"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.36094258152018,1.36094258152018,5.44870974106886,0.885889308275666,7.09416907525895,0.233595598346022,48,8
0,-0.66764970895629,-0.66764970895629,5.59318079004866,0.552086064686201,6.75944293920905,0.254363154702484,48,8
0,-0.246841154040669,-0.246841154040669,2.01946441272917,-1.08452547700619,3.66177637270978,7.39573297738632e-07,48,8
1,7.73761269336448,2.09021924717534,7.73761269336448,1.91305090753836,8.62965757766777,0.306268354927846,48,8
1,9.10107466918518,0.658504497943978,9.10107466918518,2.10865260151695,8.82580006725601,0.306268354927846,48,8
1,8.94283114526966,4.52636364918699,8.94283114526966,5.79383625856288,9.35747365024099,0.356656137380078,48,8
1,9.20362814598334,-1.19638489003684,9.20362814598334,1.30599225178407,7.84492285911919,0.302619775893745,48,8
0,2.76404647337673,2.76404647337673,8.76402171196301,2.70670896357103,8.92002289593155,0.233595598346022,48,8
0,2.98386084434933,2.98386084434933,9.02774426366383,2.95149179840794,9.16548250140222,0.233595598346022,48,8
1,2.07502521446883,-5.47052245485181,2.07502521446883,-4.86084549009761,1.82184273973366,0.296749636340753,48,8
1,7.74916281104491,3.38980906111952,7.74916281104491,2.40763472274155,9.1104186997415,0.296749636340753,48,8
0,-0.212145246222305,-0.212145246222305,7.24279271432594,-1.36164334743558,5.06489220698153,0.292789899147331,48,8
1,5.67367343979245,1.53752902061677,5.67367343979245,1.44082408611383,7.41938861540585,0.251071604550378,48,8
0,4.52031941647911,4.52031941647911,9.11623199453032,3.66164200600832,10.5325024123529,0.306268354927846,48,8
1,2.48541214933952,-4.31488674598513,2.48541214933952,-4.10478841933362,2.5658342168681,0.288034863369695,48,8
0,-0.752701894016481,-0.752701894016481,5.94370868330867,-1.04209274818,5.3853262932746,0.292789899147331,48,8
0,-1.71569166420903,-1.71569166420903,8.11685185256323,-0.965407113792448,5.94438871109101,0.407318929234412,48,8
0,3.53261146549742,3.53261146549742,7.95525635247217,2.27248918957734,9.00647837642346,0.316726602744143,48,8
0,5.09566942345428,5.09566942345428,11.7538694108121,4.32753122235564,11.2166214147655,0.316726602744143,48,8
0,2.81996357880083,2.81996357880083,8.83330999147593,2.08839620348754,8.82187641376694,0.316726602744143,48,8
0,1.77252078407536,1.77252078407536,9.1275646874688,1.80085654264264,8.05426647955822,0.257050813681124,48,8
1,5.04951234466462,-0.0253495539591076,5.04951234466462,0.363735629833185,5.26346086947424,0.341193791111427,48,8
1,5.56035980583296,1.75493246818442,5.56035980583296,2.03664896468471,8.27552070725818,0.248513791816891,48,8
1,8.13572840412962,3.02999706089969,8.13572840412962,2.08099585091873,8.79806685183278,0.306268354927846,48,8
1,9.45788733620708,0.93822734277588,9.45788733620708,1.7507537324896,8.63387577730917,0.325258480807163,48,8
0,2.26924294338564,2.26924294338564,9.39633828723931,2.46052145160329,9.1950305062466,0.363198056636505,48,8
0,4.15882240963792,4.15882240963792,11.1331669027931,1.94914602519256,8.66585249037364,0.306268354927846,48,8
0,4.56562095566258,4.56562095566258,8.09131273849528,1.9132887582548,8.62989608598906,0.306268354927846,48,8
1,8.97855133090223,0.970528759952241,8.97855133090223,2.01754339068131,8.73443895951591,0.330708882120971,48,8
0,5.91271795158263,5.91271795158263,8.49049000962069,5.04684131935788,9.98100340520793,0.355709685920591,48,8
0,-2.89833921786899,-2.89833921786899,2.96151580934466,-2.03453502860786,4.70534080238879,0.32829529298835,48,8
0,5.66998313901212,5.66998313901212,9.33791196182095,5.41886337256656,8.96507529776894,0.345546200913669,48,8
0,-1.35255457249027,-1.35255457249027,6.26296782445212,-0.717974057377253,6.02554177477992,0.32829529298835,48,8
0,-1.82710173857597,-1.82710173857597,5.12251301699715,-0.89029997074107,5.48816526918429,0.263318496461154,48,8
0,1.89038780665088,1.89038780665088,7.60377086659443,1.94790028926651,8.66460331026208,0.306268354927846,48,8
0,4.0926284052462,4.0926284052462,8.62264842624299,2.1012597284284,8.81838675450138,0.306268354927846,48,8
0,3.08240141665524,3.08240141665524,9.64401629525714,2.00651182680606,8.72337689579585,0.306268354927846,48,8
0,-1.43363563984223,-1.43363563984223,6.61384250765367,-0.877755159047924,5.4024323730475,0.276951141957427,48,8
0,4.99003291959992,4.99003291959992,11.3712355771193,4.63842813499173,10.8932700423824,0.234942710802558,48,8
0,0.650967996853438,0.650967996853438,9.35744055536166,1.98136751520415,8.68297295724518,0.296749636340753,48,8
0,1.49203815237948,1.49203815237948,7.62696679325394,1.88337032956699,8.59989493943438,0.330708882120971,48,8
0,-0.766079210238463,-0.766079210238463,10.3832889632719,1.67727196795753,8.39322676124078,0.330708882120971,48,8
0,-3.15631898946213,-3.15631898946213,3.2902572772779,-3.35428925856974,2.72903527844277,0.34696582407546,48,8
1,4.68809420372865,-0.433446162526039,4.68809420372865,-1.45269769449244,3.29258624011879,0.341193791111427,48,8
1,7.42762355485144,-0.190964862808739,7.42762355485144,0.41234713286872,7.47537141173546,0.407318929234412,48,8
1,11.9472159882417,-0.242820864165739,11.9472159882417,4.13011355177133,11.1692332694151,0.383013212843657,48,8
1,8.34597123767542,3.40643248463781,8.34597123767542,1.99608886938606,8.69773501272956,0.296749636340753,48,8
0,6.4673466185602,6.4673466185602,9.32225573734363,5.61779684708758,9.34317094710752,0.422197472415998,48,8
0,-5.84896797131147,-5.84896797131147,1.37385464669833,-4.55167812595143,1.97105731272925,0.279388575386566,48,8
1,4.92913832045139,-0.227545406130727,4.92913832045139,-1.29603033308316,4.84235831173324,0.407854597640814,48,8
0,3.06367687934537,3.06367687934537,5.21637199661917,1.54572635496663,5.47817255019576,0.414365470577908,48,8
1,3.98051130638848,1.08930397161691,3.98051130638848,1.11186088104958,5.04310753378651,0.414365470577908,48,8
0,0.946480503144819,0.946480503144819,9.42373830867963,1.89985104873208,8.4720024023493,0.298693207086561,48,8
0,2.29545991174339,2.29545991174339,8.04480228890762,2.03155730188858,8.74849161610162,0.306268354927846,48,8
0,1.13870681051252,1.13870681051252,8.6959343057471,2.11035484462396,8.79816098329004,0.288034863369695,48,8
0,2.53862297299558,2.53862297299558,5.64491411983576,1.3308581612655,4.89995101896159,0.395485009076355,48,8
0,2.589876750233,2.589876750233,8.57687965057189,2.85348440051268,9.12619337067221,5.18772760486247e-07,48,8
0,3.3501825471628,3.3501825471628,9.80851227644155,2.47259668773132,9.00059677449342,0.351813528429837,48,8
0,2.39188700561786,2.39188700561786,7.82345454745599,2.09033739824233,8.80743422647759,0.306268354927846,48,8
0,3.09038816170221,3.09038816170221,7.47896835661666,1.68118550939208,8.05260441545735,0.255229192272831,48,8
0,-15.3733899385578,-15.3733899385578,-7.69182765572745,-15.2774963234478,-8.57423436414821,9.58206511971098e-07,48,8
0,2.99080131961657,2.99080131961657,9.52464701865493,2.41031462305969,9.14468486687832,0.316726602744143,48,8
0,5.40297286013681,5.40297286013681,11.3990500350299,4.40060250028543,10.9746940447896,0.37821938265483,48,8
0,2.04845732899515,2.04845732899515,8.53798895546949,2.19799589678843,8.93177912608444,6.61954060785326e-07,48,8
0,1.31356079577566,1.31356079577566,8.26904655804256,1.71314572142686,8.4455884467587,0.316726602744143,48,8
0,-0.282037594339279,-0.282037594339279,4.75477817000782,-0.753902929654719,5.98951356708264,6.9794961015986e-07,48,8
0,4.98792088228336,4.98792088228336,8.55544188152843,6.00791250318516,9.52640698611663,0.326073433060406,48,8
0,-0.230107629153006,-0.230107629153006,5.01964345040619,-0.99855665317303,3.28509634090767,9.50179156770884e-07,48,8
0,3.40315153030868,3.40315153030868,9.34357974195652,3.84728398425243,10.735046398806,0.316726602744143,48,8
1,7.93745387456673,3.17562659014737,7.93745387456673,2.22492381359221,8.95878149264828,0.316726602744143,48,8
0,-0.0792893096384479,-0.0792893096384479,8.70513284391074,1.99606997387703,8.41409424856515,5.60724155461536e-07,48,8
0,-3.10738032100932,-3.10738032100932,4.42047434764734,-1.46659610590807,4.95964927724392,0.292789899147331,48,8
0,2.26888409340375,2.26888409340375,8.87166902223386,1.81884655692396,8.5058467393687,0.288034863369695,48,8
0,3.10626088972397,3.10626088972397,5.55046531440299,-0.0632076626980556,6.68211845435179,0.241909774915038,48,8
1,4.66439179820957,0.597716386858135,4.66439179820957,1.31138609249698,4.88042511421094,0.368895871440451,48,8
0,0.737526583862245,0.737526583862245,3.30861385400521,-1.37234374603877,3.21235477871536,0.322424683718441,48,8
0,2.91600665737709,2.91600665737709,5.38793388428881,1.52155408379618,6.13574268903557,0.336549980587647,48,8
0,2.29874950113357,2.29874950113357,10.2246452785385,2.95630034177791,9.66060125839073,0.296749636340753,48,8
0,1.28673859343673,1.28673859343673,9.75602155993999,2.50390761578794,9.06134030377132,0.346757174608727,48,8
1,5.84550693842581,1.04333374910799,5.84550693842581,0.676048519084864,5.44870705845937,0.355709685920591,48,8
0,-0.468052364724916,-0.468052364724916,4.26304294409516,-1.25357836449036,5.17325596580719,9.15884154954536e-07,48,8
0,1.52228265101787,1.52228265101787,9.35535508960926,2.19201890702879,8.92578561126433,0.316726602744143,48,8
1,7.31921416648481,2.45067040505775,7.31921416648481,1.86510395917807,8.59796681557399,0.316726602744143,48,8
1,8.60308458119056,5.00577113385756,8.60308458119056,4.63426124971829,8.19469267185139,0.382898311849367,48,8
0,2.43340304356713,2.43340304356713,9.03474068788196,1.90957251771622,8.61097946239945,0.296749636340753,48,8
1,9.41103205632846,1.96168779114016,9.41103205632846,2.36952823268335,9.08739696209416,0.306268354927846,48,8
0,1.73172850552991,1.73172850552991,10.0498028048082,3.58775490835145,10.4432209246776,0.296749636340753,48,8
0,16.4298141783986,16.4298141783986,22.3189801548569,15.8669007134592,22.656270072139,0.241909774915038,48,8
1,2.99482763171478,-2.63452805917026,2.99482763171478,-1.65404707639992,4.62399417949424,0.276951141957427,48,8
0,0.821328834520565,0.821328834520565,6.16110143393319,0.666622908252054,6.62785683331277,0.222570558963021,48,8
1,6.00802228336851,-2.53090589250326,6.00802228336851,-1.88682086719781,4.85346336092643,0.32829529298835,48,8
1,4.99035287317453,-1.72209277490241,4.99035287317453,-1.78927814535103,4.95127576691887,0.32829529298835,48,8
1,7.63687620518116,0.445647594914955,7.63687620518116,2.00260846607376,8.73585149215086,0.316726602744143,48,8
0,-0.156684927643807,-0.156684927643807,8.22743316655516,1.94022482428481,8.67329537333009,0.316726602744143,48,8
1,7.50652386809253,2.92817914059493,7.50652386809253,1.86514241291356,8.59800537562559,0.316726602744143,48,8
0,1.5203959371965,1.5203959371965,7.81802452538165,1.8471108064853,8.57992391577637,0.316726602744143,48,8
0,2.07777162936248,2.07777162936248,9.57205247067318,4.99868190697963,8.70715418206353,0.356674313458842,48,8
0,3.94478758485669,3.94478758485669,7.04109136089184,4.12204413607441,8.41166617651164,0.438968780907126,48,8
0,2.38789253251646,2.38789253251646,9.3067324344437,2.34807150374742,8.75068023612988,0.272179893628852,48,8
0,-0.841716684977831,-0.841716684977831,8.195052736958,2.20335377742213,8.59037228869583,0.285743321270357,48,8
0,1.01078741654335,1.01078741654335,10.7637728393418,1.77262084041715,8.48883925233561,0.330708882120971,48,8
0,-0.459576966037827,-0.459576966037827,2.48373553533838,-1.18008993276641,2.96241871323957,0.296687734830258,48,8
0,-2.26629163762403,-2.26629163762403,4.75881231793982,-1.04200001871634,5.70061995301273,0.32829529298835,48,8
0,-1.26754684567016,-1.26754684567016,5.35306363313308,-1.62610362482999,4.79970075515794,0.292789899147331,48,8
0,1.46527867202039,1.46527867202039,8.12557199357117,1.89851035450582,8.61507682320813,0.306268354927846,48,8
0,2.80119127826202,2.80119127826202,7.06167591128336,1.85450130149909,8.57094609486123,0.306268354927846,48,8
0,1.08094327720215,1.08094327720215,9.78301637138066,1.97238474875029,8.528347893055,0.288578927575448,48,8
0,1.6876351606255,1.6876351606255,9.78029887408561,2.32796153997805,8.74690342175932,5.60724155461536e-07,48,8
0,1.98119702802937,1.98119702802937,8.76831757823152,1.76491220601427,8.48110930525615,0.306268354927846,48,8
1,9.67240566721778,3.07870967618347,9.67240566721778,1.9136230483826,8.63023130035545,0.306268354927846,48,8
0,1.40810277475637,1.40810277475637,10.1319114686422,2.10710685088476,8.80905993449941,0.296749636340753,48,8
0,5.1521463062252,5.1521463062252,11.1375271877666,4.29473108092321,11.3191158213197,0.315417903843984,48,8
1,8.44533519334486,2.49179660239236,8.44533519334486,2.11360327164914,8.96838248213969,0.306393749932907,48,8
0,4.15224359850787,4.15224359850787,7.08015716305181,2.11231655580835,8.82947415157417,0.306268354927846,48,8
0,3.15273009595446,3.15273009595446,10.3591336016227,2.26260075770708,8.95082782279619,0.288034863369695,48,8
0,0.792696442129254,0.792696442129254,8.47281586443393,2.10500462564761,8.80695189707242,0.296749636340753,48,8
0,2.08677310056184,2.08677310056184,9.17971068146506,1.73409995024296,8.00371406890143,5.18772760486247e-07,48,8
1,11.9880429157312,2.86495991708574,11.9880429157312,4.42779072292365,11.3171581107741,0.316726602744143,48,8
1,7.33704162748374,1.91801842960283,7.33704162748374,1.36647853607334,8.08157405395844,0.306268354927846,48,8
0,7.10531229864792,7.10531229864792,10.8914697874209,6.8477136770335,10.3552755716574,0.359216895099546,48,8
0,2.40231089857777,2.40231089857777,7.06390920509287,1.96807267884095,8.70122022107161,0.316726602744143,48,8
1,5.41764702332213,-0.639375534382614,5.41764702332213,-1.12424378120434,5.61814880463266,0.32829529298835,48,8
1,7.20972319071057,3.13988250698133,7.20972319071057,3.06694596188932,8.01317889682359,0.292727496545147,48,8
0,0.796271648564116,0.796271648564116,9.42392777331739,2.81443074986408,9.21832886286329,0.272179893628852,48,8
1,7.78706719070142,4.64278188807234,7.78706719070142,2.37636516732472,9.11064154837439,0.316726602744143,48,8
0,0.543333789627591,0.543333789627591,7.74223809766904,2.04643468727946,8.7634101341869,0.306268354927846,48,8
0,2.10552330573719,2.10552330573719,9.30004437927789,2.11827619469671,8.52024959365374,0.366820734547381,48,8
1,8.74937885066391,1.19096267617745,8.74937885066391,1.58177803831303,8.31385756093004,0.316726602744143,48,8
0,2.71101518144023,2.71101518144023,9.6211787883636,2.10735156607379,8.50929476083843,0.272179893628852,48,8
1,9.45552192752376,1.45494710721789,9.45552192752376,2.31331784188347,8.73221923706426,0.37821938265483,48,8
0,1.37174867116665,1.37174867116665,7.75401098239715,2.27138894743534,8.54248855185258,0.373254807473132,48,8
1,2.78092641475503,0.164275125915854,2.78092641475503,-1.00173849827975,3.42959156530364,0.404623829239341,48,8
1,6.9701163931188,1.63904451494963,6.9701163931188,2.12356349920515,8.81140615689242,0.288034863369695,48,8
0,-0.74853097867802,-0.74853097867802,5.97723718567094,0.0989903990386332,6.3050945638239,0.233595598346022,48,8
1,8.39155030285064,3.39863093847264,8.39155030285064,2.09110069596527,8.80819963455066,0.306268354927846,48,8
0,3.390151583411,3.390151583411,9.59297721486922,1.92931024155382,8.6623506141814,0.316726602744143,48,8
0,-2.62420204243954,-2.62420204243954,3.40099047134647,-4.00580758173206,2.67924463962468,0.215995631952425,48,8
0,3.60567555535338,3.60567555535338,8.96800999774877,1.81463620518791,8.54735952935775,0.316726602744143,48,8
0,1.10565254540642,1.10565254540642,10.129628634685,2.1716577820704,8.7445606214497,0.298693207086561,48,8
0,4.1254176687946,4.1254176687946,7.7968068876362,2.33907159060805,8.74165544021258,0.272179893628852,48,8
0,1.4988267329297,1.4988267329297,8.14750158203595,1.36510936823098,7.60212445170256,0.248513791816891,48,8
0,-3.69726130496261,-3.69726130496261,2.64329065130668,-4.64358075226375,2.03970816672293,0.296749636340753,48,8
0,2.27719339196602,2.27719339196602,8.44721066172214,1.9603274210911,8.37825287549177,0.281947197786788,48,8
0,1.8129885043118,1.8129885043118,8.15675012781618,2.27410992739881,8.84729602439858,0.322810520685245,48,8
1,9.61910413061633,2.48879087708169,9.61910413061633,2.15194018428319,8.86920733065608,0.306268354927846,48,8
0,1.74437461464036,1.74437461464036,7.6226516976346,1.90239505705613,8.63536101512567,0.316726602744143,48,8
0,1.44185992401135,1.44185992401135,8.54155210035663,1.32681853634796,8.05819315208765,0.316726602744143,48,8
0,2.67711512242349,2.67711512242349,8.47622102148193,1.78774252151505,8.68760537511122,0.32829529298835,48,8
1,7.08210676662168,3.31673957321,7.08210676662168,1.8115575538235,8.54427236620027,0.23233228466293,48,8
0,5.57275496135342,5.57275496135342,11.0851920310965,4.74462946093413,11.1112636612953,0.24780464011883,48,8
0,1.89772102268542,1.89772102268542,8.98162018755675,2.2664268437543,8.79385691629925,0.2709871890118,48,8
0,5.07946738766459,5.07946738766459,7.04269816973974,2.93407502333995,7.71297650875006,0.431160516838488,48,8
0,3.93792205004286,3.93792205004286,8.4327012454055,2.94462826252323,7.72355892531572,0.431160516838488,48,8
0,-6.02486028083436,-6.02486028083436,1.53983029850538,-4.41118971968996,2.27274170932607,0.296749636340753,48,8
0,1.08086167751359,1.08086167751359,8.47428516364926,1.75916758555043,8.49173755120193,0.316726602744143,48,8
0,4.66024777107413,4.66024777107413,9.46168373612715,3.18051314753376,9.55607736434581,0.255229192272831,48,8
1,7.84515075932072,1.41391195308358,7.84515075932072,1.27663709908805,8.00787297420436,0.341590765403495,48,8
1,8.72244460829592,3.88599155855597,8.72244460829592,2.11073248025349,8.84427444541939,0.316726602744143,48,8
1,6.48702230845743,0.330137953635897,6.48702230845743,-0.0234985060685131,6.67256392292292,0.296749636340753,48,8
0,-3.55817292179428,-3.55817292179428,4.81026795314839,-2.67541271945889,3.68396115188676,0.201579244587065,48,8
1,9.52122440281906,4.04244760119463,9.52122440281906,3.66247150662671,10.2079172601722,0.279388575386566,48,8
1,1.46729154535253,-3.2340940514578,1.46729154535253,-3.67111122480638,1.06803928491887,0.415551495537994,48,8
0,1.5635883241023,1.5635883241023,8.43153409974284,2.12269272939943,8.85626776202041,7.40880209453059e-07,48,8
0,2.47197259681694,2.47197259681694,7.04627404842804,2.07059735084681,8.78763960219806,0.306268354927846,48,8
0,-0.944608554464199,-0.944608554464199,6.04469392202903,1.64551930745864,8.36138631162799,0.306268354927846,48,8
0,1.97173846863536,1.97173846863536,9.20958681846239,1.82336223885538,8.37891336873704,0.371975023267808,48,8
0,2.94669808115485,2.94669808115485,10.2965997557281,2.64673217976022,9.38175606606071,0.316726602744143,48,8
0,-0.587335405140155,-0.587335405140155,4.96590529186562,-1.66092248849481,5.0799862989006,0.32829529298835,48,8
1,2.08608645073054,-2.57652355225706,2.08608645073054,-2.41541073700512,4.3234120565319,0.241909774915038,48,8
0,2.63288654972055,2.63288654972055,9.61422473135479,1.78626208183757,8.51890695780472,0.316726602744143,48,8
0,4.9766529727781,4.9766529727781,7.81055533088358,2.08992909915965,8.82341354755802,6.61954060785326e-07,48,8
0,2.13498164538767,2.13498164538767,9.30756168939922,2.7385837632398,9.44228274145716,0.215995631952425,48,8
0,1.38559918704488,1.38559918704488,8.87296429919614,2.27070761119206,8.98830312334612,0.306268354927846,48,8
1,10.418715633783,4.08967586425699,10.418715633783,2.41195337865756,9.11474929579008,0.296749636340753,48,8
0,2.90862716751448,2.90862716751448,8.94954039512292,2.10218490330358,8.78996845388104,0.288034863369695,48,8
0,3.41984697337155,3.41984697337155,9.28276726919878,1.76047679908429,8.47666163540275,0.306268354927846,48,8
1,8.93311190036508,1.29393978439985,8.93311190036508,1.58346452443189,8.29915996079149,0.306268354927846,48,8
1,8.45214609387562,1.33523124917832,8.45214609387562,2.08214063398336,8.45466809267226,0.255229192272831,48,8
1,2.96418261031913,-3.05021274558652,2.96418261031913,-2.65933202615181,3.71424222970565,0.263318496461154,48,8
0,3.34043619593146,3.34043619593146,7.88921298943134,2.00906275181143,8.72593487354711,0.306268354927846,48,8
0,0.902252783573669,0.902252783573669,6.7198206311182,1.32740235100049,8.05877858085913,0.316726602744143,48,8
1,8.36190326142473,2.60807254854093,8.36190326142473,2.29471883472722,8.99719062416244,0.366814424134107,48,8
1,9.46104841465426,1.90017115247953,9.46104841465426,2.48869206631849,8.89168958358986,0.272179893628852,48,8
0,1.45344405482249,1.45344405482249,10.3939918644016,1.84900876722006,8.56543837493445,0.306268354927846,48,8
0,3.13755361792486,3.13755361792486,7.76417192018474,1.49987531630175,8.23172839592851,0.316726602744143,48,8
0,1.88929888014568,1.88929888014568,8.00148572368139,1.30838595278514,8.03970960649038,0.316726602744143,48,8
0,0.384086937425672,0.384086937425672,8.24251237811934,1.68656796621133,8.58590130054189,0.336051068746024,48,8
0,-41.9411328239759,-41.9411328239759,-36.3721953076473,-43.4512784655822,-38.8221113581349,7.39573297738632e-07,48,8
1,11.0123675468938,2.36177650401666,11.0123675468938,2.84293277293514,9.2317195792873,0.263318496461154,48,8
0,3.33050693614935,3.33050693614935,7.00820558967747,1.2430419506981,7.94260608514277,0.296749636340753,48,8
1,9.87361591859596,2.0782034748689,9.87361591859596,2.01397444722266,8.73086014871454,0.306268354927846,48,8
0,1.56179296909916,1.56179296909916,8.21297100172655,1.58291356430518,8.29860747738135,0.306268354927846,48,8
0,3.2758988532018,3.2758988532018,8.32008350067938,1.90535108012655,8.62193646192877,0.306268354927846,48,8
0,-1.60883275238571,-1.60883275238571,2.76462462259813,-1.85923584112838,2.7241165342032,0.322424683718441,48,8
0,-2.42362384577726,-2.42362384577726,2.8898111602376,-1.45172016100891,3.13275890543761,0.322424683718441,48,8
0,3.44227446947499,3.44227446947499,10.9023945064549,2.30505374594751,9.02274421760068,0.306268354927846,48,8
0,1.5901545625469,1.5901545625469,7.75017950575627,1.73005687842587,8.4461576103626,0.306268354927846,48,8
0,2.24549727512496,2.24549727512496,6.04183491592386,1.55677777026556,8.21733730139264,0.196580957016332,48,8
1,7.86792034149537,1.31195344122049,7.86792034149537,1.42261565756607,7.99344756042056,0.298693207086561,48,8
0,-0.630244287115775,-0.630244287115775,6.23334982987267,-0.275914747918575,6.41944980574969,0.296749636340753,48,8
0,2.03360520887676,2.03360520887676,10.4618443564608,2.56744906940268,9.27067489787781,0.296749636340753,48,8
0,3.52718925187938,3.52718925187938,8.76221973039095,2.22168827989334,8.93914826439109,0.306268354927846,48,8
0,-1.72847815862616,-1.72847815862616,5.50082579324484,-1.31784947329207,5.10880716154304,0.292789899147331,48,8
0,2.16687446775895,2.16687446775895,8.21513769749704,2.1043219386574,8.82145743106732,0.306268354927846,48,8
0,2.8825650221884,2.8825650221884,7.47546095575039,2.0086004379417,8.72547128148135,0.306268354927846,48,8
0,1.16608892587023,1.16608892587023,9.18108299461306,1.80338548846864,8.51968895786416,0.306268354927846,48,8
0,0.573303301426053,0.573303301426053,8.35093566260733,0.73783117165059,7.4085881309922,0.3032761549207,48,8
0,0.685555406662802,0.685555406662802,5.56553128355338,-0.111685978623054,6.56997670649086,0.288034863369695,48,8
0,1.29702510572284,1.29702510572284,7.2332865181299,2.02729712010502,8.74421965585358,0.306268354927846,48,8
1,8.82221723923679,5.50955735427437,8.82221723923679,5.5136258441565,9.43924779003939,0.386792712953278,48,8
0,5.97006021517039,5.97006021517039,9.97258323729788,6.04725569130898,9.97435300620657,9.00759171913994e-07,48,8
1,8.55736977344513,-0.106547085435964,8.55736977344513,1.43169501285001,8.00255201812246,0.298693207086561,48,8
1,3.33850312988552,-3.93612770834759,3.33850312988552,-2.00293992455421,4.70283989327978,0.377374573084146,48,8
0,2.63299720033644,2.63299720033644,10.6431317948658,2.00212239921402,8.71897533240313,0.306268354927846,48,8
0,1.31382461064173,1.31382461064173,5.20274457275162,2.03565830865996,8.4374032873557,0.272179893628852,48,8
0,2.19568826035644,2.19568826035644,7.63639088642589,1.56563017604411,8.29766505337794,0.316726602744143,48,8
