"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.38637843072795,4.38637843072795,0.0670224576194687,3.25470724654469,1.42483339159087,1.46184511325007e-07,14,9
0,3.36117013606024,3.36117013606024,1.50688669964263,3.25470724654469,1.42483339159087,1.58660300870162e-07,14,9
0,4.994669548871,4.994669548871,10.491705107645,3.66473833751071,9.39311577999075,0.647425885349086,14,9
0,3.14637881365411,3.14637881365411,1.52882659477061,3.09005740960883,1.37664816464084,1.40492712590358e-07,14,9
0,0.0219367553061924,0.0219367553061924,1.09898525301984,-1.33448924090766,0.644730409765801,1.31605388968393e-07,14,9
0,4.9878556980597,4.9878556980597,1.96419919033706,5.49628626545848,1.96096644290553,1.6172627851077e-07,14,9
1,2.40336538855269,1.27244585758164,2.40336538855269,1.53052147972618,2.80323141441917,0.553134834674898,14,9
1,6.6057017505507,-3.88614042594567,6.6057017505507,-3.26261572671239,5.5349885209482,0.501788678421777,14,9
0,8.4969990570718,8.4969990570718,2.80725479762587,7.47669207100612,2.43370755725791,1.32832848532351e-07,14,9
0,0.155009044431316,0.155009044431316,0.863319635307558,0.748972514756812,0.82950830660009,0.567882858295694,14,9
0,6.62483389997847,6.62483389997847,2.9093316927305,4.58976189028649,1.75018400936942,1.20077064558799e-07,14,9
0,-7.50174567146467,-7.50174567146467,-6.40223193783779,-5.20041056789556,-6.52260545103413,0.607651530727831,14,9
1,4.38123600573444,0.852954434634381,4.38123600573444,1.28844451058229,4.7843350743345,0.567577868347361,14,9
0,10.4726545356104,10.4726545356104,2.65911628229081,11.209589769404,3.09262422235926,1.50793902940439e-07,14,9
1,2.87636616415827,4.48606365284211,2.87636616415827,5.58296805518591,1.98588078810518,0.612831968394747,14,9
1,0.139454971542029,-4.1334087401658,0.139454971542029,-3.79591534483968,-0.0623409385037399,0.643214009743852,14,9
1,0.734654314805003,0.0897977801649209,0.734654314805003,0.241403551317383,0.685174719589177,0.652856466461385,14,9
0,6.73735576549718,6.73735576549718,3.36109400268885,7.75378571610849,2.50047957334749,1.64499714325839e-07,14,9
0,4.536568772579,4.536568772579,-0.308778551469514,3.51304128813832,1.4808790711642,1.24407554496656e-07,14,9
1,2.28521454073558,6.32387255974461,2.28521454073558,6.09483888374408,2.45701929726716,0.711397643968353,14,9
1,1.81480291553828,1.29650772578651,1.81480291553828,0.85280376271692,1.2721518103894,0.695813790440849,14,9
0,3.61722263868959,3.61722263868959,0.549662846202796,3.79844448023806,1.56582434738822,0.618466021129359,14,9
1,10.3620066364164,4.97071081335911,10.3620066364164,5.69192921701784,9.57993718434602,0.587155741584172,14,9
1,6.3057546678093,3.25297888973917,6.3057546678093,4.95795183664957,9.40427020273685,0.583581598202414,14,9
0,-4.80225817061825,-4.80225817061825,-1.11264570204773,-3.33145105576519,0.291523859568539,0.606552620439524,14,9
1,5.89107637461495,2.38947704765941,5.89107637461495,2.27090702087481,4.99785199960681,0.627845301530015,14,9
1,5.03669626700095,7.43058531770535,5.03669626700095,7.39828898786583,6.10496743211727,0.647605570967475,14,9
1,6.75541016573543,6.65636788909027,6.75541016573543,5.82291092336197,5.7284718091398,0.638591516139382,14,9
1,1.6205473132716,5.85928515416553,1.6205473132716,5.81053672412706,0.0807634034580724,0.711707034932294,14,9
0,14.5894236524944,14.5894236524944,6.96035590686745,13.4533061931458,5.42094362747572,0.612304311196344,14,9
1,5.93385215946201,6.83813938743142,5.93385215946201,6.70442915681055,6.18942091480484,0.645483280050511,14,9
0,-9.55387562585848,-9.55387562585848,5.63249690853154,-11.2600274497181,5.9274186418466,0.428230117565329,14,9
0,11.985569390477,11.985569390477,4.6017715748733,11.8823012430896,2.9803121621223,1.58166891920546e-07,14,9
0,12.7906690724347,12.7906690724347,2.93825023942407,11.8823012430896,2.9803121621223,1.62376138694441e-07,14,9
1,8.99765423051467,8.22894271458167,8.99765423051467,8.9451468408336,8.58379087933748,0.651007955753893,14,9
0,2.40731424846044,2.40731424846044,1.3577394016323,2.44671426673193,1.23707459772357,1.35097270254819e-07,14,9
1,6.19148760038693,4.16127847145191,6.19148760038693,4.06519525120088,5.43297621755287,0.614409916770719,14,9
0,1.58633532565438,1.58633532565438,0.207211940083592,3.56251374075249,-0.712817564499264,1.32750048022998e-07,14,9
1,2.4131593772735,2.68718084965833,2.4131593772735,3.51926423163814,1.79860494883773,0.712494782604503,14,9
0,8.37129645985063,8.37129645985063,9.27007546808114,7.84685397625897,8.33306988003838,0.621538164874617,14,9
1,8.23474731426712,7.4316485535054,8.23474731426712,8.02584780924606,6.3752313315253,0.632262654464685,14,9
1,2.79713954303548,2.65385799984028,2.79713954303548,2.82584406767732,1.5232535940405,0.685540816202494,14,9
0,-1.53115974835115,-1.53115974835115,8.62724112814896,-1.96140542683306,5.87783114353844,0.541380192593035,14,9
0,8.46831489720076,8.46831489720076,4.14790571264317,8.59532069435639,2.69549140022609,2.06623423003958e-07,14,9
1,5.17401157629262,4.89616530470564,5.17401157629262,5.43806221972954,4.09050119734642,0.650798977064842,14,9
0,9.96589226003921,9.96589226003921,-5.76944046764067,8.26437282579717,-5.2845493968351,2.23953244302834e-07,14,9
0,7.78913590452754,7.78913590452754,0.209058679044876,5.41030028636484,1.94231174837765,1.26995316257991e-07,14,9
1,0.110772337936739,2.45054305172838,0.110772337936739,2.88753337622899,1.31401358256947,0.660387733906816,14,9
0,4.25320166228581,4.25320166228581,-0.477746435503604,4.94853607240966,-0.36067555919996,0.599624468058474,14,9
1,10.7157803691066,5.71738933898597,10.7157803691066,5.52942207541918,9.86843348790861,0.643833465526553,14,9
1,9.24355093304437,8.47186536938067,9.24355093304437,8.58388091850841,10.2322507136395,0.639359968080521,14,9
0,5.21585558847927,5.21585558847927,3.64232850831562,3.70413180654597,3.43221977796844,0.655791693269118,14,9
1,-1.36484353247221,-8.86756073862343,-1.36484353247221,-10.2805403028659,-1.6350278156357,0.541364281149956,14,9
1,2.50392797872123,2.12519989684222,2.50392797872123,2.28441775812742,1.40285361560224,0.668877485263867,14,9
1,-1.80786804611212,-1.4521632586264,-1.80786804611212,-3.67475850041307,-0.264192347327727,0.545450749189222,14,9
1,6.38446467904582,6.81888308665768,6.38446467904582,6.40453986579923,5.99394485019445,0.614177370877801,14,9
0,4.40539419469156,4.40539419469156,1.28754262932915,4.31330452688065,1.42884662834164,1.24197548873389e-07,14,9
0,11.5659102084639,11.5659102084639,3.78326724437045,10.5055993856638,3.24811766166264,2.08698521795741e-07,14,9
0,4.13643502958605,4.13643502958605,4.12858743234909,5.05943023680629,1.94026765930119,0.667805638248931,14,9
0,14.6989258480009,14.6989258480009,1.71133584029344,12.490197216228,3.65728024643663,1.84080417014055e-07,14,9
0,-0.984161475841397,-0.984161475841397,3.42425325230019,-1.27698658881033,2.35312831245387,0.444043709929578,14,9
0,3.95042144544599,3.95042144544599,2.50634614466414,3.41416460024213,1.45474916381649,0.665165722266543,14,9
0,11.9546712252363,11.9546712252363,3.62282278493414,11.9554173129442,3.7389796686629,2.01089606870718e-07,14,9
0,9.19575585833688,9.19575585833688,2.56806552075614,9.36560303025415,2.87505180489403,2.02401224605463e-07,14,9
0,1.58546135362067,1.58546135362067,3.83373643428276,4.451308606463,1.69689743497641,1.5634523808036e-07,14,9
1,2.9353135871189,-7.13688596269347,2.9353135871189,-6.42871963238562,2.63936195279305,0.415916762625192,14,9
1,6.0470793498932,9.20725654285163,6.0470793498932,8.96276936100312,6.6157449469243,0.62645112050935,14,9
1,8.84810483261342,9.9301293478338,8.84810483261342,11.2150093879597,9.03753338579919,0.661668603983104,14,9
0,7.80789741654943,7.80789741654943,7.38867864908144,6.99137965398887,8.02205705839684,0.652199899274695,14,9
0,8.37635417884644,8.37635417884644,6.34702026439936,9.57640938465153,6.74887440956349,0.632262654464685,14,9
0,7.16805450599309,7.16805450599309,10.201966555015,7.27140799808724,8.39771575296284,0.672136254597226,14,9
0,5.17385131252495,5.17385131252495,1.4996062426005,5.73506019978117,2.52941897175823,1.76735530216932e-07,14,9
1,-3.53321242025297,-1.83097357982238,-3.53321242025297,-2.66813149566315,-3.91556430951013,0.622258851597564,14,9
1,1.00735242560788,2.87803914861639,1.00735242560788,2.24285588543323,1.18464362875579,0.606357994318707,14,9
0,7.91229585887892,7.91229585887892,1.38878731996996,5.61022897165097,1.97323656464617,1.73231247377938e-07,14,9
1,3.34617081577466,3.70210120274033,3.34617081577466,4.37305483836999,1.67804040972689,0.630784377666294,14,9
1,-0.0395126981280686,0.6098813384356,-0.0395126981280686,-0.372082446839364,0.539928170720036,0.615792125779997,14,9
0,1.13485517592624,1.13485517592624,1.38085012759073,2.07693828161271,1.13007541651314,0.613323605137906,14,9
0,-8.77598669742138,-8.77598669742138,-1.0395456201168,-10.6116960526784,-2.29299751564425,0.43583879944299,14,9
0,-1.81028114749538,-1.81028114749538,-0.528664022284688,-2.60967257279356,-0.778054988021495,0.416095136815208,14,9
0,-1.48152999600373,-1.48152999600373,1.19802410117772,-0.367483167732551,0.781070319564796,0.638310195702859,14,9
0,3.63753937610313,3.63753937610313,-8.18393732353183,3.11354589348789,-10.3535071184595,1.96368595310803e-07,14,9
1,-13.3424789047575,-8.41948267517312,-13.3424789047575,-9.15312421390686,-13.5289133863113,0.604981899696821,14,9
0,4.07445227694982,4.07445227694982,-6.61638471625891,5.60799963336268,-5.48226697190965,2.14645709457334e-07,14,9
1,3.42506167920542,4.57574154856476,3.42506167920542,2.75733977461229,1.2857680256398,0.610147097683229,14,9
1,2.06262684281039,-0.38206211364883,2.06262684281039,0.392895448275426,0.949977384844167,0.636017058444499,14,9
0,10.4875170208607,10.4875170208607,3.89135172494951,9.5080992299349,2.92322131514428,1.72337539746353e-07,14,9
0,6.62494638091021,6.62494638091021,2.36987736637475,6.34322259633447,2.16287562787883,1.41081964896504e-07,14,9
1,5.7939579943628,2.66212282625151,5.7939579943628,3.72871419265622,5.47709668569033,0.621559277065844,14,9
1,6.56099192763168,9.14921260526875,6.56099192763168,9.37687972396133,6.92824655256522,0.694521151290877,14,9
0,2.30389872966792,2.30389872966792,-0.46197193526111,4.97434501522813,1.83519282747192,1.39920485233315e-07,14,9
0,-1.76437431349586,-1.76437431349586,-4.76991285960013,0.474513899399148,-3.15640829406612,1.18220227863812e-07,14,9
1,3.77929498057293,-0.484097032975223,3.77929498057293,0.0805552715105096,4.48229480127521,0.601482955093679,14,9
0,-0.783787711393039,-0.783787711393039,0.791076162567465,-0.704285156889935,0.311107711566998,1.06887668471628e-07,14,9
0,-4.01899260051115,-4.01899260051115,0.567828483674882,-3.11260289072637,-0.261184400017081,8.90144943579849e-08,14,9
0,0.638161865524158,0.638161865524158,0.424749970593383,1.93263034374952,1.10222249569521,0.617093187927982,14,9
0,12.6086805224096,12.6086805224096,9.97081450140898,12.1651736569604,7.37269604061857,0.683449144168479,14,9
0,6.14422133093336,6.14422133093336,9.33516547158615,6.59508437991466,7.90707766870907,0.647615877102449,14,9
0,-3.4895075597277,-3.4895075597277,1.45012616687921,-3.27307490204512,0.184912930696548,0.627646463499236,14,9
0,5.09484329580567,5.09484329580567,1.48660358230897,5.84432134703924,2.04885980807603,1.81751212641834e-07,14,9
0,0.212291995620228,0.212291995620228,1.30911889780287,0.939254844951084,0.847659110761128,1.226421555941e-07,14,9
0,4.83865396424931,4.83865396424931,6.23909123300221,4.36990014352195,5.26461157803935,0.530127158473589,14,9
0,8.72929712652264,8.72929712652264,3.90383851719618,11.2599321757052,3.32818559822751,1.66924076422056e-07,14,9
0,10.6494476091531,10.6494476091531,4.03526048746235,9.62450394681409,2.93743986926037,1.75035782381774e-07,14,9
1,-5.29061671527897,-5.02576113809778,-5.29061671527897,-3.86517487731872,-6.32079861830458,0.607318913066451,14,9
0,0.563927049130058,0.563927049130058,4.3492953622421,1.2831852663151,5.01565784389706,0.614136269154274,14,9
0,0.0855901903457846,0.0855901903457846,2.20995336835887,0.809657272356709,0.806360622825383,1.3195693055572e-07,14,9
0,6.61083896739787,6.61083896739787,0.378976089944855,4.39396690776106,-0.269397615404203,1.51030898812275e-07,14,9
0,2.31249237395847,2.31249237395847,0.982595531942432,2.15637213517009,1.39485030823387,0.648620021226437,14,9
0,-8.91030026081122,-8.91030026081122,0.127887871678434,-7.47496792559092,-1.19000824665624,8.3072330554479e-08,14,9
1,5.99156591011408,1.15459061083576,5.99156591011408,0.599415034426194,6.72596598387528,0.56710704588122,14,9
1,5.37727405593407,1.74280263486761,5.37727405593407,2.27904665399963,5.24714460560741,0.64187790744967,14,9
1,6.51286470778985,4.98475594681489,6.51286470778985,4.79771642615444,5.96597020401136,0.644406758836184,14,9
1,2.76632029086303,4.98443296622528,2.76632029086303,6.14018992851386,4.24282810069733,0.698659468863711,14,9
0,4.51012104152466,4.51012104152466,2.42116024792297,5.6248685730352,2.00130832677286,1.49100233848868e-07,14,9
1,8.48610469805299,10.8647190525234,8.48610469805299,9.0618276807986,6.95253677016222,0.727946338155537,14,9
0,-1.96854515227389,-1.96854515227389,0.929001967011843,-1.77730912466265,0.201306841795407,8.49405378234021e-08,14,9
1,7.76952878460949,9.36579298553693,7.76952878460949,9.39023000378818,8.60435958011806,0.606817553603484,14,9
0,3.38245267040212,3.38245267040212,0.405987063268084,3.17710732647925,1.40799805611563,1.2916890244015e-07,14,9
0,8.40823742040715,8.40823742040715,1.41406239281004,8.19938201122012,2.59715187801485,1.56185855394775e-07,14,9
0,5.98222577701725,5.98222577701725,2.72809545412104,7.10468905137784,2.44810756322581,1.87623770611943e-07,14,9
1,6.46374584348471,6.47820804298071,6.46374584348471,3.98884788065236,5.65513370296086,0.621217546573953,14,9
0,2.52549002932496,2.52549002932496,1.80561785389192,3.37295093004891,1.79066898392808,2.04648509810172e-07,14,9
0,-0.3457173123084,-0.3457173123084,0.147165485686848,-1.31475437018651,0.310183074673578,0.592515371427489,14,9
0,-0.692171713110728,-0.692171713110728,2.55907109197296,-0.794124800376889,2.5793094449302,0.627679030685138,14,9
0,5.43786200163212,5.43786200163212,4.49432890362033,3.5224631379875,3.51572152797307,0.665474615110112,14,9
0,-9.36272139696515,-9.36272139696515,0.444055665713786,-8.97813473276451,-1.5269745072514,0.498562060016979,14,9
0,3.00778934402856,3.00778934402856,-6.72400593860369,1.11159266322714,-7.02392221739838,1.69327620346712e-07,14,9
0,4.78862853502481,4.78862853502481,9.77546549717533,5.09484414694864,9.37891280253932,0.563441575784486,14,9
1,0.285378736386059,-1.00642115614727,0.285378736386059,-0.716180845385116,0.461751807376757,0.536329573688471,14,9
1,7.93161109556587,3.77044278357523,7.93161109556587,2.71097268087354,7.00213208261663,0.520991873020108,14,9
0,8.38354646783765,8.38354646783765,1.85631790335167,8.08110268420811,2.81270426804217,1.72449798897092e-07,14,9
0,2.17633550989408,2.17633550989408,-0.630921315793608,2.72746995218361,1.40945219494988,0.619111362333288,14,9
0,7.23561033809773,7.23561033809773,1.82417860238212,7.48166671975134,2.44145460229051,1.69195714218577e-07,14,9
0,9.00339287367233,9.00339287367233,0.309315728645073,7.48166671975134,2.44145460229051,1.69195714218577e-07,14,9
0,3.91788992591575,3.91788992591575,-4.69349571973703,3.93068887768826,-6.30257965278304,1.39383732949125e-07,14,9
0,4.12126593240839,4.12126593240839,-1.18845011104814,5.43064376462218,-0.0195867482496719,1.52129041769879e-07,14,9
1,11.4367171571657,8.0838255755146,11.4367171571657,7.78334340561577,10.3096373672942,0.592268172220271,14,9
0,0.250061816906441,0.250061816906441,6.09236841478773,-1.25216559733018,6.05707876185254,0.513825334771878,14,9
0,-3.78201355145008,-3.78201355145008,1.56375984087423,-2.42990705066248,0.041461672941038,1.01400349803842e-07,14,9
1,6.00470085678952,4.8112619825027,6.00470085678952,6.07052755091801,3.99886310139131,0.698313905515269,14,9
0,4.70450613765046,4.70450613765046,8.8939428952695,5.69993755415044,7.93959829708778,0.592661888231533,14,9
1,4.85182249403068,11.0036295112284,4.85182249403068,11.6315257421311,5.4487396791613,0.743813989883642,14,9
0,1.83795381311493,1.83795381311493,3.19947669490117,1.7366450216594,1.07040091674053,1.01699125015087e-07,14,9
0,7.30232689375645,7.30232689375645,-0.482192982089179,6.60693802535408,-1.68903445731221,2.07692653119285e-07,14,9
0,5.5628846604767,5.5628846604767,0.327584749011873,8.46894180501766,2.65563298927619,1.64902961677531e-07,14,9
0,-2.26055626049109,-2.26055626049109,-1.54924423536571,-3.04953139587893,-0.110600564975053,0.610550347348873,14,9
1,7.80581431395105,0.667506427269318,7.80581431395105,0.894172553656741,8.53777650254855,0.527935830613748,14,9
0,1.17039199471057,1.17039199471057,0.759249090127455,1.66158590396149,1.04093456965892,1.38922903506232e-07,14,9
1,5.01726143940527,8.11185127449762,5.01726143940527,8.52007561694992,4.60488517655194,0.63866015139574,14,9
0,12.3469652368656,12.3469652368656,4.14299055308527,13.0376578472138,3.77605206185036,1.65042744203811e-07,14,9
0,-4.26849105306017,-4.26849105306017,1.3169587675536,-5.32375540043133,-0.648548077739183,9.52529106250364e-08,14,9
0,-0.665500794287694,-0.665500794287694,-0.630563209264592,-1.54516204625988,0.245854801947425,1.12455373615421e-07,14,9
1,6.43524988022934,5.61710476642482,6.43524988022934,6.29682471448775,5.97073809359133,0.603461494397957,14,9
0,-2.55646546805876,-2.55646546805876,-2.94397019022907,-2.09380178289127,-3.79345077264019,0.653845805132471,14,9
1,3.37909162184553,7.57186203023912,3.37909162184553,6.26084884274432,2.13294731164209,0.671888740555042,14,9
0,6.01901591379773,6.01901591379773,4.50760208283051,6.10047267398373,4.00221041876026,0.666080979957526,14,9
0,-1.82383881168242,-1.82383881168242,0.578996135683626,-1.63052521469556,0.256114208668208,0.552167016105702,14,9
0,-0.852348459731235,-0.852348459731235,0.227260693703342,-0.128756565806283,0.622245678309063,0.623953310508434,14,9
0,-5.8532692737384,-5.8532692737384,0.448995212364844,-5.91530878446128,-0.573056991909791,0.559107276435995,14,9
0,-4.45720484426276,-4.45720484426276,0.0596085380563409,-5.3362705775647,-0.430595474977228,0.57353526854708,14,9
1,-2.25840456066778,2.77052253545063,-2.25840456066778,2.69222921561875,-2.63739808959244,0.66168736630136,14,9
0,3.66030888787664,3.66030888787664,-2.19203621103399,4.41019026057359,-2.21390808728909,1.10249269266013e-07,14,9
1,-3.90863265242114,-0.313392652394781,-3.90863265242114,-0.0752967172981478,-3.29076179744,0.627684682501409,14,9
0,3.7666693668559,3.7666693668559,4.63087562259139,5.43806221972954,4.09050119734642,0.655174106362072,14,9
0,6.33246020017312,6.33246020017312,3.9212642701263,6.70868413083181,2.22399667252191,1.84224912979346e-07,14,9
0,3.46230915096191,3.46230915096191,0.928324775273543,3.80521349851801,1.53180158056954,1.28711088676641e-07,14,9
1,0.937879146401164,-0.524662123738321,0.937879146401164,-0.694246738726421,0.454029751317013,0.559492208541839,14,9
0,1.23300922891452,1.23300922891452,-6.09895469111476,1.17800996088915,-7.1267111331722,1.62959464449943e-07,14,9
0,4.60113794041264,4.60113794041264,2.2123634437186,5.22587016589818,1.88354565958609,0.693535783620621,14,9
0,-0.0305232260357214,-0.0305232260357214,-0.92165723814193,-0.18094573626418,0.837946672376887,0.606033339884091,14,9
1,8.50645304601107,4.59993499555946,8.50645304601107,5.20958347642417,7.57320971375895,0.609124217903696,14,9
0,7.49706898123848,7.49706898123848,8.31142989574518,8.18114927943664,8.29262397965292,0.633484211005868,14,9
0,7.10141990316853,7.10141990316853,3.89226285321888,6.94731889249708,4.22021492236634,0.689701786397024,14,9
0,6.11034940161083,6.11034940161083,2.10932696459779,6.02569928078858,2.06328458000349,1.29773323920129e-07,14,9
0,7.53726122882081,7.53726122882081,3.18902886468097,7.76116317623057,2.60295203519491,1.72448109597584e-07,14,9
0,5.39459120647994,5.39459120647994,2.45241633903728,5.2987777932604,2.01898881508973,1.79836276531824e-07,14,9
0,3.08046734860785,3.08046734860785,1.53308192983883,2.13163962569649,1.15784354143578,0.608831194990818,14,9
1,-0.917718225004434,2.43411266190171,-0.917718225004434,1.54360574280174,1.01436869667151,0.617635134834402,14,9
0,-17.1496205756464,-17.1496205756464,-3.25845974937047,-16.7121001386728,-3.40015759016007,5.09661390538813e-08,14,9
0,3.90270934280427,3.90270934280427,1.28336447186355,3.92152537689915,1.67024178323258,1.22171376083451e-07,14,9
0,7.57468107450394,7.57468107450394,1.77472476997746,7.13964369278286,2.3547914051118,1.62666942096267e-07,14,9
1,-0.594718577243583,-6.09838394804882,-0.594718577243583,-7.01134402714912,-1.05303155344716,0.512811107126476,14,9
0,6.85604039181616,6.85604039181616,1.84206509242114,6.00655642204749,2.071669769171,1.70534888453642e-07,14,9
1,-0.564333864635521,-1.80529429691377,-0.564333864635521,-2.31832378480538,0.314795846211101,0.613345505808764,14,9
0,7.01159377035875,7.01159377035875,1.92189865647782,6.12848848308547,2.09812298137832,1.50892498538484e-07,14,9
1,3.52600767570619,6.16992985472383,3.52600767570619,6.38278090378231,2.15940052384941,0.698709425012913,14,9
0,-1.48241261810687,-1.48241261810687,-6.13842206719825,-0.744940575076485,-5.47116187189666,0.691744006972837,14,9
1,2.47319178178425,-0.857104833814968,2.47319178178425,1.07924979207042,0.884323168516881,0.635323741181769,14,9
1,7.00371137204769,14.5220772999486,7.00371137204769,11.7643866667351,5.37092795821156,0.765679187031033,14,9
0,6.97236659208642,6.97236659208642,2.87642695875841,7.96298728167731,2.54586594146909,1.65512889467613e-07,14,9
1,-2.1119834521676,2.06457105367905,-2.1119834521676,3.34842111324237,-2.96938709825092,0.602723256435104,14,9
0,-3.78998469897042,-3.78998469897042,-6.36366530297328,-1.78101229289405,-6.187417394975,0.623963888719179,14,9
