"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,6.985220267988,6.985220267988,9.25972739876474,4.53452947378703,10.1450789360088,0.698764115144241,34,8
1,11.5977758864378,4.23898493641146,11.5977758864378,5.05941043333421,10.7294806670185,0.65424031166482,34,8
1,10.4596261429478,6.08737713411555,10.4596261429478,4.85922725194821,10.4722113859039,0.720597809974196,34,8
1,12.9960339268955,6.7878925580262,12.9960339268955,6.75783863726186,12.7296946565354,0.730435002087665,34,8
0,4.67274120250201,4.67274120250201,9.3678850167597,3.0439141003519,8.6933109507173,0.712051801289782,34,8
1,8.31769041230848,0.462435173232468,8.31769041230848,2.33614586506489,7.91724108849055,0.675441065410972,34,8
0,-0.517045583620709,-0.517045583620709,4.78773604148462,-0.694298057043305,4.82098773734597,0.649208140840687,34,8
1,-6.52226995188436,-11.4329507897022,-6.52226995188436,-11.6646987216245,-6.81181062275241,0.731661137893708,34,8
0,1.86204835772926,1.86204835772926,8.03101611461964,3.31822693898825,9.0400744797515,1.64374608761226e-08,34,8
1,-4.8291605255953,-9.40962046985431,-4.8291605255953,-10.9653924053158,-6.03935966342852,0.700368110623554,34,8
1,9.60919368620227,8.68865315792409,9.60919368620227,8.61487659758959,9.19016579971292,0.724230037185495,34,8
0,3.7880451648906,3.7880451648906,6.56926394945135,1.87090618541973,7.22607629242446,0.5579039532835,34,8
1,9.87221195909554,3.22696113362378,9.87221195909554,3.60947531337325,9.37680653033339,0.672391946949155,34,8
1,8.60474416524626,3.89575570641448,8.60474416524626,3.47787056520862,9.1395123653877,0.609065764760672,34,8
1,8.55528208465314,6.09809454944631,8.55528208465314,3.50739254969215,9.20756598948275,0.661401307258349,34,8
0,3.70868945464285,3.70868945464285,8.73409559852628,3.4546295310451,8.97145755570824,0.659564111477961,34,8
0,2.70849339167392,2.70849339167392,8.69116307407936,3.24388844847192,8.71869522967914,0.597542809062727,34,8
1,6.98863583300404,3.98682757208205,6.98863583300404,2.63768381932602,8.07745143809256,0.56263173175201,34,8
0,2.26326857864017,2.26326857864017,6.93009323296407,1.92473482953428,7.30582989097622,0.573160765433201,34,8
1,-5.50199361925613,-13.4777266340841,-5.50199361925613,-11.3949757783071,-6.5339118306483,0.657212493859399,34,8
0,2.95296424226949,2.95296424226949,8.4499508307894,3.16816812083384,8.849599757886,0.735242586690815,34,8
0,2.68050319487849,2.68050319487849,7.7111765048261,2.56761377934034,8.30492081130034,0.725721047558321,34,8
1,11.5406654109313,5.64814271842312,11.5406654109313,5.52235544766836,11.3660046597541,0.758742232501634,34,8
0,2.48863009713785,2.48863009713785,9.09675399799797,2.63528097910378,8.25550801778697,0.631904759995803,34,8
0,4.94163504086329,4.94163504086329,7.2225985483113,2.81310496194487,8.40321108798192,0.654384230143404,34,8
1,10.1569913532159,2.00114651320406,10.1569913532159,3.53002810862394,10.0319128135866,0.707809489634723,34,8
0,4.85063272417435,4.85063272417435,9.8486801245356,3.89945353528298,9.63118915527315,1.48442239869172e-08,34,8
0,3.8171670234743,3.8171670234743,9.05069427879053,4.29818804707891,9.96008025003669,1.67580573472203e-08,34,8
0,3.86825683503899,3.86825683503899,7.29937590525019,3.96518222159599,9.5784330629293,0.701554179424049,34,8
0,-14.4615213531909,-14.4615213531909,-6.50910843992711,-13.3543024675771,-8.5619496141688,1.82189396131531e-08,34,8
1,12.2871212656076,5.15151295957103,12.2871212656076,4.29595650183029,10.1028078810612,0.711160709602335,34,8
1,10.3408937079881,3.2515743418627,10.3408937079881,4.25226848471973,9.98040259234369,0.722984539544579,34,8
1,10.886230857153,4.87126143706802,10.886230857153,4.53098424861665,10.2808089315932,0.708680725585271,34,8
0,2.96721827301995,2.96721827301995,8.95352863276268,3.81407248859374,9.40586319808484,0.686343118438334,34,8
0,3.16838379485923,3.16838379485923,7.13027404549161,2.97281336514688,8.66831391817932,1.22113276091484e-08,34,8
0,-10.8332646531744,-10.8332646531744,-4.50608456354512,-11.9628253499837,-7.17920890873039,0.455075212199859,34,8
0,3.95621496760936,3.95621496760936,9.02632800719396,3.13953516181762,8.84853865007836,1.69303135926093e-08,34,8
1,8.16839933020112,4.33846149849795,8.16839933020112,2.80747490946689,8.46379321769257,0.677277315847791,34,8
1,7.1460988230038,3.59840793296754,7.1460988230038,2.61594806216296,8.23334941301948,0.65952795802274,34,8
1,8.90563053463041,7.74467999788439,8.90563053463041,8.10335695179206,8.6145333105646,0.663009206337888,34,8
1,11.9484014911071,6.24742974465118,11.9484014911071,6.08715947091912,11.9007769143896,0.779631944174937,34,8
1,6.38047921430612,1.5864176822958,6.38047921430612,1.67816072820128,7.2662901375896,0.692770089129775,34,8
1,7.99977993712951,3.14654300940059,7.99977993712951,2.5282749291272,8.14413913693492,0.634795510651914,34,8
0,3.30960336941073,3.30960336941073,6.68731933046519,1.9756622661705,7.47144210517808,0.631451609800673,34,8
0,3.18685298197359,3.18685298197359,8.8056959528243,3.02261361855374,8.57407783696481,0.652912514561074,34,8
0,5.77833141635208,5.77833141635208,10.6697736061479,3.99172737274687,9.46146770920905,0.649147317419081,34,8
0,9.3920364779679,9.3920364779679,10.9688545491639,9.34069425124576,9.95350716267059,0.418195347733623,34,8
1,7.70816094446029,1.77082590724454,7.70816094446029,1.97155296246007,7.47173439761058,0.448580184506428,34,8
1,7.8770707419188,1.14769971271963,7.8770707419188,1.40571229968749,6.83332163290734,0.586776947478899,34,8
0,6.29038389413542,6.29038389413542,8.77282424263163,3.6707913989956,9.43079638957629,0.698333679148111,34,8
0,2.6483746745467,2.6483746745467,8.04435546811998,2.43340851432988,8.12789361424605,1.21479743658625e-08,34,8
1,9.99546290712484,2.8523285060608,9.99546290712484,3.75406006708251,9.28866809775338,0.705839989961117,34,8
0,5.3561157759391,5.3561157759391,9.6173579714753,3.39704500608841,8.91040722271203,0.603134753733401,34,8
1,-6.54282384555978,-13.6386660020733,-6.54282384555978,-11.2678486093537,-6.5872495321981,0.543746250309922,34,8
1,9.66980397653542,4.34855421640922,9.66980397653542,3.94712175385893,9.65211189573387,0.69460834715678,34,8
0,11.3669742574329,11.3669742574329,10.7496878855484,10.636275512854,11.278640857649,0.692219461328313,34,8
0,12.5408470592527,12.5408470592527,10.8558259497143,10.5654612123438,11.3346468423112,0.541797514085049,34,8
0,1.9790618494792,1.9790618494792,7.79072654144821,2.3376028699889,8.05498952034862,1.0275657051711e-08,34,8
1,11.9307909340088,4.6161053176562,11.9307909340088,5.78853065351765,11.7045844025293,0.72877392533011,34,8
1,10.6773943939642,4.44083270527049,10.6773943939642,3.72772315826358,9.26815830606146,0.666244411760657,34,8
1,2.05850637335305,-3.15127156915814,2.05850637335305,-2.380135346801,2.97436126663614,0.572074890675871,34,8
0,2.72475781138191,2.72475781138191,8.85194486010003,2.87613218459356,8.52339368388056,1.24824725678549e-08,34,8
0,3.10656615449126,3.10656615449126,9.29267401694609,3.5937846249055,9.19867822775384,0.663870478111104,34,8
1,7.25474796391352,8.48830968730941,7.25474796391352,8.12958087831471,8.66128650341197,0.630064058118684,34,8
0,2.20432140299966,2.20432140299966,8.13821867009777,1.73589058472453,7.15419830699469,0.562388870417672,34,8
1,8.69234263241861,4.51418369391832,8.69234263241861,3.83772841880817,9.44364184863931,0.451458546310764,34,8
0,3.61240369727461,3.61240369727461,7.12782999230271,2.05187102320045,7.56420002062181,0.562035769992364,34,8
1,10.2215776475886,2.25321839714755,10.2215776475886,2.30477797781288,8.70042932215756,0.701746320769231,34,8
1,8.34305052746623,4.40875351905573,8.34305052746623,3.70557977329577,9.34076521923707,0.718323649993883,34,8
0,6.21852432680568,6.21852432680568,10.2587844264507,4.74057172763065,10.6033609389924,0.723716667793214,34,8
1,11.2250822457954,5.63018081779831,11.2250822457954,5.18981032974124,10.8294472013415,0.492931856806468,34,8
1,10.2447197099984,5.67475162512765,10.2447197099984,4.4874173955189,9.96043931057234,0.624305138607151,34,8
0,10.9973455972134,10.9973455972134,9.77885990747177,10.2577263463725,10.9417242549601,1.39594611057652e-08,34,8
0,5.95756907603553,5.95756907603553,9.79371440459793,5.08520056418083,10.9368833635663,0.763660629996294,34,8
1,11.3903357816384,6.21039473903717,11.3903357816384,5.50133074977998,11.1711568909456,0.673194171191382,34,8
1,11.9244161706941,2.9372397135768,11.9244161706941,5.22190679216756,10.8756467239324,0.710717957490897,34,8
1,-11.7306946508551,-14.6667961276642,-11.7306946508551,-15.0893415977857,-10.7167605854029,0.649316047116528,34,8
1,8.59166741520005,4.54447327303771,8.59166741520005,2.8448526582065,8.50181357358469,0.670758775790595,34,8
1,11.5679393533196,5.62639716128441,11.5679393533196,5.30206780163784,11.0279377718807,0.651592688395296,34,8
0,7.52576358711166,7.52576358711166,12.5371479738664,7.17651595189786,13.1986650692701,0.731809826835288,34,8
1,7.42875965299423,0.976250921257163,7.42875965299423,2.40332735712794,7.9991141340968,0.653915315566039,34,8
1,10.3283452807321,8.12849026454757,10.3283452807321,9.48574336962594,10.1523701384878,0.675722694131758,34,8
0,5.06458343396685,5.06458343396685,11.2227456850654,5.01284761794204,10.6499017607765,0.526032155067518,34,8
0,9.85128589149139,9.85128589149139,10.1432518316729,9.61641359707433,10.2521650496403,0.670074368377587,34,8
1,10.051030273577,3.98066481776055,10.051030273577,3.85331393437541,9.65795883481896,0.744051181135736,34,8
1,10.0159125765021,10.6567218554089,10.0159125765021,8.92936516630348,9.4880941444681,0.727027523778628,34,8
1,9.72621709915007,3.06857438615061,9.72621709915007,3.06656742589185,8.68514845328782,0.714844043257891,34,8
1,9.78433524201268,4.73296726366163,9.78433524201268,4.46647300314136,10.2110037791819,0.702289936089573,34,8
1,6.22007107390661,0.100116650639678,6.22007107390661,-0.359556751624927,4.96103229072352,0.583326973182733,34,8
1,8.3263899721847,2.57795851757446,8.3263899721847,2.46048758392167,7.97505247640667,0.606779203808712,34,8
1,7.76588243754565,3.10209179452272,7.76588243754565,3.5351916881565,9.12107533523256,0.65376443030403,34,8
1,9.07151723836468,9.24347355925019,9.07151723836468,9.05748549646114,9.62741022269137,0.739908356243618,34,8
0,4.01099990390524,4.01099990390524,5.46353636389099,4.65052735410326,4.93639389590108,0.513800437583105,34,8
0,2.02765621902012,2.02765621902012,9.90417765784463,2.83723128679256,8.54439362947809,0.59627893428618,34,8
1,9.21142163844573,3.79006392461418,9.21142163844573,4.64084822718733,10.4639932981047,0.729172456883054,34,8
1,9.8903509793527,5.52613177587852,9.8903509793527,4.73769981014773,10.3539738859677,0.589405175101198,34,8
1,9.64834711196581,4.81150963549632,9.64834711196581,5.06834531335264,10.8711063160979,0.730099516308335,34,8
0,3.06366307001319,3.06366307001319,8.1113062728156,3.36080190461397,8.97870526086265,0.661626693522102,34,8
0,3.89372842519868,3.89372842519868,7.56302960075016,3.82764238850575,9.48018356808069,0.741733005955979,34,8
1,10.0767193316599,2.44812020852399,10.0767193316599,3.49017081397504,9.13770231273114,0.703296475100367,34,8
1,8.07806530588192,8.70598449333626,8.07806530588192,8.3309928496555,8.91061266887271,0.662292582579072,34,8
0,9.48916110227493,9.48916110227493,9.6678482515762,8.22259452480548,8.87030765715862,0.616035862622333,34,8
1,9.9642544517573,1.91145442078095,9.9642544517573,3.20107404288095,8.81351523256209,0.582699386835295,34,8
1,10.0923276357386,5.14140050447089,10.0923276357386,4.52290372909324,10.21651575801,0.707821199800065,34,8
1,7.05323488550794,0.698020350222016,7.05323488550794,2.08232760160265,7.67266836495275,0.67809448563151,34,8
1,11.2188166906355,8.96455238212554,11.2188166906355,8.71618159805782,9.35588192066413,0.687330175056137,34,8
1,8.81418340632006,9.48377327400462,8.81418340632006,9.90709246290867,10.5147740337962,0.697885201582415,34,8
1,10.3197136739593,2.9976066075043,10.3197136739593,3.25775024348345,9.04208256866562,0.660437791817399,34,8
1,9.3542654954074,4.57528054448865,9.3542654954074,4.53520244573225,10.3588410197039,0.732280716122957,34,8
1,8.94828489414801,4.00337717149532,8.94828489414801,4.0941787163925,9.76970237176187,0.681275040682701,34,8
1,9.44424958901694,9.60319430176698,9.44424958901694,8.80200565618032,9.40892071580705,0.696281330021189,34,8
1,11.3542435306087,5.15397164361005,11.3542435306087,6.43398468002255,12.1645685506973,0.737305600633319,34,8
1,8.30538114224641,3.18779813686568,8.30538114224641,2.11128591009845,7.8120249598101,0.660432981265074,34,8
1,7.91117910437413,1.16706607527705,7.91117910437413,2.33574865753597,8.0457338626861,0.695619438834685,34,8
1,7.70965209728492,2.78929273011831,7.70965209728492,3.28947502693181,9.03777937135123,0.706910560089899,34,8
0,3.18663122789675,3.18663122789675,10.2504402845952,3.49528906531741,9.06583091740438,0.599184223430783,34,8
1,8.94102168186549,1.67983017042482,8.94102168186549,2.78990327738913,8.44737678362597,0.668732609688832,34,8
1,8.79724518121851,4.20156568303206,8.79724518121851,3.59892367342407,9.30297182419495,0.707462098312626,34,8
1,6.51196800346801,0.515256196251999,6.51196800346801,1.74491354915841,7.23288925743827,0.693216501721439,34,8
1,10.4469686932503,5.67743521995704,10.4469686932503,5.00066751565356,10.8180168150636,0.772366869665642,34,8
0,5.73289190564805,5.73289190564805,8.16323677456482,3.85124612629204,9.47445838091973,0.607798475424744,34,8
0,4.77735288842652,4.77735288842652,10.0733322734488,5.10667540087687,10.7615127735143,0.689930777100399,34,8
1,9.10442485378246,4.99072378443653,9.10442485378246,8.00283417419048,8.63925517380505,0.623320699357099,34,8
1,4.08823751816071,-1.92701938163783,4.08823751816071,-1.17326436763366,4.1276189448478,0.644218377021277,34,8
1,9.45116322928937,1.73919770989661,9.45116322928937,2.14971392100001,7.5534736704715,0.621030036107107,34,8
0,4.48173300632087,4.48173300632087,10.832002471432,4.53706873040549,10.996372111865,0.63892511383407,34,8
1,10.7878451594963,3.55047384114347,10.7878451594963,4.23469856412012,9.98346081891752,0.740134988908656,34,8
1,9.2583300787502,2.38033133985709,9.2583300787502,1.07553453436756,6.62466395236908,0.725707640337187,34,8
1,11.0923529164268,10.5622233682194,11.0923529164268,9.4435687716889,10.0208948048233,0.688208372923953,34,8
1,10.3636649703465,3.27674296489453,10.3636649703465,4.08896552966048,9.91073814401878,0.728508872931705,34,8
0,3.1232706220258,3.1232706220258,7.36771437803356,2.80327017874272,8.47563265290405,0.583230850716116,34,8
1,11.2305468974857,5.13451402373574,11.2305468974857,3.83445221212567,9.47215320821013,0.679144339414947,34,8
0,11.9463286156261,11.9463286156261,12.0981635455031,12.1955172251859,12.9382217113439,0.700908355243129,34,8
1,10.9614141227247,10.0684714507972,10.9614141227247,10.5258323523784,11.2319867093174,0.74127424368498,34,8
0,3.94181279704375,3.94181279704375,10.5218419860332,3.36521587079804,8.94851489480284,0.680433027415815,34,8
1,10.7787754704282,8.15201660485839,10.7787754704282,8.90349259758973,9.58469816503308,0.64336924289161,34,8
1,8.29069142455807,3.04894660937481,8.29069142455807,4.24737145707971,9.82145556991756,0.673649622565026,34,8
0,3.17906405276239,3.17906405276239,8.04621639108221,1.71196048423363,7.34133657492735,0.623029554000001,34,8
0,4.83963686825973,4.83963686825973,8.44248553042536,3.18781120689864,8.84546974191458,0.684165189800394,34,8
1,7.39731553309818,4.5875504596602,7.39731553309818,2.19532916289526,7.90808667566762,0.713768287412605,34,8
1,9.84641837045998,5.43008012796372,9.84641837045998,4.32058765276954,10.1159632303548,0.713567360098305,34,8
0,8.72681433355352,8.72681433355352,11.8317450158959,10.1594177678598,10.7743932002873,0.705911686214025,34,8
