"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.85994665097229,-1.85994665097229,-0.256172339577503,-2.85282567615162,-0.386981814482514,0.605429523062817,42,6
0,-3.15389080491409,-3.15389080491409,0.172769199969094,-2.53284561831376,0.656542130294175,0.646349094199773,42,6
1,1.46116227771379,0.974020807066352,1.46116227771379,0.182799369304782,3.83190261801138,0.665836604020081,42,6
1,1.53385934464676,0.201479612334762,1.53385934464676,-1.14324760373442,1.50850198184954,0.641990277740414,42,6
0,0.0633314320804858,0.0633314320804858,1.29813660053945,-0.726465710732959,1.54115948459768,0.651465299405092,42,6
1,0.469168714396377,-4.82715886362812,0.469168714396377,-4.53251910192412,-0.966321495049187,0.601288879750965,42,6
1,2.57205597814944,-0.0366068215627693,2.57205597814944,-1.60397793781246,3.06023819599359,0.621118851347716,42,6
1,2.06393632102775,0.114916846323326,2.06393632102775,-1.30780585569129,1.76256622783328,0.657605778144037,42,6
1,1.65127603203499,1.18242141336588,1.65127603203499,0.793350918504053,3.72434717428806,0.671135318469269,42,6
0,-17.1963150995472,-17.1963150995472,-11.3289743688369,-17.0465779024564,-11.4987121098744,0.378440059412898,42,6
1,4.32447122202567,3.16873897096929,4.32447122202567,1.84406208479161,5.50657594570353,0.693642008473566,42,6
0,3.56102373324972,3.56102373324972,5.76631019562585,2.81421310013786,6.39807121264119,0.714175877500637,42,6
1,2.15277041574219,-1.01331326119182,2.15277041574219,-2.02048080207703,0.950083722557772,0.625148697727895,42,6
1,0.638912978540555,-1.04843861041561,0.638912978540555,-1.48587662654203,1.43869183871534,0.647934892909406,42,6
1,1.55974502239727,-0.366181318793823,1.55974502239727,-1.78216842954036,1.18651732704539,0.648451924326565,42,6
1,-4.06974989799914,-9.15606831607821,-4.06974989799914,-8.79791066321692,-4.27404541570992,0.519510888613494,42,6
0,-0.650650237900735,-0.650650237900735,1.59611410594206,-0.385452904739733,2.62282895583583,0.667899185337706,42,6
1,5.46885594502511,4.15107387545035,5.46885594502511,2.94927593552063,6.17442732618258,0.718474682652688,42,6
1,7.25339829090631,2.30280764334646,7.25339829090631,1.51273751726301,5.07590934179339,0.694982872544625,42,6
1,2.90681079177848,-0.347498844797285,2.90681079177848,-0.522795875200221,1.47980686079037,0.653726539002821,42,6
0,-4.78721207905288,-4.78721207905288,-2.05250892904741,-6.56993576962605,-2.77943290233424,0.559977054565004,42,6
1,1.45185201356448,1.52758072802469,1.45185201356448,-0.247143283371585,3.15399462566405,0.674541243684582,42,6
1,9.37722903907617,7.66482936618351,9.37722903907617,6.59838550483543,10.6515532462517,0.745810734369235,42,6
0,-1.3282621180712,-1.3282621180712,-1.09702720086226,-2.17770005832918,0.544935411395282,0.636641017480745,42,6
0,-5.75575222768351,-5.75575222768351,-1.9170614867082,-5.02560897247393,-1.91908178460561,0.604216100776735,42,6
1,1.9783346213164,-1.15769007457304,1.9783346213164,-0.549112787580891,3.31168346312073,0.660351868896583,42,6
0,-9.50758039596693,-9.50758039596693,-5.86818506601827,-9.62730762195838,-5.47101573676624,0.507385018324876,42,6
1,1.75748334702846,-1.36906190609537,1.75748334702846,-1.90089787359997,1.08546647355032,0.639772237903687,42,6
0,-5.1827443380039,-5.1827443380039,0.508838151767342,-2.5143478837219,0.598338185000033,0.644555069527969,42,6
1,1.28062493121589,-2.94583905377255,1.28062493121589,-2.0959306584529,0.954453873617643,0.646115767352984,42,6
1,6.14171331853464,2.99570815695203,6.14171331853464,2.64264719545794,5.80060193686273,0.68263095046077,42,6
0,-2.31677269579092,-2.31677269579092,-0.273855203300943,-3.3467198038651,0.0429145212717921,0.621469446515366,42,6
1,4.33478050864852,0.317959287222379,4.33478050864852,1.12820228023332,5.20077087524409,0.688429851844602,42,6
0,-1.89085481075595,-1.89085481075595,0.179349891571975,-1.79902012691582,1.13856932036282,0.646993623529479,42,6
1,0.429708516288939,-2.97123481392285,0.429708516288939,-1.94987982914722,0.822943511927574,0.646051551175067,42,6
1,1.78458216372452,-2.0917241141512,1.78458216372452,-1.54712953810618,1.08161516899085,0.647065132958998,42,6
0,-2.21387208793995,-2.21387208793995,1.13414766086794,-1.40585938767649,1.61572223414371,0.649685126588211,42,6
1,-2.90254704535849,-6.17679721026866,-2.90254704535849,-6.33686302716645,-2.68999182487524,0.569208557707955,42,6
0,-3.6886909068872,-3.6886909068872,2.65578971038294,-3.06751539315935,0.280545921173239,0.631059599421118,42,6
0,-10.5023094552003,-10.5023094552003,-6.32121004026994,-10.4973613358521,-5.87456761907397,0.496109855462469,42,6
1,-14.8369338397006,-20.7703212865712,-14.8369338397006,-20.1030101972076,-14.7371152495026,0.324753434232237,42,6
0,-5.70239420658503,-5.70239420658503,-0.928696467813048,-6.14728377410023,-2.35632254486467,0.566591387307049,42,6
1,-1.9570262888446,-4.59639859865947,-1.9570262888446,-4.83291804886191,-1.37500125014452,0.593796823035758,42,6
1,4.06482093091139,-0.945596872040446,4.06482093091139,0.19367335634129,3.85990413441039,0.670761580068382,42,6
1,1.77566746004128,-2.47693023501545,1.77566746004128,-1.0031598474989,1.84953299867404,0.645214518916013,42,6
0,-3.61485663003328,-3.61485663003328,0.60292545785019,-3.44789578098307,-0.196206188924706,0.62688303420728,42,6
0,-16.0979252495866,-16.0979252495866,-10.1590974644428,-15.8939293242205,-10.7890487827218,0.406302350427826,42,6
0,0.0603874563773088,0.0603874563773088,4.2887241894557,0.286723509130628,4.41328666662038,0.668540436717949,42,6
1,8.75848588076854,2.05399052876914,8.75848588076854,3.46115573222447,7.98635146048599,0.720695278506885,42,6
1,-0.96740076798901,-4.92780969255652,-0.96740076798901,-3.4961969195712,-0.237315378964067,0.614433960476775,42,6
1,0.754369442812316,-0.0157102625818049,0.754369442812316,-0.828127709354464,1.34570719336781,0.651655986743888,42,6
1,2.28249324883376,1.12352536009744,2.28249324883376,-0.830726720899367,1.37847534039366,0.655475204858702,42,6
1,6.10541883361285,0.701911413914444,6.10541883361285,1.60731776943166,6.44617400948659,0.716136046022326,42,6
0,-2.57339716354712,-2.57339716354712,-0.266918813339324,-2.09932657739681,0.62083396430666,0.633523207871155,42,6
0,-3.61319358312315,-3.61319358312315,-1.50371641955893,-3.50720714616737,-0.554010640423452,0.621854537128992,42,6
1,0.568558174775695,-3.13890032315313,0.568558174775695,-2.52526903411394,0.32187529090521,0.640739691086903,42,6
1,-5.73678337693739,-11.1337137673479,-5.73678337693739,-10.3634061904607,-6.01455077481882,0.488966689313777,42,6
1,1.20445845587177,0.76381814638177,1.20445845587177,-0.552865534793857,2.73796407745481,0.66131942584876,42,6
0,-1.05084422311103,-1.05084422311103,2.62205488338707,-0.252234176977855,2.57318340753075,0.674697283731091,42,6
0,-11.3493875118888,-11.3493875118888,-4.59895785615358,-10.6556504956469,-4.6047516800261,0.466789389389105,42,6
1,4.17248589751023,-0.809428466044315,4.17248589751023,-0.871589379524818,3.34531755134168,0.67919527861397,42,6
1,4.34443875537045,-0.4636838500548,4.34443875537045,-0.480697902799427,3.59894378009093,0.686830528360845,42,6
0,-3.66010382519893,-3.66010382519893,2.12088163087395,-1.01028331012657,1.92883023965431,0.633623246183356,42,6
1,-8.40985884486497,-12.4364039629671,-8.40985884486497,-12.3552537010486,-7.81225546452692,0.473645378230264,42,6
0,-1.35076534382976,-1.35076534382976,4.11824114814587,-0.212152663171733,2.22701123765718,0.661260609603305,42,6
1,2.60098664923242,-1.83541880949541,2.60098664923242,-2.03896065747588,1.27088889900948,0.636008815791906,42,6
1,3.82096032284409,1.33626947852471,3.82096032284409,1.61268501217053,5.57679517027797,0.680348760932234,42,6
0,-3.48225294621851,-3.48225294621851,1.18878941625989,-1.47765796039768,1.29407113389058,0.627253041717175,42,6
1,1.53197516037322,-0.524205616179644,1.53197516037322,-1.4296710650327,1.30363212338194,0.647287770609579,42,6
1,-4.83164577229073,-10.7851372442208,-4.83164577229073,-9.23501631114885,-4.38646671426445,0.500408383974679,42,6
1,-2.31898848679611,-4.11891425602384,-2.31898848679611,-4.26318869151925,-1.27018444728003,0.580494172332969,42,6
1,1.20053309662843,-2.45898858902487,1.20053309662843,-1.52251595984641,1.34171012286105,0.652638822856818,42,6
1,2.74264459965526,0.0859438075023591,2.74264459965526,-1.12235043979897,2.57346719643262,0.65113790715737,42,6
0,-5.80369491035715,-5.80369491035715,0.295519466048496,-4.58215089241897,-0.478479324053875,0.606724222953745,42,6
0,-3.36969393965394,-3.36969393965394,-0.531540969230867,-2.75013118600113,0.397662572274669,0.632515689086996,42,6
1,-0.913899112109423,-4.68880925057595,-0.913899112109423,-5.11724081770825,-1.54304149225083,0.593971518205812,42,6
0,-2.50736523620254,-2.50736523620254,1.20177306648366,-1.84896516240604,1.4325944227664,0.658907520644252,42,6
1,4.02086532343943,0.761761464787345,4.02086532343943,-0.373073023379244,3.30786417981419,0.637985500177741,42,6
0,-2.86859423163017,-2.86859423163017,0.973046724159231,-1.74171377626689,0.639452412263055,0.601777493430151,42,6
1,1.57282850457612,-0.290062951314478,1.57282850457612,-0.428614932251325,2.31999591399681,0.638065994260174,42,6
0,-0.0607444101782043,-0.0607444101782043,4.53444239110049,0.164079212833703,3.83471650312328,0.667675203278145,42,6
1,1.77804060298169,0.330045191250591,1.77804060298169,-1.40832482933286,2.37975068610566,0.651278076523984,42,6
1,-0.0213059393282555,-3.70597088435801,-0.0213059393282555,-2.81326476808538,0.308949290987631,0.621101142425359,42,6
1,-0.0785701794622508,-0.87834158148747,-0.0785701794622508,-2.39175299362102,0.48480238164384,0.641979589470933,42,6
1,1.85615733858305,-2.02311106631021,1.85615733858305,-1.74234004465231,1.31878595900687,0.643826048295454,42,6
1,1.21001709627497,-2.39718666914708,1.21001709627497,-1.49001571807839,1.67570935957897,0.645408732220345,42,6
0,-0.663843420758726,-0.663843420758726,0.534149836797104,-3.01634693248527,0.442443898038981,0.624299194749145,42,6
0,-3.1168542107335,-3.1168542107335,-1.44248121433635,-2.91513559385529,0.257227009923841,0.643725758826924,42,6
1,1.14404594119075,-2.63381686790662,1.14404594119075,-3.18647245416429,0.319272956164081,0.635456242451948,42,6
1,-0.0598869071295962,-5.72213348780666,-0.0598869071295962,-3.58436171829587,-0.0753769447350421,0.619997705703729,42,6
1,2.84514373165076,-2.92957552345676,2.84514373165076,-2.55297392599881,1.56360952689371,0.621850846902593,42,6
1,1.86572544589016,-2.21176148807971,1.86572544589016,-1.52024210322238,1.44442348742451,0.651198144515593,42,6
1,1.66798907456694,-1.75359369583952,1.66798907456694,-1.6476067473272,1.48903284438614,0.649118830949869,42,6
1,1.97121688412264,-0.262563780216307,1.97121688412264,-1.17511821816496,1.75155926247147,0.647729868799552,42,6
1,0.0846177624268097,-1.64092694033706,0.0846177624268097,-1.78016305762733,0.892474637205002,0.640790710814256,42,6
1,-0.396020724115738,-3.44845919535359,-0.396020724115738,-2.3020572641721,0.439094759245164,0.627471625781025,42,6
1,1.59883705226478,0.525751059273818,1.59883705226478,-0.297842478109987,1.8034490628765,0.654646717566023,42,6
1,-0.961793037520464,-3.98483800447979,-0.961793037520464,-2.77477905219083,0.0459550906295565,0.613247619183576,42,6
1,4.18899552016538,1.47023541548131,4.18899552016538,0.99588597621619,4.71191197693043,0.701216854706701,42,6
1,9.6555534636427,5.16971522092005,9.6555534636427,3.73403412727444,9.12869793359463,0.725499773008168,42,6
0,-2.76614304635534,-2.76614304635534,0.431112647928565,-4.0177521452937,-0.306661475707829,0.610496732211612,42,6
0,-1.61631756665908,-1.61631756665908,0.466099759428329,-2.13953539126153,0.953661674143611,0.638670844147081,42,6
1,1.01425695649052,-1.7125774695874,1.01425695649052,-2.37011591321089,0.915486000744632,0.650157860210128,42,6
0,-4.68501418220289,-4.68501418220289,-1.01110427138451,-3.08860818133947,0.109584163938017,0.637603074921697,42,6
1,1.42257505936174,-3.46290184657898,1.42257505936174,-2.78461103070561,0.521326356977164,0.646587972067727,42,6
1,0.909372340970875,-1.42365795804425,0.909372340970875,-2.22207785756685,0.921037156872941,0.653946982234711,42,6
0,0.152943768398847,0.152943768398847,3.63087265297772,-0.606481590102214,2.85869795781307,0.670434100275267,42,6
1,9.16191017113502,5.0758758967444,9.16191017113502,3.85194503311522,9.76403441253895,0.742482720836028,42,6
1,4.14537034248613,-0.549145199341759,4.14537034248613,-1.36736949551523,2.70395008741046,0.647154704603159,42,6
1,2.19534948213906,0.595748464916556,2.19534948213906,-0.444664355168026,4.16253643323666,0.682256091817587,42,6
1,0.248167282259919,-4.64669083885088,0.248167282259919,-4.55314310111486,0.0914199925403385,0.621053546220062,42,6
1,9.29831033241102,1.14440024257056,9.29831033241102,1.57054482540739,6.9554369464176,0.706320269794735,42,6
1,-3.8222337814506,-8.26753225219497,-3.8222337814506,-6.13931294343564,-2.48687640583047,0.57122120865661,42,6
0,-0.431604640687218,-0.431604640687218,4.65676405590839,-0.860522489301179,2.77468624821913,0.662234713233411,42,6
1,0.111662544076723,-1.68622238018246,0.111662544076723,-1.6823064681661,1.23790453518342,0.650423057600389,42,6
1,3.00932771395124,-0.94629205562568,3.00932771395124,-1.33900689672789,1.5636929424252,0.659108298659073,42,6
1,2.54138680576679,0.353854521518359,2.54138680576679,-0.0950227274948903,2.63303896628163,0.662000454177707,42,6
0,1.36931142491336,1.36931142491336,4.36116326803844,0.661714380542872,3.77451544999561,0.668058828809748,42,6
1,-0.467186406556787,-2.26524396776624,-0.467186406556787,-1.76758830223442,1.19892650086071,0.646086188508078,42,6
0,-5.61129586739221,-5.61129586739221,-1.34942097162496,-4.45689108443495,-0.751713495443698,0.60929148625577,42,6
1,1.72348218101416,-1.07934275537522,1.72348218101416,-1.17191755495129,1.56316317579342,0.661983781455987,42,6
1,2.00880348442573,-0.443996281896164,2.00880348442573,-0.530756849645065,2.12854269312755,0.659257978558355,42,6
1,1.68379354687793,-2.35832143756501,1.68379354687793,-0.75852034420056,1.93469275386313,0.66071827394378,42,6
0,-3.85719071915955,-3.85719071915955,0.0644983556717864,-3.60759503765714,-0.3671066977602,0.61473320679576,42,6
1,4.32231745905883,0.194267821370665,4.32231745905883,0.083359220477925,2.4785219585003,0.66678918056333,42,6
0,-2.11690056000351,-2.11690056000351,2.4696934105159,-0.39649659400657,1.87293121908326,0.657605855321092,42,6
0,2.31668793711879,2.31668793711879,4.80257718504403,1.72386213154003,5.57064014509527,0.687534425583273,42,6
1,1.59888725423611,-0.0490232336185155,1.59888725423611,-1.88639230014721,1.20673976713863,0.644618705791599,42,6
1,1.3693773566503,-1.15924452597586,1.3693773566503,-1.78296371049909,1.63972830229118,0.65011072590424,42,6
0,-0.0740153856511614,-0.0740153856511614,1.51623872226974,-1.1544440141413,1.48841574171995,0.662366271911756,42,6
0,-5.315029252119,-5.315029252119,-1.49919217914173,-4.98611248593723,-1.43143792206823,0.604533384802917,42,6
0,-5.0532783681956,-5.0532783681956,-0.64164695749647,-3.66407781264868,-0.38019912330703,0.621988154038048,42,6
1,-5.9650312645772,-13.1983970274858,-5.9650312645772,-11.0514323315967,-6.24715934815171,0.499063932167135,42,6
1,3.31290221925113,-0.736682705194308,3.31290221925113,0.358773549949629,3.51668193841456,0.661794906721319,42,6
0,-23.6808496588726,-23.6808496588726,-16.8813577592922,-22.1878820929911,-16.2144295063712,0.288801153776812,42,6
1,-0.550685032133377,-4.74159396100426,-0.550685032133377,-5.06047695143693,-1.40043962921431,0.596542573822249,42,6
0,-0.645858763041567,-0.645858763041567,1.69266419614562,-1.96899851928513,1.86624038166171,0.641098866192384,42,6
0,-2.04845937922432,-2.04845937922432,0.110544012835379,-3.04429882988349,0.147295936429701,0.624230337024197,42,6
1,1.46434765289183,0.225389886308491,1.46434765289183,0.166383046628072,3.26468103953739,0.681087023085809,42,6
0,-0.848850800283058,-0.848850800283058,1.73812808839451,-1.44857557280916,1.97844369545052,0.652328421791209,42,6
1,6.06957635098873,1.13954506679234,6.06957635098873,0.992729520129244,4.99915962160407,0.695742916695088,42,6
1,0.807741468832375,-4.5281903361905,0.807741468832375,-3.41423524656178,0.54377747663989,0.612261430947693,42,6
0,-6.32800029690635,-6.32800029690635,-2.10800069578378,-5.03464229054047,-1.67820409199663,0.587672977670444,42,6
1,8.44708165713593,3.16751768595087,8.44708165713593,3.89695086446083,7.30306159487707,0.70095886486393,42,6
1,-0.0134582342422848,-1.08333310518272,-0.0134582342422848,-2.23438232404622,0.910564802273873,0.6360524847008,42,6
0,-2.77001926309476,-2.77001926309476,-0.0420439179491298,-2.42760345759413,0.215552382804598,0.620532101876714,42,6
1,1.88080306445873,-1.47571237502314,1.88080306445873,-2.24678867707117,0.826058329793662,0.65137702000865,42,6
0,-6.22438916462823,-6.22438916462823,0.108257419258094,-5.65164980331039,-1.91881574315539,0.572926105732392,42,6
1,2.02163110423172,-1.31878421672115,2.02163110423172,-1.12636242926964,2.08599343962138,0.650093607185297,42,6
1,-0.450681535518296,-3.39841251857169,-0.450681535518296,-2.66547759468857,1.09574573777812,0.63101275186091,42,6
1,2.36645018789778,1.57623525701725,2.36645018789778,-0.161370444734966,4.103213099798,0.658242744657172,42,6
0,-5.02711683458335,-5.02711683458335,-1.49446459239685,-4.65673209802594,-1.15110165344842,0.611085984665208,42,6
0,-15.5239676483117,-15.5239676483117,-10.068526934173,-15.4779497931737,-9.72367269893786,0.399034424199692,42,6
0,-2.77858180622309,-2.77858180622309,1.66935451667245,-1.72080533571623,1.56670500161766,0.64929324739493,42,6
0,-6.07440153006983,-6.07440153006983,-0.391673442246266,-4.73082109569524,-1.35669200692941,0.602479600624919,42,6
0,-10.5117354598572,-10.5117354598572,-4.73288796041524,-10.571515189989,-5.76446559088112,0.498721055414043,42,6
0,-0.642986991635033,-0.642986991635033,2.1367084314176,-0.542462768926838,1.69776473498341,0.638761669025477,42,6
1,-2.03272657717993,-6.28677802618879,-2.03272657717993,-5.89016020170045,-2.27482203799953,0.590822556665552,42,6
0,-2.95509605495211,-2.95509605495211,1.09975893932718,-1.98980192398941,0.664699313044516,0.648042456375001,42,6
1,3.79531881414669,-1.62508522620199,3.79531881414669,-0.482112472321404,3.36870755764956,0.658754575818806,42,6
1,2.93982955006593,-0.40325081777083,2.93982955006593,-0.59569162489416,2.69065800635528,0.659716401251586,42,6
1,-1.44206509151258,-6.53759684289291,-1.44206509151258,-5.99223993622845,-2.39668246299605,0.580468110248627,42,6
0,-5.5412781602225,-5.5412781602225,-1.39894837633322,-4.23230942117101,-0.898802286371162,0.609315975828431,42,6
0,-5.14770645993328,-5.14770645993328,-1.71699933194868,-5.50602750890295,-1.26479245269092,0.615026174475594,42,6
0,-0.735442440389853,-0.735442440389853,1.17687818000905,-1.93380571854118,1.33462354900339,0.64685954976732,42,6
0,-2.25355244588586,-2.25355244588586,3.92345206849069,-0.0817185576269077,3.01410363833205,0.66635180605689,42,6
0,-1.96290064099969,-1.96290064099969,1.41515699787409,-1.41638587630934,1.2342734142986,0.637361616234074,42,6
0,-3.65261302957614,-3.65261302957614,0.263846813368034,-1.82057431312343,1.12022451187894,0.649216045656995,42,6
1,1.09874999494595,0.695407666076181,1.09874999494595,-0.279631662035049,2.40789016693231,0.656602991675825,42,6
0,-12.3834296956093,-12.3834296956093,-9.16492089700757,-12.7963609037586,-7.72902906614286,0.453499348899019,42,6
0,-3.70484293438051,-3.70484293438051,1.36061844638394,-3.56797217025767,-0.122111945573129,0.587146221210626,42,6
0,-6.44285180077735,-6.44285180077735,-4.05324687339836,-8.4325437041583,-4.32579633510017,0.51608099378847,42,6
1,2.22684114032019,-2.6491956179908,2.22684114032019,-2.5481546990645,0.98174321041471,0.632707819416418,42,6
1,0.844162229943514,-0.786546861632469,0.844162229943514,-1.99793628227758,1.1118044738271,0.643189333836209,42,6
1,0.271691133247581,-1.36094809219963,0.271691133247581,-2.7986223142831,0.35639168164899,0.632255710198761,42,6
1,2.38340852999385,-0.596522885844607,2.38340852999385,-1.67278882531148,1.12114256230734,0.653052480081694,42,6
0,-4.70143855639838,-4.70143855639838,-0.353152436127036,-3.23306232250671,0.0229588430354539,0.627103385561211,42,6
1,-0.560864307539669,-4.87784507073253,-0.560864307539669,-4.76154527997468,-1.32761271264499,0.593913973305864,42,6
1,-0.107944124427491,-0.888693927759221,-0.107944124427491,-2.56146687526202,0.632182524590373,0.618313685018041,42,6
1,1.71338886235467,-1.6629447194552,1.71338886235467,-1.5826807916582,1.54429144755994,0.641884789372582,42,6
0,-2.21205499478662,-2.21205499478662,1.55979054820114,-2.70166938195375,0.403928334341457,0.627477277477096,42,6
1,3.44192647673614,-0.932749579149964,3.44192647673614,-0.723104250886094,1.8660867809015,0.649455907167553,42,6
1,0.841949259976556,-4.46874710326381,0.841949259976556,-3.81900010002857,-0.173823106344174,0.630365218295729,42,6
1,0.462257705212971,-2.56411988751548,0.462257705212971,-3.26097521411492,-0.0720979130002162,0.618482525150849,42,6
1,0.98995904749695,1.2384917668001,0.98995904749695,-0.590927864179404,2.10531785159402,0.660349433633196,42,6
1,-7.87363976345832,-9.15566818883336,-7.87363976345832,-10.8679185324509,-6.47508165936671,0.483218034546214,42,6
0,-10.5937494665434,-10.5937494665434,-5.97064173366538,-11.3833361175098,-6.98505457833262,0.472992574592992,42,6
0,0.840801028229581,0.840801028229581,4.59182488307261,1.17325537280183,4.73501030236703,0.682501038864023,42,6
1,4.08011430453569,1.4546979596854,4.08011430453569,-0.0527569828757311,3.49715716300928,0.657937246323284,42,6
0,-3.6294762884033,-3.6294762884033,1.32189231556923,-2.696067851966,0.976298359245865,0.644338561791077,42,6
0,-2.09501684311327,-2.09501684311327,1.23927228770422,-2.55049313515511,1.10019727494919,0.640498873903349,42,6
1,1.36227342002153,-0.7623950554505,1.36227342002153,-1.67781021733377,1.97420974657492,0.660322461755427,42,6
0,0.185278038514761,0.185278038514761,3.27639912777196,-0.0443604192148275,3.3379368881279,0.651781008694733,42,6
0,1.76294653910213,1.76294653910213,2.87463195139875,-1.00717384616982,1.91741671825104,0.652664812319149,42,6
1,5.17683542848474,0.0174677812026491,5.17683542848474,-1.104697213176,1.9511041716051,0.646023162543798,42,6
1,3.31921006923265,-0.405076417291927,3.31921006923265,-1.32446321700797,1.68499866832927,0.647491897334358,42,6
1,0.444368263105823,-3.24297915881737,0.444368263105823,-2.53356612780672,1.17562713651355,0.649892592572187,42,6
1,0.0514984075131477,-0.266609509172863,0.0514984075131477,-2.09909041804638,1.10477424175715,0.621843347022529,42,6
1,3.21957605626814,1.7117889739395,3.21957605626814,-0.632097326310689,2.96909933473498,0.669729654413005,42,6
1,1.05885870933013,-0.0278220926753962,1.05885870933013,-0.077177955754534,2.25363148631218,0.657157499934186,42,6
1,0.656278888093669,-0.343972003435702,0.656278888093669,-0.422582609200334,1.99856262410233,0.652142779178151,42,6
1,1.32224458817658,-0.436989032414191,1.32224458817658,-1.76294289023438,1.22450342986385,0.640331101991412,42,6
1,2.0834990974858,-2.62360512908818,2.0834990974858,-1.86903857197273,1.26041524686991,0.650838555089154,42,6
0,-4.50578384696966,-4.50578384696966,0.953615442008594,-3.85931693327479,-0.308614952875144,0.601503212354968,42,6
0,-18.1840579749281,-18.1840579749281,-10.2654310456481,-18.5305517760939,-12.5737352530256,0.34157936704377,42,6
1,2.5588461965499,-2.84313359122656,2.5588461965499,-1.90740304036371,0.983395124748659,0.651249778773689,42,6
0,-2.88354089583304,-2.88354089583304,1.38903756642213,-1.08417692080525,1.68404442585257,0.652558865386502,42,6
1,1.11183728668384,-1.22162726125391,1.11183728668384,-1.22115770501428,1.89336649608452,0.673935518509841,42,6
1,1.66780866600192,-0.450984044162412,1.66780866600192,-0.852090403421421,2.31942687747923,0.654895132171496,42,6
1,1.96953204820872,0.170352821704374,1.96953204820872,-0.988867651343782,2.00953037543437,0.640342921744285,42,6
1,-0.26878930341763,-6.23498392304375,-0.26878930341763,-4.35195670319206,-0.852801051794326,0.612846345011206,42,6
1,1.44955235228331,-0.79103504132089,1.44955235228331,-1.80130369149368,1.20521144019857,0.658623352264897,42,6
1,3.52987551027647,-1.29936265382076,3.52987551027647,-0.488423652128339,3.12636044012368,0.672585169484341,42,6
1,2.53627906874896,-1.5303774177432,2.53627906874896,-1.89489884864298,1.19949982768972,0.640644859314363,42,6
1,1.36668407167145,-3.38590230775519,1.36668407167145,-1.78912764851843,1.45255015381491,0.650630745509158,42,6
1,-0.431029372845465,-2.98500507590746,-0.431029372845465,-3.62252373812345,0.16504664152379,0.612703475112817,42,6
1,1.94875066241655,-1.1649267208902,1.94875066241655,-0.4179127344245,2.41893796047488,0.661899503371002,42,6
0,0.708936022727652,0.708936022727652,1.84936661869761,-0.21281963998982,2.54381624818321,0.666989453931215,42,6
