"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.22507692180379,-1.22507692180379,7.26509167432826,-3.21199340876798,5.79752480414879,0.400973887601079,11,10
0,1.26343267706765,1.26343267706765,2.88252282888831,1.47534631581523,2.61119920346669,0.337094844720182,11,10
0,3.02136307237009,3.02136307237009,-2.03064673581629,0.445932355373488,-2.35448775453871,0.313228743123657,11,10
0,1.1319684075076,1.1319684075076,6.16132471081132,3.75131059393161,6.36541014128054,2.00547729070176e-06,11,10
0,4.52988466138812,4.52988466138812,7.77683093526754,3.42015823096314,6.57028429264508,0.289125125787577,11,10
0,2.44510094253578,2.44510094253578,5.95210011448109,1.52368196038645,6.81668027550308,0.305722585556117,11,10
0,2.73488964269385,2.73488964269385,16.5781507601976,2.50439553353899,16.8126697718456,0.364569722170517,11,10
0,-3.80221957180103,-3.80221957180103,9.02078799080746,-4.1327398371106,7.86686545528521,0.40732218036767,11,10
0,5.13221372373302,5.13221372373302,1.27056358849892,3.99682676895653,2.53578092275331,0.325813668970981,11,10
0,0.598646840419368,0.598646840419368,17.3039643943603,-0.27997774558244,17.5753973446889,0.36029526874344,11,10
0,3.85813029268395,3.85813029268395,4.44490524486569,3.5158140103194,4.46524694199223,0.337256195442504,11,10
1,6.86465648575238,1.75019056348087,6.86465648575238,1.64362548240805,5.57872360002942,0.345372295798133,11,10
1,8.34055791609257,2.86461324173531,8.34055791609257,3.86642795925324,9.86182413247626,0.325090735030199,11,10
0,8.05748595257525,8.05748595257525,6.42957259053915,5.84849250236415,5.57668242901192,0.323262576320558,11,10
0,0.635368940855447,0.635368940855447,6.04152421758876,0.37695305210672,5.49769115586601,0.331066334522346,11,10
0,5.47433986375092,5.47433986375092,11.0754361934899,6.32052277901662,11.7485786794215,0.319191746904708,11,10
1,8.53960469391607,-1.09179688678776,8.53960469391607,-0.159263051791587,7.42284931133211,0.386463272517154,11,10
1,13.0547403401634,-3.80442308234838,13.0547403401634,-3.26703995299131,12.9878366899146,0.407617089370419,11,10
1,7.6574727542063,-4.90581589684625,7.6574727542063,-4.77935330414872,6.73639432469547,0.432539491002426,11,10
1,1.18550479301945,-6.79798194305512,1.18550479301945,-7.10036210084956,2.39023175109662,0.491692741165247,11,10
0,-0.806001697958761,-0.806001697958761,5.91407616841529,-0.061516136958792,5.64356452828194,0.340293919992293,11,10
0,1.29731074728954,1.29731074728954,17.8055172176848,0.778134117745093,18.3492376011262,0.370261069768705,11,10
1,14.2534072002519,0.965991881944447,14.2534072002519,0.966357915123002,15.1267315983203,0.355318638423388,11,10
0,3.33119314342799,3.33119314342799,5.44158612056914,3.41507145219918,5.8170982344597,0.305450524236912,11,10
1,10.8307621685755,0.464572080326483,10.8307621685755,1.77436845381575,11.7471144252294,0.3441337617475,11,10
0,-0.220925962210127,-0.220925962210127,2.15662375796835,-1.21326573214357,1.18202445204794,0.373072441394128,11,10
1,6.48842523888934,-2.18427384682161,6.48842523888934,-1.7235490837286,6.72561699459014,0.349509079855959,11,10
0,-1.03888496835337,-1.03888496835337,4.86411600043176,-1.59009129662679,5.44095362192175,0.41029960630802,11,10
1,5.87856867878376,3.93701811553651,5.87856867878376,3.0327971455222,6.08442260797999,0.303940183342909,11,10
1,7.69178929083422,-0.0633475217230425,7.69178929083422,0.1634865605194,8.16531658603939,0.390842728405015,11,10
1,12.2204157100422,-1.46205148667677,12.2204157100422,-1.68219640490668,12.3807737741442,0.443275928134792,11,10
1,8.12858492102332,-2.34577568273904,8.12858492102332,-1.7830413597499,9.6187419139007,0.466147339804677,11,10
1,-2.36864530278097,-3.28751594759152,-2.36864530278097,-2.58210000229807,-0.600283900109743,0.374661791976888,11,10
0,-1.81226496661119,-1.81226496661119,5.95304290781601,-3.67714236786369,7.28361219844242,0.397914592402955,11,10
0,-1.65765402549703,-1.65765402549703,10.4386914363598,-0.874335754194385,8.9645621559301,0.401224315273096,11,10
1,-0.638973876045587,-5.1265896113535,-0.638973876045587,-5.39106646279155,0.853817838182247,0.503049724158858,11,10
0,6.35982738293512,6.35982738293512,10.7817622383796,4.12060811465349,9.80387599882083,0.305117872737334,11,10
0,-1.36172699709766,-1.36172699709766,4.71485549639844,-0.0894217174992171,5.67759973126252,0.304348078488428,11,10
0,-1.62681810892559,-1.62681810892559,3.66764346235747,-2.31680088103409,2.38270692940087,0.352616657559065,11,10
1,2.92711530477569,-2.03647568142396,2.92711530477569,-1.5980123767711,2.93465705565352,0.430258606632102,11,10
1,11.2955596603806,-2.87270220027541,11.2955596603806,-3.06872934632183,11.4121491146441,0.402770270504833,11,10
0,-1.46358149730032,-1.46358149730032,4.88656161676345,-0.181450455795096,4.0009717297078,0.307902832337452,11,10
1,7.49557446183546,-4.95562340936978,7.49557446183546,-5.30376742022534,7.57770529557858,0.424597195834906,11,10
0,-3.40870190177882,-3.40870190177882,17.7664029996305,-3.02013247536561,16.7039645425925,0.408829608116257,11,10
0,-6.02739414549468,-6.02739414549468,12.1808799591026,-6.62867070004016,11.0878255183437,0.400514870202001,11,10
0,-1.1829826116919,-1.1829826116919,15.2204755122624,-2.59053129320696,15.540431148858,0.411393787432337,11,10
0,-1.20890012807295,-1.20890012807295,0.809545910612286,-1.83984693795114,0.150250901736818,0.311691978012261,11,10
0,5.53318807266488,5.53318807266488,7.53939185360046,3.97685785410018,8.79432175249168,0.302560561030739,11,10
0,4.46772224740671,4.46772224740671,8.61483537120743,3.16716034556155,8.83520099671594,0.314317792354883,11,10
0,2.30714755961045,2.30714755961045,4.38766447069252,1.48346724252665,5.68354478426903,0.321668045393496,11,10
1,3.48462093091922,-3.21711327226853,3.48462093091922,-3.23118471157583,3.56564941645788,0.350240442085094,11,10
0,-2.15738082849496,-2.15738082849496,4.05503767699968,-1.96146313279205,3.14556557482796,0.331701517575203,11,10
1,5.19850332469803,-4.13916008462711,5.19850332469803,-4.20377071228181,5.44020920066712,0.418428081847485,11,10
0,-0.105975884389554,-0.105975884389554,8.7612309253585,0.896501034780665,8.25340777592369,0.343846637537513,11,10
1,14.4073907673829,-0.082071888834033,14.4073907673829,2.59849028479258,12.9713197227213,0.335627360851219,11,10
0,1.44486048783389,1.44486048783389,-0.387227647204382,3.08744293434461,0.261055148514214,2.37878521378398e-06,11,10
0,-4.58652046783328,-4.58652046783328,5.97388678849677,-4.56677643018516,6.48429426016781,0.394925153704586,11,10
0,0.383183452634856,0.383183452634856,6.51507510646557,1.45088356247272,6.90754865856109,0.364837661941895,11,10
0,1.92855302804971,1.92855302804971,4.78466231950323,0.913210929811857,4.28592941256781,0.319448029165277,11,10
0,2.63913230567582,2.63913230567582,3.27900932430763,3.49491176635313,3.19022031927889,2.58890166901967e-06,11,10
0,-0.301698314557238,-0.301698314557238,3.5969014873133,0.426919120420138,3.76628081290615,0.350694810969302,11,10
0,3.81511004994028,3.81511004994028,5.03413377856178,3.99182595397043,5.61854907155148,2.44328003377247e-06,11,10
0,5.07734282788322,5.07734282788322,8.28514987265291,8.2331708095418,8.44219794223256,0.300676308465596,11,10
0,-5.07860459143893,-5.07860459143893,10.3771002933497,-5.36022804350488,10.2283552636669,0.389998220271916,11,10
1,10.9977126566465,6.08921515494143,10.9977126566465,5.17060408547602,12.6176555913665,0.30036818869069,11,10
1,4.25809889477244,1.09393363856282,4.25809889477244,0.614533103317241,5.25774783992047,0.334533644321028,11,10
0,4.80151403392632,4.80151403392632,12.3738072596817,4.4556288525258,14.6938704113862,0.320930463964205,11,10
1,0.265052036595539,-4.5798564731422,0.265052036595539,-5.57859538669971,-0.344141830171282,0.51076295992041,11,10
0,2.87070337012606,2.87070337012606,9.0222365483362,3.49355027952775,8.89092215286895,0.291210032146071,11,10
0,-4.53799339175433,-4.53799339175433,5.06337053945898,-4.47847364347442,4.65224951014648,0.422941342477734,11,10
0,-2.12417291682516,-2.12417291682516,11.9979289915886,-3.49001347816942,10.7473562501358,0.360816726981565,11,10
0,3.8800865129144,3.8800865129144,5.51096124896883,5.5818107825281,4.66638218069147,0.307998490096011,11,10
0,6.42927378672714,6.42927378672714,8.2553066648465,5.25195386396186,7.56057482178558,0.309877973239606,11,10
0,4.07258882275049,4.07258882275049,6.26531536715674,5.62067670566813,5.82050631359955,0.295909383321298,11,10
0,1.29413574124273,1.29413574124273,0.259474343588076,-0.226282065984896,0.493279373421144,0.319109748063339,11,10
1,2.30397134773818,2.23312185393177,2.30397134773818,0.54945920116904,1.01657735845285,0.358543650366843,11,10
0,0.0465383519452963,0.0465383519452963,5.63351303477393,1.03678505274581,5.49661953829136,0.374480180900611,11,10
0,-2.81725249527348,-2.81725249527348,5.1981103994467,-2.76131179620852,7.09199044167853,0.375078981891723,11,10
1,1.41224906982752,5.98362117223164,1.41224906982752,7.07525776126741,1.26236920350984,0.347260396751372,11,10
0,5.48424116925694,5.48424116925694,1.52419728781746,5.51840365313062,1.83241007837985,2.56258388403802e-06,11,10
0,-0.366941814766163,-0.366941814766163,16.9143973039922,-0.942717629012573,15.8622513256047,0.383226615947149,11,10
1,6.42775998577364,4.24673404061032,6.42775998577364,2.18962268871821,6.52813303014968,0.391336452589604,11,10
1,9.61785113139709,0.151714608625843,9.61785113139709,0.646929244118326,10.5445665701286,0.331658903443769,11,10
0,-3.07368087012236,-3.07368087012236,0.965190678161504,-1.24883444756641,1.16687778119075,0.332675004504155,11,10
0,4.93996431797583,4.93996431797583,8.15373978589096,4.59278074039414,7.94068918849818,0.301916175575118,11,10
0,1.53799921571208,1.53799921571208,4.73360022213085,1.39624747075246,5.46486498835684,0.31981846917411,11,10
0,7.42515913620275,7.42515913620275,7.32369587199317,6.18376419386907,7.29430167214714,2.46752295263586e-06,11,10
1,12.9224775367407,3.84998474860409,12.9224775367407,3.26229962620724,12.7520339067832,0.32850564433302,11,10
0,-1.10021713736867,-1.10021713736867,5.66135821185077,-0.936373199875609,7.35500074467457,0.341008994631011,11,10
1,17.1791292752306,5.35422406891768,17.1791292752306,3.90813334235358,16.8444527911121,0.315969466745778,11,10
0,4.33551112885838,4.33551112885838,5.34221722983484,3.65358737834813,5.67055595585669,2.36134458742241e-06,11,10
1,8.22135236351634,10.1348311657909,8.22135236351634,8.92513143504621,7.03644216681565,0.338472307946215,11,10
0,6.91143977657293,6.91143977657293,6.31814369767219,6.86292280431004,3.80330568760979,0.343188299157313,11,10
0,-1.54560091854774,-1.54560091854774,13.7378132451968,0.490829474653798,12.7439437297788,0.357847124705897,11,10
0,-2.71399743835301,-2.71399743835301,11.3932368149439,-2.52918072345129,10.8045262862549,0.371814697399693,11,10
0,3.29140441013367,3.29140441013367,10.501987595299,4.11827168851879,9.55277945269301,0.317836188813498,11,10
1,2.08099834239826,0.311859395294655,2.08099834239826,-0.950484327768855,2.65143545462963,0.358405308068822,11,10
0,0.61339647676827,0.61339647676827,8.53068367202988,-0.0361800823041327,7.51813535377915,0.335498296274922,11,10
0,0.870443965843942,0.870443965843942,8.6210001866681,0.653288737352456,8.08366516792891,0.346390030333955,11,10
1,13.6790827833965,-2.90837239291977,13.6790827833965,-1.2419681904313,12.3904548360403,0.394239293127963,11,10
1,7.47670191809036,-5.41881272800341,7.47670191809036,-4.87364807007458,8.01796927081438,0.425463638934827,11,10
0,-2.10888583582049,-2.10888583582049,9.28124881996249,-2.11991245768872,9.256690445637,0.413354819768352,11,10
0,0.717569771843877,0.717569771843877,5.76371713073544,1.63109874945144,7.57784838181045,0.338023113671428,11,10
0,-3.47124883953142,-3.47124883953142,-1.37701902541954,-4.96986771675435,1.17258445043788,0.406959893177898,11,10
1,6.45463778465281,3.00168384620354,6.45463778465281,1.05414278014252,6.60173310346843,0.330344857642175,11,10
0,1.11641809263753,1.11641809263753,4.55567323650965,2.0774878380163,3.26786719162564,0.371176567383757,11,10
0,0.142677269349465,0.142677269349465,5.19223543879213,0.160999762599224,4.39633105913214,0.315123605247382,11,10
1,8.48267826186831,2.45598933291856,8.48267826186831,0.656960452221695,9.82377057008598,0.322233256500515,11,10
0,3.10276035735473,3.10276035735473,10.5783847232959,0.808831294774577,10.4411554632333,0.345712948993378,11,10
0,-2.85021556948441,-2.85021556948441,5.78167000218567,-2.028089550656,5.74970762863472,0.334438169178577,11,10
0,3.93603908903543,3.93603908903543,4.88340266468068,4.67437275404593,4.05953989685609,0.294521575186252,11,10
1,4.19474244431604,-2.15764225343195,4.19474244431604,-2.19553236694859,5.66015923251268,0.3582263125856,11,10
1,4.21757295147938,-2.08146781681886,4.21757295147938,-3.97519899642104,4.52965517574341,0.446984337032816,11,10
1,11.0820151260705,-0.177225677669323,11.0820151260705,0.204021334261448,10.7812781622026,0.352166033448035,11,10
0,5.91483323266978,5.91483323266978,2.9101600423786,5.80475548336332,1.78392162267123,0.330438940050962,11,10
0,10.0253663781204,10.0253663781204,12.5636522083389,9.21523135475386,11.068500388271,0.316872135778121,11,10
1,7.57636639944173,-3.30187842231582,7.57636639944173,-2.86547030830634,7.181842672652,0.38322025252207,11,10
1,6.73250159832973,7.11577718516912,6.73250159832973,5.94223870974119,8.34103070843927,0.308074034424997,11,10
0,4.18615644153152,4.18615644153152,7.54657351776258,5.11295043318471,7.88684720547307,0.307873517015162,11,10
0,0.56960725018656,0.56960725018656,10.3630461899366,0.575902245718923,10.5505953159832,0.33619914882459,11,10
0,1.56407392523807,1.56407392523807,14.0850527306334,1.01748953706568,14.7405356053452,0.36651569657204,11,10
1,8.02667156654597,2.63597274052623,8.02667156654597,2.00034423715594,5.60472837290625,0.340045967383552,11,10
1,7.65913477425342,-0.825860568859197,7.65913477425342,-0.394176822720229,7.06331157706931,0.432189196045521,11,10
0,4.8761051156855,4.8761051156855,8.65673373559467,5.48506625746165,9.18843331884454,2.47831743387044e-06,11,10
0,4.44809207734595,4.44809207734595,7.50063975095853,3.47443146120638,6.81672661853294,0.340563819627843,11,10
0,-0.1658618429188,-0.1658618429188,6.20873783706981,-0.136327193700605,5.40357917621304,0.367955713040418,11,10
1,-1.39246911305724,-12.2221431066351,-1.39246911305724,-10.5869390451354,-2.02766883748636,0.43474471809561,11,10
1,6.70536093443708,8.3554733156804,6.70536093443708,8.58833312208799,7.513280208198,0.330085235210657,11,10
1,7.18911965120966,4.6031311617717,7.18911965120966,4.26988115766403,5.62256385128679,0.35682757286478,11,10
1,12.5330809632529,-0.780913857878445,12.5330809632529,-2.13595132535009,12.9600343564334,0.368434049239054,11,10
0,5.4232437224134,5.4232437224134,4.80180072319122,4.8074438883353,5.24767083110024,2.35209944727979e-06,11,10
1,6.27493751744784,-6.23739601337313,6.27493751744784,-6.27439610067292,5.75891183359455,0.452460008815746,11,10
0,0.874809046911489,0.874809046911489,11.2568749386214,-0.299744318486763,11.3023390999351,0.374036750894133,11,10
1,10.622263182443,-1.46642417428212,10.622263182443,-1.46188873663414,12.0668296208388,0.412709415219539,11,10
0,7.4927674736695,7.4927674736695,8.15643352994691,6.43125661567466,7.87003861866038,2.15378946898529e-06,11,10
0,-6.66809035162157,-6.66809035162157,2.40138439560372,-6.37720075502595,2.7488782859116,0.413341501114999,11,10
1,5.95297707662047,7.98081713956126,5.95297707662047,8.50224458648123,7.2670257571675,0.307378638165366,11,10
1,3.07055534334484,-2.93367586488757,3.07055534334484,-1.99099348036353,3.07584020457687,0.380386845461404,11,10
0,-6.41479602461235,-6.41479602461235,0.494156605565152,-6.9335244061936,0.161317642653263,0.418184136225957,11,10
1,7.72312335479346,-2.13774145217124,7.72312335479346,-2.79369029753357,7.3980987524024,0.418743629600521,11,10
0,4.11943782260256,4.11943782260256,6.69360517347982,3.29453646862848,5.23175355007707,0.355939711230352,11,10
0,1.51312722299467,1.51312722299467,2.27200638528246,1.00750093037631,2.22781459376719,0.318235174226743,11,10
1,10.5875391494848,0.7882372207806,10.5875391494848,0.616279385710729,9.80940137920336,0.393059344235963,11,10
0,1.27312177795498,1.27312177795498,11.6552675049577,0.374961557647453,11.8173222058776,0.337496099276624,11,10
1,1.80272678439139,-0.177769837107991,1.80272678439139,-0.388312760355271,2.47545021159358,0.362629393015231,11,10
0,8.63652343675901,8.63652343675901,10.3015833585266,9.21056215424885,11.3434402330799,0.33343885460801,11,10
1,10.9156517031824,4.10173137743436,10.9156517031824,3.6755203579939,9.42151545734971,0.318260953755097,11,10
0,-1.71625627863945,-1.71625627863945,3.09009414276713,-3.15374202901572,3.54559341299823,0.365030650857457,11,10
0,4.69773490379219,4.69773490379219,-2.24347579166506,4.06049643937384,0.509431765425257,0.333054873538387,11,10
0,9.04037694761336,9.04037694761336,-1.56877201821711,6.61292924483447,-0.618421378460757,0.367151362551783,11,10
1,3.96846651822533,-2.74858464036133,3.96846651822533,-1.9106378154751,3.96124166598979,0.42366195522981,11,10
0,-4.55202548504555,-4.55202548504555,3.92001569885444,-5.88631989666796,4.06415079870864,0.514419620405736,11,10
1,5.71144762780058,-2.25604390244581,5.71144762780058,-2.9719916123162,4.65490681949081,0.420583322001728,11,10
0,-3.24598542116274,-3.24598542116274,3.35212008327891,-2.20828296231226,4.34897425832956,0.386649675167183,11,10
0,-3.98338240876803,-3.98338240876803,6.26735903623597,-3.88661095308141,6.76586508273727,0.387666495948735,11,10
0,-3.91835021389178,-3.91835021389178,7.36703039156468,-3.29220963567898,6.6026135293483,0.386824010133436,11,10
0,-4.48381081586502,-4.48381081586502,8.73359768662958,-4.50101991315474,9.72871904651909,0.416701187093326,11,10
0,2.89271300425177,2.89271300425177,3.43268378753919,1.89713663975113,2.81595484336752,0.377819954387735,11,10
1,13.6351274770237,-2.49797733082569,13.6351274770237,-2.02564900244698,13.351248725454,0.447605316133926,11,10
1,11.3380500633396,-6.4625460949281,11.3380500633396,-6.70854644600224,10.3214877341207,0.441526569119364,11,10
1,6.13938001379042,0.586571913181991,6.13938001379042,0.507534845187136,5.84510731084387,0.369928885254556,11,10
1,9.43220380330972,5.40260436909341,9.43220380330972,6.36124106265389,8.7597037869453,0.319542674649006,11,10
0,0.377798427431471,0.377798427431471,4.24706122960613,-0.790204389811351,3.08882921440589,0.437884322386742,11,10
1,2.44593676051292,6.71033086956,2.44593676051292,7.26573031541497,2.5730694319767,0.329731612868255,11,10
0,-5.19128640075163,-5.19128640075163,4.66332678026499,-6.56896786559091,5.00539362683732,0.446993496556949,11,10
0,1.45760073401774,1.45760073401774,9.78860960253489,0.436868742541379,9.67717007199479,0.329874238476347,11,10
0,1.69120375025296,1.69120375025296,4.5013944004646,3.40193836940334,4.52945144974653,2.47879670762837e-06,11,10
0,2.10149871182473,2.10149871182473,6.08874301482073,1.1734929829903,4.63255963150444,0.327619195112647,11,10
1,10.2478706170619,-4.84158153281451,10.2478706170619,-5.36854175375273,10.4341308554251,0.476603079471953,11,10
0,-0.125722898248357,-0.125722898248357,10.2363755944562,-0.995063147325789,10.1592229141402,0.354774714252216,11,10
1,6.48744445948703,2.46028092889073,6.48744445948703,1.44613821952526,5.91888844666023,0.331903313185246,11,10
0,-2.32920545156651,-2.32920545156651,3.60062111226297,-1.9280285992421,3.73968914327583,0.410790997486018,11,10
0,-0.071342009626542,-0.071342009626542,9.07693805476329,-0.161748787837074,9.16319527217824,0.352147001708548,11,10
1,9.90117289157648,4.72245360599508,9.90117289157648,4.76556801713955,9.56580129065682,0.299053121368753,11,10
1,0.221095468047514,-2.96282069116225,0.221095468047514,-1.85206229003807,1.72496343673519,0.382963237517324,11,10
0,-1.37663103025714,-1.37663103025714,0.73482002813046,-2.33963967326234,0.766601419349201,0.349659385666743,11,10
0,4.03840126588094,4.03840126588094,6.84340406424621,2.89338707868249,7.02517886285144,0.341446175961701,11,10
0,10.7415693420481,10.7415693420481,10.8787788740098,9.49866982684683,11.3820810869501,2.25162258558877e-06,11,10
0,-6.58513948752773,-6.58513948752773,4.89229752103491,-6.75932074502123,2.88240413844081,0.445909625923069,11,10
0,-5.9879489856416,-5.9879489856416,7.76309268021899,-6.37943482235382,7.09843598891726,0.394601025761986,11,10
0,2.6276487770167,2.6276487770167,10.3394461809891,3.4387649682298,8.38397412751177,0.315619313193851,11,10
0,5.77801415392885,5.77801415392885,11.1350715220485,6.08628505417737,13.506284757639,0.302224290976199,11,10
0,5.82591614785877,5.82591614785877,13.8900940252621,5.4773168616118,15.5696793698863,0.33196932870786,11,10
1,-2.89318051242871,-5.30283676359637,-2.89318051242871,-6.17736322221898,-2.46556262014071,0.470422050816841,11,10
0,-0.353917446101763,-0.353917446101763,10.0227812006023,-0.730495069106878,11.0835183164293,0.4011185141456,11,10
0,2.95945137360753,2.95945137360753,8.10984121204736,3.30859467090784,8.07858180733745,0.323200046955152,11,10
0,3.60376812990039,3.60376812990039,-2.09188712037555,3.42266881307261,0.313278699615031,0.305739453406474,11,10
0,2.81330823992418,2.81330823992418,5.00703904945152,4.35263397584269,4.84843987311323,0.381336463778984,11,10
0,-0.489619612875845,-0.489619612875845,3.12399263431594,-0.0803905278769763,1.41919572935342,0.349741453768378,11,10
0,1.94999801488061,1.94999801488061,0.910249877528988,2.19104150096139,2.05136936997423,0.311539811783651,11,10
1,10.882095104981,3.303510117147,10.882095104981,3.16269661421299,10.5022253733217,0.308551172798361,11,10
1,9.95490859476662,-6.01551018284652,9.95490859476662,-4.60434221561729,9.39669756497898,0.418644382178694,11,10
0,6.40996778341236,6.40996778341236,8.11383538230213,5.83073375989971,8.88121255430943,0.306068355771725,11,10
0,2.12625608634941,2.12625608634941,6.27873273546596,2.16679628374528,3.68742396634357,0.321951073771312,11,10
0,8.13488484346444,8.13488484346444,15.5225608468666,5.49682033288743,13.3506542111528,0.299492072960571,11,10
0,3.04965894404866,3.04965894404866,0.313122433590552,3.37520938774214,0.588941498315864,0.389421289991916,11,10
0,3.09326132489317,3.09326132489317,-1.02552348185752,1.7673916905643,-0.511261114433386,0.32844387638488,11,10
0,0.315517239457071,0.315517239457071,-2.27682780656468,-1.1603541907791,-1.08043133776223,0.315072277583891,11,10
0,-3.48941898360937,-3.48941898360937,9.52688653519252,-2.57165765517723,10.5418855395263,0.450574070701252,11,10
0,-2.79613593572702,-2.79613593572702,9.9967232150936,-3.13686852257018,8.71021483064929,0.362880647404551,11,10
1,8.66640745627394,-1.72099031589215,8.66640745627394,1.04571266372884,7.68257668284989,0.337282903781895,11,10
0,3.06298356932173,3.06298356932173,-1.47593732419225,3.68943773528942,-1.4707799789735,0.428656509710339,11,10
1,9.8069298914073,1.00949232987761,9.8069298914073,0.779887218408283,10.0613762928005,0.341461262716452,11,10
0,-7.4398378673952,-7.4398378673952,-5.08505850946767,-7.20892618541884,-3.93785771325786,0.477653103715344,11,10
1,11.2274616429899,3.91055206459311,11.2274616429899,3.39611231607743,9.87297583019374,0.320826358285034,11,10
0,-2.99832613328113,-2.99832613328113,10.9613689075483,-1.97846467068371,10.2449600752221,0.395823368070038,11,10
0,2.0814463367768,2.0814463367768,3.90495505971923,1.97103366740557,3.86462844055669,0.365345970380182,11,10
1,10.4759158319723,4.3852230628081,10.4759158319723,4.10520861746477,10.0752908046474,0.300472757865274,11,10
0,7.09501583592222,7.09501583592222,8.10789373865672,6.97982229357744,8.23153155135645,2.23250109376127e-06,11,10
0,2.34700989996632,2.34700989996632,10.588385948754,3.96482441594371,11.4368600589595,0.30907751292181,11,10
0,15.0504129607825,15.0504129607825,23.3865457383862,14.4068583302168,23.1892123791997,0.378971683268846,11,10
1,10.0899515121329,5.20138439367154,10.0899515121329,2.74147955889695,9.55393828900657,0.332024195875741,11,10
1,12.4995689380072,-6.16439598054517,12.4995689380072,-4.11746708550767,12.2074443761842,0.412552762948585,11,10
1,13.5149267699728,-5.45685484837747,13.5149267699728,-4.81456105615446,13.3500643771148,0.399108699086932,11,10
0,0.209214040618244,0.209214040618244,6.4554649086822,-0.771239808647372,5.9328793446243,0.392694451131656,11,10
0,-1.87707234308294,-1.87707234308294,7.37029131836312,-1.28846845090087,8.46586815512438,0.341900925959277,11,10
0,-5.90877950444917,-5.90877950444917,1.2374965685975,-5.47610202338347,3.20187604370221,0.459726005342296,11,10
