"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.29863424670237,-1.1306789858397,1.29863424670237,-1.55705333255899,-0.0492356428439074,0.224314626740883,70,2
1,4.5696972193774,5.26854937753059,4.5696972193774,4.2463144766543,4.67159122297083,0.702512794521208,70,2
1,2.05702474868901,-4.65537608075364,2.05702474868901,-3.06289628321448,1.46944159593012,0.713964283788432,70,2
0,-1.0895790974958,-1.0895790974958,1.05444444978719,0.534959115650694,2.24236959346589,0.676045299877016,70,2
0,0.304157085139885,0.304157085139885,0.766616595493549,-0.756994100127531,-0.14819681561236,0.724996949054583,70,2
1,-2.31963075306574,-6.16627111810123,-2.31963075306574,-3.91603855966339,-2.02932945340458,0.690065296566343,70,2
0,-3.66848253183648,-3.66848253183648,0.72770997494373,-3.10132314203328,0.791059012688453,0.696239202615571,70,2
1,0.288215132451662,-2.47415456866168,0.288215132451662,-2.41791937494162,0.433632489578794,0.675393007833043,70,2
0,-0.365813340024817,-0.365813340024817,-1.64627677017842,-1.51562658216216,-0.621402623310413,0.675946106276446,70,2
0,-1.86930669200813,-1.86930669200813,4.14631314098863,-1.82249967691618,1.39302782998198,0.676724704837954,70,2
1,-5.42985620859037,-2.62068387538615,-5.42985620859037,-4.74993832139903,-5.0195080251323,0.676480460294429,70,2
0,-4.38378690301986,-4.38378690301986,-1.93705696321792,-5.06950163938194,-3.73451007811532,0.689153927480307,70,2
1,-0.270193306787221,-1.01238960851573,-0.270193306787221,-2.84407803240854,-0.32762220078851,0.698612768966981,70,2
1,-0.0329465805643319,-2.30528999302969,-0.0329465805643319,-2.1215297993521,-0.497188511849322,0.702963303956134,70,2
0,1.79307124526917,1.79307124526917,5.67885244044868,1.70159487001477,4.82602522348926,0.0555784634671832,70,2
0,-2.97381692640731,-2.97381692640731,-3.275666631196,-3.67757524771872,-2.11356144607935,0.664749772959023,70,2
1,-1.99806951438727,-3.84675628620943,-1.99806951438727,-2.04008977641966,-0.432559968286276,0.667295383055433,70,2
1,2.93463832498686,1.32747127635191,2.93463832498686,0.543296689138643,1.99685837792372,0.687186834200851,70,2
0,-3.1099816333157,-3.1099816333157,-2.6522616434706,-4.69785221401874,-2.79810939299725,0.708158878739749,70,2
1,7.00433991698796,5.81516866806909,7.00433991698796,5.56024992512767,6.23030100977562,0.708431783719458,70,2
1,4.10088764320575,6.24530479115092,4.10088764320575,5.41870420155216,5.48653207240529,0.662454216266921,70,2
1,-7.47717622629584,-10.2373856426552,-7.47717622629584,-10.4672727236486,-8.46375270792723,0.671231621704991,70,2
0,3.83862184424482,3.83862184424482,2.29034465012595,2.62899531835748,2.52825421657528,0.689087406143302,70,2
1,0.53452429664054,-0.649788991257478,0.53452429664054,-1.71393652656394,0.768790074674385,0.684224509026688,70,2
0,1.6897503051772,1.6897503051772,1.00379567990655,1.48415991207943,2.4796219653911,0.67642570517008,70,2
1,-0.97258875994197,-2.72276454135147,-0.97258875994197,-4.3797558386665,-1.08174012571061,0.672443614231429,70,2
0,-3.53307058772362,-3.53307058772362,-1.23869719942043,-5.66177681327628,-1.13277745205718,0.682462968335691,70,2
1,-7.51905921920352,-8.70477649953587,-7.51905921920352,-9.1672194479619,-7.40480104234538,0.672164109912209,70,2
0,5.57795362427863,5.57795362427863,7.89873699664833,5.77131101357528,8.0499778251078,0.69516775513002,70,2
1,-2.04016007693227,-4.12683125852043,-2.04016007693227,-4.91939179498478,-1.77497032709258,0.697774521615611,70,2
1,-1.51780587193321,-3.65038054607567,-1.51780587193321,-2.07824721189609,0.196490734841843,0.670774334460002,70,2
1,1.19217713394449,-0.726745617355875,1.19217713394449,-0.826362216853928,2.06809977017677,0.670706325612455,70,2
1,1.51503127906532,-0.697196031478754,1.51503127906532,-1.45162006667549,0.448652002659141,0.690481549179949,70,2
1,2.17107239718175,-1.27150914089551,2.17107239718175,-1.23934322327177,3.68510811558574,0.713924505055778,70,2
1,2.55683252640465,0.871778080856825,2.55683252640465,1.55485012869168,2.16386177537849,0.698348856747869,70,2
1,-1.1463175963024,-2.8329371428549,-1.1463175963024,-2.65963079143989,-0.683659856677051,0.71162672941079,70,2
1,-1.88534183240741,-0.798310293672435,-1.88534183240741,-1.76945201072304,-0.338155985362561,0.67068304354157,70,2
1,5.76161985442169,6.847893754804,5.76161985442169,5.9324458334681,6.00965830501548,0.669917051750731,70,2
1,-6.03810908859704,-7.15573486936239,-6.03810908859704,-7.14799557502986,-4.37061722725303,0.707457635075171,70,2
1,1.01207397819713,-3.10511542380786,1.01207397819713,-3.09074019443481,0.337009958761901,0.668241167425059,70,2
1,-4.81302465042904,-4.56446804968628,-4.81302465042904,-6.67622370728286,-5.08608394843856,0.720338136334578,70,2
0,-3.67296365587014,-3.67296365587014,0.507788985505953,-4.73978558671195,-0.971626730358838,0.69087770850063,70,2
1,-2.87307298808722,-2.51768920969733,-2.87307298808722,-2.51881795854186,-2.24424912685352,0.673923260506861,70,2
1,3.76463912382685,0.791870281033388,3.76463912382685,0.0951550697731436,3.55119915059564,0.69570406750955,70,2
1,-1.62080909255026,-1.70197768827334,-1.62080909255026,-3.04602250462216,-1.11540516161779,0.675973129000341,70,2
1,1.40132976065303,-1.86124885255303,1.40132976065303,-1.58943739899912,0.0405003816571368,0.712750549245555,70,2
1,3.77364096638465,2.46216683187237,3.77364096638465,2.30560096957817,4.3072027915663,0.705748094403207,70,2
0,7.61514739613025,7.61514739613025,6.88806572087455,6.06393264282986,6.30430769428206,0.70798114535732,70,2
1,4.54720763626188,4.39377411916829,4.54720763626188,2.81496179500966,4.58630185870456,0.703461217705412,70,2
0,-4.88220001167696,-4.88220001167696,-1.86806990230454,-4.63331231901053,-1.73391172415783,0.657244211226311,70,2
1,-1.91334848025788,-4.70575118727824,-1.91334848025788,-5.08725466082832,-1.35543710876718,0.631303129763758,70,2
0,-6.26611755756812,-6.26611755756812,2.68337268453483,-4.33820225372163,0.158125289679303,0.711131178137826,70,2
1,-3.12156183326586,-5.16740849000531,-3.12156183326586,-5.18403480372256,-2.41150049337502,0.721033292692358,70,2
0,-4.2630998582711,-4.2630998582711,-1.06912491467349,-4.84933370285775,-2.77955708623172,0.682260032406776,70,2
1,5.4832644964344,3.70567774082525,5.4832644964344,2.72453229662728,5.06728404993053,0.697779429849223,70,2
1,2.44439754828414,-2.17319596476713,2.44439754828414,-0.0907033494308667,1.22985415789927,0.678397897109278,70,2
1,-3.72970885713491,-3.34204659709544,-3.72970885713491,-3.49737254358035,-3.02080290656504,0.708567747496659,70,2
1,-2.74837105094969,-3.66843298257501,-2.74837105094969,-4.58256351129134,-2.94717015484129,0.726350573402414,70,2
1,-2.97283927230026,-5.31762941573984,-2.97283927230026,-4.81428535089776,-2.51864951588624,0.7342928349576,70,2
1,9.75641835562793,5.46794798791114,9.75641835562793,5.29972497552085,7.80651704307185,0.719867225807598,70,2
0,0.674284420388072,0.674284420388072,2.42394674785321,-0.188420095041635,4.64420712156928,0.732332983821762,70,2
1,12.6699148975173,10.6109359626992,12.6699148975173,11.1596320172506,13.1834677520316,0.69910619462251,70,2
1,-1.76383648125465,-6.50234155736105,-1.76383648125465,-5.1059537745107,-2.75010948781026,0.677579124255193,70,2
1,0.648013874956699,-4.89596891892564,0.648013874956699,-6.01762617166499,-1.41516963384212,0.660028241459868,70,2
0,1.15085211756352,1.15085211756352,4.54160940460497,0.17033282092405,4.46347620259092,0.696824387948923,70,2
1,-0.759718659731576,-1.65744268673496,-0.759718659731576,-1.80747584896377,-0.132528885213889,0.671803968627036,70,2
1,6.54480783429759,4.98275895666346,6.54480783429759,4.03424380288864,6.56171560205032,0.673742061029584,70,2
0,-5.14213725869374,-5.14213725869374,-3.59843285770455,-3.00072493390892,-3.98000002979069,0.0932106211074391,70,2
1,0.131350742750847,-0.371506528725871,0.131350742750847,-1.43012219575459,0.166928508546127,0.647725823317507,70,2
1,0.529722876619049,-2.66094326901336,0.529722876619049,-3.7158786695598,0.411433347769818,0.70105922972428,70,2
1,-3.84826594524009,-5.8693649279217,-3.84826594524009,-5.60506238168198,-2.63018118107895,0.697253334708735,70,2
1,1.38854545061329,-1.40614864866808,1.38854545061329,-0.747411319056362,0.899014030147878,0.711672532787969,70,2
0,-6.06220992699999,-6.06220992699999,-2.80815874091628,-4.3665289181704,-2.07038237237036,0.727527222062312,70,2
1,1.72246513253033,-2.66659301142144,1.72246513253033,-3.81131958250631,1.03905639028576,0.685508047820351,70,2
0,-1.96694492979215,-1.96694492979215,-0.0574556746803023,-3.48196462915382,-1.57679186283885,0.701976903939873,70,2
0,-7.37671985552432,-7.37671985552432,-0.588928479861596,-4.82560123222336,-0.577280259012174,0.690197287809571,70,2
0,-5.13481013886005,-5.13481013886005,0.134788767271048,-5.12149675136461,-2.03755348730613,0.693096766429801,70,2
0,-1.29160580616502,-1.29160580616502,2.4925177031134,-2.16596196419807,1.64140426016337,0.673006637368859,70,2
1,0.379668164508077,-1.89660202279054,0.379668164508077,-2.06403359724739,1.72229178532095,0.700115850854085,70,2
1,14.8288689610289,15.1426034452501,14.8288689610289,14.3812327571628,17.2257232761719,0.688926635994899,70,2
1,-4.95345059809252,-6.46393627186022,-4.95345059809252,-6.64920159121794,-5.10813539535079,0.646500914160184,70,2
1,-0.0655298058441152,-4.64350437807892,-0.0655298058441152,-5.13917464223747,-0.976768207365247,0.652238047992545,70,2
0,-9.43227097616615,-9.43227097616615,-6.7817213615989,-9.38582611098165,-7.87272296598728,0.667529937433634,70,2
0,-3.0938338020738,-3.0938338020738,-2.63371582121682,-2.99914590982581,-0.953089638605286,0.701488122375841,70,2
0,-4.66916360250533,-4.66916360250533,-3.6576439307952,-5.15153709624295,-3.3986918120954,0.695731847628489,70,2
1,4.22061890582781,6.65667747701395,4.22061890582781,6.98532919760689,5.75534555097335,0.682725602699961,70,2
1,-0.773805250799326,-1.05742895890965,-0.773805250799326,-0.494625308787603,0.296904228864688,0.706154138361253,70,2
0,6.03188898225982,6.03188898225982,3.88770800178636,4.60407176499074,4.8400623635515,0.683870698663185,70,2
1,-1.37993032106648,-1.9196443794734,-1.37993032106648,-4.02654198576511,-1.76840267093865,0.72156575665815,70,2
0,-2.22403778004296,-2.22403778004296,-2.44567985304473,-3.50540636464311,-2.09236811685375,0.725667617342901,70,2
1,-6.29136211534571,-5.8960186110175,-6.29136211534571,-7.71882264630522,-5.32058330270707,0.700907143005216,70,2
1,5.00774879584612,2.55583782178681,5.00774879584612,1.78309048884324,4.77526276491675,0.697673926926559,70,2
1,-1.19957731932568,-3.57424374467941,-1.19957731932568,-3.29474511876164,-2.51070487942965,0.687168088636627,70,2
1,-1.80930068896526,-2.35288084356984,-1.80930068896526,-3.06917456522731,-2.53126166353047,0.681008285564224,70,2
1,4.66171180881522,7.09110518459831,4.66171180881522,5.65085753103278,5.06572041553899,0.681330586569288,70,2
1,1.73387398853222,-0.39164514670621,1.73387398853222,-0.223158244432996,1.00930650519798,0.680206071764569,70,2
1,-4.40034657117781,-8.85026932773161,-4.40034657117781,-7.07050281758132,-5.13179661822133,0.715098901428472,70,2
1,-6.98634926629986,-7.85552775947424,-6.98634926629986,-6.64331252055698,-5.72760045338477,0.692992611231485,70,2
1,2.51831440441135,-1.8312722088306,2.51831440441135,-0.8302534172728,1.81867571912067,0.689607130184582,70,2
1,24.949194341649,22.6140957631015,24.949194341649,24.0228949372625,26.093777433498,0.684442125282842,70,2
0,4.44831618617257,4.44831618617257,2.78781753889692,4.15878975661062,4.48669891103492,0.676488128364148,70,2
0,-4.793406771136,-4.793406771136,-4.65749274773399,-6.29409244603496,-2.86589463818036,0.667444497738949,70,2
0,-5.76507531842074,-5.76507531842074,-3.25118148389124,-5.89619644611747,-3.49265927711212,0.0927648447020315,70,2
1,-0.861575521465431,-1.2171932876194,-0.861575521465431,-0.920480105838666,0.0601081968967296,0.646305956969324,70,2
0,-2.89558971586462,-2.89558971586462,-4.27125504804288,-4.8618490872267,-2.97946177669022,0.673065351361634,70,2
1,-6.61793486190478,-7.80191821546413,-6.61793486190478,-7.76027132924344,-5.83091895503861,0.674103104361995,70,2
1,0.884889575222229,-1.02640605406092,0.884889575222229,-1.18669500410222,0.136601897393748,0.680407097586952,70,2
1,-3.21936852189372,-6.24927557801085,-3.21936852189372,-6.23552842189954,-3.97221055191064,0.69016009850543,70,2
1,-5.16357728173309,-7.92628106439165,-5.16357728173309,-7.67773769221112,-5.11670783097801,0.683406474869253,70,2
0,0.292688481361233,0.292688481361233,1.77648198341689,-0.967021274795493,1.58502498302914,0.557198945321394,70,2
0,-2.599945824829,-2.599945824829,-0.101985833390313,-3.21988589898017,-1.47688200880084,0.755346139218491,70,2
1,3.81849021414719,-0.398625597086686,3.81849021414719,-1.55255495226569,3.83481221723169,0.707673137984151,70,2
1,1.91927020525493,-0.933796336229799,1.91927020525493,-1.29312675700657,1.32623671646995,0.716031187412791,70,2
1,-3.10964307716419,-0.228667002647519,-3.10964307716419,-1.77897229150802,-1.55399644013492,0.686240637777157,70,2
1,3.0459935456606,-0.412337637674229,3.0459935456606,0.74644055780464,3.6226408633212,0.687242916559685,70,2
1,-4.80217883959743,-6.42195960499847,-4.80217883959743,-8.05687896786288,-4.55764390487581,0.72552519973365,70,2
1,3.37212163927714,1.5198554582135,3.37212163927714,1.27083420689451,2.71090453581433,0.678934793652747,70,2
1,-2.80605625893934,-4.66953560149092,-2.80605625893934,-4.0494625564559,-1.91170735761103,0.696668036578761,70,2
1,5.27122449615062,3.56676496937299,5.27122449615062,3.08729462491055,5.50261111956919,0.669252972925958,70,2
0,-4.77717696764453,-4.77717696764453,-1.53058971615661,-3.62065808745151,-1.79492370266141,0.689264472376975,70,2
0,8.17732525789899,8.17732525789899,10.585804987767,8.64459857729629,10.4609159675977,0.582486637441573,70,2
1,-2.18532204093166,-4.22754835615117,-2.18532204093166,-4.18847749634539,-1.83172065452602,0.682675964830715,70,2
0,-6.99110224433394,-6.99110224433394,-0.350875905349741,-5.61919492346394,-2.52987800116943,0.609936423506847,70,2
0,-2.97597525042892,-2.97597525042892,-0.422096269114124,-1.59190838495638,1.21424746030517,0.118559027684667,70,2
1,-2.33185846603748,-7.23902760868106,-2.33185846603748,-5.93989978979984,-2.20012865997089,0.675450480106825,70,2
1,-3.26457026209933,-3.40479033941266,-3.26457026209933,-2.17835752449167,-1.40126696691428,0.675243061183172,70,2
1,-6.21222665507613,-2.88162421881144,-6.21222665507613,-4.8456534052322,-5.22058041857064,0.698706353020873,70,2
0,-3.52316716674379,-3.52316716674379,0.0716612667436753,-2.90266823795808,0.17406479323141,0.709950196839106,70,2
0,5.23477997497327,5.23477997497327,4.63146998181124,4.19336025125433,4.75468377575719,0.718563819318513,70,2
1,5.31046578484123,4.19510821887996,5.31046578484123,3.1178975822751,5.37944783113145,0.711803196551066,70,2
1,2.58259968866091,-0.958931870043227,2.58259968866091,-1.09485701845958,3.6843332390856,0.67920378056897,70,2
0,-5.45335109748787,-5.45335109748787,0.505763825383417,-4.85347079685111,-0.250777535826244,0.703648736733013,70,2
1,-1.00000975638938,-0.365964235673865,-1.00000975638938,-1.00898815561465,0.00415526032317048,0.723214266345613,70,2
1,1.03449132903983,-1.72965828557918,1.03449132903983,-1.00898815561465,0.00415526032317048,0.733514733371968,70,2
0,-5.86882944088967,-5.86882944088967,-4.5464337882399,-6.57343907226619,-4.13816880056053,0.0550457088408615,70,2
1,-4.34424427723425,-7.29962196151461,-4.34424427723425,-7.79209887375513,-3.94660243609819,0.694258626865887,70,2
1,7.11218698458729,3.7134708021997,7.11218698458729,3.63503211667124,7.07339014104232,0.653285711602919,70,2
0,-1.02552382536237,-1.02552382536237,2.59948788892498,-0.383715836085095,2.89923028651189,0.707005928485684,70,2
1,3.86550490216413,5.79338762893622,3.86550490216413,6.16542136937511,4.89442260783481,0.687725460022154,70,2
1,2.96425323452594,0.543185535079781,2.96425323452594,1.4242071365513,3.60775309002051,0.661420095550719,70,2
1,1.484216768237,-0.198179324109301,1.484216768237,-2.438902964713,0.969725027883909,0.709093761880819,70,2
0,-1.63405709778971,-1.63405709778971,-1.44725856159507,-2.73079328824869,-0.224125385306736,0.705902402026596,70,2
1,-0.868963669909954,-4.97683829968481,-0.868963669909954,-4.17249406459999,-0.521439911524384,0.706826906901729,70,2
1,-1.24273145528992,-6.26226867024066,-1.24273145528992,-4.15349649897002,-1.80355075868608,0.65863282921138,70,2
1,-1.3159476202169,-5.48633675006206,-1.3159476202169,-6.59341443916426,-2.99535971280514,0.706516273294897,70,2
1,-0.575722926383383,-1.60173593094492,-0.575722926383383,-1.35151066460089,0.229312439478211,0.677202607104939,70,2
0,-1.3756370560186,-1.3756370560186,3.44371535376006,-0.51170928598197,2.74390647722629,0.737711909203064,70,2
1,-2.96571423165711,-6.31056049094889,-2.96571423165711,-6.02150102839046,-3.38372234048056,0.681866491385746,70,2
1,0.702930378837427,-3.61173109520204,0.702930378837427,-4.39783457932323,-0.237816506838267,0.720683889583109,70,2
0,2.13775163633573,2.13775163633573,5.95306507528148,3.17434157431501,4.87149568461719,0.721878182803064,70,2
1,-2.93017464080146,-9.00427001013619,-2.93017464080146,-8.06034604194162,-3.52691645889275,0.548282242920543,70,2
1,-4.88350661191648,-8.61862080328969,-4.88350661191648,-6.60296915484787,-4.95142736960507,0.715564417151087,70,2
0,1.96910097235457,1.96910097235457,2.30627766426826,1.1281951236821,3.24773060868143,0.694235718406522,70,2
1,2.08440910154105,0.901862074124505,2.08440910154105,-0.0526758391693603,1.3851472928431,0.57559964091519,70,2
1,-1.87535074965739,-5.92134768125828,-1.87535074965739,-5.65104836636627,-3.55453942380932,0.697132242815843,70,2
1,0.0138309233420437,-1.91521548511915,0.0138309233420437,-1.4872486484661,0.637601595240097,0.697592294103784,70,2
1,-1.53301753660152,-4.59417559953831,-1.53301753660152,-3.2923199475265,-0.794852926322442,0.67517956720327,70,2
1,0.298570646005038,-0.461867768636023,0.298570646005038,-0.786128591295961,-0.0424932494640582,0.682452098984584,70,2
1,2.74198774532049,-0.720237835638273,2.74198774532049,-1.27592112188753,3.05107829255997,0.663307815661862,70,2
1,-3.51642937425479,-7.56316311586539,-3.51642937425479,-8.47049970809111,-5.53555495076603,0.658977235804398,70,2
1,1.55802590613333,-3.92279608480526,1.55802590613333,-5.626849636296,-0.517133030466356,0.680276176123566,70,2
1,-2.13861474856138,-5.307476575513,-2.13861474856138,-5.44834833892129,-0.483547909183077,0.679177409041748,70,2
0,8.09118262448291,8.09118262448291,13.0683678086764,9.54358310783736,13.1764318508065,0.700864038331793,70,2
1,-0.290689768102929,-4.11440713961575,-0.290689768102929,-3.82043196803158,-1.72995503451149,0.665399210073985,70,2
0,-1.68077652182529,-1.68077652182529,0.194208563747473,-0.483238941983117,1.43435585336434,0.697754274397677,70,2
0,-4.30965614367609,-4.30965614367609,-0.644432131976354,-5.94496532146274,-1.24207287678173,0.689698426938475,70,2
1,-3.50841503995687,-5.38470795242348,-3.50841503995687,-6.28995596202065,-2.63910835988466,0.714812231086426,70,2
1,-4.0442627239068,-6.20153854063494,-4.0442627239068,-6.80908571646617,-4.10166776273359,0.687430671396543,70,2
1,6.58987648452668,4.41337827368915,6.58987648452668,3.81089061606003,6.38446870740157,0.697423986747865,70,2
0,2.59159823266231,2.59159823266231,4.31354000791523,2.55154003472149,2.82969168542325,0.718685538738898,70,2
0,-6.4101669409616,-6.4101669409616,-1.58425118568818,-4.08881042552709,-1.11584398741581,0.66121359765005,70,2
1,0.850124167345729,-2.12450496881444,0.850124167345729,-0.846320279926638,2.01005079895971,0.594388319081815,70,2
0,-2.91542792035582,-2.91542792035582,1.06954307696813,-3.42439619131794,0.534677200798966,0.69954120043939,70,2
1,2.64264909781222,-0.556596893858613,2.64264909781222,-1.0830060592662,1.93029208646221,0.727301501783996,70,2
0,6.97557247535263,6.97557247535263,4.94815898125585,6.46541535650766,5.23468778802513,0.701064080259021,70,2
1,8.35097542361606,4.40214625909952,8.35097542361606,5.96360812643303,8.09280562073337,0.686912897268239,70,2
1,-0.0170175182409658,0.54648485635459,-0.0170175182409658,-1.01073908519211,-1.48416740957804,0.672752337959114,70,2
1,-3.37524691553503,-3.78145139461983,-3.37524691553503,-3.24261730762953,-3.01477338963982,0.679506775728258,70,2
1,4.61894834906724,1.55015251102701,4.61894834906724,1.78576485900658,5.25724369570316,0.701509263970242,70,2
1,-3.04183200278806,-5.21365013775281,-3.04183200278806,-4.95613247820358,-2.50609990472004,0.761311766324554,70,2
1,2.63646448817502,-2.73255078350804,2.63646448817502,-1.4023093294026,1.56883330894939,0.721869852928715,70,2
1,1.96940554276557,-0.67204396538311,1.96940554276557,-1.43047422315533,1.54648243038497,0.678216539387042,70,2
1,-4.23657147224593,-7.27127405494026,-4.23657147224593,-5.89827257009715,-3.37887171002695,0.581471209298461,70,2
1,4.23000747386636,-0.522385999111834,4.23000747386636,2.00787093257813,2.89522450679543,0.630230848988188,70,2
0,-2.55426134671607,-2.55426134671607,-0.697955387383608,-3.15585286985216,-0.151971066329106,0.682912945507956,70,2
1,1.38623274053412,-2.75446876941647,1.38623274053412,-3.09372075935721,2.09809041026955,0.49701066096963,70,2
1,-3.93369230761928,-6.0944142269605,-3.93369230761928,-5.38702649423321,-2.97316100298529,0.709481309796914,70,2
1,-2.33738937870239,-6.24809999256306,-2.33738937870239,-5.51344934659123,-3.19385331457518,0.649724443186884,70,2
