"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.55555735858402,2.60076093378518,8.55555735858402,2.97681552618003,9.93064443821775,0.60419710067507,44,2
1,8.42317469664612,0.284503445577894,8.42317469664612,0.921307684074066,8.15521831405169,0.603193574231611,44,2
1,4.44086370884219,0.00190142194889548,4.44086370884219,0.286890138556973,6.18425781498737,0.597493615633076,44,2
1,7.06129090104403,1.36562339431925,7.06129090104403,1.28017091338622,7.5124989458625,0.591785253478801,44,2
1,4.9912102995073,0.476734976090273,4.9912102995073,2.55561133458929,4.97400630493073,0.58649002151638,44,2
1,7.61059357268356,3.42128772515894,7.61059357268356,2.15363623901089,7.78680915928198,0.589661774055439,44,2
1,8.09146763289244,0.545938469311921,8.09146763289244,0.155966865956146,7.60516642856188,0.585270895184649,44,2
1,7.26593361174469,2.12081399856127,7.26593361174469,2.17170698210037,8.96164376748515,0.746904355033308,44,2
1,8.97579984679989,3.25001333751297,8.97579984679989,3.86695366828206,9.8808906917467,0.730594785993189,44,2
1,-0.729013359347616,-3.72822010817963,-0.729013359347616,-4.46096566155984,-0.596256685137952,0.765832032362895,44,2
1,11.0309218847892,0.856179935792231,11.0309218847892,2.52946371525162,10.1482251285123,0.655685741551898,44,2
1,9.52015061887597,4.51704255074176,9.52015061887597,4.7486110899428,9.5072372892166,0.645214388884766,44,2
0,1.99142251968755,1.99142251968755,5.709973582465,3.44463956201767,8.41285269957979,0.582864671122529,44,2
0,1.40462315128987,1.40462315128987,6.87423336720635,2.75300863181441,7.12567364984283,0.582397828359756,44,2
1,7.06966970458299,3.84180883911417,7.06966970458299,4.15561445096299,7.41643446547471,0.601098461711361,44,2
0,0.759898743000665,0.759898743000665,3.66778628177448,0.375250493438312,3.75969441875778,0.635063180195912,44,2
1,10.0150090065469,2.07612399130426,10.0150090065469,3.29330478464346,9.25878941984628,0.58933992563127,44,2
0,-1.0184565994627,-1.0184565994627,2.11418233233332,-0.653140579551354,3.04812078519376,0.613457974980775,44,2
0,4.87437318828282,4.87437318828282,10.507772413204,3.75359212722054,10.0706942861686,0.600635474947127,44,2
1,13.5200088197839,9.63346553089742,13.5200088197839,10.11052607499,12.6249623170496,0.586340392657066,44,2
0,3.41086206309052,3.41086206309052,8.0217463751871,5.06635924324799,8.14061534019901,0.592356394497666,44,2
1,7.65877330843387,1.7037249219081,7.65877330843387,1.24000012326294,6.14855063933975,0.578685463489802,44,2
1,7.0850468488074,-0.510149541335271,7.0850468488074,0.495120224229853,6.89739981452378,0.62466331047903,44,2
1,6.51001880246329,2.152457537328,6.51001880246329,0.932201817286109,7.37829627738486,0.616085736712671,44,2
0,1.16865417062006,1.16865417062006,8.62305579019149,2.71248575798213,8.34326282266448,0.596486131212121,44,2
1,13.0013589071322,10.464479046896,13.0013589071322,9.30052284366722,11.9893632125795,0.618230852016149,44,2
0,3.7774493708319,3.7774493708319,11.4689803212167,3.28849410916916,10.3139924097459,0.578167406662172,44,2
1,9.92221471553781,2.24598548874999,9.92221471553781,2.46494487699519,8.91469706850559,0.647404977901677,44,2
1,9.31165311779311,4.33163692503576,9.31165311779311,3.36927973867077,9.8937073582649,0.598854381778358,44,2
0,2.45228103850018,2.45228103850018,10.9639536319104,3.23011634490227,10.3793875964305,0.643544931680036,44,2
1,10.5971525452105,5.57137037177008,10.5971525452105,5.39792862489362,10.5428370575751,0.821721513337319,44,2
1,12.4772311307949,4.80516039197483,12.4772311307949,4.99056319227807,12.8721391929843,0.585657363386864,44,2
1,6.43403101974621,3.57309421483243,6.43403101974621,2.92176840343037,8.76206471937761,0.610764069156625,44,2
1,9.45765787406923,1.18645693556542,9.45765787406923,1.94639763303221,8.56215311341462,0.580776921214313,44,2
0,3.02014315446428,3.02014315446428,6.34995893894577,1.93233019578056,6.24321304518715,0.573332791837286,44,2
1,11.0769845431665,4.19919548451004,11.0769845431665,5.58849975581453,9.73013343896256,0.595800262044197,44,2
1,10.3997712068012,1.23854389748857,10.3997712068012,2.44382545127591,9.09746022337552,0.629344832354639,44,2
0,4.43905200609268,4.43905200609268,9.73559796832117,3.5432559970066,9.17044595490363,0.60825788665156,44,2
0,2.19805649394662,2.19805649394662,7.31117028294154,3.03885358282973,5.95540446612276,0.613913908274619,44,2
1,15.0993545878509,7.41169227312163,15.0993545878509,7.06058746861094,13.7734575935103,0.716972606879669,44,2
1,2.79304434544501,-2.21899146920236,2.79304434544501,-2.1100557632485,3.30341408389987,0.638539679575144,44,2
0,8.7434370832541,8.7434370832541,14.7504077191412,7.73164526898824,14.8102308077039,0.667732075482589,44,2
1,2.48488973782236,-1.46678360240916,2.48488973782236,-0.424212540645621,3.35086745377889,0.569076285278499,44,2
0,0.434570635541325,0.434570635541325,4.17641716484301,-0.0406073760176082,5.30670704799766,0.642334426377024,44,2
0,2.60816182173345,2.60816182173345,9.62128178684969,2.894386002294,9.48360820015919,0.590064345153346,44,2
0,-0.492359762444741,-0.492359762444741,6.29636240322208,-0.80791025014043,6.00011424480624,0.584050109093252,44,2
1,10.3496196963977,5.27201064516451,10.3496196963977,3.75140057718637,9.5357287854749,0.600133207215455,44,2
1,10.1500476246639,2.30206094637075,10.1500476246639,3.02058255567537,10.007047370427,0.611685479528203,44,2
0,3.40527812123341,3.40527812123341,8.60315315928944,2.78514667994311,7.38059737213662,0.582475865746587,44,2
1,7.80822300413742,2.68158392609262,7.80822300413742,3.7820929315604,9.92041950324964,0.573030739821045,44,2
1,7.28387124378307,0.434025553361678,7.28387124378307,1.63535818836181,7.75108537223632,0.615550785713371,44,2
0,4.02949186812015,4.02949186812015,8.22045841673929,1.91230843374364,8.70069892248053,0.591765431390649,44,2
1,6.81521573191733,2.80483919098363,6.81521573191733,1.73537945602689,6.79082871378309,0.594064050472598,44,2
1,5.6845521057856,-0.217280330174957,5.6845521057856,-1.39905252045727,5.62837030046949,0.679549638924103,44,2
0,10.5756336891241,10.5756336891241,16.5227671656496,9.89108600250718,17.2423214220519,0.674838170922537,44,2
1,3.09486032658243,0.538044266147129,3.09486032658243,2.42850538226036,3.02339947482358,0.655014366663591,44,2
1,3.4899685013184,-2.4912722226537,3.4899685013184,-1.98244578548764,4.1243111284917,0.637998058361292,44,2
0,1.43041987606943,1.43041987606943,7.24097054584353,1.41588480429703,6.69720545030033,0.634264276613738,44,2
0,-6.16159587847663,-6.16159587847663,-1.1141009470038,-6.84475330625161,-1.14253389436625,0.616923324714793,44,2
1,8.61883577960161,3.21559127716554,8.61883577960161,2.70607535380835,7.93057508428215,0.792169329112354,44,2
1,9.38399241615308,3.51170044894737,9.38399241615308,2.81628492824908,8.09461192708015,0.792169329112354,44,2
1,-0.525506812473396,-1.19672784086054,-0.525506812473396,-1.62011595758273,-1.03876680302267,0.648047228202919,44,2
1,7.09119520704394,0.185523651163593,7.09119520704394,0.849144757614717,6.34759228725998,0.610575663319215,44,2
1,7.74490520496256,4.41131505755473,7.74490520496256,3.39611300576585,9.84663211186027,0.67566165501963,44,2
0,3.92955000376437,3.92955000376437,8.36203199406062,3.92433204312303,9.67592031644264,0.631301069602064,44,2
1,10.4461310805015,4.91817533944302,10.4461310805015,4.15717375540304,9.93044596674334,0.588808528106418,44,2
1,6.90295500479291,2.43670402083356,6.90295500479291,2.54547914139709,8.5571390848674,0.605675995417756,44,2
1,5.34725474553687,0.196533580428515,5.34725474553687,0.052351967128911,5.35058618333639,0.647856159177469,44,2
1,15.118789597088,8.84872511219399,15.118789597088,8.75798840716549,15.3881621741723,0.610563653316015,44,2
0,2.29068328171058,2.29068328171058,7.10609342287031,2.73959906674851,7.14377272661852,0.704809202944576,44,2
1,4.06041597798447,-1.82377178773581,4.06041597798447,-1.82248094839741,2.90207256082988,0.614168717817959,44,2
1,3.6067459651377,-0.925317081380267,3.6067459651377,-2.47916862358807,2.97757658614968,0.588812634353624,44,2
0,1.50169560405998,1.50169560405998,11.3556265009245,1.47530750649542,8.63289271741889,0.590043368059462,44,2
1,-1.58911463268948,-9.91776539040481,-1.58911463268948,-9.62298602328105,-1.78299324430518,0.633672044163476,44,2
1,8.99291605547114,2.17136661991692,8.99291605547114,2.38360511850328,8.21699574388296,0.582383231971089,44,2
1,6.98358854294224,0.684620459241269,6.98358854294224,0.493661555451418,6.06976627511082,0.641609597397208,44,2
0,0.242027575383778,0.242027575383778,9.13419081790021,1.88441297806064,8.85758240806477,0.647151949952705,44,2
1,6.28887503829655,0.678607432909487,6.28887503829655,0.527766947377028,6.76598926356184,0.575740041357231,44,2
1,10.4241894543043,4.42936318319631,10.4241894543043,4.66969798072961,9.97932014461401,0.579444651799418,44,2
1,9.26018950363578,3.67204233000698,9.26018950363578,3.66043642508146,10.0830785230125,0.609140055863933,44,2
1,9.37694646315731,3.4414407187767,9.37694646315731,3.940490705326,9.10931116991213,0.618394770583292,44,2
0,0.998844867579209,0.998844867579209,9.47924086200305,0.994960107218288,8.22550956262016,0.604873464328372,44,2
1,12.5157459419286,8.37545013756801,12.5157459419286,7.08747705294988,13.7711752055029,0.612476217098565,44,2
0,3.33363524329026,3.33363524329026,10.4427230221125,4.10348065643769,10.8432282000623,0.59506824511542,44,2
0,1.52929398020686,1.52929398020686,8.66576225257315,2.36271948170783,8.84247892540268,0.577533927768026,44,2
1,9.17813745490606,-1.12843270434237,9.17813745490606,0.246103858842876,7.46549240342104,0.617504122100275,44,2
0,3.89646451183703,3.89646451183703,8.91337043229286,3.26768447729497,8.69768770080738,0.589675263380297,44,2
1,5.10317985761664,-2.16069945947385,5.10317985761664,0.491111213760655,6.00491975928219,0.601047187329481,44,2
1,0.387619654160491,-1.44725054828191,0.387619654160491,-2.62551388994108,1.4407356775707,0.617258450045465,44,2
1,7.70478547353411,2.74330591317425,7.70478547353411,2.61387763685623,8.67027859286047,0.59263308779151,44,2
1,8.07551103828909,-0.0788066170637949,8.07551103828909,1.05169813031476,7.40339958113241,0.597057501566746,44,2
0,1.50460718835768,1.50460718835768,5.11735959544044,-0.252952146739755,4.25907642648907,0.59729956142557,44,2
0,-0.751031072790238,-0.751031072790238,6.78101437942009,-0.519941699325266,5.06389171731331,0.613444982641933,44,2
1,4.28021381480713,-1.9253828864544,4.28021381480713,-1.68795063027903,2.79061674831664,0.612975485603755,44,2
0,1.62713528707795,1.62713528707795,7.11491372354812,2.34162965977024,7.95886387208649,0.679869059272635,44,2
0,-0.400568643032899,-0.400568643032899,7.16554543600249,-0.684400027548889,6.1753457009848,0.710523733518846,44,2
0,3.57661761300364,3.57661761300364,9.65571364064629,4.37733965942275,10.6950919665766,0.590291704741639,44,2
0,-0.306586390967819,-0.306586390967819,6.94636032081848,2.04306251388432,7.66665569725515,0.62300845887767,44,2
0,-0.405940118281646,-0.405940118281646,2.80136682834877,-1.94444180851932,2.82761130383557,0.620842296897669,44,2
1,8.03654476532635,4.51034458877087,8.03654476532635,2.06295033104619,7.2366762395118,0.588597313931709,44,2
0,-2.56315673591811,-2.56315673591811,4.34143450163165,-0.719018505622643,5.00642987944008,0.587693675914346,44,2
0,4.18976952151478,4.18976952151478,10.7092638915353,3.46238517280353,10.6826843232776,0.698797903787008,44,2
1,-1.04152906636346,-4.58709220863237,-1.04152906636346,-4.67872189315892,-0.048471021055974,0.703817820422658,44,2
1,5.98931703076543,-3.22250750808796,5.98931703076543,-1.76724697355825,6.40813221661665,0.588259975568204,44,2
1,3.6006773675289,-0.713272116353859,3.6006773675289,-0.652053177565053,4.04543282460679,0.602925450282755,44,2
1,4.88824888706974,4.04593493013284,4.88824888706974,2.88017568525232,4.9603978341435,0.66262160477279,44,2
0,-0.121641438032914,-0.121641438032914,8.46674391608625,0.958868552591291,9.3968065859436,0.616735245498455,44,2
1,4.09711312689398,-0.258742048433214,4.09711312689398,-0.800293163425558,5.08048807340843,0.589395504632971,44,2
0,-12.926180162855,-12.926180162855,-7.76968011969617,-12.6716467533908,-6.59175018074389,0.584360086911182,44,2
1,5.8695795095799,0.106816804295793,5.8695795095799,0.510623941823333,5.1348591852102,0.593000717155905,44,2
1,7.79961504149624,2.97350335696973,7.79961504149624,2.19962943019986,8.81422905867648,0.648213478225626,44,2
0,2.24965200083539,2.24965200083539,9.98562142871913,1.60876868698002,7.4525448296921,0.595923610157081,44,2
0,1.57463815876872,1.57463815876872,9.61704722367477,3.15175788040237,8.92676378490482,0.584516984369163,44,2
1,13.5430365187264,6.36287013491976,13.5430365187264,5.04964204476399,12.8055186513745,0.636858055903186,44,2
0,0.762058439147995,0.762058439147995,7.41943646513192,1.99062020386724,8.36734714353751,0.644563015163327,44,2
1,10.5047321618104,4.3879980040456,10.5047321618104,3.00159540885077,10.3593632322,0.613612199385339,44,2
1,8.84676593514399,2.6652759035833,8.84676593514399,3.55894703435835,9.25272706097472,0.588461410860727,44,2
1,2.86463801418999,-3.17525888833577,2.86463801418999,-2.89069824765661,1.48064902167854,0.631099818585974,44,2
1,6.88499465022605,2.88127868083622,6.88499465022605,3.34760748098067,7.34120755290131,0.641910734273701,44,2
0,4.2018363862771,4.2018363862771,8.6275679427351,3.74690750595143,8.34196458295236,0.597164214419784,44,2
1,9.74993775934622,1.96099534033013,9.74993775934622,2.90808010210531,8.95477805626061,0.657471368846669,44,2
1,0.489259513980034,-2.24900134350657,0.489259513980034,-2.51311303908411,1.64593268363961,0.585583572256182,44,2
1,7.57985655211629,3.25256871050099,7.57985655211629,1.81263124819704,8.28561717917826,0.597039257119776,44,2
1,9.45514923980183,4.74838503740182,9.45514923980183,3.96711535347378,11.780398697847,0.618380327538799,44,2
1,13.8665761605762,8.13307273636206,13.8665761605762,6.46799881089033,13.5065739037371,0.671434545745564,44,2
1,6.99606753804802,2.23329847232207,6.99606753804802,1.03424272448996,6.8389336002045,0.775187388010525,44,2
