"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,10.0982144146334,5.17902896477312,10.0982144146334,6.20890051721823,9.11007187778058,0.394738233305422,28,7
1,2.15432641912503,-5.43100040525251,2.15432641912503,-3.6232170578292,-0.357333324588501,0.292401374135312,28,7
0,-1.697668096063,-1.697668096063,0.253447636749519,-1.79965963049693,1.81082926337186,0.286869226974746,28,7
0,-4.72983393410427,-4.72983393410427,-1.57187585697643,-4.06758196831142,-2.03492974723472,0.260865141948293,28,7
0,2.52942456160662,2.52942456160662,-0.123817497569071,1.16015621006389,0.0362694897636611,0.309512813196299,28,7
1,-1.17325518341245,2.80771548613335,-1.17325518341245,0.976884734647668,-2.01971062114053,0.374722411929582,28,7
0,-1.28258689116369,-1.28258689116369,-3.03330295843995,-1.72149398944812,-1.77941696454765,0.291149432348556,28,7
1,2.98239991451687,1.89399773183662,2.98239991451687,2.0253186355466,2.40621532959427,0.529963117803041,28,7
0,-1.58645457120507,-1.58645457120507,-0.939052494541538,-2.81043000642494,-1.77335556099535,0.26779645165596,28,7
0,-4.28350329593644,-4.28350329593644,-0.725586036975437,-5.56628588645896,-0.903855622166111,0.261922991147116,28,7
0,-3.66882215873424,-3.66882215873424,0.524049744960253,-3.67197245915935,1.58157508904286,0.572827687456061,28,7
0,-1.41892497517018,-1.41892497517018,-0.540845610769478,-1.13545983761601,-0.170271722250403,0.263871521316842,28,7
0,-1.94172886314048,-1.94172886314048,-1.5992263698138,-3.10499323549466,-0.441754340289017,0.264659781379032,28,7
0,1.46105574073119,1.46105574073119,4.80791660452955,0.236251479782107,4.34718399108393,0.31694371853456,28,7
1,-0.874976635722917,-2.13400440112944,-0.874976635722917,-3.22697432490993,0.124615782585278,0.272346612096127,28,7
1,-0.335940341703069,-2.23482776276579,-0.335940341703069,-2.60980909877853,-0.733120513610588,0.256457442655325,28,7
0,-4.75394764270458,-4.75394764270458,0.105609481067829,-4.38365077548515,-0.421947430107411,0.259167335942817,28,7
1,2.92864625482364,6.22516802714252,2.92864625482364,6.33645751328918,3.93575884566325,0.426685406704045,28,7
1,-0.228915625006126,-0.615010442857267,-0.228915625006126,-0.67887315090249,-0.664904839121654,0.272728040042913,28,7
0,-3.65434793491653,-3.65434793491653,-0.0615019466289735,-2.42344106481311,-0.487703485153883,0.304390124869098,28,7
0,-5.53843245592463,-5.53843245592463,-3.27456171743334,-4.77770734786286,-1.81527686973494,0.329994235176914,28,7
0,7.48403701856572,7.48403701856572,2.16602498953372,6.13454085556836,1.87215964811277,0.398952493373931,28,7
0,16.1501454495318,16.1501454495318,19.9016529597773,16.6261829547954,20.3650738541657,0.74247272740917,28,7
1,8.96375977267154,2.25327989750141,8.96375977267154,1.91798604952147,7.29839936080979,0.349252803220451,28,7
0,-5.80463665960165,-5.80463665960165,-0.194336548316183,-6.10023014848062,-1.37167835659489,0.270887867727466,28,7
1,-0.616265205683339,-1.177869512941,-0.616265205683339,-3.83768092254393,-0.205852763819268,0.264787800194957,28,7
0,-2.17682738521702,-2.17682738521702,0.485182762786,0.102892636390919,-0.211818968166929,0.322674941808744,28,7
1,3.43840012414499,-0.262217134713725,3.43840012414499,0.388039282452374,3.67749020128046,0.298566596884805,28,7
1,1.04517299738422,-2.79146558329474,1.04517299738422,-3.01621627533465,0.417007231508352,0.259215680072545,28,7
0,-2.33757265625894,-2.33757265625894,-0.789477804858095,-3.48163231766506,-2.43037896194957,0.337979302812973,28,7
1,0.082087669116031,-3.39286377624026,0.082087669116031,-3.76135063682494,-1.45822663044376,0.5435991839119,28,7
0,-4.69452779905277,-4.69452779905277,-1.00730484974625,-3.71627324697954,-2.39847363527274,0.282936518142955,28,7
0,-1.92101435925429,-1.92101435925429,-1.65720256420429,-2.43471030796673,-0.666540104275656,0.317965397062944,28,7
1,4.63764578026655,1.20228381236571,4.63764578026655,-0.119549470409987,3.76586409229113,0.322326914588159,28,7
0,19.739296105249,19.739296105249,10.8962102764799,21.15985242758,11.0705662209889,0.684332709789765,28,7
1,9.51645583981191,15.68987073584,9.51645583981191,18.3953200425117,9.58996442354698,0.689694211284936,28,7
0,-3.16234366939616,-3.16234366939616,0.705404694695568,-3.2098806301429,-0.256385615371075,0.264291977917014,28,7
1,-0.326190318492818,1.04252768353369,-0.326190318492818,2.23852994779916,-0.17406890229585,0.334517539640784,28,7
0,-4.11634641433633,-4.11634641433633,-1.83980917328785,-5.47410437727454,-1.66302656629905,0.276956515998055,28,7
0,2.08420477494822,2.08420477494822,6.9114644540065,1.22182286654121,5.65438667547802,0.346393617095069,28,7
1,-2.47410648542011,-5.67253602765733,-2.47410648542011,-4.57970655687195,-1.08521458565505,0.307042809542773,28,7
0,-0.919962098507733,-0.919962098507733,5.95082527280241,0.653765712497627,5.15010924420939,0.258644125241833,28,7
0,9.65071826836639,9.65071826836639,13.2913423768556,10.2604760323782,13.3150957161412,0.463206625076561,28,7
1,-2.30413744804425,-3.00130118343929,-2.30413744804425,-3.25751766366846,-2.40154999400106,0.547922589862819,28,7
0,-5.93178686988345,-5.93178686988345,-1.37284797621165,-4.84404951708914,-2.06260712723726,0.33387361857919,28,7
0,3.72155366487596,3.72155366487596,4.02267408291107,3.03465887880868,4.86106955767774,0.318447718131977,28,7
0,-3.00693158359493,-3.00693158359493,-3.06990021177111,-2.74691717111187,-0.708714800434369,0.492351045244015,28,7
0,-3.47238275166162,-3.47238275166162,-1.34361895630478,-4.23340479548934,-1.46340686915909,0.305985479970612,28,7
1,-3.64689739760953,-4.37547363419678,-3.64689739760953,-4.53419241206282,-4.23443210861316,0.309390499988455,28,7
1,8.76491805232887,16.1049901774874,8.76491805232887,15.3871309775631,7.89693091877665,0.550956141860373,28,7
1,-0.189290689259193,-0.278777393530386,-0.189290689259193,-0.829777464574896,-0.247131552549682,0.299474642267659,28,7
0,-5.68451730708295,-5.68451730708295,0.482974788878749,-3.98327001487954,-1.75996151742087,0.264670512934803,28,7
0,-6.12809951256804,-6.12809951256804,-2.20377056642019,-4.05111678843874,-3.19227415962496,0.279978593400605,28,7
0,9.83718356255864,9.83718356255864,0.925194729643833,8.5357048272095,3.29525976740873,0.456984826108696,28,7
0,-2.51933491858116,-2.51933491858116,-1.41695908840372,-2.92719795154311,-1.38129928409616,0.218760674655795,28,7
1,-0.948515105811601,-6.49508019891374,-0.948515105811601,-5.34489629822697,-1.905623887902,0.601247742622443,28,7
1,-0.100287910341229,-4.58606052144221,-0.100287910341229,-3.51448955093103,-0.0426472888426459,0.518615053049492,28,7
1,0.362413210522603,-3.57876413638267,0.362413210522603,-3.26947586738049,0.975055335245406,0.580989858931198,28,7
0,7.10438608963756,7.10438608963756,13.6544737383407,6.79129008579404,13.486311713167,0.670899723858132,28,7
0,-0.649870080465942,-0.649870080465942,1.54485748910934,-0.412987809828627,2.60706904393184,0.287917487204622,28,7
1,8.81007137828156,5.55036807667662,8.81007137828156,5.34670076502576,9.62523498910473,0.315414340709355,28,7
0,6.33202996007768,6.33202996007768,12.6434506977916,6.45631008114141,12.5739032137954,0.322057660626205,28,7
0,-3.12522054870194,-3.12522054870194,2.27544117775662,-3.45654188528667,0.66134110622486,0.284531100452831,28,7
1,7.13373272596625,0.826451113728818,7.13373272596625,0.693576695064919,6.31967411293924,0.322593006043168,28,7
0,5.04622877006777,5.04622877006777,11.0301016543427,6.27411373711024,11.0435828229973,0.406891117520989,28,7
1,3.36323855532068,-0.573124943058888,3.36323855532068,-0.380330063146327,2.98987497576981,0.499570998718607,28,7
0,-0.651186256656274,-0.651186256656274,-0.439665372872553,-2.4487447550429,-0.951111390093526,0.307091014070684,28,7
1,1.67039319304811,-0.850362740919882,1.67039319304811,-1.24245377599864,1.58562314692742,0.313005148226609,28,7
0,3.13868950175074,3.13868950175074,5.75574824769707,3.99968713822367,7.88268957546062,0.343551418046328,28,7
0,-2.31771357177942,-2.31771357177942,1.44705446981887,-3.35913484831399,0.632759458421325,0.284166173415199,28,7
0,-0.640441040507922,-0.640441040507922,0.109463266084548,-0.313543954826159,-1.09696478998528,0.348594900025318,28,7
0,3.41200494328784,3.41200494328784,4.91797235819686,2.59382966784164,5.97557143645725,0.336355418385719,28,7
1,1.9547163504446,-4.55260315947616,1.9547163504446,-3.07966537342128,0.284490086088192,0.25499003284053,28,7
1,8.42176668686049,1.97057074021698,8.42176668686049,1.08621450466777,7.84918987865149,0.256700488906069,28,7
0,-4.64989885398094,-4.64989885398094,-0.0195689182427167,-3.4004771710385,0.397939884311061,0.266115367593425,28,7
0,-5.03667779401802,-5.03667779401802,0.237550031909012,-3.33651960917373,1.19249459305194,0.263545406437152,28,7
0,6.32015896109656,6.32015896109656,3.59910352314722,5.45963276668748,3.3503091301459,0.595456978312103,28,7
1,4.23861393224783,11.7235750429298,4.23861393224783,10.1796519777659,4.73218026214167,0.497135358406785,28,7
0,5.59669370712017,5.59669370712017,4.98849160124095,4.97119644540114,4.35954199615116,0.338144909527891,28,7
1,0.750312972210756,0.710114293571848,0.750312972210756,1.52780089964573,0.424669313883992,0.326196896853395,28,7
0,-4.15993183597789,-4.15993183597789,-3.45156154651412,-3.9167336936896,-4.29541534612371,0.360546551087284,28,7
0,0.503960160448537,0.503960160448537,1.02487795002569,-0.230671495526335,-0.0618823211737669,0.283461810318823,28,7
0,-5.598953397528,-5.598953397528,-4.80626783174511,-5.33376239845214,-3.27954691177228,0.456739652041359,28,7
0,-0.311148965702642,-0.311148965702642,1.06667802111512,-1.18543388872119,1.25516380492878,0.277322626301961,28,7
0,-0.995471539295244,-0.995471539295244,-0.420779719096274,-0.000330762730320885,-0.419973003080493,0.304108466586362,28,7
0,-1.61205368393019,-1.61205368393019,3.23398800873311,-1.09272187482549,2.5487032329542,0.278773306932076,28,7
0,-1.32204373256697,-1.32204373256697,-0.127325872690231,-1.28535555374109,0.029447451977147,0.274867971566865,28,7
0,-2.61319178206486,-2.61319178206486,2.75306002243296,-2.19683020618263,0.934187032854422,0.27204234806913,28,7
0,-3.46714315439173,-3.46714315439173,2.08250904403821,-2.93437579153837,1.89044685870246,0.302994017116187,28,7
0,-2.92603402908258,-2.92603402908258,-0.853257703910335,-1.81267454394867,-2.48233939174472,0.29023278149355,28,7
0,5.56274371979873,5.56274371979873,7.5694022417266,4.73938927019492,7.95338688971966,0.42820504964151,28,7
1,9.24922793860197,5.33019725294168,9.24922793860197,6.15333006172636,8.80158470714525,0.351614049827949,28,7
1,-0.910047317898027,-0.846821230954536,-0.910047317898027,-1.35266661118735,-1.03470386376982,0.260746927148504,28,7
1,0.14900606528692,-0.92403875537242,0.14900606528692,-0.131998539489526,-0.346563424026196,0.512041108803693,28,7
1,11.0424548804557,6.20059062129872,11.0424548804557,4.65242407879379,10.1433379018243,0.31583562493277,28,7
1,9.40165562098892,8.20038572128099,9.40165562098892,7.1130001289422,9.18702180615055,0.399888633577028,28,7
1,0.154303528729162,1.9929916554069,0.154303528729162,0.183809192295298,1.49578943624326,0.278659159520684,28,7
0,-2.40820363418888,-2.40820363418888,1.97587528688795,-2.05159425103556,1.36083540344824,0.261818009822211,28,7
0,1.64170413754655,1.64170413754655,6.74571475288657,2.07267436321638,6.03156575185558,0.316132427367571,28,7
1,1.08575301211226,-2.64522742333387,1.08575301211226,-2.3288449910422,0.945856987094754,0.273271753805923,28,7
0,3.38636924149375,3.38636924149375,0.671994322546103,3.7643236190718,1.17637423180411,0.428756111793538,28,7
1,0.303966578910947,5.09341864479702,0.303966578910947,3.63552939232331,0.88405120503085,0.438158287252835,28,7
1,5.04624046569813,7.50819058443072,5.04624046569813,8.05230944285312,4.48535346738712,0.443123941114812,28,7
0,-1.48567471336857,-1.48567471336857,1.32459028493062,-1.16516340879831,1.87085114653364,0.275260934921592,28,7
0,-2.59490623857095,-2.59490623857095,1.06885876812226,-0.835263827355557,-0.508038312079519,0.289933394116283,28,7
0,-3.40077726349918,-3.40077726349918,-1.5149779671685,-3.94662878056165,-1.71305876247419,0.269640958611702,28,7
0,-1.49824692981293,-1.49824692981293,1.32666338590741,-1.94591703612841,0.149996743402216,0.336157342339634,28,7
1,-0.986661757979665,-3.91021354316336,-0.986661757979665,-2.33555277028689,-1.27292605224369,0.378895577720118,28,7
0,-0.0616576183810255,-0.0616576183810255,-0.534392975620718,0.140687855249849,-0.175922873640396,0.303477775882834,28,7
0,-4.89209717844978,-4.89209717844978,-1.39702852053788,-4.21853133030218,-1.16766490819848,0.25499003284053,28,7
1,0.194464648702555,-2.72671649795296,0.194464648702555,-2.54366852094057,1.10145839251121,0.26566159898553,28,7
0,-2.91496693072236,-2.91496693072236,1.16608200074939,-3.24373848942526,-0.17142707040842,0.271672271916361,28,7
1,-0.232893186087797,-2.96145568082645,-0.232893186087797,-4.67284200033656,-1.01345021000228,0.398655098949794,28,7
1,-0.163732760537493,-3.82814448531469,-0.163732760537493,-4.15647525417891,-0.433976962530971,0.447299069150775,28,7
0,-4.23340340154988,-4.23340340154988,-2.98038041790146,-4.98536203722743,-2.68950121279646,0.283811225406982,28,7
1,-1.59901065979595,-7.15750586021114,-1.59901065979595,-4.51388865095188,-1.47941029010644,0.263040491739528,28,7
1,-3.31348674048668,-5.21804109714393,-3.31348674048668,-3.56651352108753,-2.96574259354566,0.294739104331528,28,7
0,9.33845756511362,9.33845756511362,11.6377856293556,9.18474422066934,11.4998859280805,0.387381913371708,28,7
1,-2.20361169767473,-2.81874031703802,-2.20361169767473,-2.88261637737756,-2.30282299924478,0.281025206823723,28,7
0,-3.42593149392731,-3.42593149392731,1.24958282330858,-2.50559163407776,-1.27274442293773,0.273539649596969,28,7
0,-1.60131300273755,-1.60131300273755,-1.16279817114892,-3.16910539794973,-0.125750161594774,0.259621995679755,28,7
0,-3.88812474362047,-3.88812474362047,-0.264991833790837,-3.53905498255106,-0.0190122343115524,0.352007943437539,28,7
0,-2.32535606453109,-2.32535606453109,-0.962332537261454,-3.20710813590221,-1.55354445818375,0.301450743972162,28,7
0,8.39010384713401,8.39010384713401,11.3082134354066,8.27081333604362,11.940084416036,0.399992268791089,28,7
0,-2.89543747133725,-2.89543747133725,-2.19004940501949,-4.1976345459448,-1.47712898120881,0.263961767555895,28,7
1,-1.81215543133877,-5.69379659962021,-1.81215543133877,-3.5903537527705,0.0524813592622988,0.29733484777002,28,7
0,-1.15956453723839,-1.15956453723839,-3.41151286958426,-2.26377496760508,-0.928488005298688,0.475262136701287,28,7
0,-0.466118222871136,-0.466118222871136,3.21846497383446,-1.24786845819478,3.61777317761322,0.290410004338935,28,7
0,-0.132357509374581,-0.132357509374581,0.675970520921998,-2.41323097203355,-1.19228766765281,0.294137389767118,28,7
0,-2.25210354558505,-2.25210354558505,2.12871750626944,-3.27529033554489,0.783748354931499,0.454923949580225,28,7
0,0.397382437432326,0.397382437432326,4.45693273082423,-0.967282734305045,4.31424260817253,0.293560769932025,28,7
0,-1.91711173726055,-1.91711173726055,2.44592209107048,-2.11981574263504,2.68359047968575,0.276441883721009,28,7
0,-2.01176369278128,-2.01176369278128,-0.541663336700114,-2.67237466647998,0.244201104158293,0.313197962503379,28,7
1,2.38629135616704,3.12070361656567,2.38629135616704,1.45960696795096,1.69430259118821,0.491061167852327,28,7
0,-1.12639107418508,-1.12639107418508,-2.49831992663339,-1.47144215753942,-1.46915963372663,0.302980259529653,28,7
1,6.81619363960513,4.17752106464054,6.81619363960513,4.21265290965148,7.66804870344894,0.316322886577044,28,7
0,3.10208217098659,3.10208217098659,0.306984238351085,3.22912115851929,0.437713700568977,0.358630336881597,28,7
1,-0.488502466005685,-1.32754542253619,-0.488502466005685,-1.96879199008766,-1.76980822386188,0.276031046137186,28,7
0,3.77339680817711,3.77339680817711,0.306068344210199,3.78039007293551,-0.187248009321761,0.369507934426276,28,7
1,-5.123622374399,-4.57934826200335,-5.123622374399,-3.27815086646041,-3.07924395599997,0.289476134720394,28,7
0,-3.46113466049685,-3.46113466049685,0.0229516768253005,-2.47010290935019,-0.3157583358856,0.26969202356092,28,7
0,-5.10668728611526,-5.10668728611526,-0.51272731234827,-3.96784427322515,-0.856145661635867,0.265942594635695,28,7
0,1.86999542012687,1.86999542012687,6.04988567316266,1.62035091627799,7.27646674814534,0.337676867002171,28,7
1,0.685078635318767,3.10091697893598,0.685078635318767,1.66981123722507,-0.296176208153389,0.334711880156206,28,7
1,-0.00816611014295798,-5.80606154639526,-0.00816611014295798,-5.64190931692276,-2.79272403558548,0.461010302407729,28,7
0,5.88392652177258,5.88392652177258,5.63926087104487,6.99949832894154,5.45098950875941,0.406709233555354,28,7
0,0.155407559357465,0.155407559357465,2.98782703019722,-0.05920440408528,2.17874644783894,0.367174583207683,28,7
0,-0.455321039336946,-0.455321039336946,0.359737676012209,0.81712589689095,1.41116934863612,0.285620713874219,28,7
1,5.79042729180712,1.50477523301124,5.79042729180712,1.63459829242242,6.69869881525011,0.344561632408011,28,7
0,2.43383925393648,2.43383925393648,0.487445331490858,1.27467362353277,1.7952868919563,0.331331928557449,28,7
0,-3.13465908999758,-3.13465908999758,-0.105603895145581,-3.581867818975,0.335516287902345,0.216037909084427,28,7
1,0.413951425547555,-1.23974477889417,0.413951425547555,-2.21167168608872,1.51850116903371,0.399074495689286,28,7
0,0.334466056159846,0.334466056159846,-0.0135152831644456,-0.0572774573803173,-1.26861991515957,0.335358376025995,28,7
1,1.17614889066504,-3.17156619130632,1.17614889066504,-2.73285901027656,0.286008666987481,0.291011579019647,28,7
0,-4.03106177606804,-4.03106177606804,0.991434573799644,-3.67026375693974,-0.467470434656943,0.255250988952641,28,7
0,-1.14583558028159,-1.14583558028159,-1.78107249634263,-2.30926009213757,-1.97933902667233,0.33856179411244,28,7
0,-6.28565234015101,-6.28565234015101,-0.340422922763096,-2.88075801688481,1.70033369050624,0.271310820553892,28,7
1,-3.30693437083749,-2.94573226776697,-3.30693437083749,-2.44314477787511,-2.09494833130331,0.331570390025946,28,7
1,6.80549423351501,12.6643200144051,6.80549423351501,13.2104172527276,5.87997828867291,0.505494691306371,28,7
0,-3.09376461657441,-3.09376461657441,0.91034866345086,-2.57623986603652,0.145082253114829,0.265585343107542,28,7
0,-3.2082720306255,-3.2082720306255,-0.385748618180789,-3.78108656217927,0.177750053211983,0.352400916580077,28,7
0,-2.21912395697256,-2.21912395697256,-0.125338993063487,-3.11626818928658,-0.101740375783024,0.258007290461706,28,7
0,-2.87132723149568,-2.87132723149568,-0.986417577256348,-2.59394479481902,-1.79044368512231,0.276503876918783,28,7
1,11.9209867665418,12.4378623113241,11.9209867665418,11.0984564829004,13.0019192050495,0.472335213360809,28,7
0,-0.358644744341809,-0.358644744341809,3.7577428895138,-0.179975518837945,2.9644159250529,0.438166341435781,28,7
0,-7.17901464786031,-7.17901464786031,-3.58299448233972,-6.55001697871668,-1.73545864717495,0.30696272853644,28,7
1,9.17468346282767,7.53702485927498,9.17468346282767,5.15063028887115,9.82854166046916,0.474804685062252,28,7
0,0.486602531665269,0.486602531665269,-1.86256379752572,0.633901966723553,-2.68488818663102,0.373406926145609,28,7
1,-2.84234340661075,-2.09880243089044,-2.84234340661075,-1.30131530312613,-3.28318899274328,0.343328655970177,28,7
1,6.64026712640252,14.3811074188024,6.64026712640252,14.45972947054,6.66206629556899,0.753084594174949,28,7
0,-4.44964058968413,-4.44964058968413,-1.93906057132088,-4.57476906662624,-2.38970524215906,0.261439459355107,28,7
1,-1.84451403738316,-4.31300208264316,-1.84451403738316,-5.56762484187076,-2.12852899791302,0.448742828852687,28,7
1,-2.02909315361253,-4.79424584185725,-2.02909315361253,-4.23988254139705,-1.35983656308447,0.632455222689332,28,7
1,-0.928675669412623,-3.29750080971468,-0.928675669412623,-3.18471255376766,-2.59487814958898,0.280840797337795,28,7
0,1.93931473749733,1.93931473749733,5.90957996421802,1.12957404640842,7.01014267358281,0.293077390952615,28,7
1,0.684498818726878,-3.60392148168743,0.684498818726878,-3.04149274279601,1.45900538649019,0.342279953524511,28,7
0,-1.8250486170508,-1.8250486170508,-2.22873681768426,-3.10206266294365,-1.27848153709265,0.282091347365754,28,7
0,0.134185534721413,0.134185534721413,1.99095275209628,-0.761498938855041,1.61848926459044,0.488555712377806,28,7
0,1.85220669052448,1.85220669052448,5.52804876741435,0.26592910761767,4.29499774804783,0.368414110920605,28,7
0,2.71670860843386,2.71670860843386,6.65908201457078,3.56054944580107,7.69268939160566,0.348823469717279,28,7
0,-2.60768517901052,-2.60768517901052,-1.77703979608179,-3.4885596755136,-1.30827461216197,0.284333765099139,28,7
0,-0.218085618198632,-0.218085618198632,3.50512382909683,0.031559958840114,3.38348910683232,0.557779459497597,28,7
0,-1.71054592016975,-1.71054592016975,1.45503466567741,-2.5034507457725,0.504334727497671,0.413287360889234,28,7
0,-1.51636893275929,-1.51636893275929,4.15960419315527,-0.652223019929836,2.45165689130084,0.290872479186237,28,7
1,0.0444632075257155,4.49718711500311,0.0444632075257155,2.7992462423901,-0.783464968386142,0.362460295718894,28,7
0,-3.39916429057426,-3.39916429057426,-1.49473724049394,-3.32164783049875,-1.18074295775713,0.268065138735616,28,7
0,-5.01466029450685,-5.01466029450685,-1.22821408243247,-2.62732856354252,-0.340588510080189,0.262454030637879,28,7
0,-6.62702195304935,-6.62702195304935,-4.50052340859594,-5.65911598692475,-3.38668133434474,0.274592200057057,28,7
1,-3.53877887305238,-1.44182232141099,-3.53877887305238,-2.58117034184221,-2.44295812944591,0.293358371476875,28,7
0,-5.2604192063373,-5.2604192063373,-1.42982074719856,-4.38710340548563,-1.49720976884115,0.282702870111316,28,7
0,-0.108551158683901,-0.108551158683901,0.931075542901849,0.141758688599024,0.398340576588278,0.320615595734585,28,7
0,-1.63499943792855,-1.63499943792855,-1.42851526785671,-3.49132407397047,-2.97507234624528,0.379693368413612,28,7
1,1.76915183682402,-1.86635146807494,1.76915183682402,-3.22193799779296,1.0189910850527,0.432510191622765,28,7
0,-2.00170869371439,-2.00170869371439,0.186551367365101,-3.86407269542753,1.05552249980475,0.266889501836154,28,7
0,-1.64747298556237,-1.64747298556237,0.609423561848173,-1.9401270330263,0.0447822301368563,0.28244982803886,28,7
0,-3.37959005234428,-3.37959005234428,-0.534769058919255,-2.95898997196914,0.364889553176891,0.311061708489729,28,7
0,1.82616404003077,1.82616404003077,5.44149908047804,2.02521854400646,5.23391210414591,0.468797577305543,28,7
0,6.07098848345113,6.07098848345113,7.06732850051095,6.25251379250741,6.99049904674346,0.487405793462332,28,7
1,-1.78205711644694,-3.19011690164047,-1.78205711644694,-3.49155184714028,-0.942064499151625,0.283047509389589,28,7
0,9.95139720244557,9.95139720244557,16.0755066433414,10.9974366677782,14.849780047323,0.436352938468873,28,7
0,0.424247312082149,0.424247312082149,3.2128448839212,-0.820709113059454,2.39970668513682,0.303676667437544,28,7
1,4.22486701977584,2.47086360448489,4.22486701977584,0.965229924819188,4.70369777924364,0.334118529168193,28,7
0,-2.27883105584119,-2.27883105584119,-2.31539218871684,-3.3210291504109,-0.0186560705440768,0.255250988952641,28,7
0,-1.4871260045379,-1.4871260045379,2.14627853328515,-0.0136468008144534,2.70983791052244,0.271861185159037,28,7
1,-3.243944741245,-6.08219565721892,-3.243944741245,-4.05176499360581,-2.28891010167467,0.484713598006596,28,7
0,-0.259639979187889,-0.259639979187889,6.56194793799871,-0.580019109797601,4.23314171841808,0.228931808518179,28,7
0,6.84678454340061,6.84678454340061,10.1186673331093,6.85750045766763,10.7811624848621,0.391396697070258,28,7
0,1.4050316219566,1.4050316219566,5.2225033954787,-0.144820378248763,4.71850837217972,0.288391917480852,28,7
0,6.47127637330885,6.47127637330885,8.32644721700805,6.06740960341796,9.51364610006265,0.392456188748927,28,7
0,-3.51232747595383,-3.51232747595383,-0.390934745856714,-2.42060705525529,-0.933520646193075,0.257824073141216,28,7
0,9.24752753124838,9.24752753124838,12.4645098949827,9.14730551171894,11.7768282450158,0.389032558742054,28,7
0,-3.51885050320321,-3.51885050320321,-3.26711129622954,-4.54006567206684,-2.94761683474293,0.379815003562202,28,7
0,-3.625524021085,-3.625524021085,3.66448309418668,-2.08782568810586,2.40482117934521,0.314224287462943,28,7
1,-0.411252050404605,-4.85289421428648,-0.411252050404605,-5.90433518513456,-0.550869324382526,0.349093338415834,28,7
0,-5.37189224664613,-5.37189224664613,-3.36263448842192,-4.78205872528449,-3.28279584598934,0.27088744204031,28,7
1,2.20997516063138,-1.53136016269911,2.20997516063138,-2.24766595146323,2.44741593764176,0.336681137366794,28,7
0,6.99903387821583,6.99903387821583,10.7375399609322,7.88831533637656,11.4933735294126,0.54382007147679,28,7
0,-2.24915247894351,-2.24915247894351,4.35191895311573,-1.7178392171326,2.45783162264654,0.279815610868223,28,7
0,-2.46624787735074,-2.46624787735074,1.64593092376479,-3.01244744753483,-1.0919099812352,0.415785308713123,28,7
0,-3.79965707005265,-3.79965707005265,-0.232448989081566,-2.8899487935974,0.873591599053829,0.352925308704419,28,7
0,-1.68021992452367,-1.68021992452367,0.791143849714703,-2.89263257902964,0.946562604110292,0.372197552726337,28,7
0,-1.3810550714042,-1.3810550714042,-0.809648450459052,-3.16227626835346,-0.252159495643223,0.259023462629768,28,7
0,-5.8105992931165,-5.8105992931165,0.30509192657466,-4.3408310181426,0.82841910493854,0.265381009255954,28,7
