"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.96547802084363,-0.781603258984956,2.96547802084363,-1.09317734532907,3.05457698099521,0.597619006951482,70,3
1,9.78501556805139,2.31972565042283,9.78501556805139,1.71169341926019,10.3357776808566,0.602575009057622,70,3
1,1.19235387384071,5.11524930206612,1.19235387384071,5.82903044311272,-0.116280058595331,0.608394335488816,70,3
0,-5.50307727358265,-5.50307727358265,2.58766832591684,-4.77909711577756,2.95269546317671,0.738414101512256,70,3
0,1.06175573270551,1.06175573270551,2.11096275802358,1.1315710734389,5.57262126452148,0.666116843066882,70,3
0,2.45515034571999,2.45515034571999,-3.89895611817135,2.53152540497954,-2.77925537562189,0.516655539716483,70,3
1,8.26289582503427,5.74186746617293,8.26289582503427,4.67451910238463,9.90779502960162,0.485951740554463,70,3
1,0.710382162062489,0.897829141731032,0.710382162062489,-0.982060960958262,2.27956878914335,0.486087768448669,70,3
1,-1.97989012643794,-8.94074909076977,-1.97989012643794,-8.63950133371708,-2.04391671651416,0.581330587317252,70,3
0,-3.63572764040925,-3.63572764040925,1.69043784937626,-2.63322957929614,1.92903005200149,0.664194140825812,70,3
1,1.34778772900993,-2.2324779055225,1.34778772900993,-2.46790355899062,1.98737776887967,0.682051656847497,70,3
1,3.46952379307416,3.58117161199077,3.46952379307416,3.40001519784089,2.07392474244179,0.755673459247923,70,3
1,0.832647268532457,-2.23916592561079,0.832647268532457,-2.99149690305211,2.09190270346047,0.601019592412981,70,3
1,7.53388308677953,4.93157863323293,7.53388308677953,3.3051996605579,6.8693199011728,0.527984325454663,70,3
1,9.32963857516969,4.70243784050156,9.32963857516969,4.73533811677452,10.1036726571849,0.530084394972133,70,3
0,1.11212340995711,1.11212340995711,6.46026682600522,2.36169385335735,6.77878266698595,0.635277291443299,70,3
1,2.09820015758027,4.63878526575542,2.09820015758027,4.83907614856936,2.10410987249591,0.64534153742922,70,3
1,-1.6533142723239,-6.13407501485255,-1.6533142723239,-5.6452359225571,-1.89854401246557,0.504010929421647,70,3
0,-3.05917980680925,-3.05917980680925,-0.396448050792278,-1.61380866103241,0.412679975011949,0.551117085034617,70,3
0,4.92566324277797,4.92566324277797,2.00560192965736,3.4333391240374,2.20494647835035,0.690103097097155,70,3
1,1.06447770761519,6.23023072307324,1.06447770761519,5.00393333217718,2.76801623552177,0.612199834337675,70,3
1,-2.58010913352633,-5.91852320972252,-2.58010913352633,-4.95084984364805,-2.10561638691346,0.517738050527703,70,3
1,-1.79297128301946,1.47896517701264,-1.79297128301946,0.859525978127414,-1.42758977682773,0.612070752098612,70,3
1,0.88997631930595,-4.22787484098805,0.88997631930595,-2.93278318346707,1.40448811872453,0.701312266269035,70,3
1,9.00801338309653,-0.319642894266476,9.00801338309653,-2.48602564348026,10.3715971026782,0.685420175494235,70,3
0,-3.80887834067412,-3.80887834067412,1.56826651539949,-4.77501822919191,1.88070449630025,0.681843184808748,70,3
1,-1.02847183482125,-1.10459543096244,-1.02847183482125,-1.07109666955788,0.820804473697,0.583970884057432,70,3
1,9.64843137366455,3.3939408199701,9.64843137366455,2.42959400392389,9.96554938451207,0.594179736283666,70,3
1,1.91735508833023,-1.50142620966959,1.91735508833023,-0.443958509957348,1.23988661925638,0.589551552544402,70,3
1,6.82533747220162,1.61165392339443,6.82533747220162,2.00388432764029,6.41550211340261,0.670893352001318,70,3
1,3.76457811370671,-5.44851289295199,3.76457811370671,-4.8785209158127,2.92304099081421,0.722746101839333,70,3
0,-4.61180651303827,-4.61180651303827,1.05470209163112,-4.56668831044476,2.09320177886416,0.696652182534285,70,3
1,2.06150068612261,-3.39280307647432,2.06150068612261,-4.16717748809644,2.24664396623848,0.694381400368896,70,3
0,5.50421692441543,5.50421692441543,2.49002244796734,4.33696390101306,1.79155990985679,0.688185246646031,70,3
0,3.84693652805993,3.84693652805993,1.82958866081129,3.19712197345181,1.85628781708812,0.704137152379594,70,3
1,1.4534190014811,5.80894475240714,1.4534190014811,4.29715609303468,1.16530444975605,0.649607963200548,70,3
1,-1.58022635855953,2.65861576661351,-1.58022635855953,2.77870995188569,-2.01847027750622,0.549467743370302,70,3
0,2.79063093278092,2.79063093278092,4.56939486877508,3.54945750873838,2.81013670633814,0.732893704647988,70,3
1,-3.80095747094406,-1.20577726892047,-3.80095747094406,0.100378464839109,-1.90911597217459,0.608962340697302,70,3
1,2.6964670262026,-3.20366499122595,2.6964670262026,-3.2236672836952,2.02430120533578,0.587666238328972,70,3
1,0.234420808883685,-3.81585047048853,0.234420808883685,-4.22911755318292,2.183756816746,0.655841609357604,70,3
1,1.61946565224501,5.14778712319161,1.61946565224501,3.39865714423844,1.85208740125735,0.671737033647783,70,3
1,4.84711040862652,9.02125022327151,4.84711040862652,10.0085762518655,5.84871396823783,0.699737197161669,70,3
0,-1.15745090724744,-1.15745090724744,3.0360593280555,-0.0469992500207714,1.6417786983367,0.463225760495315,70,3
1,0.299153714980582,-2.11734803770274,0.299153714980582,-1.85085339814232,1.24927271560394,0.539540345406288,70,3
1,4.28791111822357,6.68348824373015,4.28791111822357,4.00314903162421,2.25839315701966,0.654211934882315,70,3
0,-4.02180856990543,-4.02180856990543,2.37499091051532,-3.90268223618712,2.51814282294257,0.66984442096455,70,3
1,2.3464076233563,-4.26815406258712,2.3464076233563,-3.66180165136373,2.39367223972429,0.662354206834493,70,3
1,1.38720010122391,-2.53580940726658,1.38720010122391,-2.18209727322069,1.54289536996318,0.572260151611652,70,3
0,-6.20174757828304,-6.20174757828304,-1.84329049203983,-6.8621717801762,-2.36457409598437,0.580210873685059,70,3
0,3.37993673923677,3.37993673923677,11.0139486529763,2.28669091780092,11.2544263311817,0.570795607678416,70,3
1,10.9048045031303,3.34382607143905,10.9048045031303,1.95600423779149,10.5149155212875,0.695999023578299,70,3
1,2.2611278437944,5.44478070587586,2.2611278437944,5.29580966542598,1.80173468298538,0.617634530209469,70,3
1,7.83356094908597,-0.903062461089779,7.83356094908597,-2.01602544357956,7.5725378456086,0.751686669440897,70,3
1,3.48545898949182,-2.94645584127604,3.48545898949182,-2.22198755983988,2.4003672464501,0.615515877472001,70,3
0,3.01203861287888,3.01203861287888,-2.20319159605554,4.13992787019221,-3.23849494054346,0.489523412862991,70,3
1,-0.171063575924249,-7.89619707198185,-0.171063575924249,-7.89561637140329,-0.0957945771938231,0.668123801108735,70,3
1,-0.721152966513206,-11.413459384385,-0.721152966513206,-10.0764868334596,0.253204838749421,0.662367135028573,70,3
1,6.6905342897766,3.74605433021891,6.6905342897766,2.49825868246484,9.17970517768967,0.687124156589502,70,3
1,5.8666360879123,9.60473201443878,5.8666360879123,9.59920316625403,5.98327157254295,0.670615575902344,70,3
0,0.0450290123999366,0.0450290123999366,8.13578639159328,2.43805677124702,7.41271759272007,0.63430622568919,70,3
1,-1.51327524074578,-8.16796147493789,-1.51327524074578,-7.00370116879317,-0.911315547442686,0.609988322590757,70,3
1,0.222890134472702,-3.59814664607469,0.222890134472702,-3.47628136954483,0.72441464443629,0.62501899545301,70,3
1,10.3263043214824,3.45224939141238,10.3263043214824,2.49319544213886,10.5596042553216,0.607609794668686,70,3
1,1.21844020124433,-4.92308658277056,1.21844020124433,-4.50282860407947,2.41117830737104,0.682091736294708,70,3
0,6.29761504351323,6.29761504351323,0.628573708993374,6.92231682436617,1.58309205806333,0.550285872481264,70,3
0,-2.67191158319176,-2.67191158319176,6.73444153273675,-3.84354466839725,6.84260706759878,0.546911249583407,70,3
1,1.42379892536429,-5.06451332454009,1.42379892536429,-4.21102783707908,1.7141884155308,0.690199369373321,70,3
1,8.17518665391066,3.26252264119598,8.17518665391066,2.64562610550012,8.77129585281342,0.657913229232606,70,3
0,0.0388085803130992,0.0388085803130992,8.88447397917258,0.726426946506,9.62523609638744,0.69321185090575,70,3
1,2.23605810714401,2.63383131449938,2.23605810714401,2.48367247309737,1.34430783530389,0.737122011656012,70,3
1,9.80229306749234,0.796798356127501,9.80229306749234,1.29973299433686,11.103920785531,0.534386807959278,70,3
1,4.55511023780164,-2.80761141176196,4.55511023780164,-2.35293516064491,3.81247275585844,0.689959428257642,70,3
1,4.95427278803083,-0.919593218797558,4.95427278803083,-1.29182590572279,4.81489521805602,0.534726441425928,70,3
1,4.32208077099232,7.65134790039729,4.32208077099232,7.40257309860312,5.91503889128222,0.712611563489317,70,3
1,1.82275129382671,-3.22350144104609,1.82275129382671,-3.58491590198975,1.75939224295586,0.712676773008828,70,3
1,4.68301912864515,1.75127826080765,4.68301912864515,2.21578236587006,5.38976332587936,0.637289151671492,70,3
0,-0.552480706340014,-0.552480706340014,-2.5063741106201,0.350248601526855,-2.50523630640527,0.495491732322255,70,3
0,9.46449762466033,9.46449762466033,6.88328760747369,8.62409838578598,6.9465518631257,0.643157347532678,70,3
1,-1.5124016791741,-7.9816635906817,-1.5124016791741,-8.23468351464098,-1.37878678183313,0.57659687269811,70,3
1,-2.60083822201756,-7.90115078742449,-2.60083822201756,-8.70020538975383,-0.785711923894027,0.61210571814085,70,3
0,-8.72645360032867,-8.72645360032867,-1.74434807462022,-7.16764429253391,-2.50445020241701,0.564518424967552,70,3
1,-2.53100001469212,-8.56630464459187,-2.53100001469212,-9.07952591840051,-2.83664730862042,0.612324023713243,70,3
1,9.10536219407031,2.71039029668058,9.10536219407031,2.52692121838294,10.3353242936556,0.639456020470334,70,3
1,13.4704578654216,3.97786517327235,13.4704578654216,3.56713675543316,14.8984062443038,0.680758994764516,70,3
1,1.45176803425727,-4.36414788352301,1.45176803425727,-4.00116747975977,3.17659007286172,0.62810126624037,70,3
1,1.91069606556531,5.0251734086869,1.91069606556531,5.18148148308381,1.76674782575285,0.49529756659881,70,3
1,0.182454510587414,-2.61903865388974,0.182454510587414,-3.44462915505218,1.55470399170418,0.685420175494235,70,3
1,0.370767803416358,-2.86879867284197,0.370767803416358,-3.24367573152623,1.64629517554298,0.700378086074448,70,3
0,-3.63847306477379,-3.63847306477379,2.7125972232578,-5.62102962609138,2.96653294631362,0.754757323400487,70,3
1,11.6061354801788,2.90926875454033,11.6061354801788,2.65284033177998,10.3290400825741,0.649134569251551,70,3
1,8.26193870220858,1.85600743752125,8.26193870220858,2.01679260212261,10.0902693366212,0.675063113496193,70,3
1,2.03259031448508,-1.18397138249166,2.03259031448508,-3.62205929578041,2.67849623668422,0.61699164081396,70,3
0,-1.00857231216222,-1.00857231216222,6.21495896416147,-1.73705621376813,6.27797404788572,0.562978738294008,70,3
0,-5.46938996880815,-5.46938996880815,-2.98034633371213,-5.76663659247493,-2.57816461131716,0.469709849872157,70,3
0,7.76291334684853,7.76291334684853,-1.08462736394997,6.03680425879075,0.488118143301925,0.564811197425292,70,3
1,-2.37620322166134,1.3305190317989,-2.37620322166134,-0.0496482259251595,-1.64703319628123,0.541984247431944,70,3
1,-0.268305056104695,-7.14290488070277,-0.268305056104695,-7.71635950091015,-1.10281567595411,0.547308226788143,70,3
0,-5.39987990066519,-5.39987990066519,1.89406191959456,-4.73026919178092,1.92508889830928,0.697743272048216,70,3
0,1.19614414975272,1.19614414975272,8.26031773384757,1.88995395210972,9.55553777706041,0.713287265830347,70,3
1,1.61043958555848,-5.5355757220513,1.61043958555848,-4.90961959164995,2.12775330623662,0.698263047761968,70,3
0,-5.20607356480689,-5.20607356480689,1.6718068727948,-4.28798753087082,2.12694608084697,0.704675393043559,70,3
1,4.46223413722739,-4.73857349952237,4.46223413722739,-3.97301217009999,3.79017098173814,0.734720142801765,70,3
1,3.64584816252972,-8.86863560344531,3.64584816252972,-6.30115940628472,4.69334827674583,0.823238255681177,70,3
1,18.3337819100573,12.0826191004215,18.3337819100573,11.8858694776149,18.4256993478195,0.961617104952445,70,3
0,-2.78550091521237,-2.78550091521237,1.601755782635,-2.26477488323274,1.7654804824717,0.595523248727096,70,3
1,4.2577724926307,2.88398597259798,4.2577724926307,3.64894323349344,2.10811096921718,0.690796152742387,70,3
0,-4.28528104982775,-4.28528104982775,-2.98935561769209,-5.72656746200739,-3.52484692807048,0.487633644544803,70,3
1,4.11581967997213,3.48048245684773,4.11581967997213,4.83518055068093,2.49259392337518,0.573132973885561,70,3
0,-8.22132648947819,-8.22132648947819,-3.83473927279273,-7.18237764439024,-2.12145865334288,0.492318310906917,70,3
1,0.45829031044117,-3.33563068482136,0.45829031044117,-4.36135216001432,2.30069565866049,0.676621749274884,70,3
0,-2.10546285123315,-2.10546285123315,1.50504108973198,-3.53436024627599,2.16207996145309,0.694424736523639,70,3
0,-1.58042728060626,-1.58042728060626,2.01611469196328,-2.24472282824389,2.73114944121517,0.638947208701762,70,3
0,2.21466927328145,2.21466927328145,6.20917532410679,2.25386817246386,5.42843147725218,0.64972131107066,70,3
0,-2.52917533187066,-2.52917533187066,2.14671851588783,-2.38876608385563,1.95787228578865,0.671055586572076,70,3
1,2.75680154367918,4.16996260324293,2.75680154367918,3.52553448103646,1.66960362767006,0.698825567982495,70,3
1,4.21052937077779,-3.11149693377375,4.21052937077779,-2.23414620948735,2.55852789760021,0.638918908732771,70,3
1,3.41531017102669,-3.58664408500547,3.41531017102669,-3.84533971083051,3.09964534914798,0.696073745872144,70,3
0,-1.39206704713951,-1.39206704713951,4.55740061779814,-2.00486308403179,3.46316606855378,0.67561494568562,70,3
1,10.6027738727778,2.13128484732457,10.6027738727778,1.35036110365895,10.2607412090174,0.685896957221787,70,3
1,0.430913551649862,-2.40548564541932,0.430913551649862,-2.31816795620088,2.92871088217972,0.611612474566918,70,3
1,3.90304495915733,-2.32430587782672,3.90304495915733,-3.52392224157465,2.90269418512973,0.63713182773861,70,3
0,-3.25336986723778,-3.25336986723778,-0.00842516364167778,-2.21751224566452,0.79141842999892,0.613254481359721,70,3
0,0.191340617852984,0.191340617852984,5.20639439175232,1.44215767951508,6.06559452994997,0.664843241255916,70,3
1,10.9683168921039,3.80826941690319,10.9683168921039,4.7302193215343,11.5322622521427,0.967261224261174,70,3
1,1.9293689865551,-3.37603869859979,1.9293689865551,-1.94299430494581,4.0091260574569,0.704213661742499,70,3
1,9.92187483550642,1.74468684151599,9.92187483550642,0.226564309078801,10.0175106044035,0.710148385014666,70,3
1,7.88009942273871,-0.117011152846819,7.88009942273871,-1.71253633054713,6.30391771157834,0.561682700930219,70,3
0,3.99853711736964,3.99853711736964,0.54918910811633,3.87255683276885,1.62653045162792,0.670405725437655,70,3
0,-1.42266933991386,-1.42266933991386,1.37171616425131,-1.12751115946243,1.55665905192054,0.637935579213071,70,3
1,0.398652209342762,5.9305643167585,0.398652209342762,5.75164791285068,0.733629253872636,0.708432997063374,70,3
1,1.0116245606252,2.37798687578108,1.0116245606252,4.0675469983848,1.91692657642579,0.690796152742387,70,3
1,8.47392032296126,2.03576555554511,8.47392032296126,2.66908282818544,9.6286145664962,0.617789456547399,70,3
0,0.945005283239352,0.945005283239352,10.5288509084946,1.72509819448529,9.79602534379477,0.727218813302842,70,3
0,-3.92469302173324,-3.92469302173324,2.54197166301997,-2.99431767991717,1.50656120084685,0.646935638074207,70,3
0,3.59948735679647,3.59948735679647,2.10252122199349,3.84538674565065,0.831947202476455,0.653748315892243,70,3
1,0.0511505347525895,-1.14282325608785,0.0511505347525895,-2.41829318593859,0.941485913169937,0.652256392483265,70,3
0,-3.87523120069036,-3.87523120069036,7.42605218143155,-2.53977294181853,5.21679976979944,0.51096903499524,70,3
1,6.56112219336319,8.09422751860171,6.56112219336319,8.92603381465001,6.64327850028813,0.628129925576146,70,3
1,5.17997627568085,3.17338181361105,5.17997627568085,2.94520545099229,6.99280483756588,0.485621053409017,70,3
1,9.37912528914236,3.66696528210977,9.37912528914236,2.8734823324828,10.424772628671,0.718586653459237,70,3
1,10.6957221940388,2.63766464808377,10.6957221940388,1.55862336796283,9.62509454093385,0.723432502619877,70,3
0,-0.406479411747102,-0.406479411747102,2.08373598020222,-1.85680698093464,2.27927119169436,0.659457346808913,70,3
0,5.30946568086977,5.30946568086977,2.42065708074322,3.99800249392281,1.64759601313289,0.717569167461158,70,3
1,1.96337085119529,-5.07858289030048,1.96337085119529,-4.12757755544168,1.67961186424335,0.682674620183891,70,3
0,9.20737345194235,9.20737345194235,6.22869722752684,9.1352291890248,5.57714660504612,0.666486304219039,70,3
0,6.9261643986032,6.9261643986032,0.184636728908051,5.52356713673901,1.43354797268266,0.536629515168327,70,3
1,2.28725965524611,3.48559747786187,2.28725965524611,4.54927269315596,2.50893198849415,0.658617257075177,70,3
1,4.19871462618933,11.6787882165037,4.19871462618933,10.7352998827723,4.72368720399149,0.660621940943368,70,3
0,-2.2373022439255,-2.2373022439255,1.04546640110966,-1.90450490275234,1.37438851555161,0.670130960695553,70,3
0,4.54522713158416,4.54522713158416,1.95306402755339,3.7078952673592,1.65084556019893,0.676841949900639,70,3
1,0.953984735647283,4.89381957398616,0.953984735647283,4.23086554372195,0.908874532863035,0.703206624460736,70,3
1,6.09459146085795,1.97146730938398,6.09459146085795,1.44940730080083,6.07295500038093,0.712868678963467,70,3
1,2.88381742861176,5.17960381332609,2.88381742861176,4.63486062897804,2.48974700914372,0.581642127237202,70,3
1,1.51122755718132,-3.13581618885966,1.51122755718132,-2.81776727982202,1.52126265417975,0.738920537434009,70,3
1,21.6276965409022,13.2865788829703,21.6276965409022,13.020907794315,19.5780927817358,0.948627968899379,70,3
1,5.87384117416387,3.1493427832377,5.87384117416387,3.42823610216811,7.0022178845197,0.609451496695411,70,3
1,5.77054093175146,-3.01796502965078,5.77054093175146,-4.74190229321134,5.44200697461187,0.64308112519612,70,3
1,5.86614431116625,-5.68442080566757,5.86614431116625,-2.90914589098268,5.08796272570389,0.642712857756235,70,3
0,4.64654966751801,4.64654966751801,3.42828462093377,4.28064485463433,2.3360500245844,0.651152503761048,70,3
1,3.02272231983413,-4.2532625063258,3.02272231983413,-4.48948591806396,1.92045619530539,0.726898752219702,70,3
1,6.11964469774694,9.47299526931133,6.11964469774694,9.25667908784408,6.53519080992915,0.58684661471199,70,3
1,3.05561897249697,-6.26187154444594,3.05561897249697,-4.6639327143047,2.12102444080932,0.715372629108772,70,3
1,1.21066635375977,-5.97286045811097,1.21066635375977,-4.34647471585618,2.06756460715247,0.718667800981481,70,3
0,-0.282751795073083,-0.282751795073083,6.17691776357349,1.14936800365105,7.15436082513835,0.59430355300228,70,3
1,0.882093478815616,7.96274928940397,0.882093478815616,7.25069684073724,1.45692726759885,0.602221095874229,70,3
1,5.53703796524347,10.8522732787358,5.53703796524347,9.3947747799109,6.2624910597162,0.621969503776045,70,3
1,-3.16439744701071,2.36059912640167,-3.16439744701071,0.436361748425446,-2.56012910352197,0.61282062797156,70,3
1,2.19918052494129,-4.75503181763407,2.19918052494129,-5.06928901284905,2.09530421655545,0.694701165615393,70,3
0,-6.32781723074035,-6.32781723074035,2.74245301874946,-4.68121527733939,2.48832980050366,0.684086086627697,70,3
1,1.44484804373604,2.69096280966044,1.44484804373604,3.13765475605124,1.79591132595349,0.670030025567885,70,3
1,11.134646616672,1.46498381029936,11.134646616672,3.1604955254074,9.85502722798846,0.678091642533525,70,3
1,4.27527085927053,4.13822438430079,4.27527085927053,3.06343491041281,1.7244006929078,0.705263317951733,70,3
0,-0.0520144132329012,-0.0520144132329012,-3.4599651502281,0.292104245961605,-1.71347671007833,0.555049968585334,70,3
1,-0.44064415858042,-2.15717821279991,-0.44064415858042,-0.657826498988077,-1.84522571155622,0.577664097262676,70,3
1,1.216233148646,-3.19830606146041,1.216233148646,-3.9973861172255,2.42453896037887,0.703400830125791,70,3
1,10.2536129348611,4.10516798353741,10.2536129348611,2.13396770918412,9.94105407795912,0.69321185090575,70,3
1,2.95174191310938,-3.58361680131524,2.95174191310938,-3.92562511299772,2.74203625540412,0.669258782204895,70,3
1,14.6944898221497,6.44970408080069,14.6944898221497,6.17042365111333,14.5819933076277,0.686128226917568,70,3
1,6.35691770022244,8.13007578023268,6.35691770022244,8.36863817809252,6.688446414738,0.650038205100677,70,3
1,3.30205365564566,-2.53409973642974,3.30205365564566,-3.57349931786758,3.09954617225022,0.610742398049793,70,3
0,4.48566769171633,4.48566769171633,2.43991135572705,4.95898232551896,1.45975713988279,0.689851052351082,70,3
1,0.621250297793145,7.24402292816127,0.621250297793145,5.23597251776781,1.64952536291273,0.645743006123745,70,3
1,1.02898136077587,-1.04265020953659,1.02898136077587,-1.9818141778642,2.29189027178868,0.562693537013505,70,3
1,0.494602827167697,4.37131208691386,0.494602827167697,4.40401438222703,1.61051291507978,0.575352914135691,70,3
0,-3.78569118382108,-3.78569118382108,2.57276530132731,-4.59830291029154,2.57250992550084,0.676783363739134,70,3
1,1.4730968816923,-1.79514433536142,1.4730968816923,-2.65112212170672,1.69248666533528,0.737994529493266,70,3
1,2.79328998948146,-2.55421880240939,2.79328998948146,-2.36068197486761,2.88745733019172,0.660858725360487,70,3
0,6.60733065389432,6.60733065389432,1.26559923578762,3.913101821717,1.11104527336219,0.622834125535742,70,3
1,1.69789483403865,-7.05237144537531,1.69789483403865,-3.99063332725637,2.17955991808058,0.616893750972294,70,3
0,-3.07562026682838,-3.07562026682838,0.612288768672354,-3.8150578771476,1.64032237676475,0.680900109007518,70,3
0,-5.30166418337971,-5.30166418337971,0.711989915131599,-4.19594005338814,1.72845803328471,0.668815599592712,70,3
1,2.16934055693538,-5.01207134756147,2.16934055693538,-4.94582787107027,2.10207765624772,0.72358500358369,70,3
1,-1.18836691288925,-7.78561067988067,-1.18836691288925,-8.44365952893457,-1.84403156151803,0.554259730035304,70,3
1,1.46188735181674,-2.94669028950385,1.46188735181674,-0.911238836705135,1.55474902497807,0.600004826742906,70,3
0,-5.4601174157471,-5.4601174157471,2.43470019677647,-3.22798337081077,2.83412374754264,0.643073504079887,70,3
1,1.4415240252698,-2.96905973740535,1.4415240252698,-2.76563684520164,2.24610911468511,0.680796559460099,70,3
0,-6.13892774854313,-6.13892774854313,1.12519599749727,-4.59674300200196,2.575075614676,0.637774403728384,70,3
1,4.35628970549261,-3.58501733173564,4.35628970549261,-2.28369464255212,2.06455030473195,0.702395704301848,70,3
1,-2.47979121853926,-1.11310431116264,-2.47979121853926,-0.0920909774583437,-2.75789733897248,0.569302075290891,70,3
1,-3.08453583975852,2.0403033471709,-3.08453583975852,2.2868308561167,-3.20458329106505,0.557285414285936,70,3
1,1.14145961142021,-3.52977361215807,1.14145961142021,-4.48872541789676,2.29792878628235,0.690484457923233,70,3
1,7.25817452806434,-1.26661961694177,7.25817452806434,0.621224595492053,6.6181419268212,0.660383759128872,70,3
0,-3.19341299137696,-3.19341299137696,3.2053658267123,-2.64795554312581,4.04127261485776,0.594244596759165,70,3
0,1.14962455186176,1.14962455186176,2.77293482010994,1.74199896174946,5.73386915929086,0.712215336381235,70,3
1,1.63385409634098,-1.55266613974289,1.63385409634098,-1.80348989325553,2.55307947534984,0.640264145787382,70,3
1,1.67108102728607,2.57432677034096,1.67108102728607,4.29502160912505,2.35064660448164,0.680915429363099,70,3
1,3.21944795268967,-4.26792304704199,3.21944795268967,-4.19593101927447,2.21745078390803,0.671161680620635,70,3
0,-5.68247829279194,-5.68247829279194,-1.18617984833799,-5.8874365592863,-2.38073026584701,0.505041355766101,70,3
1,1.95558477228697,-2.56346820155327,1.95558477228697,-2.20867414259673,1.92202386290894,0.695175773537367,70,3
1,3.71626254824251,-2.72758577410595,3.71626254824251,-4.17126153626948,2.49369283190968,0.662756684093274,70,3
0,-0.143804625508698,-0.143804625508698,11.0824749607226,1.27740947100596,10.0402500358489,0.661038913931061,70,3
1,4.08170641337109,-3.55743962784712,4.08170641337109,-3.01359488423498,3.41786523569758,0.574925065794616,70,3
0,-3.42746752334964,-3.42746752334964,4.6399722349883,-2.53053081127805,2.94449029305121,0.542808402528005,70,3
0,-4.94879223053066,-4.94879223053066,1.44670896437042,-3.32468738865698,2.2566816242917,0.676081198725875,70,3
1,2.75068107023814,-4.44932357432249,2.75068107023814,-5.84033350220107,3.10667156125463,0.795348085540033,70,3
0,-4.88221044423933,-4.88221044423933,3.71768997180121,-6.29221779279612,3.3571884783908,0.784760158985866,70,3
0,2.38892572276748,2.38892572276748,0.420411763037768,3.64443373170186,1.24318910408187,0.698096375855132,70,3
1,4.35094141176778,-3.20983722876554,4.35094141176778,-2.61657619059431,3.33400169276332,0.655011788458542,70,3
