"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-11.2918401004007,-11.2918401004007,1.27392722988058,-10.3289051548886,1.97779055831897,0.213107684655107,52,6
1,-1.80597305130347,-11.2777586630835,-1.80597305130347,-9.21731639904407,-1.39832899298019,0.219282074553967,52,6
1,5.37649852301353,0.248195829308982,5.37649852301353,0.777672528044902,5.18836998879612,0.29669186077583,52,6
0,6.47616057789462,6.47616057789462,22.0621583132591,6.42113538817634,20.6755553809576,0.419395677976402,52,6
1,-0.420015054568315,-1.95637498671332,-0.420015054568315,-2.24302993691357,-0.819722820406794,0.445829019261667,52,6
1,0.273781461235805,-0.857733711140761,0.273781461235805,0.336214080948293,1.42340239732329,0.423360111049491,52,6
0,-5.13557875423117,-5.13557875423117,-0.920043982738959,-5.75363138055937,0.4346840720517,0.216060014716132,52,6
0,-7.19117865583772,-7.19117865583772,1.05965901384474,-7.06553709488252,0.755078540720238,0.213133192550651,52,6
0,3.52606229265023,3.52606229265023,9.81812209549709,4.83526825411374,11.4397551842508,0.404338544447639,52,6
1,4.18090362237484,0.83776779484134,4.18090362237484,1.21754175510145,4.42411767652228,0.422077375308718,52,6
1,2.80073353450044,-0.0811705888105687,2.80073353450044,-0.377313393066738,3.01758521637534,0.418410097806568,52,6
0,-7.75518214808296,-7.75518214808296,2.23310284528921,-8.00667760224353,2.44563860023458,0.212380689066145,52,6
0,4.01281313002921,4.01281313002921,8.6120507443905,5.08205836119747,6.97729994388884,0.426885165910776,52,6
0,8.89851877911257,8.89851877911257,8.69408225444808,7.70253179578713,6.4905838027623,0.414849978514641,52,6
0,-5.54888566471453,-5.54888566471453,0.80968859188078,-5.55968564587864,2.30845832959572,3.06001326121474e-13,52,6
0,-3.40992571104516,-3.40992571104516,9.31325534045223,-5.48334058930252,9.5150206590186,0.216008740935329,52,6
0,1.76512331581042,1.76512331581042,6.24462242338683,1.88233764638831,7.97284214847058,0.416443168444749,52,6
0,1.6463611745904,1.6463611745904,0.177898424532089,2.31001345960346,-0.131905652667628,8.10218651661265e-13,52,6
1,8.12129335934821,5.45663540617792,8.12129335934821,4.29504753688837,7.99470381942627,0.414496736339509,52,6
0,2.82321026589669,2.82321026589669,1.23054299719077,2.13107136392985,2.01698617964665,0.42362733162859,52,6
0,4.22005640573708,4.22005640573708,3.82017181513511,5.82080442233699,3.68738685281331,0.423271436633019,52,6
0,4.4281204517706,4.4281204517706,10.6145585810908,2.7336933454943,11.0308620845953,0.419543922901697,52,6
0,-0.313013054988601,-0.313013054988601,-4.16954370233164,-0.54087873326937,-3.13135206540415,0.428483495323149,52,6
1,2.64556075999224,0.295575699811539,2.64556075999224,0.898973782258581,2.64020323317,0.420965421152826,52,6
0,3.97523640215745,3.97523640215745,11.1121032495932,4.38470941573567,10.569764925651,0.424752016103435,52,6
1,5.24387356444087,2.6399557244619,5.24387356444087,2.29800107274999,5.43294544209715,0.425161306039044,52,6
1,5.74039065184873,2.79890403197115,5.74039065184873,1.86720023802928,6.3999159841336,0.405564442196824,52,6
0,-3.28761043154324,-3.28761043154324,3.24987784167968,-2.90478430573832,2.73663819174868,0.415748022817863,52,6
0,-0.299109846420166,-0.299109846420166,7.02512475667743,0.983282143534405,7.51279916631166,0.412459137761615,52,6
0,-2.71305627901334,-2.71305627901334,1.44220656785277,-3.29411048300691,-1.16146407485673,0.222950018980577,52,6
0,5.7699814002313,5.7699814002313,3.11888986778258,5.60716479584302,5.16824221103351,7.87090089018158e-13,52,6
1,7.25976368168517,-7.48130788080813,7.25976368168517,-8.15284137609601,7.21092672146738,0.214805440130363,52,6
0,-8.55883224557972,-8.55883224557972,5.45604565840621,-8.69127785353206,4.72761021181634,0.220378577413098,52,6
0,2.77943361933853,2.77943361933853,8.04419745158359,3.54197542364111,7.83646809472328,0.293365515830161,52,6
0,0.681182339173623,0.681182339173623,3.58758633097078,1.86447976881825,3.78928013788717,0.413618172491288,52,6
0,0.732015329384197,0.732015329384197,-1.08175490923477,1.56530468213022,-0.448420561355166,0.291860398788594,52,6
1,3.82151477200561,5.18135021130556,3.82151477200561,5.24164510464726,4.28483941155391,0.396486985629104,52,6
0,-0.0772353759019958,-0.0772353759019958,6.24046184540235,0.736227783076845,4.81460634257999,0.417465400281584,52,6
1,6.58356683701056,5.69786819281459,6.58356683701056,4.08708834579363,6.68355087130958,0.410281584238049,52,6
0,0.066576994196506,0.066576994196506,4.07382969181553,0.1591941112742,3.61914932109643,0.433192348186164,52,6
1,1.70192203599399,5.22516002963746,1.70192203599399,4.50935261476656,2.25716951428089,0.441245119166097,52,6
0,4.37450546885412,4.37450546885412,5.57964574375198,4.62445716917207,4.32863117804559,0.417544059262857,52,6
0,-4.97654939803736,-4.97654939803736,-0.496377865892905,-5.09582287784977,-0.681415880671847,3.17847878261783e-13,52,6
1,1.97363852393197,-9.86515813168568,1.97363852393197,-9.87800207979913,1.60453911883466,0.219484903064377,52,6
1,10.866987460286,1.18946323753854,10.866987460286,1.52473331408536,11.1231274232568,0.41590144824122,52,6
1,2.30609581460467,-7.88969606373619,2.30609581460467,-8.60922636018089,0.858551963246232,0.208026744900057,52,6
0,5.03395477596858,5.03395477596858,6.79686336090939,3.70447320038551,6.9722655959211,0.432562629936643,52,6
0,2.04566064997508,2.04566064997508,3.14001409097454,1.7637100445899,4.00115334305994,0.424003768381414,52,6
0,5.78063936193647,5.78063936193647,5.61661320981717,5.19362278787124,4.72281183580962,0.426579633463895,52,6
0,5.43227777294871,5.43227777294871,4.86161121993833,4.65846271933621,3.26892026131634,7.66349085874292e-13,52,6
0,-7.8419674103666,-7.8419674103666,1.87487671338286,-7.46155680540681,-0.684411350660578,0.219605118462819,52,6
0,5.65616328727034,5.65616328727034,11.4730114323746,4.14758371969013,10.7416648259989,0.408653294390642,52,6
0,-4.93104530510228,-4.93104530510228,17.0778512604552,-5.8496042779679,16.5968971163576,0.220839723387493,52,6
1,4.58370499592643,4.01848639695669,4.58370499592643,2.63224958003837,3.03732644842852,0.428857800549065,52,6
0,0.1664247919074,0.1664247919074,-1.19631376356612,0.746536378240431,1.03481242902188,0.410015204262492,52,6
0,5.86578906915454,5.86578906915454,10.6711768777599,4.52737069416551,10.5990355570434,0.422725493841813,52,6
0,6.56201996505209,6.56201996505209,11.3785675628193,5.57130332232421,10.5650113031488,0.425150621961134,52,6
0,4.44266389853693,4.44266389853693,3.64942372682715,4.43511015796631,2.19680274833776,0.292078324928301,52,6
0,4.69174208071175,4.69174208071175,0.767784457584886,3.71181191185563,0.00903949016809236,8.12666953576957e-13,52,6
0,-10.210954249415,-10.210954249415,-5.5680293307982,-10.406023562094,-6.37943863525484,0.222420009732621,52,6
0,6.99693001729836,6.99693001729836,10.9989280487963,5.50452908349439,8.68206323158161,0.414036270894975,52,6
0,4.23082821082551,4.23082821082551,3.2429445641339,3.38978958630311,3.40954055647307,0.418581113599519,52,6
0,4.74544828104098,4.74544828104098,1.08219261281328,5.13430200074455,2.08398129285402,7.93527012002884e-13,52,6
0,4.10978908817296,4.10978908817296,8.57797654929884,3.12834645156616,7.47623186302829,7.69144421057027e-13,52,6
0,3.60360531047591,3.60360531047591,-0.662426155633803,2.49351354053636,-0.768657415009836,7.60924301119716e-13,52,6
0,4.03001303005054,4.03001303005054,7.71090272397745,4.73558921589387,6.16787966951068,7.39619387772664e-13,52,6
1,9.50527441126628,1.27566315187909,9.50527441126628,2.76021788591539,10.2401876176933,0.413106195390145,52,6
0,5.89462855150351,5.89462855150351,0.577728113966472,5.18431480723252,2.20968081636683,0.414496736339509,52,6
0,3.81000891911104,3.81000891911104,11.2040059186653,3.95224796164346,9.18349338464792,0.416443168444749,52,6
1,1.63716418352148,2.57016695297281,1.63716418352148,2.39074695415145,1.02618995837517,0.404871795167224,52,6
0,3.98292970507508,3.98292970507508,3.70896207721398,3.59231481356123,3.51398547667915,0.415719857631659,52,6
0,-6.28051435891252,-6.28051435891252,-2.12829255360175,-6.53486619896016,-0.773285729317282,0.137725432502614,52,6
1,4.28470606955002,-0.849319954643411,4.28470606955002,-2.06739644571993,4.23573784031975,0.414624226738325,52,6
0,2.82196778197516,2.82196778197516,5.25951785999876,2.49805169840475,4.72322428901577,0.423644623019927,52,6
0,4.74341208979161,4.74341208979161,8.21817563117869,4.76018690380327,7.54288463691499,0.433853836025273,52,6
0,-0.469128154188009,-0.469128154188009,5.94236768596317,-0.164501751147469,5.83563854800035,0.411975332711004,52,6
0,4.90545892742194,4.90545892742194,8.51177077281533,5.8415939943167,8.06266874172909,7.58837577475147e-13,52,6
0,2.04854234388394,2.04854234388394,11.5237720085885,2.50872134897,11.7596010003664,0.388294171573435,52,6
0,3.05018088051023,3.05018088051023,2.86973421622307,1.98351343216966,2.98081206899011,7.58905829808343e-13,52,6
0,5.75057069285447,5.75057069285447,1.78391360120009,6.19788853393846,2.03755029298932,0.418776336987446,52,6
1,16.812746750635,3.92938521603545,16.812746750635,3.50419541691921,16.3801158208291,0.413463024420731,52,6
0,-0.897878262588818,-0.897878262588818,6.04686081172822,-0.471005110572919,4.77388153452213,0.4122907396587,52,6
0,1.85592636919328,1.85592636919328,9.93860870947343,1.22836180053492,9.47236287970075,0.412437163368329,52,6
0,3.02967967857945,3.02967967857945,3.10832719881185,2.90600448637681,2.70822579431622,0.420599188212819,52,6
0,2.77389338395476,2.77389338395476,4.91958497987014,3.53840932162506,4.15100326916619,0.416566509579231,52,6
0,-4.46538869608458,-4.46538869608458,-1.90750140387061,-6.13374435119043,-0.892085765583023,3.07909577460926e-13,52,6
0,4.29777050119687,4.29777050119687,3.67745383730939,4.03942286714844,3.56082335452639,0.407127301639378,52,6
1,-1.95697156311043,-3.7892764864182,-1.95697156311043,-1.46024380736396,-3.17261582057714,0.419883737213304,52,6
0,1.72111540514509,1.72111540514509,3.48149216740808,1.30322514020494,3.53321584645701,0.288774092668409,52,6
0,3.30415842251754,3.30415842251754,0.453453502522462,1.87881805428015,1.46490222929409,0.418581113599519,52,6
0,7.66934419983471,7.66934419983471,4.01633205911939,6.49062891402382,5.2775145307578,7.83477954876588e-13,52,6
1,3.77156879572587,2.81745711155265,3.77156879572587,2.49731943670386,4.04417531261582,0.412010957605979,52,6
1,9.36269170831395,6.57562229501038,9.36269170831395,5.72918753717233,8.90008799972648,0.418886928974978,52,6
0,4.05541736615738,4.05541736615738,6.43990284469149,3.05633063995555,7.16672407357282,0.411307277316203,52,6
