"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,20.9078242483675,17.8346901780582,20.9078242483675,15.522921894763,20.2993796942845,0.574249693676081,27,8
0,-1.50295801032223,-1.50295801032223,4.61702090314893,-1.828356458226,3.60063494191681,0.338486463438864,27,8
1,4.32120520379322,-2.53854697021525,4.32120520379322,-1.87134056429214,3.72101892014402,0.318675979742135,27,8
0,-0.653622917988271,-0.653622917988271,2.98983043690626,-2.08373902087959,2.98877852474659,0.317550867239459,27,8
0,-2.9269431245123,-2.9269431245123,3.86653458261471,-2.33798399706504,2.74544649578045,0.304936146642863,27,8
0,-1.85578632166848,-1.85578632166848,6.45645766114615,-0.657758898165931,4.49107873045072,0.318195464563483,27,8
0,-0.899603902668729,-0.899603902668729,4.33567435613396,-1.49402287301424,3.32458365886261,0.28516630876422,27,8
0,-3.62691717139303,-3.62691717139303,4.27857883423643,-3.49336905708225,2.33069716722238,0.284645545376786,27,8
0,-4.48008348445716,-4.48008348445716,1.58335593653692,-3.79653062963477,2.17999380522066,0.321427779232432,27,8
0,-3.65025168981738,-3.65025168981738,1.22464581890989,-3.17720166016885,2.30968617008899,0.302281728868347,27,8
1,0.729981032508527,-1.93896671086083,0.729981032508527,-1.32406830840484,0.708724119582099,0.360968990033256,27,8
1,3.1625381680379,-1.9259898893741,3.1625381680379,-1.35556738385447,3.59416748156313,0.313428815506822,27,8
1,15.7958489026158,11.5760615496599,15.7958489026158,11.8950655587603,16.8272416946202,0.504474311942052,27,8
0,-3.14058736932591,-3.14058736932591,2.10052968902345,-3.15920672183001,2.6216801820656,0.311811828300014,27,8
1,7.0432702220829,4.00233740700992,7.0432702220829,3.2956883520556,8.13730494588432,0.361020169846965,27,8
0,-3.07570941667511,-3.07570941667511,1.15555603954174,-3.27930609931758,2.07390953190328,0.292824156253793,27,8
0,-1.1946706000238,-1.1946706000238,3.53598104870773,-1.97582504689727,3.04628163799376,0.315643648247544,27,8
0,-2.42882655923355,-2.42882655923355,2.62576732321519,-2.25925833297819,3.28046329649604,0.323231716112099,27,8
1,2.04521259652166,0.242122743831549,2.04521259652166,-0.333783400001621,2.08932936097833,0.332540088240448,27,8
1,-0.719826640931641,-2.58320985566367,-0.719826640931641,-4.11573665581168,1.73504342871486,0.287118931419413,27,8
1,0.598438798207946,-5.23829109057253,0.598438798207946,-4.14803251435264,1.61144060167897,0.280183613679542,27,8
1,3.78297752123296,-1.21089520031177,3.78297752123296,-1.55834332612615,3.4000952831709,0.318349617105969,27,8
0,1.93819672292966,1.93819672292966,6.82924681547967,2.10106493715005,6.83386329346223,0.355948423488047,27,8
0,11.310613210801,11.310613210801,12.4766050835194,10.7891922857995,12.3710323244713,0.494482752613625,27,8
0,-2.07731822744451,-2.07731822744451,3.91999110662056,-1.5177136811917,3.99017865604981,0.320906307659709,27,8
0,-3.72224190766055,-3.72224190766055,3.54391507389015,-3.1978190729691,2.52086806849389,0.296483737999567,27,8
0,-1.32733349972967,-1.32733349972967,5.28300908128724,-2.0867839709831,3.51482298241485,0.313936467889649,27,8
1,2.38366224836596,-2.69240140501433,2.38366224836596,-3.01479132578324,2.52852393344458,0.294622089347735,27,8
0,-2.20800747577103,-2.20800747577103,3.25981915052788,-2.66954277963452,3.11916238142098,0.335240159882291,27,8
0,3.48680587322996,3.48680587322996,9.53284269623886,3.47581674183214,8.44722906410405,0.39372545864941,27,8
1,7.89204313002258,3.81174161704984,7.89204313002258,4.53690575026865,8.86873467111111,0.354845670052776,27,8
0,3.42270417030512,3.42270417030512,10.0166033106384,3.25609544803079,8.09941148653829,0.357834558439282,27,8
0,-0.855719039007814,-0.855719039007814,2.70500975827193,-0.863348111066979,4.386167449437,0.345167196367743,27,8
0,-2.71668205135997,-2.71668205135997,2.31350865342315,-2.28999869698693,2.92889949699875,0.30946128367378,27,8
0,5.39264271120574,5.39264271120574,9.2800100834248,3.62539195584707,8.52158376359444,0.384869312999643,27,8
0,0.95518026855459,0.95518026855459,8.08751203119657,2.23161360658276,7.1189034393048,0.363192059823273,27,8
0,-2.41575372644049,-2.41575372644049,1.83639014832555,-1.68852753802191,0.49796338320093,0.342636453955962,27,8
1,23.8089204194382,17.5016573156069,23.8089204194382,17.6914258571534,22.2825704005515,0.576007285292029,27,8
0,-3.81945364196834,-3.81945364196834,2.66753724238486,-3.66195712841144,1.61582958393891,0.289781524645262,27,8
0,-2.04902059112475,-2.04902059112475,6.26280881609689,-0.670196595566509,4.11304887306122,0.329060432878293,27,8
0,6.49496314269195,6.49496314269195,10.6035780539503,5.7865244454523,10.0647160316681,0.406418658380618,27,8
0,0.58355875924204,0.58355875924204,4.79120625174446,-0.568111056453657,4.50807831790783,0.323948628435371,27,8
0,-0.936951209358094,-0.936951209358094,4.84884968564216,-1.65960971705447,3.99305292408134,0.33293298572472,27,8
0,3.65524388602837,3.65524388602837,8.00433046303567,2.99669713952861,7.98867469384609,0.381697784397733,27,8
0,-0.82468864041425,-0.82468864041425,2.89051606110373,-1.00877233415541,4.01760445820696,0.295021391470295,27,8
0,3.31198795749988,3.31198795749988,7.15149234252326,2.79700329548847,7.88940573500506,0.371113272153632,27,8
1,3.53428697184738,0.224743727335239,3.53428697184738,-0.143888471490611,5.30503521973491,0.32688712444735,27,8
0,-2.01831580622318,-2.01831580622318,1.96463287576251,-3.51694536627476,2.5408464209087,0.311201097617695,27,8
0,2.33493774763298,2.33493774763298,7.54510516234433,3.06865677833536,7.7599232277005,0.370661581050772,27,8
0,6.72421310676385,6.72421310676385,11.0010344228381,6.3809900292062,10.8615776887234,0.411121206061536,27,8
1,7.00208602267939,2.80044773951579,7.00208602267939,2.02428496348841,7.38014423073502,0.372510267521512,27,8
1,-4.05406408860599,-3.84724454824201,-4.05406408860599,-5.36710494667475,-3.2526268484932,0.296569113906176,27,8
0,0.246014722599331,0.246014722599331,0.365400336171777,-0.233778682738632,1.36273946779442,0.342939928393212,27,8
0,-2.90630261790368,-2.90630261790368,3.35703705555607,-1.49402287301424,3.32458365886261,0.275410575017717,27,8
0,-2.01130442166245,-2.01130442166245,3.36265309113668,-2.05873571801404,3.38014424213184,0.295175795040207,27,8
1,3.75988707757166,-5.6430953860905,3.75988707757166,-1.9361475367705,3.58970522057139,0.321967777354335,27,8
1,19.1908852563326,13.226976951086,19.1908852563326,13.3410214769776,17.4316212860483,0.504724392750872,27,8
0,-0.761679321383115,-0.761679321383115,5.16522418437627,-0.865428304063796,4.52223136838858,0.331142046910113,27,8
0,11.1180734943485,11.1180734943485,14.8486978842861,11.9225933825382,16.3023902700765,0.503424445628456,27,8
0,0.67715384588935,0.67715384588935,6.11410713799652,1.15832798048367,6.45912204068536,0.339703982927557,27,8
0,-0.0728847248248692,-0.0728847248248692,5.25663605509531,-0.870774539045275,4.21840604820188,0.346897662566076,27,8
0,-1.41655081485328,-1.41655081485328,4.49721821383547,-2.05785460252074,3.24293271363377,0.327306060115277,27,8
1,7.10870204530091,1.89875494339299,7.10870204530091,1.18638862867666,6.22723390126411,0.346512790274512,27,8
1,2.39159239032977,-3.62952931589545,2.39159239032977,-2.8770637421538,2.45888645602309,0.315459078390889,27,8
0,1.12509107963277,1.12509107963277,4.27455307030682,2.20265194163278,3.76315888978514,0.398233048069472,27,8
1,5.25806486047004,-1.05455462286003,5.25806486047004,-0.581271703297865,4.03855096371646,0.311974962562441,27,8
1,4.95407409864855,-0.925143956574132,4.95407409864855,-1.66586626357934,3.61809575235633,0.314143906834402,27,8
1,6.34032687103205,2.96977206627217,6.34032687103205,3.3567572277484,4.9592539569829,0.42253169861668,27,8
0,0.808860967113469,0.808860967113469,6.23470954061384,1.22364388075934,6.68315746829648,0.353669691386804,27,8
0,-2.32459768553069,-2.32459768553069,0.754026190617687,-2.67736989811366,2.55815541486411,0.312544391703917,27,8
0,-3.10363908215405,-3.10363908215405,4.84436847005297,-1.52499722608293,3.8909730975433,0.32654495834735,27,8
1,3.83175519838201,-3.28927080846372,3.83175519838201,-3.48796602082396,2.17378381517475,0.319018137467851,27,8
0,-5.68936215077014,-5.68936215077014,2.36133140307105,-4.73364747851917,1.37636876608231,0.291900541858017,27,8
0,-1.98274598914923,-1.98274598914923,3.02864662620554,-3.01101465856966,2.79234748665759,0.308690674305432,27,8
0,-3.62480089278681,-3.62480089278681,-2.30499436680701,-3.12242413403424,-1.01244094892369,0.325422490614606,27,8
0,-3.55833444676783,-3.55833444676783,2.37687349727449,-3.79884789053786,2.038330389848,0.273098541810693,27,8
1,7.3932124043315,4.31238664688915,7.3932124043315,2.44402409356104,7.43088792802796,0.375157993363706,27,8
0,-1.53430191407074,-1.53430191407074,3.38218181640411,-0.721358540533219,4.29268160074972,0.302963980896826,27,8
0,-4.12057790264135,-4.12057790264135,1.13226870169253,-2.89850566635392,2.34651144859891,0.303503928036576,27,8
0,-2.03395698343842,-2.03395698343842,3.9152664310263,-3.29184951587547,2.43087369062936,0.29082553012708,27,8
0,-2.21693040245433,-2.21693040245433,5.30004871546048,-2.140423482972,3.00325419648914,0.306455534283984,27,8
0,2.03093046081381,2.03093046081381,9.06108333223833,3.39501269605904,8.30109306380948,0.389171236031433,27,8
0,1.09491142198348,1.09491142198348,7.04239669361961,1.72125682757704,7.09012295970956,0.392754099415571,27,8
0,-2.51252425497053,-2.51252425497053,2.97839422243186,-1.703968406651,3.4209753285531,0.318010312327643,27,8
1,-2.24765824203203,-4.1434024653795,-2.24765824203203,-4.68074253302104,-2.73325251432032,0.295145082796973,27,8
0,3.32121136325991,3.32121136325991,8.84012247771441,3.10667944951874,8.02513593399045,0.386073558809395,27,8
1,16.3201597287274,10.7582444806757,16.3201597287274,10.8712514341479,16.0787456120817,0.515283477045248,27,8
0,9.1078463561607,9.1078463561607,13.6596134602225,8.83304878682754,13.7353509044051,0.414635731114843,27,8
1,7.57418262157324,0.2987066934633,7.57418262157324,1.93977438088002,7.50179791732198,0.351875633765128,27,8
0,-2.13133000641925,-2.13133000641925,4.93325132865547,-0.404094032166647,4.43623316510163,0.316568844928471,27,8
0,-0.247085501440314,-0.247085501440314,3.20521215519913,-1.14856523735522,4.34348215559627,0.317995277036025,27,8
1,2.4500305575652,-1.33097166916545,2.4500305575652,-1.46298679874562,3.72041359571357,0.30816066308187,27,8
1,3.4510367032429,-2.19576432363877,3.4510367032429,-1.46298679874562,3.72041359571357,0.305457093151015,27,8
0,4.48807921031402,4.48807921031402,7.82486659063167,5.03721739024791,9.41587786853367,0.407620010556866,27,8
0,0.182091744679775,0.182091744679775,4.88414160471334,0.552651305622334,5.19216582992092,0.344765268879734,27,8
0,-3.29033679787796,-3.29033679787796,3.46062389554007,-3.99929976478735,2.07919610147349,0.301344196046538,27,8
0,12.273101577478,12.273101577478,15.7025802188425,10.991868311442,16.2638437312532,0.494595863695434,27,8
1,-3.33614517202833,-5.24765441920317,-3.33614517202833,-4.07812339825417,-2.47634091915886,0.287199162153257,27,8
0,-1.3924274569047,-1.3924274569047,3.3487438925425,-1.36384092751026,4.20673516976477,0.329248895225202,27,8
0,-2.33404157254598,-2.33404157254598,1.83952980957118,-2.60224022467933,3.22439850334047,0.303199063378098,27,8
1,14.9356113143875,10.0674785455317,14.9356113143875,10.3374235795226,15.4057467556966,0.505510040532554,27,8
0,13.8500382009231,13.8500382009231,16.9901479145408,12.6456708057911,17.0859584665964,0.493352666152168,27,8
0,-0.356001534726513,-0.356001534726513,4.02352300272466,-0.412114603780539,4.49712447467076,0.320243514543538,27,8
0,-1.4092829444425,-1.4092829444425,3.85453077574639,-1.31719106622755,4.08985960168562,0.322596525348828,27,8
0,6.49215439439233,6.49215439439233,11.0174604221436,5.47215201634275,10.1288209476345,0.409804212674461,27,8
0,9.99607049878205,9.99607049878205,15.2504887037214,10.0989896458652,15.1082586782432,0.458262739410786,27,8
0,1.24717185347,1.24717185347,1.8617438206927,1.05270376035861,2.75409728691566,0.371533763590143,27,8
1,5.50719547254841,-1.1012351069554,5.50719547254841,-1.81584219906441,3.54354185191752,0.316175307392652,27,8
0,-2.67690362457398,-2.67690362457398,3.85441569673628,-2.2982862680857,3.05296962740103,0.314296986809599,27,8
1,0.232419869311802,-0.145352751687907,0.232419869311802,-2.77315507597917,-0.838817290592274,0.332851041706451,27,8
0,-3.71307633372687,-3.71307633372687,-1.88827969835864,-3.73155011788212,-2.05340089876253,0.313255753759208,27,8
1,3.04494501255415,-1.06005472784892,3.04494501255415,-2.08464411038712,3.48803491036141,0.316484393586413,27,8
0,-2.42603032183248,-2.42603032183248,1.80369730679065,-3.1456210656314,1.88094820431229,0.298479888270468,27,8
0,-2.75509723369459,-2.75509723369459,5.35760535450322,-1.828356458226,3.60063494191681,0.325768055751829,27,8
0,-4.01184359344346,-4.01184359344346,2.58783347211343,-3.33732958661136,2.24866605333129,0.315759918384761,27,8
1,10.8754669386184,7.92557495287794,10.8754669386184,5.70734802251592,10.6748298485653,0.418321646917392,27,8
1,6.90976105349054,2.504120943762,6.90976105349054,3.39501269605904,8.30109306380948,0.34976553809273,27,8
1,-3.87255787168092,-4.05450359077242,-3.87255787168092,-5.07246528196767,-2.97063399064895,0.303083305660975,27,8
0,-3.47974292985389,-3.47974292985389,-1.20912750096446,-3.09535924646575,-1.14719150400708,0.333386956838596,27,8
0,-0.975786647272704,-0.975786647272704,3.19616216196578,-0.557684931560104,4.28923484190611,0.323511670648492,27,8
1,13.7461574747135,7.55277820355958,13.7461574747135,8.01662946740837,12.2674047570448,0.415054750521076,27,8
0,-3.28963460938352,-3.28963460938352,2.1064938216711,-2.40640458530547,2.51986770991876,0.300286644112417,27,8
1,3.73736108246803,-0.934711532866941,3.73736108246803,-2.02072966426767,3.74012651668437,0.333507484237769,27,8
0,-1.19351335580379,-1.19351335580379,4.14256688812796,-2.0867839709831,3.51482298241485,0.290964787009452,27,8
1,8.56807400624567,1.56777570608817,8.56807400624567,3.04325978617901,8.424670071015,0.386998107987999,27,8
1,18.7138325551882,10.6688084974163,18.7138325551882,12.8945632716212,17.6225331610147,0.513399592463002,27,8
0,5.01109465034037,5.01109465034037,8.83928786018993,4.39222683422241,9.09524935208289,0.396998636256321,27,8
0,-2.4422982556305,-2.4422982556305,0.728248961545948,-3.16398089159997,1.86337643643932,0.286461397184062,27,8
0,1.20408818385245,1.20408818385245,6.00090256820945,0.562125759962811,5.75045576097041,0.341890965842522,27,8
1,8.26021396994042,2.51985040265929,8.26021396994042,1.87364852927581,7.30526199257848,0.36830467889975,27,8
0,-4.99627418931336,-4.99627418931336,0.997976405759958,-4.29181217140311,1.40444112163664,0.279964702074637,27,8
0,-2.79979663334882,-2.79979663334882,4.06252315467479,-2.9888213799641,2.72089496165482,0.307645259103769,27,8
0,2.95406931044993,2.95406931044993,6.39798517329201,2.37362590451827,7.25482014890218,0.35117382428686,27,8
0,-2.17158591613954,-2.17158591613954,3.12235828406692,-1.98992963585305,2.91846632132223,0.286929968935904,27,8
1,1.22892397916613,-2.81100499316594,1.22892397916613,-4.10617043698249,1.42059148393333,0.275848021477704,27,8
0,-1.52024617636207,-1.52024617636207,2.4512167341271,-2.35337538272112,3.0981513842876,0.293804789243573,27,8
0,0.862702488696669,0.862702488696669,8.0738660159411,1.57958469053408,7.09321151616057,0.367908346374867,27,8
1,52.153300420532,52.3145617008402,52.153300420532,53.2542639116791,52.7549028885718,0.914076649223591,27,8
1,14.3046950825475,8.48425277935574,14.3046950825475,8.02825170088173,13.0341682925639,0.468130188095835,27,8
0,-2.80465607697568,-2.80465607697568,0.957183613588156,-2.33173605230519,2.82015332912484,0.294130786393946,27,8
0,14.6814277661987,14.6814277661987,18.3710168594401,13.1133623691135,17.4420479257777,0.483474106151657,27,8
1,4.6242286132078,-1.63562817300026,4.6242286132078,-1.37001953258541,3.97022848943165,0.329144412597252,27,8
0,0.187403833305547,0.187403833305547,5.66238947632792,1.25837133062298,6.25616267255836,0.343884372784401,27,8
1,2.09115376151825,-0.0176630616388942,2.09115376151825,-2.68732493809489,2.87077057761329,0.303748477445947,27,8
1,2.89122259129296,-2.59316954508128,2.89122259129296,-2.30747606052953,3.14208057165885,0.309953148140978,27,8
0,-1.97808083785157,-1.97808083785157,4.58134757153506,-1.31659720552427,3.79171941068774,0.327776660425265,27,8
0,1.95726240721586,1.95726240721586,6.90767334012103,2.79700329548847,7.88940573500506,0.377164913637628,27,8
1,1.07171053105358,-3.40184599018211,1.07171053105358,-3.23372104463851,2.41711584414089,0.285980109176091,27,8
0,-2.6260131669071,-2.6260131669071,2.02386942540689,-2.41526713907403,3.13115085031343,0.319353561713945,27,8
0,-2.2743238026961,-2.2743238026961,2.08093408066582,-2.04104018349764,3.06953558697117,0.274871551677199,27,8
0,0.977450800381155,0.977450800381155,4.31750075521144,0.505639423497979,5.34664969805288,0.335679703369326,27,8
0,11.2622729166272,11.2622729166272,15.9151565822956,12.3259674335125,17.147413340041,0.516895836999871,27,8
