"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.15311634071287,-1.15311634071287,0.867283130397949,-0.633559132495797,1.17976630399925,0.343540729603112,21,1
0,3.50403944531751,3.50403944531751,7.73627515721325,2.39780734841091,6.80309800129973,0.194391786009247,21,1
0,11.4641232700307,11.4641232700307,16.1747805469778,11.3363232480952,15.4951190343342,0.16859760378795,21,1
0,11.2809801547264,11.2809801547264,15.1336143776215,11.3363232480952,15.4951190343342,0.18416684464041,21,1
1,-0.0207056551349867,-3.82577852967641,-0.0207056551349867,-1.69735081996466,0.469761116356375,0.310206638804076,21,1
1,14.8078140901102,10.6622840474921,14.8078140901102,12.1439125043016,16.3398029812617,0.252598374072962,21,1
0,-2.42176707994969,-2.42176707994969,1.81892024541023,-2.00699175516288,2.62199908142323,0.22663559283155,21,1
0,0.526168984889089,0.526168984889089,4.04270262791143,-0.599501214883409,3.77693123558796,8.10272413373354e-16,21,1
1,1.33042349991887,-3.42472266026673,1.33042349991887,-2.93784690357636,-0.431643639572905,0.445690059683963,21,1
1,1.03914595037101,-1.43401803985588,1.03914595037101,-2.48255639868717,2.23856934341591,0.235952045419458,21,1
0,-0.81054047906203,-0.81054047906203,1.02424984562231,-0.964850814760373,1.08031852288581,0.38759107768904,21,1
0,-2.26288487654561,-2.26288487654561,0.74873636050804,-1.23780964188966,0.865436457347804,0.382732156013134,21,1
0,2.66690389058861,2.66690389058861,6.36077960662814,3.71450018385641,5.60358846293666,0.264325787071552,21,1
0,0.682990453551518,0.682990453551518,2.21887114017603,0.958899549542087,3.23144800669878,0.399301457220004,21,1
0,-1.900308987085,-1.900308987085,2.40423075040389,-0.971628846484691,0.927396540187743,0.352334093845433,21,1
0,-4.77027662163647,-4.77027662163647,-0.670599057622179,-5.89656214310554,-1.23603738252307,0.249597562009196,21,1
0,-4.1340014839546,-4.1340014839546,2.69691273603283,-1.72331573676703,2.72345407336466,0.284196522461228,21,1
0,-1.38674943696569,-1.38674943696569,2.12592866074075,-0.638718454192236,1.35176185332791,0.360301053089407,21,1
0,1.40847523627492,1.40847523627492,5.32550458161122,0.744701519217607,5.50117591593299,0.244108118568967,21,1
0,0.324368107550422,0.324368107550422,1.16021217483457,-0.704125800439424,0.883014982079707,0.284917423972587,21,1
0,-3.5140636177211,-3.5140636177211,2.0937766577421,-2.89651952040629,1.98449068403344,0.230997031560323,21,1
1,1.31359349698223,-0.162128547616352,1.31359349698223,-1.51745302471704,0.532196426245259,0.428921485548274,21,1
1,-0.349106926247547,-1.43831954338059,-0.349106926247547,-0.792334310885275,1.30730018505695,0.338993855148515,21,1
1,2.58178696910672,-1.2027906292713,2.58178696910672,-2.21641057365095,2.50255744372124,0.239770467111171,21,1
1,2.27204761094029,0.651889500415535,2.27204761094029,0.484197722969186,2.41695464941793,0.374557161025622,21,1
0,16.7205198369202,16.7205198369202,17.3805660402359,14.8502057920749,17.0101332264523,0.360122090446308,21,1
0,0.946873399574818,0.946873399574818,7.89365336692935,1.45267535418213,6.26287089189263,0.278793815636534,21,1
0,-3.44016335325959,-3.44016335325959,-0.457676765847085,-3.31404351257303,-0.998477064982867,0.419833879702335,21,1
1,0.151319957840154,-0.729426359531911,0.151319957840154,-1.4756460900407,0.754620584520283,0.413435567986736,21,1
0,0.272731515270634,0.272731515270634,3.97994447325304,-1.27727038519565,3.02742968227623,0.228711446606345,21,1
1,2.96137502295852,1.1876009045531,2.96137502295852,-0.29149457263319,1.69617068582017,0.319185741097227,21,1
0,-1.66347389570047,-1.66347389570047,2.33286932937514,-0.675466768393123,1.10028821879594,0.5081423626102,21,1
0,3.32164220694389,3.32164220694389,4.43353484458086,2.4370372106365,4.65485696573788,0.35553487668494,21,1
0,-1.70597119532107,-1.70597119532107,1.58474083112269,-1.22543000140855,0.769806954145292,0.39478911529173,21,1
0,-1.0745106522221,-1.0745106522221,1.68852627582069,-0.375622931946904,1.51857045444378,0.38759107768904,21,1
0,-1.05950298372693,-1.05950298372693,3.95331772629086,-0.406258477221682,4.17067000022507,0.24807076665527,21,1
0,-1.00321537360925,-1.00321537360925,0.663459028021553,-0.709771394803786,1.10417191756122,0.343614985257634,21,1
0,0.192251731271534,0.192251731271534,2.4741247814795,0.157108117081411,1.92611316776304,0.360301053089407,21,1
0,-1.38945376188524,-1.38945376188524,2.35815038800588,-0.703803729819408,1.03637458332151,0.590273687992312,21,1
0,0.079159183218857,0.079159183218857,-0.170740391043169,-1.1123707918358,0.93399453489943,0.364352912107809,21,1
1,15.9706345387193,12.4786263849729,15.9706345387193,10.8732793797685,15.7677460214943,0.239906667847482,21,1
0,-1.42126153110744,-1.42126153110744,1.90943085397468,-1.58921762588659,3.3413340842562,7.5585740763813e-16,21,1
0,-2.58658140119008,-2.58658140119008,2.26714564553855,-1.0066256220902,3.40385181602037,0.238245883586966,21,1
0,-2.05006595692419,-2.05006595692419,4.40143342556853,-1.08529101834467,3.26925642826844,0.245874585811745,21,1
0,-1.1678614701521,-1.1678614701521,3.47986858058696,-1.84901391478912,2.86697550670703,0.199906036070278,21,1
0,10.7502644162272,10.7502644162272,16.2885746051551,11.011129058401,15.5773230434778,0.255096613165011,21,1
0,10.2362251048241,10.2362251048241,17.5991696406632,11.5829944589049,16.0615930414345,0.22663559283155,21,1
0,11.650911929004,11.650911929004,15.6796256715816,11.4726642381651,15.9521573011767,0.22663559283155,21,1
1,2.38766625577917,1.74666780626063,2.38766625577917,0.351172164110502,1.92975732673115,0.370479050352939,21,1
0,0.413898146442776,0.413898146442776,-0.251980091710295,-0.432915288742574,1.10062289414329,0.478722753002503,21,1
0,2.00378208443261,2.00378208443261,3.71984232913753,1.20005583545345,3.24798299369313,0.285270656538175,21,1
0,-2.82792683022541,-2.82792683022541,2.16916935584632,-1.5660972675959,2.77542667673729,0.254335659768838,21,1
0,0.589085573950741,0.589085573950741,2.65681336420986,-0.394019906005023,3.75808047338225,0.227811687052953,21,1
1,-2.3782124309395,-4.02144762303931,-2.3782124309395,-3.80602781556034,-2.2106605188863,0.530254622698376,21,1
1,2.80922738167597,-2.88314007813621,2.80922738167597,-1.70425394233298,3.01056186626667,0.181953518202636,21,1
0,-1.03361581658172,-1.03361581658172,4.01456418867985,-1.34010251335667,3.32622664316545,0.251433554625306,21,1
1,4.65723293127082,1.86734277094778,4.65723293127082,0.853597777940442,5.77044706685737,0.706056629571062,21,1
0,0.0326525164664655,0.0326525164664655,6.33334766124027,1.27984078366201,6.15742798119557,0.256255069568509,21,1
1,4.0550055866002,-0.349864114623347,4.0550055866002,2.12844838512233,4.23483922172511,0.615230853013199,21,1
1,7.22935526609406,-0.0758595991081916,7.22935526609406,1.09905336704344,5.94767025315029,0.193765310110906,21,1
0,-0.281486212161987,-0.281486212161987,2.84428067351537,0.152173245211818,1.8515321008615,0.418006245328679,21,1
1,2.22350729970329,-0.197540074125244,2.22350729970329,0.370113470879243,1.97613387558934,0.411026082764869,21,1
0,2.95941885758475,2.95941885758475,6.47197595167003,2.54183435500729,4.61099395331163,0.353707662357717,21,1
0,0.321066685483744,0.321066685483744,-0.143698619500742,-1.29419844631886,0.934597177294139,0.443819349251992,21,1
1,-0.662104471251739,-1.10770645833481,-0.662104471251739,-0.569572466121738,1.52825603214428,0.408900129229063,21,1
0,-1.23268343123215,-1.23268343123215,6.11038124222242,0.640621807931843,5.48951155394612,0.255887138043692,21,1
0,-1.11606855318248,-1.11606855318248,2.79004573872108,-2.95965291254634,1.86600533161464,0.258347011415345,21,1
0,-2.64075144959856,-2.64075144959856,3.25524166811108,-2.16614495206721,2.65308008296768,0.267279338901166,21,1
0,0.31472698284935,0.31472698284935,4.04800539006316,0.0471554876482716,4.54556198954046,9.40698164224054e-16,21,1
0,-2.34040062937618,-2.34040062937618,3.00783825844507,-1.2760152697429,3.13664619175001,0.237300773240804,21,1
0,-0.445624937037979,-0.445624937037979,2.21496795612271,0.614195456595048,2.54589845208408,0.321034646177655,21,1
0,0.0809228371397017,0.0809228371397017,2.80155623469422,0.206202153618062,1.93900277372288,0.383808248798073,21,1
0,1.39119996759407,1.39119996759407,1.5326400909178,-0.945592143853742,1.09942105792034,0.375254577957036,21,1
0,-1.22116065064732,-1.22116065064732,0.944485365577568,-1.14350238128265,0.851070362266116,0.425376789355098,21,1
1,15.3595641030435,14.1071348886871,15.3595641030435,13.2643997905395,14.64324763453,0.396795197055986,21,1
1,2.23318139751529,-0.140278248729423,2.23318139751529,-1.75665145299422,2.52794522315582,0.245690856274627,21,1
0,-12.6440210397244,-12.6440210397244,-8.93579199939749,-11.9520268917147,-9.76191739144875,0.414414878836023,21,1
1,1.83307029587593,-0.308248568596455,1.83307029587593,-0.723012862511004,1.26815084528222,0.378120232243919,21,1
1,0.802290291422471,-0.0203835473476722,0.802290291422471,-0.567409943167895,1.01862244253043,0.348154012917954,21,1
0,0.760039908326423,0.760039908326423,2.60124393660641,-1.37457054314378,3.49410076044353,0.237425801051902,21,1
0,-1.9297892373192,-1.9297892373192,3.46096623480889,-0.880908084207024,3.42057855416401,0.218240565417457,21,1
0,11.8835537360987,11.8835537360987,13.4839787021466,12.3019516870651,13.8402160198308,0.354383094939112,21,1
0,10.4199459227191,10.4199459227191,15.2816365655607,10.8571723720325,15.1148986545271,0.164563235517399,21,1
0,-1.04785334755827,-1.04785334755827,1.14657654729794,-1.39251938527363,0.77212119037399,0.346781783018979,21,1
1,2.54222833700908,-0.639958223074703,2.54222833700908,-1.76336334136,2.57038116028339,0.291928876958583,21,1
1,2.89088664038723,-0.367783925429506,2.89088664038723,-0.609903405015657,1.6133444316514,0.291790328136406,21,1
0,-0.392569740330145,-0.392569740330145,-1.92094964131401,-0.732629550774768,1.08149907957685,0.345318635591306,21,1
0,-1.86447094765255,-1.86447094765255,0.0698420499597625,-0.986341650388206,0.690136845496258,0.38759107768904,21,1
1,3.49994720702173,-1.96837086515845,3.49994720702173,-1.14915258103723,3.23350141558158,0.249115624976108,21,1
0,0.903329058821521,0.903329058821521,3.54640167014979,1.55430090179521,3.86755662630159,0.372469501162214,21,1
1,-0.851485160907326,-0.480940291090879,-0.851485160907326,-1.51501988611318,0.482564862256726,0.351261352789635,21,1
0,1.23885937647151,1.23885937647151,5.22067515782962,1.91703441611541,3.9912594565691,0.352334093845433,21,1
0,-2.07594019312254,-2.07594019312254,1.86402616371966,-0.796089672936896,0.878846392602122,0.321570256167749,21,1
1,15.999993543438,13.2000455637498,15.999993543438,12.7596825190912,14.5046390170622,0.38759107768904,21,1
1,1.90008579492057,-1.2682197669376,1.90008579492057,-1.53434388977289,3.27975894288691,0.23676733288031,21,1
0,-2.05392128389867,-2.05392128389867,2.82147938609248,-1.67275262919651,2.71238099522272,0.233437878741941,21,1
0,1.00383608262764,1.00383608262764,1.4584590595736,-0.544404207806737,1.16060201201693,0.305522477973797,21,1
1,5.80213918348765,-0.89832575981828,5.80213918348765,0.724266337010074,5.96509618327599,0.765222713135115,21,1
1,4.05137455563377,0.259378744309546,4.05137455563377,-0.0113964524865572,2.27739443611066,0.37941900175782,21,1
0,11.3441811346656,11.3441811346656,15.1972084911537,11.9991141990061,16.4006225553396,0.26433743423133,21,1
0,17.8322343058787,17.8322343058787,16.3698630489217,15.7439587757816,17.5606241258218,0.363471820502476,21,1
1,-3.5533468073241,-6.79337531444975,-3.5533468073241,-6.57169668056789,-4.78394558383593,0.275960460688484,21,1
1,1.84468067329328,-1.44580259989854,1.84468067329328,-0.635294990508321,1.10432790155442,0.344808822543166,21,1
1,12.1253497566509,9.48757948022958,12.1253497566509,10.1104939891388,11.6970070809412,0.392558271488727,21,1
0,8.91980629723631,8.91980629723631,11.9966231029745,10.1104939891388,11.6970070809412,0.40012365623557,21,1
1,16.1992444236012,11.5517146443707,16.1992444236012,11.9389281108471,16.0464816854421,0.653268350926911,21,1
0,-2.43106457902223,-2.43106457902223,2.92242802339445,-2.16895940039306,2.59824347582443,0.224606128447047,21,1
1,4.45021483485836,2.12073517351956,4.45021483485836,2.07954110098623,3.93494294693207,0.333349001177772,21,1
0,2.61951779095844,2.61951779095844,8.7942598481419,2.60729755639559,6.85613396040403,0.208331737272873,21,1
0,-5.95471245361959,-5.95471245361959,-2.67608211137975,-4.70545072956536,-2.4297246636412,0.388689662681457,21,1
0,-0.64818865334599,-0.64818865334599,4.27364071949749,0.413475222865259,5.65682474672913,0.234160580539809,21,1
1,14.1847573520071,12.6241717292598,14.1847573520071,12.5771732221536,14.2454850471085,0.353325430406106,21,1
1,14.7432847150918,14.6856549852077,14.7432847150918,14.0280666006259,16.1326399854693,0.367172037390293,21,1
1,4.09244053071421,1.02696155408365,4.09244053071421,1.18028414658232,2.63181999884242,0.364352912107809,21,1
1,1.90108062885277,-3.34584134817354,1.90108062885277,-2.47362868580272,-0.578013434815728,0.391596038460832,21,1
0,-2.4306132453338,-2.4306132453338,0.620914549361697,-0.964850814760373,1.08031852288581,0.373823562294068,21,1
0,1.15085684614353,1.15085684614353,6.18175813039574,1.20693683515589,6.24179082133369,0.255096613165011,21,1
0,13.164547270361,13.164547270361,14.219085704809,12.4563577077043,16.580791462164,0.266847007207146,21,1
0,-14.6111717159267,-14.6111717159267,-12.2124988256005,-15.839187493291,-11.3084579882252,0.252598374072962,21,1
0,0.161090227565601,0.161090227565601,-0.481263662772053,-0.661924496670722,1.19184503033202,0.340258606057982,21,1
0,-0.523236629667393,-0.523236629667393,4.21880067023591,0.220538422420472,2.34239726236425,0.373823562294068,21,1
0,-2.14370394422279,-2.14370394422279,0.428225539996712,-1.87308714759484,2.64088734234611,0.213360542002991,21,1
0,-1.51678407491659,-1.51678407491659,0.0183107368241839,-1.27073595027634,0.724868314313123,0.386059421258457,21,1
1,6.26404795414627,3.34081216275258,6.26404795414627,1.55288674775132,3.77787457817136,0.353707662357717,21,1
0,-2.77119962824225,-2.77119962824225,3.25317592404218,-2.27441862918786,2.39948531077989,0.23032141106303,21,1
0,-2.16162228781423,-2.16162228781423,1.50151245788003,-2.7988419768857,1.8793136218358,0.270552202155079,21,1
0,-2.89869384934836,-2.89869384934836,2.72724749259617,-2.31862532792817,2.61783991115084,0.222791728651199,21,1
0,-0.218228949220734,-0.218228949220734,3.99451300103884,-0.57213912172331,3.70285435456104,0.249115624976108,21,1
0,-0.996480100415697,-0.996480100415697,4.31411739210651,-0.739362596223096,3.47097771718498,0.252223624431577,21,1
0,-5.42052063231285,-5.42052063231285,-2.27263224521532,-3.99237180978867,-2.02332197966911,0.338801121823045,21,1
0,-4.73200392359501,-4.73200392359501,-1.5249022212413,-4.47477666948344,-2.54735020346793,0.365411143126699,21,1
0,-0.283973840427783,-0.283973840427783,1.72895312006179,-0.920492710180699,0.93537310756355,0.321820899799797,21,1
0,0.354421912660449,0.354421912660449,1.83969232952086,0.502962102973258,2.19947700721543,0.371039787784825,21,1
0,0.0787924077324939,0.0787924077324939,0.218867980054107,-0.50968254887661,1.13244957903628,0.321820899799797,21,1
0,1.77508686297531,1.77508686297531,4.05164934767078,1.18664544003272,3.45734749234648,0.364151945164216,21,1
0,-1.16580182644861,-1.16580182644861,3.79805848815667,-2.38543718549232,2.55156971753113,0.238245883586966,21,1
0,-1.96886766247771,-1.96886766247771,4.30477822370366,-1.58265836348416,3.23183616923245,0.239624140533802,21,1
1,6.01453053075352,1.22439403531559,6.01453053075352,-0.630830999058909,4.07528224495569,0.2331722136035,21,1
0,-1.55169358912538,-1.55169358912538,5.63582064645805,-1.51462032097202,3.29932260674778,0.253233240075594,21,1
1,3.37695665727589,1.06140806241388,3.37695665727589,1.00873555362876,3.28087997522152,0.381278328494954,21,1
0,1.82107694394243,1.82107694394243,4.48153462720693,2.53929651649915,4.39097098618395,0.360990909760754,21,1
1,2.83567224133088,-0.646334781889207,2.83567224133088,-0.361002121915323,1.6792716316724,0.529476528666589,21,1
0,-1.10793135732349,-1.10793135732349,-0.615437005564576,-1.14162081625314,0.852936672878632,0.371039787784825,21,1
0,-1.23129994981252,-1.23129994981252,1.22925160208006,-0.915158515640356,1.02894341523586,0.368536251132768,21,1
0,-0.69092519553924,-0.69092519553924,2.21494751057921,-1.65384033382347,3.21709509445512,0.223339572252524,21,1
0,1.7781336987687,1.7781336987687,3.29140740610239,1.35826225662247,3.77377186200607,0.427212994200817,21,1
1,3.01165068265764,2.29474643372838,3.01165068265764,1.57476819801452,3.84232362169562,0.373002195597376,21,1
0,-0.443805442490458,-0.443805442490458,4.34438443214661,-1.60818713919295,2.75059958448375,0.3103129592379,21,1
0,0.9997096496445,0.9997096496445,5.25489596301473,1.26224104818523,6.01451959534813,0.288203592734792,21,1
0,10.0995784465125,10.0995784465125,13.8338211375506,12.2847159409337,14.0335231366638,0.372469501162214,21,1
0,1.25876545865932,1.25876545865932,1.87316252926747,-1.23969944068183,3.68801861978033,0.255067714364029,21,1
0,-2.07458028130581,-2.07458028130581,3.59505530052125,-1.72579372629164,2.78698661131647,0.236409563712006,21,1
1,4.02701099356364,-0.690245616878935,4.02701099356364,-0.480441254844745,3.98836284030994,0.272806693400887,21,1
1,2.47027663337663,-0.935448440144023,2.47027663337663,-1.86583353897877,2.80475787803769,0.238245883586966,21,1
0,13.3863920192019,13.3863920192019,19.0437409331492,14.189478903112,18.8369524216106,0.160643565611123,21,1
0,-2.32535234933046,-2.32535234933046,1.26385284446319,-2.07377663078819,2.64403501005267,0.2181407895164,21,1
1,2.5823100790412,-1.22059263443946,2.5823100790412,-2.91690474100358,1.80774239453077,0.187379458203005,21,1
0,-5.60522771168828,-5.60522771168828,2.53381530274976,-2.40935327522909,2.5278475227701,0.261359539886943,21,1
0,2.32316315666793,2.32316315666793,2.4644025755162,0.348366530220871,1.95279788774395,1.59863284734682e-15,21,1
1,2.97753059673342,-0.0646541723062575,2.97753059673342,-0.541963453047663,1.55564121059575,0.360647012108273,21,1
1,1.71252840808053,0.938523297849546,1.71252840808053,-0.636047894345747,1.2175118432125,0.351524345114008,21,1
0,-0.0196812684803551,-0.0196812684803551,3.37041298667221,-1.52937166063482,2.70844863345462,0.309012858331941,21,1
1,2.947449195379,-1.73350061161057,2.947449195379,-1.42510353370482,2.75114274495204,0.76698093297558,21,1
0,2.95518909629523,2.95518909629523,4.08451667571049,-0.580971462455693,3.92252745467239,0.198128728846389,21,1
