"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.82207108672927,-0.803969894305469,2.82207108672927,-1.17809514781702,3.42611691164757,0.647572454953552,34,10
0,0.429900000422215,0.429900000422215,3.89699020307223,0.0607227209787162,3.72258570288749,6.53626456838206e-08,34,10
1,11.7041194357066,6.48691358600982,11.7041194357066,6.17642612441152,11.8324887505971,0.705959698263849,34,10
1,2.17064276205077,-0.310748935999845,2.17064276205077,-1.38467649751406,2.32728641408862,0.57130625307106,34,10
1,5.69473163649783,0.0832820623875493,5.69473163649783,0.82178536405262,5.91163550662265,0.649741948204507,34,10
1,4.21641686974459,-1.52641577479199,4.21641686974459,-0.302658888332237,3.77906938819873,0.628801554354533,34,10
0,1.8025717221132,1.8025717221132,1.03708940817083,1.18512706691511,0.792004597881374,0.666566621057092,34,10
0,3.72423645005309,3.72423645005309,10.1072402583579,4.85247373446298,8.85571416273712,0.719956263917876,34,10
0,3.44331683104168,3.44331683104168,5.83876531267343,1.37058546750858,5.73357651407466,0.660362587643258,34,10
0,7.00434825256607,7.00434825256607,12.3931132701844,6.66376957819531,12.0111352230674,0.696738333351864,34,10
1,3.17083313762356,1.39060033327607,3.17083313762356,0.233638570281082,5.03987649458699,0.714216166743755,34,10
1,1.38916137899048,-1.92912342865281,1.38916137899048,-2.86889935291524,1.41200959684071,0.633346649548308,34,10
1,7.84360510189572,4.84279930511522,7.84360510189572,4.81598165551249,8.56802551534342,0.738853523340356,34,10
1,2.90184683536056,-1.93558201945745,2.90184683536056,-1.39417187580639,3.08130336117651,0.615901377087497,34,10
1,-0.494657274514621,-2.97463370742245,-0.494657274514621,-2.61217526790213,-0.109708660693005,0.632038691897534,34,10
1,6.13227600859152,3.45350852071208,6.13227600859152,2.70438879061554,6.93372128440612,0.645491068638422,34,10
1,2.94124359151686,-2.48396017315258,2.94124359151686,-1.7482586937932,2.83226014273818,0.601021769608755,34,10
1,-0.772157080790973,-5.74479385201987,-0.772157080790973,-4.55913768008146,-0.562663348333852,0.638949865627118,34,10
1,-4.45720032722842,-8.16840864337944,-4.45720032722842,-7.21352286883017,-3.76839678845006,0.624565163702985,34,10
1,7.42418057756368,0.934685012002313,7.42418057756368,2.26530248490213,7.23530034786374,0.668681525536916,34,10
1,13.182260451621,8.36722381156039,13.182260451621,8.76426260457166,12.6094074350233,0.669452755631427,34,10
0,4.51405661942359,4.51405661942359,9.75607453698857,4.32955941898038,9.61034825571208,0.663563280872813,34,10
1,7.34275603622889,1.96194139432265,7.34275603622889,1.94495216600459,7.02839238723089,0.666052121021387,34,10
0,4.47372499827755,4.47372499827755,9.7162831278227,4.63849722563255,8.35447716467577,0.71270854739085,34,10
1,5.75458650567091,-0.0740612440676561,5.75458650567091,0.539786227343315,5.40823177662849,0.647917581321783,34,10
1,6.66834936424634,1.14596632035006,6.66834936424634,1.11529420950405,6.24088190566193,0.648917634869557,34,10
0,-0.356212869183609,-0.356212869183609,5.69422220495495,0.40653331478107,5.42489477426111,0.643498951306792,34,10
1,6.17579674253397,-0.0623077031569488,6.17579674253397,1.41969795281043,6.60715912333895,0.649946013454443,34,10
0,1.88609654272546,1.88609654272546,1.6816072545129,1.41545804055417,3.32153806863389,0.518409367556311,34,10
1,4.88035962022168,0.681360128681357,4.88035962022168,0.877586048501589,5.89950192502178,0.675749691621838,34,10
0,-3.87471076929034,-3.87471076929034,0.834682174201592,-3.21457966507648,0.890998097756436,5.68206223743439e-08,34,10
0,-4.14747453409175,-4.14747453409175,-0.590666662731102,-3.919883106839,0.078996283067144,0.654086522260885,34,10
1,4.14330713122216,0.090707190485796,4.14330713122216,0.999804168681806,5.34618622103315,0.645846158592518,34,10
1,1.85070106716323,-2.72134064292776,1.85070106716323,-1.5196008066268,2.85986011875777,0.601817993073389,34,10
1,9.2884083655702,2.44232361399718,9.2884083655702,4.39292521939537,9.56455282689637,0.622977189122466,34,10
0,-1.05367052929441,-1.05367052929441,1.47415771192721,-2.30288198527332,1.89996531485758,0.596316041455927,34,10
0,2.29399536838075,2.29399536838075,7.33515013386546,2.06429864869977,6.99345356880871,0.62844428922602,34,10
0,1.86131881583512,1.86131881583512,5.33748224435427,0.898527972540995,5.98009009097759,0.614548238127556,34,10
1,12.7528091076072,7.95259105364374,12.7528091076072,6.62031914565448,12.6363148947853,0.662120775247058,34,10
1,13.3613509576564,7.80562648620621,13.3613509576564,6.51156773430685,12.4294550990208,0.671705394782588,34,10
1,17.6667370002257,10.0321951153565,17.6667370002257,11.9019400451009,18.4048480270869,0.602422615342679,34,10
1,2.73914102879772,-0.104518540354902,2.73914102879772,-1.63727233833054,2.95290996153855,0.605559740629507,34,10
1,7.1056672587829,-0.164729556423175,7.1056672587829,0.515614479889231,4.82375648697009,0.647796007629984,34,10
1,0.404899299104386,-2.4870092822713,0.404899299104386,-2.99824595331308,1.29151180073719,0.556633200557293,34,10
0,-2.69032139174624,-2.69032139174624,1.03595984018587,-2.53622875674438,0.905936902168135,0.616334944349527,34,10
0,-3.95699272132866,-3.95699272132866,0.779696421850123,-3.47012998453935,0.512993471615322,0.54817641179539,34,10
0,3.00178140744238,3.00178140744238,5.76047417118953,2.07130625643038,4.97390814573044,0.596897348590158,34,10
1,1.87608582294121,-3.34242631594081,1.87608582294121,-2.68807833820315,1.55236193094816,0.550406853878985,34,10
1,-1.38557812564481,-5.12870083998964,-1.38557812564481,-5.86341917133507,-2.44951548200378,0.352340571451131,34,10
1,7.40577406115684,2.69638075919015,7.40577406115684,2.41536984893642,7.30720523733807,0.705064897114736,34,10
0,-0.408970475043617,-0.408970475043617,3.60364261058985,-0.896840055918528,3.73813321714262,0.60251915014188,34,10
1,-0.72409372369471,-2.59969646078933,-0.72409372369471,-3.11550986256562,-1.2760679609172,0.630479226045333,34,10
1,10.5965228597956,4.94204091136998,10.5965228597956,5.05700146550334,10.3635659412853,0.668636287266924,34,10
1,1.14772898048497,-3.98472354052316,1.14772898048497,-3.68868510549738,0.466986468653766,0.6147284529514,34,10
1,-2.61747166567772,-5.68150981835455,-2.61747166567772,-5.92906178556424,-2.28221731659031,0.600129314145128,34,10
0,-3.8388548857516,-3.8388548857516,-0.419392479838101,-3.44975222992087,0.359132191741618,0.601496534428908,34,10
0,-2.28798769367861,-2.28798769367861,1.21052901759784,-2.07467047871711,2.01346726115326,5.40776251526058e-08,34,10
0,-3.56987432596001,-3.56987432596001,2.01950571887714,-2.36812278844107,1.55173156658429,4.99422440474652e-08,34,10
0,-0.809828817507447,-0.809828817507447,3.07400217061002,-0.568123285621629,2.56061177085561,0.577024468842041,34,10
0,20.5838480826975,20.5838480826975,20.095565433366,20.7538867035753,21.6000666370312,0.794837267509068,34,10
1,15.9883488011739,11.8369224987732,15.9883488011739,10.7893493131095,17.8925661722676,0.603458073224279,34,10
0,8.53071144945292,8.53071144945292,10.9525810543279,7.77095095694373,11.8224655509332,0.663645082478776,34,10
1,5.06550097336431,2.02702828956986,5.06550097336431,0.570498175866359,5.56858233110289,0.655022281217566,34,10
0,-6.26610525830346,-6.26610525830346,-1.40523612980733,-4.95236914485788,-1.16328559290047,0.590949289122808,34,10
1,4.97779626497402,0.312693220334749,4.97779626497402,-0.154853718468569,4.5208298470323,0.619768322670679,34,10
0,-1.27093777263707,-1.27093777263707,2.5076880996363,-2.18859576103248,1.87654915077918,0.633208703843015,34,10
1,-1.64845386076888,-5.0238912355299,-1.64845386076888,-5.30664124819967,-1.50276151298541,0.61768189995348,34,10
1,5.7463306259933,1.8825248447788,5.7463306259933,1.35915402703842,5.838698919602,0.651217465914023,34,10
1,8.33120000509862,0.388027166082024,8.33120000509862,1.76234850321196,6.63014871104517,0.66866768958389,34,10
1,-0.843660746707304,-4.08693811916277,-0.843660746707304,-4.77566556864514,-0.863894313816448,0.625803225792332,34,10
1,5.14802872221899,1.08666179933858,5.14802872221899,1.60831526925453,5.61493127642939,0.644028674913612,34,10
0,-0.0318329227292442,-0.0318329227292442,5.93964462788485,0.788685395069677,5.76614874678844,0.627383254849568,34,10
0,7.2515238678054,7.2515238678054,11.2085058374351,7.51425297445192,13.2444822286246,0.634050747818081,34,10
0,12.8894022504702,12.8894022504702,14.3089023735202,10.5891920520663,14.0224647130607,0.768668959178432,34,10
1,-6.21052847053841,-8.38658686693664,-6.21052847053841,-8.66022144846374,-5.74915273970605,0.530725067353582,34,10
1,19.1065046731691,13.748357708131,19.1065046731691,14.447847702066,17.9287455167132,0.81552716572139,34,10
0,4.60741145289848,4.60741145289848,6.27533638458196,4.24225875210277,8.60307352513989,0.653500741317784,34,10
1,3.84612870816466,-0.44305389784112,3.84612870816466,0.486861342891316,3.95716794855542,0.654405607022657,34,10
1,3.95115793131468,0.858493165943004,3.95115793131468,0.0860455762935142,4.61338587654141,0.63182757246338,34,10
0,2.479656818761,2.479656818761,7.09809132811916,2.88404148143153,7.88627322729111,0.654896887057928,34,10
1,5.76966850820492,-0.770378096072488,5.76966850820492,0.630077780351533,5.69386232232007,0.657729587021153,34,10
1,6.24820838218101,1.94454897707309,6.24820838218101,1.05005619510687,5.85819258243068,0.634179026761467,34,10
0,15.5912617709983,15.5912617709983,19.8832477626156,15.6517591065758,18.5517835216655,0.781572878821526,34,10
0,-0.71913099197696,-0.71913099197696,4.46788283802104,-0.269394918514625,4.27063580750092,0.623335071124776,34,10
0,-2.50156677374997,-2.50156677374997,1.34932664042685,-3.40490386032358,0.832765523799829,0.618186397365421,34,10
1,6.10686575339805,0.0800962769526693,6.10686575339805,1.00708924229589,5.35495158403335,0.639215421535799,34,10
1,1.97511810921233,-1.17282097198954,1.97511810921233,-0.744959629124027,4.04156571514946,0.599762312421398,34,10
0,-4.41643605651469,-4.41643605651469,-5.3145068621148,-7.11389761342916,-3.62150762020082,0.454030415479906,34,10
1,6.18282045377623,0.560048978738936,6.18282045377623,-1.28501605111812,3.19158698026349,0.721722629160766,34,10
1,-2.03469086063519,-3.87273767533418,-2.03469086063519,-3.58112771711341,-1.8362969621166,0.604742071623342,34,10
1,13.0655252654049,10.4353697042475,13.0655252654049,10.8114126740773,12.6494564683407,0.698444376805603,34,10
0,11.9819336632183,11.9819336632183,17.7487386972957,12.3245692027,17.1006172523525,0.64556924951715,34,10
0,6.33611678700414,6.33611678700414,13.7035465188068,6.71322018181489,12.5871681827012,0.647344124185476,34,10
0,0.44210566391226,0.44210566391226,3.79247237039143,-0.985488679140653,3.60964452453356,0.615261135015096,34,10
1,1.61755472779575,-2.28646721663311,1.61755472779575,-2.17743046409604,2.17550631623415,0.603550467140812,34,10
0,0.697559674019294,0.697559674019294,2.96030808779726,0.295595839576653,5.28518767764358,0.669706027692812,34,10
1,4.97311575688344,2.34269836434677,4.97311575688344,1.99182938464682,5.24991251578736,0.663806158014494,34,10
1,6.64948298805347,2.70964981248629,6.64948298805347,2.13149184122315,6.64909513860503,0.66507876592255,34,10
0,7.6991300131399,7.6991300131399,13.7409864424909,6.37013350148136,12.3352928180317,0.674681951204327,34,10
1,3.83627984426997,-2.04950869293264,3.83627984426997,-1.41995461834897,2.34545045165253,0.618597564061902,34,10
1,27.6954809176377,28.731813394922,27.6954809176377,28.0736621877581,26.1649529286775,0.87235286229395,34,10
1,4.44787312650023,3.5279383299292,4.44787312650023,2.78549108506269,4.52067197677281,0.659993552841709,34,10
1,3.92357799597995,-2.84883485482437,3.92357799597995,-1.69025674624053,2.88915939520473,0.70244096880159,34,10
1,6.9306156914809,1.30122743806461,6.9306156914809,1.93330220107866,6.2530908761785,0.685542131927343,34,10
1,6.1031209693451,2.9099862948035,6.1031209693451,1.81285553609019,6.46022629047796,0.66801514861114,34,10
1,6.01964136494315,1.71524858141321,6.01964136494315,1.53328160792693,6.64021594354637,0.660948210880483,34,10
1,4.11126165195216,-0.774999041656173,4.11126165195216,-0.910403759169792,3.59284286436559,0.620484835516605,34,10
1,7.30812864082485,3.20671606302719,7.30812864082485,2.34483939073268,7.13529336156757,0.640415984204285,34,10
1,8.87936840211268,3.5278533447009,8.87936840211268,4.82842966854635,8.01211977420685,0.659176572403329,34,10
1,10.1275206507545,3.37922084982301,10.1275206507545,3.68195601179727,9.29396498607059,0.641908860261299,34,10
1,8.49571776793938,1.82717738037589,8.49571776793938,2.79260966300869,6.8894258407483,0.666538132953972,34,10
1,8.7068723417655,1.76906652542377,8.7068723417655,2.60538477165552,7.95199206719272,0.638968391181545,34,10
1,4.34897794587028,-0.0141164098941459,4.34897794587028,0.807185759939761,5.1144287450511,0.667851513121699,34,10
1,12.2076373502714,4.06197578362655,12.2076373502714,4.84552234847347,9.35947979614159,0.661341459962832,34,10
0,-0.237015600963829,-0.237015600963829,2.73876351532258,-1.16174947137184,3.16639678862165,0.604861733870125,34,10
0,-3.64384411002681,-3.64384411002681,-1.13495553673411,-3.55540768589778,0.651680097082218,0.607023010971204,34,10
0,0.921413857479012,0.921413857479012,4.60394104262801,1.71748025637165,6.3149086226726,0.701509954952564,34,10
1,1.61690255563949,-3.66472634528396,1.61690255563949,-2.52196118621327,1.16896111160604,0.643454764641203,34,10
1,14.304937188211,12.5379115519167,14.304937188211,12.7804617976918,15.922555396,0.748333360881915,34,10
1,8.84110601176179,2.78305458567571,8.84110601176179,2.60124400369172,7.73512359426226,0.684729460956291,34,10
1,6.60813963524269,2.13234930908612,6.60813963524269,2.70038724779492,6.26633480121818,0.691980162608505,34,10
1,10.1573422204673,5.68077326825785,10.1573422204673,4.73158778467247,10.5568765217894,0.62997659692644,34,10
0,7.57830253715908,7.57830253715908,9.01438207291164,7.66845591702721,8.86786710784435,0.712823207659661,34,10
1,17.3871257037069,8.9493517968612,17.3871257037069,9.96143280957427,16.6563256236465,0.633725936924591,34,10
1,5.31210592633397,1.15172354959481,5.31210592633397,-0.197843252151931,4.57916256640599,0.659379386721763,34,10
1,3.49727656415445,-1.33127602509874,3.49727656415445,-1.69643380072806,2.56417982496617,0.670836830702021,34,10
1,4.99264018674424,-0.773202696333814,4.99264018674424,0.415643937880304,2.97259808009312,0.6771534067684,34,10
0,0.193065328803238,0.193065328803238,4.30580914439567,0.0149771443608981,4.43422981393245,0.63751961086167,34,10
1,4.04214815798593,-3.00708256709599,4.04214815798593,-1.76259098190719,2.63802339281257,0.629579984343629,34,10
1,10.5914301222648,7.76556381404532,10.5914301222648,8.15284264689383,11.7448746448637,0.744482862628002,34,10
1,4.26890797914738,1.46181270894742,4.26890797914738,0.362575072751593,5.36577674555881,0.652452014047701,34,10
1,5.67622688773122,2.24206236136596,5.67622688773122,1.24573444798485,6.1870972350775,0.688372993394832,34,10
1,6.64679195511265,0.266415595358079,6.64679195511265,1.3457764573704,6.53010801682874,0.664175771623272,34,10
0,19.7558202235334,19.7558202235334,20.143969176271,19.2620338895981,20.9468104772539,0.813963937780422,34,10
1,6.86771026281966,3.66261985561668,6.86771026281966,3.72080565032826,6.74861331946575,0.68251028941153,34,10
1,-6.13911382462224,-7.1861938921709,-6.13911382462224,-7.42388308393858,-4.02150111434997,0.559655617865037,34,10
0,0.526091232144693,0.526091232144693,7.22481158841769,1.80872270659984,6.57729052442017,0.666469936896352,34,10
0,-8.19810185971701,-8.19810185971701,-6.93063390299586,-9.35660578140471,-7.43524584252753,0.532355198843681,34,10
0,-0.664878951976792,-0.664878951976792,2.55929034316809,-0.848170125860347,2.97280811346715,0.571031926041519,34,10
1,8.98040578173641,3.3954686363244,8.98040578173641,3.04537203187449,8.45081984634418,0.646320103434911,34,10
0,2.2743455460666,2.2743455460666,3.49628760316516,2.68578077881616,3.91536351341118,0.709832402605375,34,10
1,6.9124322597658,0.723879062954745,6.9124322597658,2.38029939947218,7.37366404238563,0.683219714615699,34,10
1,9.1196655170029,6.22319883881788,9.1196655170029,5.14625927033935,6.87579854466095,0.686163322263473,34,10
1,4.15649546633926,1.19611996403654,4.15649546633926,0.236712272658637,5.04357475743525,0.633130913848651,34,10
1,6.5804509094336,0.234724925928738,6.5804509094336,0.58745987880768,5.63635698437736,0.619388339031953,34,10
1,8.49584655825326,3.21976314720497,8.49584655825326,3.62759512839192,8.04451838864459,0.662643769870644,34,10
0,7.81001242781542,7.81001242781542,11.1204460910408,6.48019046334924,11.2517042484173,0.651638713853911,34,10
0,-1.9172424859113,-1.9172424859113,2.10087092447553,-0.955219018992197,2.67957954456266,6.46475193038773e-08,34,10
1,10.9786863493233,5.55973979398744,10.9786863493233,5.28341154363219,9.37421631219698,0.713391974892423,34,10
1,46.663639768368,56.3566008333446,46.663639768368,56.4046403738832,47.5772967196627,0.965213983356777,34,10
1,6.39993738679542,0.951407662333249,6.39993738679542,2.25697692022832,7.61456885872668,0.650701855207905,34,10
1,-5.75666386867312,-7.74131301677246,-5.75666386867312,-7.13520658434421,-3.65551547495851,0.583826253864559,34,10
1,-1.98622313333854,-3.9157769630158,-1.98622313333854,-5.13873904959956,-1.78185962957617,0.495093608037183,34,10
1,9.35668803801269,5.23751046076922,9.35668803801269,3.9681680527063,8.85897448372856,0.623421291981976,34,10
1,6.90655882078602,1.85659252487453,6.90655882078602,2.37863110219393,5.87919946626657,0.650462161073203,34,10
1,5.62406682419799,1.70380128122436,5.62406682419799,2.74007301369128,5.14704194024031,0.668820037666652,34,10
1,9.55924034906348,3.58537226920403,9.55924034906348,4.18652866458633,9.03053173201506,0.691071714913061,34,10
