"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.86801967258711,2.57154573005892,5.86801967258711,1.74274088635732,5.33106554073859,0.66307093004163,42,9
1,7.77919562054361,6.1688290905019,7.77919562054361,6.16489991114183,7.88197803083432,0.818038522817631,42,9
1,2.62694967817524,1.05567545156152,2.62694967817524,0.714204266922182,2.6133369594345,0.59035629503191,42,9
0,1.05094970297277,1.05094970297277,3.82400353300204,0.681158139219242,2.90421161324202,0.59035629503191,42,9
0,-1.91430839812648,-1.91430839812648,1.3609522198984,-2.70014410949755,1.00989714539807,0.543624174535135,42,9
1,-2.15872833455752,-3.43324371372303,-2.15872833455752,-0.90866016774486,-1.1247580450275,0.621968805357378,42,9
0,-3.03843933578538,-3.03843933578538,-1.1550447910417,-3.34827461950879,-0.449307907975241,0.525941571125945,42,9
0,-1.13103913628539,-1.13103913628539,-1.71445539529714,-0.957926827884274,-1.04985476239626,0.603151790437688,42,9
1,5.23846559017011,4.24046864837445,5.23846559017011,2.6716039798978,5.86906224776461,0.564890385869328,42,9
1,5.13634377603419,1.88656474762929,5.13634377603419,1.13241899141672,3.20580091700807,0.61810949244145,42,9
1,9.49774713239228,-7.60954275540254,9.49774713239228,-7.73820332474628,10.1415444865374,0.578799749697573,42,9
0,0.600704300564695,0.600704300564695,1.0793046617291,0.431512834880598,2.3514847314557,0.666247721765992,42,9
1,5.58823089768941,0.932978448188989,5.58823089768941,1.53867401863117,4.65228899604258,0.560767456827954,42,9
1,9.22517750976855,8.7082449081916,9.22517750976855,9.04922422918722,11.6733805206951,0.837357303717831,42,9
1,6.86665388315413,2.2822417236281,6.86665388315413,2.26558019713764,5.31180456368111,0.882682776288566,42,9
1,2.31054476885671,1.68583646647975,2.31054476885671,1.66038460839945,3.48976759157733,0.573361872594649,42,9
0,-10.254712817303,-10.254712817303,-6.45475589214991,-11.3717191695867,-6.19905731734773,0.548835789748745,42,9
0,-1.35431073185015,-1.35431073185015,1.02758348748648,-2.18217533466924,0.393885837680857,0.571799968834039,42,9
1,3.20486656070943,-0.946582842246817,3.20486656070943,-1.22480020967349,2.68992459638798,0.538042843042623,42,9
1,2.32872566645249,1.46641759305614,2.32872566645249,0.898754617784799,2.89639640361864,0.567400678535896,42,9
1,14.5527243872131,11.6146232229766,14.5527243872131,11.6441617690726,13.3817743683208,0.86868889826067,42,9
1,13.8495077447879,12.1184511907939,13.8495077447879,11.4498595386136,13.2017955427175,0.871097006129558,42,9
0,3.0197372112066,3.0197372112066,5.11176447658376,4.17408527313361,5.81816543080018,0.615416730369716,42,9
1,3.0212437776765,-0.894103337562004,3.0212437776765,1.06970680845917,2.9426328701075,0.656361314850741,42,9
1,3.25076895437776,0.936401313363907,3.25076895437776,0.940036650989598,2.82252162587716,0.663961733928487,42,9
0,-2.43204179295061,-2.43204179295061,-2.60036289687506,-3.65602360078456,-1.62490719260403,0.50800544888182,42,9
1,6.18597257136538,4.26653936633222,6.18597257136538,3.31272014059211,5.77150903699564,0.751438466813007,42,9
1,6.79757314625613,3.24768482726484,6.79757314625613,2.83263552748536,6.15977860247521,0.86868889826067,42,9
1,5.78893515100309,1.45638753410897,5.78893515100309,2.7989070515479,6.1285364933431,0.873312527399447,42,9
1,-2.15078786262247,-6.92797795611577,-2.15078786262247,-5.1649523168921,-1.57097033973869,0.709567790521963,42,9
1,3.7089940884738,-1.09974681723347,3.7089940884738,0.450986470099109,3.06988251743765,0.658189900820873,42,9
0,1.76863661792386,1.76863661792386,5.36733211656879,1.21130297140643,3.93264384013492,0.586265574930836,42,9
1,8.99844609992209,-5.80934804288946,8.99844609992209,-6.98871035830822,11.3494331788413,0.655231086739664,42,9
1,3.88982336313911,0.306480427848501,3.88982336313911,1.18870803317595,4.00540109636499,0.64741139192219,42,9
1,9.14915705535072,7.50093800092721,9.14915705535072,7.25717616803557,9.62651911205925,0.822621828437739,42,9
0,1.51562320977014,1.51562320977014,3.88203963403001,1.31347856177279,3.38818959153935,0.615015939762481,42,9
0,-1.84264309544914,-1.84264309544914,0.886910479761197,-3.07042911496802,-0.308350268287879,0.523444212596091,42,9
0,0.383849028396046,0.383849028396046,1.36294452034217,-0.427441094223509,1.55585042997474,0.589778322318954,42,9
1,1.72804472248172,-0.61751425850327,1.72804472248172,-0.521491797768345,1.46873287537349,0.606500842027939,42,9
1,-0.723580864650624,-0.741306452231504,-0.723580864650624,-0.521491797768345,1.46873287537349,0.606500842027939,42,9
0,-6.37060639048415,-6.37060639048415,-4.47943552035296,-7.67096908590547,-3.56953031205967,0.643639794373323,42,9
1,4.58498191935958,2.45840252819154,4.58498191935958,4.02077394229218,5.6761557729011,0.627043507624625,42,9
1,3.20062492602111,2.84724145833027,3.20062492602111,3.29287994342692,5.32464044434786,0.729844995337987,42,9
1,4.04028329614641,2.02081888961706,4.04028329614641,0.663357700853684,2.5662386568296,0.650566671916665,42,9
0,-3.55621804133909,-3.55621804133909,-1.48970095499434,-2.61015911887833,0.439474655218525,0.576501058374872,42,9
0,-0.472915449423343,-0.472915449423343,3.35485533382186,0.491064623919068,3.35918596444769,0.572152849160891,42,9
1,4.11760372772885,0.48022846563795,4.11760372772885,0.975306552225049,2.85519153084173,0.644062654355824,42,9
1,-1.54197323432299,-2.47766320755364,-1.54197323432299,-3.72165678420141,-0.795165407108528,0.592183995010946,42,9
1,2.73698131153757,0.656762177177682,2.73698131153757,0.865273868624166,2.75327014205645,0.661558502267939,42,9
0,10.3511336379377,10.3511336379377,9.5170521816633,9.76121016432667,10.0081397233627,0.727586034263722,42,9
1,3.20539695881598,0.461175640869215,3.20539695881598,0.603920293890927,3.1502805521507,0.607107535883162,42,9
1,2.51308575685835,0.551672726200349,2.51308575685835,0.773891655004723,2.4316803297688,0.641971667131759,42,9
0,-0.578759919031369,-0.578759919031369,2.00974299863677,0.588168123504593,2.49659184013107,0.606759708762295,42,9
1,6.52315427808744,5.56703933005618,6.52315427808744,3.61416057719104,5.51927190718382,0.717326729563844,42,9
0,-1.03258391875871,-1.03258391875871,1.80919969180997,0.907878953638448,2.79273450202536,0.636707443454984,42,9
1,3.79131176593863,0.764554529162786,3.79131176593863,1.86749501495166,3.68161041115495,0.644062654355824,42,9
1,4.41511873184821,1.46647276655583,4.41511873184821,1.39697564057169,3.24577637968538,0.64741139192219,42,9
1,0.61500770152875,-2.686572158729,0.61500770152875,-2.72174549612394,0.453755685888335,0.545089228303299,42,9
1,4.67248129048662,3.62124238423079,4.67248129048662,3.70284364324445,5.8024374648449,0.731373485933331,42,9
1,2.02121544581076,2.04437272554275,2.02121544581076,2.65486408190049,4.41093688183416,0.742712132334372,42,9
1,-1.79054718056954,-7.2107746784006,-1.79054718056954,-7.77726698561586,-3.99071264054674,0.67792846623788,42,9
1,-3.8392450776216,-8.26516654706885,-3.8392450776216,-7.87115142764616,-4.07767618995691,0.679593558515918,42,9
0,0.518124525448981,0.518124525448981,3.59179768245708,2.96786187468772,5.12163645071275,0.786574028522359,42,9
1,6.11089228550114,3.11410920790797,6.11089228550114,3.96377955753852,6.26246059781945,0.615416730369716,42,9
0,0.225874762193574,0.225874762193574,2.74834133898573,1.08901292241636,3.48320765042994,0.556255311021762,42,9
0,0.367646182835575,0.367646182835575,3.02716222279946,1.00653563367151,3.40681035158179,0.621040602324583,42,9
0,0.186532670788734,0.186532670788734,0.757617393739036,-0.370129804721429,1.98419671158131,0.663563463087393,42,9
1,1.96922085590842,0.2402274543591,1.96922085590842,0.507437366956915,2.38182618039838,0.625107042099511,42,9
1,4.19366831014663,3.54087781993421,4.19366831014663,3.69615284198726,6.12667617600352,0.722332725636126,42,9
1,-6.94708818360932,-8.56961064854085,-6.94708818360932,-9.40437363693714,-5.07709856355055,0.628206156430732,42,9
1,1.79573074965788,1.58561036740419,1.79573074965788,0.277591234438895,1.71905319640068,0.559687822609319,42,9
1,1.606974148013,1.81883620804099,1.606974148013,0.277591234438895,1.71905319640068,0.559687822609319,42,9
1,2.33241574608027,-1.33217857533252,2.33241574608027,0.267320504099529,3.26404923888085,0.562147562035644,42,9
1,3.36075990174208,1.13715244195626,3.36075990174208,1.51313416454205,3.35337202940389,0.666247721765992,42,9
1,9.42179727029631,7.40533088134201,9.42179727029631,7.27131544944642,9.32617440110351,0.796936749714645,42,9
1,-2.22590078956213,-2.64018938850471,-2.22590078956213,-2.93035394154948,-0.624239056563079,0.505273267642313,42,9
0,0.78420818921683,0.78420818921683,2.45849414643649,-0.275644749621654,2.01917718809082,0.58102083197957,42,9
0,8.40852971987128,8.40852971987128,8.87012110024238,7.61011354280777,10.065552570224,0.795205361859236,42,9
1,4.80158911169166,2.15553337522414,4.80158911169166,1.33495968515209,3.82742980976897,0.618658034553896,42,9
0,7.71600829153684,7.71600829153684,8.53113454631795,6.75453221441842,8.42814432666509,0.78868401967086,42,9
1,3.61231983104822,-0.16152762882894,3.61231983104822,0.81565420678351,3.65984773137122,0.607107535883162,42,9
0,-0.679998921674035,-0.679998921674035,-0.615675326002606,-0.791938263347239,1.21822294994211,0.5815484045394,42,9
1,1.09741363302163,0.691433289487104,1.09741363302163,0.115125933267842,2.59966080779131,0.594815620783755,42,9
1,0.54422577803449,-0.480056748413909,0.54422577803449,-0.997157258013361,-0.291869138435911,0.585794875398937,42,9
0,-0.892440958218112,-0.892440958218112,1.04892976480762,-0.395537205003733,1.5854024557049,0.603522802908613,42,9
0,0.738091527625274,0.738091527625274,2.7629045933808,0.873614074643288,2.76099553193522,0.561940468233619,42,9
1,6.79475987067975,5.34103312433537,6.79475987067975,6.03634814197435,6.98110369662902,0.803984778678069,42,9
1,-3.60685238483356,-9.04750796694281,-3.60685238483356,-8.17040386781371,-4.03214818989314,0.572132479966498,42,9
1,-6.80288501687816,-11.6140476697863,-6.80288501687816,-10.8596838558984,-6.14554286132045,0.530698783700496,42,9
1,0.89449475710373,-1.67667995136865,0.89449475710373,0.120792928526571,2.38515492361408,0.576474215913179,42,9
0,0.634158046504921,0.634158046504921,1.36738280223353,-0.334188437045855,1.86198389265442,0.574760339487124,42,9
1,1.99765967184241,0.874987098116502,1.99765967184241,0.373982525224779,2.51795051647901,0.577484989016457,42,9
1,7.88528507504354,6.35588956618911,7.88528507504354,6.58864837943227,8.05473384892866,0.791033551359461,42,9
0,0.914339733653897,0.914339733653897,3.17154041285153,1.20574543494318,3.70774086461963,0.571392288471713,42,9
1,2.9325223435584,-0.0282711253549098,2.9325223435584,0.387115333152428,2.07341605244336,0.582153821404097,42,9
0,4.60756789208261,4.60756789208261,4.49795493902723,3.61788325860002,5.41507865591167,0.579139779696592,42,9
0,10.9974103743114,10.9974103743114,10.9352305416085,9.84797078302694,11.1859019418971,0.691997098397951,42,9
1,4.78276074145756,4.88600869632302,4.78276074145756,2.9830057683847,4.71488890145523,0.739027851627707,42,9
1,1.38077156712369,-0.938714263385284,1.38077156712369,-1.54176139219241,1.65763266259908,0.584696144539517,42,9
0,11.4129729390567,11.4129729390567,10.0590022711101,9.96959851806644,11.1864500105857,0.730647104760969,42,9
0,0.39590086941498,0.39590086941498,4.5816166119101,0.779584176185822,2.89365237347907,0.586265574930836,42,9
1,0.179556621282874,0.33409487598992,0.179556621282874,0.242898556861415,2.17677455870214,0.572152849160891,42,9
1,3.61389588289072,-1.09228071414545,3.61389588289072,0.30547649050713,2.23473942601028,0.5815484045394,42,9
1,3.66248399675804,-0.320766246112808,3.66248399675804,-0.732806306792454,1.67514958016629,0.546729028630898,42,9
1,2.21384554158382,0.392260633247986,2.21384554158382,0.152525622781963,3.43252109698104,0.664701769276615,42,9
1,4.09947721795689,1.21600511367282,4.09947721795689,1.08692255348914,3.91111895120269,0.644062654355824,42,9
1,4.21373716128852,-0.491193365178236,4.21373716128852,0.018648129604661,3.62195435477102,0.66678342968394,42,9
1,3.91158100937579,1.0364198900048,3.91158100937579,1.15738665481941,3.662946955493,0.556696018692884,42,9
1,4.55098617387981,2.78666812276239,4.55098617387981,1.59504620518121,4.70450558618668,0.554216751630793,42,9
1,4.46274975640858,2.18618345928061,4.46274975640858,1.34783452450624,4.41426370196205,0.701216918592633,42,9
0,-0.318034523157288,-0.318034523157288,1.84535542824892,0.0853876098393757,1.37728222418618,0.596530173559054,42,9
0,-0.814832625513031,-0.814832625513031,2.17564591674282,0.475096405200657,2.39185544559145,0.602083663368645,42,9
1,0.497365887158999,-4.67881295517453,0.497365887158999,-2.66115589953235,0.187158384661839,0.525941571125945,42,9
0,0.742937919868522,0.742937919868522,3.70658559554045,0.11525959220176,2.05854477355562,0.5815484045394,42,9
1,3.25528342710871,0.225826811064194,3.25528342710871,0.17406600954481,2.11301614995893,0.589778322318954,42,9
0,-1.19886469992958,-1.19886469992958,2.61923503863732,-0.145817599115021,1.81671344627758,0.589778322318954,42,9
1,3.01675577273264,3.93536589901236,3.01675577273264,2.77516810893784,4.16090158079895,0.716437064754293,42,9
1,0.921366063224015,1.33796057173824,0.921366063224015,-0.0175324697748984,1.17779904203577,0.619914775400656,42,9
0,2.08323789993208,2.08323789993208,3.13165907356911,1.27457516573754,3.35215404262228,0.66669249215021,42,9
1,1.00134043055543,2.35539202443544,1.00134043055543,2.91077505165396,2.86981848992643,0.724587159474232,42,9
1,-0.73875359069051,0.860183123586942,-0.73875359069051,0.0697133980227815,0.0184366531265594,0.653545069430871,42,9
0,2.15945635308251,2.15945635308251,3.59159278237532,3.24154182816184,4.0551402493469,0.629781032948196,42,9
1,2.52922811764125,0.408374438449852,2.52922811764125,0.324704272344726,2.25254979074933,0.566827296988902,42,9
1,1.72932551063622,0.74248642931645,1.72932551063622,0.503421283942788,2.6378474200121,0.582020486499526,42,9
0,-4.15368119178278,-4.15368119178278,0.191898208293263,-3.09833011826293,-0.217788600688098,0.612396061172904,42,9
1,0.387669681584296,-4.68976355708168,0.387669681584296,-3.2073781808303,-0.318797951887099,0.61347405686408,42,9
1,4.66036839078166,0.458423139102781,4.66036839078166,1.30627336276689,3.91297177854368,0.654205897502146,42,9
1,4.05333851107345,0.697270283577153,4.05333851107345,0.955702535693819,3.69588553769774,0.574760339487124,42,9
0,0.365594932326045,0.365594932326045,3.65911103921693,1.32805416853086,3.18193560149435,0.650566671916665,42,9
1,2.57648004838125,0.373330657029491,2.57648004838125,0.847074655948975,2.08281987916913,0.65902854284412,42,9
0,2.49719712318823,2.49719712318823,5.74421275104981,2.92986850228197,5.30476650926633,0.725356707009025,42,9
1,3.59052650270358,0.046643614699667,3.59052650270358,0.909670303188437,3.37834760116893,0.674649492504826,42,9
1,7.28484342241108,4.89906619490856,7.28484342241108,4.01258357466246,6.25252297851446,0.767394221639824,42,9
0,0.281724994976895,0.281724994976895,2.12201080608026,0.0321305169780185,1.98154373606414,0.650566671916665,42,9
1,10.2777125846119,6.32823047194919,10.2777125846119,7.23111386360159,9.28893636121767,0.784149242633762,42,9
1,6.06527135058201,3.99715454032598,6.06527135058201,3.64547767681141,6.28106470658011,0.697097760868728,42,9
0,-5.20145347064208,-5.20145347064208,-1.21350831993559,-3.69661993640173,-0.449253798137264,0.552298326389985,42,9
0,-5.21209140565964,-5.21209140565964,-2.13803585014063,-4.48954489489412,-1.5064470019244,0.535381278672363,42,9
1,0.87283236970929,0.900066525865981,0.87283236970929,0.999179124348475,2.87730428520771,0.628318686450919,42,9
1,12.0639645386167,12.0438081208697,12.0639645386167,11.566407651509,13.0677006529398,0.871795883678638,42,9
1,3.65490969536382,-1.15628351670722,3.65490969536382,0.0949523418169254,2.03973451560408,0.566936439657072,42,9
0,1.70078123601321,1.70078123601321,2.66557813350411,0.873614074643288,2.76099553193522,0.561940468233619,42,9
1,9.49261683622113,8.59685620282145,9.49261683622113,9.36057348220774,9.52063094318824,0.731722685383051,42,9
1,1.65906426036679,-0.691828751848843,1.65906426036679,-1.06106142180628,2.52815134402659,0.606257083146361,42,9
1,-0.0716299278267036,-1.89835421706323,-0.0716299278267036,-2.45608615678218,0.377110972337979,0.52098672628235,42,9
1,1.58289422457838,1.67620105650026,1.58289422457838,0.464342822607139,2.05679471138331,0.623664992434111,42,9
0,2.6355293799198,2.6355293799198,3.04572674548266,1.0202912602649,3.11661521958017,0.67455325946861,42,9
1,1.43444487321353,-1.47129757243788,1.43444487321353,-0.491583925667546,1.49643602465941,0.572405708952522,42,9
1,5.98765694161424,2.30525588909964,5.98765694161424,1.22998293463453,4.26338845485578,0.679149753393834,42,9
0,1.32844715376853,1.32844715376853,4.22437174925268,0.484342476577585,3.25927279436687,0.619494562528238,42,9
0,0.235518863433794,0.235518863433794,2.17990161578623,0.358077700368857,3.24528117768148,0.630926869588639,42,9
0,4.08275466916962,4.08275466916962,5.98090231476867,4.97045506949444,7.09706896307035,0.595258397451215,42,9
1,9.30722409903988,9.12957573090432,9.30722409903988,8.56545556785153,9.88581646375638,0.815650938386532,42,9
1,12.2199994653812,11.2213564566056,12.2199994653812,11.3443164805498,13.4216458482398,0.86001754166776,42,9
1,1.6657381006078,-0.540345965668284,1.6657381006078,0.905639655678789,2.7906602787084,0.667182257394476,42,9
0,-4.00958514160651,-4.00958514160651,-0.0830036177028271,-3.56428572186687,0.303144142049461,0.534418958331442,42,9
1,5.50609076769717,4.93987347554331,5.50609076769717,4.39662864286318,6.0243035396376,0.732751457693431,42,9
1,0.370993027217401,-0.80355154756651,0.370993027217401,-0.656203677331951,1.34395157038596,0.577011507360815,42,9
1,3.44245940487015,0.153377722342477,3.44245940487015,0.101574034819122,2.15798169382901,0.578979528247835,42,9
1,4.06030493688748,2.46867778683642,4.06030493688748,1.56447096316538,4.25977729736426,0.677678028169233,42,9
1,5.99168453342775,3.13405198173675,5.99168453342775,3.94945751834205,5.93281699781042,0.744100862537515,42,9
1,5.67399635310554,3.78374795428576,5.67399635310554,2.9376212724458,4.67285002078782,0.713155907679433,42,9
0,0.270256742401648,0.270256742401648,1.8813081017451,0.437067128386571,2.89786941854113,0.580332615378352,42,9
0,0.555620633405509,0.555620633405509,2.18312164261537,0.0539234514437537,2.43532849067735,0.588333033425913,42,9
1,2.85759528016055,0.221448827609527,2.85759528016055,0.417493352415536,2.33849872515167,0.650566671916665,42,9
0,-1.08358323114039,-1.08358323114039,-0.201650633570656,-1.16059716205954,-0.443260720083977,0.561320746933303,42,9
0,-11.8901450209067,-11.8901450209067,-5.57613068385599,-10.8734271013205,-6.1582729939865,0.514792947902525,42,9
1,2.70560542750897,1.17809636913094,2.70560542750897,0.754396312434547,2.65056616227391,0.587002477259715,42,9
1,3.54260511347057,0.31169177982008,3.54260511347057,0.357526635147239,3.23549201437931,0.614556444470625,42,9
1,11.9767304962306,11.9528651701083,11.9767304962306,11.3547853026848,12.6892799108937,0.880252450544984,42,9
0,4.64832473531822,4.64832473531822,8.05922088994744,6.57473257788874,8.15395749798236,0.808340336587052,42,9
1,11.8232111969267,9.27670549618005,11.8232111969267,10.1374317561117,11.3419110622124,0.738758470488292,42,9
1,11.613580558234,9.57169994688873,11.613580558234,10.1374317561117,11.3419110622124,0.738758470488292,42,9
1,2.29912664105047,2.959035244735,2.29912664105047,2.26169008921501,2.72674530046592,0.746061513042074,42,9
1,3.75078589457903,0.732264602563125,3.75078589457903,0.0232893858091965,1.64825447282999,0.572152849160891,42,9
1,2.67793898158571,-2.34021326005277,2.67793898158571,-1.56660542359774,1.98187183418274,0.827276559175841,42,9
1,2.07242386313764,-0.688530634209563,2.07242386313764,-0.0124016783615264,2.89283375839629,0.629430548328513,42,9
0,-0.856190167610688,-0.856190167610688,3.53615794648822,-0.333898933627453,1.64249692995931,0.585794875398937,42,9
0,4.50585894497411,4.50585894497411,7.73942242553637,3.85457144045947,5.84368995974205,0.692253713540213,42,9
1,10.5424661331467,7.32920151466314,10.5424661331467,7.40877328959183,9.98669605202946,0.809849885696316,42,9
1,5.81477532501841,4.16765431768246,5.81477532501841,3.57497313517114,5.69681645955377,0.687486796992968,42,9
1,5.49968199935853,4.73663113619276,5.49968199935853,3.44448714415005,5.14235118972545,0.65609797921779,42,9
1,0.267536891513076,-2.41292438470698,0.267536891513076,-1.12642140203528,0.254804307708361,0.59352280921738,42,9
0,-1.32937689159068,-1.32937689159068,0.029267246901296,-2.01503271998423,0.785651210891301,0.575805725668097,42,9
1,-0.478984072885914,-2.86959886596464,-0.478984072885914,-2.4800390177887,0.354923847755789,0.58033074308196,42,9
1,-4.98903757271195,-8.09627488239759,-4.98903757271195,-7.95205261324935,-4.04049995398314,0.687049220462743,42,9
0,-1.4831919872771,-1.4831919872771,0.640600868132807,-1.18896698311848,0.850462052157364,0.626178107653533,42,9
1,3.22093296338157,1.51499001848923,3.22093296338157,0.792819631175942,3.00764173928842,0.575666621746449,42,9
0,1.19738672401808,1.19738672401808,2.81064938892937,1.05417237774669,2.92824359320912,0.587002477259715,42,9
0,0.809905438360344,0.809905438360344,1.62320968650375,0.21838711721464,2.1540700322999,0.597049551923764,42,9
1,2.37851740413501,1.16934844510353,2.37851740413501,-0.329406297205367,1.64665838207028,0.572152849160891,42,9
1,4.77501331892663,-0.596836493969107,4.77501331892663,0.562821656659891,3.81257128041214,0.663563463087393,42,9
0,-0.373635559819636,-0.373635559819636,0.292737479867286,0.281669787638912,1.55909504107332,0.632655618444617,42,9
0,3.08593017163671,3.08593017163671,5.05417543900758,2.95261256233412,4.68673619565058,0.709567790521963,42,9
0,7.54963410457752,7.54963410457752,8.03527049675519,6.64859943053455,8.43175019542924,0.776013889415148,42,9
1,0.525553741918437,-3.20091187233752,0.525553741918437,-3.09082376859188,-0.210835597651682,0.592183995010946,42,9
0,1.62698365520058,1.62698365520058,3.6429029728634,0.772822563339512,2.66763408264884,0.674378661079873,42,9
0,7.25096459002128,7.25096459002128,6.978183809214,7.38970608578536,9.01649499640484,0.799152274900012,42,9
1,4.16345172071109,3.98198927332005,4.16345172071109,3.56658112289781,5.47519987421586,0.721086110976001,42,9
1,3.53213141565761,-0.118457372847061,3.53213141565761,-0.098580742422143,1.20687549282766,0.636707443454984,42,9
1,-0.594594813277856,-1.04380956859368,-0.594594813277856,-1.14093159498781,0.241363764690901,0.600377325288107,42,9
1,3.48882525560716,3.40857265210611,3.48882525560716,2.41787996086821,3.53782990845619,0.730425026946775,42,9
0,1.17554218918429,1.17554218918429,4.63268059843978,0.858777847929194,3.28849282964804,0.64616657847069,42,9
1,0.975231868208932,1.41871883704049,0.975231868208932,0.306946968781574,2.23610150483091,0.599041787780492,42,9
0,0.600153942041587,0.600153942041587,2.77674909524571,-0.474250991776119,1.51249122422489,0.564163736012029,42,9
0,0.926329897791282,0.926329897791282,1.53726062007875,-0.487871924365889,1.49987438783894,0.574254868443688,42,9
0,-1.19883568932008,-1.19883568932008,-2.03129414649214,-1.06798102898011,-0.473877872225231,0.559799234774684,42,9
1,6.52913214743187,5.27891296475625,6.52913214743187,4.74343919912116,6.34554821333313,0.65261230495339,42,9
1,4.96887495461289,2.49501408365557,4.96887495461289,3.17993316723092,5.11705450028768,0.753372851955663,42,9
1,6.957750787163,4.47891093392175,6.957750787163,3.82249588982264,6.44503364308116,0.697097760868728,42,9
0,1.31821147173242,1.31821147173242,3.37160771008316,1.32740470177255,4.13387344313182,0.623664992434111,42,9
0,1.56906933416389,1.56906933416389,2.26379238623413,0.719444386715084,2.93967550804538,0.628318686450919,42,9
1,0.484215350504466,-2.50501611623128,0.484215350504466,-1.64779760866762,1.12581479984702,0.574073274289854,42,9
1,4.84151523056725,4.43381789404007,4.84151523056725,4.11051392730017,5.87139400030755,0.603962400982145,42,9
1,6.26633149514852,1.32962020246446,6.26633149514852,3.95380296467376,5.72623532175804,0.61816647666097,42,9
1,-1.42144679967615,-2.11545132936436,-1.42144679967615,-3.19438013911534,-0.306758088641712,0.589871429810468,42,9
1,1.15177170649996,2.60616814309978,1.15177170649996,1.02341159723083,2.89975040947775,0.65902854284412,42,9
1,16.3837033272678,13.9316440948539,16.3837033272678,14.9575255871682,15.8066813582692,0.92850849052548,42,9
1,4.89344622091386,0.239766300429429,4.89344622091386,0.291823075200024,2.3342061189373,0.562147562035644,42,9
1,3.02983084084162,4.13689480179236,3.02983084084162,3.01127451514609,4.74107375703498,0.722588787490147,42,9
1,2.66633621713432,-1.31836313075548,2.66633621713432,-0.624804578508535,2.07339570889466,0.667737978901132,42,9
1,2.38813093132375,3.62397281075249,2.38813093132375,1.52390452412203,3.36334842887161,0.632655618444617,42,9
0,1.89657925190504,1.89657925190504,2.29613840322954,0.253633535460969,2.40647331012344,0.609786495613946,42,9
0,-0.299609520070831,-0.299609520070831,0.24843388983682,-0.144582074703042,1.81785789136267,0.628318686450919,42,9
1,0.920042686678235,-0.301797183526682,0.920042686678235,-0.357186507793873,1.62092604917364,0.628318686450919,42,9
1,3.3492914289733,0.0246788737940957,3.3492914289733,-0.0920910371666922,0.881195712630449,0.607408137483896,42,9
1,12.0599939091072,10.9799464155845,12.0599939091072,11.4189075915138,12.5289201631874,0.868922317048922,42,9
1,10.2092814694187,6.46002932311052,10.2092814694187,6.85776031207945,8.62549233484607,0.780258498384278,42,9
1,2.53751374470383,0.839519287889553,2.53751374470383,0.753225577470942,2.6494817305443,0.636707443454984,42,9
0,-4.56904462043019,-4.56904462043019,-3.76024483249852,-5.02626532976547,-3.14705118001509,0.510525440171663,42,9
0,-2.44102472783694,-2.44102472783694,-3.03576031628682,-1.23911928185234,-0.671133484471768,0.600529716578244,42,9
0,0.128711402570636,0.128711402570636,2.79718641710904,-0.302213331587755,2.1054450929793,0.603754097847845,42,9
1,-0.689588059835174,-3.08083531450077,-0.689588059835174,-3.37171693857578,-1.7910233775203,0.586208322701697,42,9
1,3.13308836791829,-0.287156312759593,3.13308836791829,0.791410904675163,3.00633686007727,0.65902854284412,42,9
0,1.86608776373509,1.86608776373509,3.41658265047672,1.03234188699743,2.47418486443364,0.64616657847069,42,9
