"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.37981973720192,-2.37981973720192,-3.3933459094909,-2.18223179377998,-2.38220981075787,0.290681915054737,54,10
0,-11.8918901249101,-11.8918901249101,5.80213859045896,-11.8589132119752,5.45431595905417,0.320461658510041,54,10
0,-8.66716444970223,-8.66716444970223,-1.31627226433564,-7.73272233066784,-1.79328680009975,0.310523489410622,54,10
0,-5.47562073954837,-5.47562073954837,1.06473229940243,-5.48909940064378,0.0240477131752996,0.324536070976647,54,10
0,-2.40264567886786,-2.40264567886786,0.70890087810302,-0.857895301026242,-0.193925351247701,0.321124005527336,54,10
0,-1.06870557939416,-1.06870557939416,-0.400950660738177,-2.73654313863756,0.567205234787028,0.315124739302356,54,10
1,-1.87640243006222,-0.800818641559413,-1.87640243006222,-0.667597689731923,-1.93801864818641,0.297595822317656,54,10
1,5.34784052438524,-9.88617107183077,5.34784052438524,-10.3222455609897,5.45915171470013,0.313650826732697,54,10
0,-0.78985811195902,-0.78985811195902,-0.54806592866161,-0.359557707891942,1.39140923855664,0.346781545043176,54,10
0,-3.33068368293364,-3.33068368293364,1.64289753942162,-2.8446521492457,0.560629953766878,5.11651307291438e-09,54,10
0,-9.8789875880426,-9.8789875880426,7.50049936998049,-9.69299019265008,7.30210885620391,0.351318764606634,54,10
0,-1.35579948215322,-1.35579948215322,-1.69392436423434,-1.96111065600989,-2.824501810047,4.45289527239917e-09,54,10
0,-3.26362882169523,-3.26362882169523,0.49461997224569,-1.3012900388237,0.812248760288216,0.319070360832018,54,10
0,-7.15395875179819,-7.15395875179819,1.08661636170877,-7.25018330540242,-0.905092010492439,5.10798522447729e-09,54,10
1,-1.00379782538165,-1.54209211030486,-1.00379782538165,-1.56619421834564,0.635277756270794,0.350873334889577,54,10
0,-0.270069088367572,-0.270069088367572,2.2173293411408,-0.717760402703396,-0.828713757703437,4.59191148782691e-09,54,10
0,-2.08373187360572,-2.08373187360572,2.07461781929285,-2.01947318306979,3.38122607104336,4.88194105447447e-09,54,10
1,-0.807067822288523,-0.253760293951692,-0.807067822288523,-0.912480900130984,0.0893325020407216,0.316298591086924,54,10
0,-4.36181848874957,-4.36181848874957,2.13546257902255,-3.47320628170732,0.356426552849714,4.6461190501686e-09,54,10
0,-1.74704593049835,-1.74704593049835,1.14298759142039,-2.13955060634651,0.68517297475277,0.37221991875748,54,10
0,-4.8141044774727,-4.8141044774727,0.744430509009758,-4.754211360604,0.278336419860041,0.327112467459024,54,10
0,-3.32732925726022,-3.32732925726022,-1.73104939393752,-3.13671782058654,-0.86311414976469,0.347010101518108,54,10
0,-2.25339371261892,-2.25339371261892,-1.80087279780401,-2.14696348163296,-1.15423084401641,0.323231051222793,54,10
0,1.18878724661421,1.18878724661421,4.31877980210568,0.261355409063412,1.87497113536746,0.359524182608167,54,10
0,-5.93592901664794,-5.93592901664794,2.71973534724137,-5.42489004510822,1.46417690381499,0.308096375704079,54,10
0,0.564954813463034,0.564954813463034,1.26593770726725,0.287847928198305,1.1434520202288,0.332873908649392,54,10
1,-1.44487514949252,-2.17310763895387,-1.44487514949252,-1.74599644546398,1.72530229196468,0.316319625133828,54,10
0,0.537067925199874,0.537067925199874,1.12885104354565,0.182625908509005,1.01921186472314,0.337490293863166,54,10
0,-2.38516484644484,-2.38516484644484,-0.146242151683555,-1.6350626252065,1.526108520007,0.311808349848311,54,10
1,1.14845945020487,-0.45039901553538,1.14845945020487,-1.00234670875944,1.44742259162797,0.309252204395158,54,10
0,-1.35755017227933,-1.35755017227933,6.63118584222726,-2.51273622169061,6.31763949997019,0.439144970932172,54,10
1,0.186010290368893,-3.40129282592453,0.186010290368893,-2.75082728080292,0.710748077886751,0.311409912786708,54,10
0,-2.21115159319219,-2.21115159319219,-3.89680281072433,-0.710219929385115,-2.36951029962135,4.63228695873938e-09,54,10
0,-1.2864794964155,-1.2864794964155,-3.49772640501709,-1.1134476484222,-1.20964298060744,4.52530741482556e-09,54,10
1,0.533272916574228,0.305774973617258,0.533272916574228,-1.35586416808767,0.764641325848352,0.366113045333538,54,10
1,1.99835192824858,-4.19825738570575,1.99835192824858,-4.831838517834,0.138461977298387,0.318649415682464,54,10
0,-2.04622978606447,-2.04622978606447,-1.24585272383714,-2.23499710418897,-1.04002387327942,0.319553852320496,54,10
1,-1.68318416444472,-0.661439356546542,-1.68318416444472,-1.19572486079874,-1.1937418637959,0.292678668135133,54,10
0,-2.17132765552892,-2.17132765552892,-0.834199003978275,-2.96692312064274,-1.34693598892498,4.61551637627539e-09,54,10
1,-1.3491677770643,0.0730621300388758,-1.3491677770643,-2.0598444164024,-1.91486161244837,0.35936677822719,54,10
0,-2.52591084308768,-2.52591084308768,-2.14787774166926,-0.829685252592072,0.79136344557787,5.48395158009676e-09,54,10
1,-0.0457558422218391,-0.590351873990539,-0.0457558422218391,-0.311155397088668,1.63613322547661,0.351057886405098,54,10
0,-2.24620059249717,-2.24620059249717,0.607823769827592,-1.63747356457727,0.418324570677873,0.345079131717013,54,10
1,1.25339377223292,0.19083248686323,1.25339377223292,-0.159467549084124,1.7337492732235,0.383909134417247,54,10
0,-3.39384580294028,-3.39384580294028,2.14358490161333,-3.43012138379873,2.30514677350122,0.312159789938479,54,10
0,-1.3465055220369,-1.3465055220369,0.154768790587494,-1.45353128761793,0.524153206968698,0.320548950245452,54,10
1,3.66732135670565,-3.42729261477475,3.66732135670565,-4.52096266358498,5.70525908097412,0.325823507145175,54,10
0,-6.22804121947475,-6.22804121947475,-1.23264792621224,-7.75572222408952,-0.36616923168898,4.34020906229768e-09,54,10
0,-3.76714617435422,-3.76714617435422,-2.19908723857669,-4.21666689554706,-2.15265803030879,0.339743998925022,54,10
0,-1.53404484660977,-1.53404484660977,0.742004190650051,-0.751861427773209,1.30159877368191,0.324165091672444,54,10
0,1.89385891405888,1.89385891405888,6.21125917369651,1.15252374167708,5.86426584668258,0.364945060050176,54,10
1,-1.06830745249984,-1.03867529292405,-1.06830745249984,-1.19537898484135,-0.489777545480246,0.355684356996594,54,10
0,-0.472165684487191,-0.472165684487191,-0.117112317160089,-1.28867487418253,-0.079290080748545,0.374300450719045,54,10
0,-3.20488313952364,-3.20488313952364,4.19488366081929,-4.54436270392037,5.31636651790993,4.5760641736076e-09,54,10
1,-0.456079974137639,-1.58190654542411,-0.456079974137639,-2.10965037741963,-1.12651716385938,0.293223239941818,54,10
0,-1.69519343070021,-1.69519343070021,-0.452292906566977,-1.1274589931896,0.290822506128944,0.313312768990543,54,10
0,-0.864911866972979,-0.864911866972979,-0.225802462102838,-0.00793247663950947,-0.0937686900163039,0.363012535032228,54,10
0,-27.0321136651451,-27.0321136651451,-26.292235781062,-26.0698314613742,-25.9063892881283,6.98553275449996e-09,54,10
0,-3.31472273215892,-3.31472273215892,1.58701247848065,-1.90625637620984,-0.145193857764921,0.324703172636299,54,10
0,0.306004648245614,0.306004648245614,0.259883640609081,-1.04133150399456,0.354286020212745,0.323903076958718,54,10
0,-3.26510282955053,-3.26510282955053,-0.287216741395629,-3.52305918355235,-0.0326893624884383,0.299474786832734,54,10
0,-2.44438436773862,-2.44438436773862,4.56908333724145,-1.75114502864082,4.05713555289396,0.317162542449393,54,10
0,-11.9341213588486,-11.9341213588486,-0.336359307670323,-13.2172353125177,-0.509322967084569,0.312662952034932,54,10
1,1.40353848259211,-0.939222848781029,1.40353848259211,-0.478524077663201,-0.0945668010750667,0.375178258902879,54,10
0,-1.78061642077928,-1.78061642077928,-0.487888406232746,-2.17256931279034,0.0197280777570565,4.49619377270265e-09,54,10
1,-4.23381992772214,-5.11505739245021,-4.23381992772214,-5.45391343813254,-3.30498374405532,0.326802993843014,54,10
0,-1.31809767684372,-1.31809767684372,-2.17226295186572,-2.44660570910066,-0.610026509895445,0.382294836538361,54,10
0,-0.891910686575824,-0.891910686575824,0.590774237368206,0.46179048318765,1.80856270143544,0.372623452933745,54,10
0,-4.83357420294584,-4.83357420294584,1.25334206101108,-5.21232233339773,-0.954613356690387,0.332137004394239,54,10
0,1.36820866393975,1.36820866393975,1.12447684322654,0.458542568000302,0.309817981381916,0.345099784703929,54,10
0,-4.08848711702325,-4.08848711702325,0.947388862992817,-3.88875178278089,1.82391513360307,4.78423721261514e-09,54,10
1,-1.08368166853334,-0.436034985610869,-1.08368166853334,-0.896752303768184,-0.487637772372378,0.312626816621736,54,10
0,-1.97187926548508,-1.97187926548508,-1.3153707004705,-1.02798908547044,-0.377094149321698,4.63445539125897e-09,54,10
0,-12.4901130133722,-12.4901130133722,-10.4177858819764,-12.7484443716106,-11.0118631498972,0.288457964381402,54,10
0,-1.91172601512964,-1.91172601512964,1.10140561772491,-1.38078200536838,1.38484447777003,0.316521814580913,54,10
0,-2.8427185232247,-2.8427185232247,1.5214826728289,-1.61281672656919,2.23613647372535,0.335983790545533,54,10
0,-8.05737592921179,-8.05737592921179,2.77685130105363,-6.70269170097018,4.10223788014117,4.86662294300774e-09,54,10
0,-4.69022543304082,-4.69022543304082,3.50797155052161,-5.25460968253663,4.11100791092905,5.05133224824686e-09,54,10
0,-1.38958645671322,-1.38958645671322,0.0146297749268818,-2.15177445932732,-0.310582789771742,0.338207125046713,54,10
1,7.26715511560557,-0.689177744633339,7.26715511560557,-1.9540992904827,6.43719777412275,0.395489322663758,54,10
0,1.85007169855203,1.85007169855203,5.9020658826525,1.2858239140718,4.67116841613024,0.385092482005813,54,10
0,-1.76770244462003,-1.76770244462003,1.1815199061113,-1.40154166483055,-0.155445872353517,5.37869323490261e-09,54,10
0,-1.81944168230424,-1.81944168230424,-0.777415237263424,-0.753021268530729,-0.231949151593741,4.78135594668504e-09,54,10
1,1.48066186726043,-0.869056283796688,1.48066186726043,-0.336974309340392,0.192975813169667,0.322942140741275,54,10
1,-0.697341172822678,-1.26707507348263,-0.697341172822678,-1.17588663547169,0.0746748943583269,0.379711714696019,54,10
0,-7.68558196216632,-7.68558196216632,-7.19458980069538,-9.19307796711931,-8.61739933803815,0.34338160127194,54,10
1,-2.53581638189183,-1.50411782107479,-2.53581638189183,-2.94080898080581,-1.41394848195668,0.346706263079304,54,10
0,-27.7494006423089,-27.7494006423089,-1.47448600760496,-28.3650227281038,-1.83909338911458,0.333162322633758,54,10
0,-1.4791613613878,-1.4791613613878,0.294925507545654,-1.26334714854321,0.495334587580838,0.324455090178397,54,10
1,-0.595194992612606,-0.30334318060311,-0.595194992612606,-2.43038441213218,0.110529499715839,0.318134796905447,54,10
1,-0.0791214763049586,-2.18101078880851,-0.0791214763049586,-0.915243886079713,-0.966683303851735,0.316421024564649,54,10
0,-1.04565362341017,-1.04565362341017,0.116198049588619,-0.461402207804051,-0.327115502684515,0.362222090442371,54,10
1,0.938536099626328,-5.67518270949894,0.938536099626328,-4.53859325463227,0.105196207329086,0.379879369003975,54,10
1,6.29916311179747,-3.0337487536015,6.29916311179747,-2.81579081070862,6.33211765959509,0.336220541485854,54,10
1,-0.194744694394067,-0.309426489288392,-0.194744694394067,-0.865879575451536,0.608611463483777,0.346742156856419,54,10
0,1.76490624623931,1.76490624623931,2.77322546414798,0.536000484274972,2.09884339732663,0.340150094974864,54,10
0,0.403150158212012,0.403150158212012,2.34258305600049,0.574858134203143,1.77198044984728,0.340325303902946,54,10
0,-6.66859185848355,-6.66859185848355,-5.86227221498793,-6.72877038041933,-3.48902800128798,0.308011838650366,54,10
1,4.15634950687726,0.0458393401519686,4.15634950687726,0.233309590407108,3.12682664472181,0.325105763625096,54,10
0,-8.59965714091361,-8.59965714091361,13.4647530617986,-8.1759638980854,12.4631632968569,5.1899489603078e-09,54,10
0,-14.6952418388982,-14.6952418388982,-13.9246138245902,-14.9227430810755,-13.5371626393837,0.108600001984354,54,10
0,-9.77941983286143,-9.77941983286143,-13.5859114354746,-10.785236520195,-13.239566386801,0.116817385129363,54,10
0,-6.11519188243789,-6.11519188243789,4.73550651028558,-4.67008924926008,4.74185266052266,5.46664896321901e-09,54,10
1,0.238204424600697,-0.506023226838793,0.238204424600697,-1.3272476482769,-1.36314897619634,0.30880103744281,54,10
1,3.11703856711339,-8.4430987035361,3.11703856711339,-6.59053783218746,2.63557457739461,0.329052703223127,54,10
1,3.10767147381339,-5.6728032063195,3.10767147381339,-5.74121641598378,3.51176763765081,0.376486736922093,54,10
0,-5.95299936032773,-5.95299936032773,1.58377716970659,-4.95831586906287,2.17444562180734,0.325213190935787,54,10
0,-24.0913667256177,-24.0913667256177,15.5164552081686,-24.2554089713407,16.6801893149857,0.405427128055003,54,10
0,-2.40705340671152,-2.40705340671152,-0.384384748760105,-3.10196734263309,-1.32625126491306,0.30276063146717,54,10
0,-3.21724570004946,-3.21724570004946,2.7207489085902,-3.19449867504909,1.49956817042349,0.319689287593721,54,10
0,-0.890784903051945,-0.890784903051945,0.743346279823396,-3.65369491418669,0.426563761693923,0.305933003704858,54,10
0,-0.909935642155653,-0.909935642155653,1.54447130898714,-0.725049331205169,2.84275434587135,0.314980571231248,54,10
0,-5.81198336250763,-5.81198336250763,2.03443458704882,-5.44774582408389,2.39243637971044,0.332343891524862,54,10
1,-2.8523828231077,-6.90637720928915,-2.8523828231077,-8.74559984970401,-3.5811904068225,0.361316050134573,54,10
0,-2.60860559168601,-2.60860559168601,2.71147055411006,-2.62211145531688,3.96797197485798,0.392846932617144,54,10
0,-1.95796427153045,-1.95796427153045,-2.41514958741563,-2.54105089887255,-0.324653769037038,5.59506239906962e-09,54,10
0,-4.10823886640299,-4.10823886640299,0.366984911518697,-3.25148707400061,1.10261419863814,0.32215981721501,54,10
1,4.51423051253889,-5.69306468254414,4.51423051253889,-5.61921079278616,4.79766517036204,0.333836189255927,54,10
0,-0.0816320578570649,-0.0816320578570649,1.05651254901495,-0.17285310147629,-0.803474749490057,0.31605388154215,54,10
1,12.3794010555519,-5.21446948315874,12.3794010555519,-5.89579943929113,10.6604073859468,0.344670732318301,54,10
1,3.57562117069096,-2.21621090032814,3.57562117069096,-1.71155717494694,2.69255416334219,0.354460309890116,54,10
0,0.0700801271015787,0.0700801271015787,2.35554376276101,0.826968579718368,2.72659334734058,0.369894658087505,54,10
0,-2.85647471915957,-2.85647471915957,1.74889027981639,-3.09459135993225,2.78223718064903,5.36854419877568e-09,54,10
0,1.43129465241785,1.43129465241785,1.44512172646331,2.24427892656013,2.15295969613042,0.391227453808013,54,10
0,-1.07120660016355,-1.07120660016355,-3.11409848309861,-1.576323849199,-0.300403172512727,4.75279686177168e-09,54,10
0,-2.39145137294211,-2.39145137294211,-3.58335290932394,-3.7019529862552,-1.62260104560618,3.98983402703768e-09,54,10
0,-0.473270323776489,-0.473270323776489,-0.887496517275426,0.125538078827463,-0.648988667075701,0.313907935965871,54,10
0,-1.47641589109004,-1.47641589109004,0.529463342443068,-1.3889149002853,1.04391374044071,0.345585978868045,54,10
1,-0.374505423679887,-3.17419160632721,-0.374505423679887,-3.61762074775519,-0.532521039052782,0.341278246486677,54,10
0,-1.23918912537111,-1.23918912537111,0.465477165934994,-0.958256393584686,0.504634667924836,0.314251413685633,54,10
0,-2.85486585715175,-2.85486585715175,-0.337436269880977,-1.44930014484117,-0.59807475591539,0.312289082081287,54,10
1,1.58260822329601,-7.27577289992795,1.58260822329601,-6.14299599621931,1.35776318702282,0.30711068293319,54,10
1,-0.361552232847371,-0.233741762251775,-0.361552232847371,-1.21057703858752,1.07606564405069,0.338470784858695,54,10
0,-8.37991597836229,-8.37991597836229,5.57300632515858,-8.7872263594125,3.60850222051962,4.22696500953901e-09,54,10
0,-4.00004920034439,-4.00004920034439,1.14236704457137,-2.78205959432181,1.81326696911308,0.349416817955729,54,10
0,-0.985514786473494,-0.985514786473494,3.10974348536293,-0.349541604071952,1.87312762714046,0.348579128746911,54,10
0,-2.46997104933101,-2.46997104933101,0.654090984682115,-1.73062486911604,-0.0842219461149432,5.46933727631105e-09,54,10
0,-1.24027002048186,-1.24027002048186,1.03709258312001,-0.62599429614799,-0.0867117564866042,0.318056867835802,54,10
0,-1.72935511614894,-1.72935511614894,2.29162929561079,-0.506188961597834,1.04619174909849,0.368499463126647,54,10
0,-2.47855342049337,-2.47855342049337,0.810988863698113,-0.12127158353174,0.76260418443077,0.335095997706275,54,10
1,-0.155221796650421,0.103492002956625,-0.155221796650421,-1.20248588129331,0.331212466235256,0.342672623769308,54,10
1,-1.50604203833023,-1.74535848077098,-1.50604203833023,-1.18521607464618,-1.47849662681348,0.311288319244431,54,10
1,-1.39277893445965,-0.716099572656854,-1.39277893445965,0.194452789866387,-0.280483255803483,0.316542865865269,54,10
0,-0.0301370564605667,-0.0301370564605667,-2.7708521171576,-0.838765419902321,-1.29733241653133,0.299074178348832,54,10
0,-0.7689915660276,-0.7689915660276,-0.627099499467965,-0.0484682582919671,-0.459418634743849,4.72910335687107e-09,54,10
1,0.288175342369564,-2.19069744549705,0.288175342369564,-3.03868116588712,-0.225652104523872,0.30438061902671,54,10
1,13.4679066590249,-8.50976525873488,13.4679066590249,-9.67200001196824,12.6710654561051,0.411585141187918,54,10
0,-0.935449829654373,-0.935449829654373,0.411732985455546,0.536038504217688,1.76739371219774,0.344437125052026,54,10
0,-3.10103808120202,-3.10103808120202,0.0543686626132005,-2.13338220444196,-0.246017135792673,0.345097927248305,54,10
1,2.55132007505274,-1.11178471453233,2.55132007505274,-1.70779222526214,2.58880442252754,0.31636045854966,54,10
1,9.98839455508287,-5.90421580959595,9.98839455508287,-5.71967408667111,9.47575083029134,0.34211135591419,54,10
0,-2.44612699120467,-2.44612699120467,1.22811631478971,-2.99878284755875,1.17089651508562,0.322957247507852,54,10
1,3.45491675328352,-1.3266640197965,3.45491675328352,-1.32128940394971,2.23228475256387,0.397948845845671,54,10
0,-1.83647112245965,-1.83647112245965,0.786710293651234,-2.24872908607643,1.69126737389899,0.381421409671039,54,10
1,-5.17910345591456,-4.61907975467683,-5.17910345591456,-3.29833714618382,-3.75119592609169,0.374624494419093,54,10
0,0.292336244843192,0.292336244843192,-0.456767594220747,0.464064008536152,1.54407010601144,0.33994034939876,54,10
1,3.79651416109151,-1.12621327510967,3.79651416109151,-0.0649252016352264,2.66318451720764,0.343767085068866,54,10
0,-1.48821862985089,-1.48821862985089,3.53825459863934,-1.41857787091361,4.21171045742075,0.316142108264333,54,10
1,1.35216105625202,-1.84746627870863,1.35216105625202,-0.832706743952872,2.10101416628095,0.381203910201466,54,10
1,0.85862045799116,0.196625280378666,0.85862045799116,-0.72638623453336,1.46400921169477,0.319975892088937,54,10
0,-1.88735184856612,-1.88735184856612,-2.11467256614683,-1.06330747818094,-1.53185655350223,0.305233360695773,54,10
0,-2.38010711237265,-2.38010711237265,-1.67570682306328,-1.85784778779113,-1.49240189747429,0.300993296662127,54,10
0,-0.406741730579476,-0.406741730579476,-2.27525598970513,-0.780412320232609,-1.47398693316592,0.299975973395392,54,10
0,-0.642964694908397,-0.642964694908397,4.72462320374189,0.223054073323211,2.90648326292179,5.5062865267516e-09,54,10
1,2.15209996280173,-1.49571072920339,2.15209996280173,0.349213790632689,1.55428904268215,0.344916617916796,54,10
1,0.291062886026761,-0.873844223370089,0.291062886026761,-0.449899281156318,1.29484343136133,0.31749576445316,54,10
0,-14.6066217579976,-14.6066217579976,-18.3840869393783,-14.6171325646721,-17.180728032887,0.377709303842182,54,10
0,-1.34636232164765,-1.34636232164765,0.392624091200931,-1.77012769480497,-0.501047370829976,4.7006617406898e-09,54,10
1,1.42916513100824,-1.3609078421951,1.42916513100824,-1.6683240204359,2.16577581685345,0.312278625225609,54,10
0,-2.09087399895621,-2.09087399895621,0.513457207124313,-0.767848088559794,0.835383238683752,4.61401445109222e-09,54,10
0,0.183663181391836,0.183663181391836,2.78086176208846,-0.276594802105754,3.19517593257063,0.348270526602169,54,10
1,2.33057013903662,-0.120877748412718,2.33057013903662,-1.24293410603341,1.29982940475998,0.349123898831596,54,10
0,-2.57776174836538,-2.57776174836538,3.42095190008342,-1.11274930635079,2.94200944466092,0.319232192129412,54,10
0,-0.591216932193221,-0.591216932193221,-0.31523147285413,-0.519747193253928,1.04235637098298,0.344709786537188,54,10
0,-2.99539996006034,-2.99539996006034,-1.74615256668374,-3.55561991508327,-0.848523018908901,4.5094071891319e-09,54,10
0,-1.45201352592439,-1.45201352592439,1.01078269008767,-0.894016577092349,0.33791295827402,0.322312910599223,54,10
1,-1.01295208509766,0.27638748428298,-1.01295208509766,-0.271065312727686,-0.804237405961992,0.301432344030329,54,10
0,1.05324247184905,1.05324247184905,-0.39855679335378,-0.713858952866328,-1.17611557578336,0.345897888610865,54,10
0,-1.81910147957302,-1.81910147957302,-1.05981236105476,-1.10836731087594,0.459105674697457,4.93779226934572e-09,54,10
0,-3.35151604317082,-3.35151604317082,0.00733333727180163,-2.46496011695627,-0.0563181841206655,0.312784800945543,54,10
0,-2.29635495632342,-2.29635495632342,8.75006910307468,-2.87373969799601,8.04533889058854,5.39191614348848e-09,54,10
0,0.524365213078681,0.524365213078681,1.03120301149716,0.607836705846579,0.542052590924295,0.327797662493417,54,10
1,6.04792595711072,-1.49468042578769,6.04792595711072,-3.11045570484015,7.01628248661297,0.33548076219448,54,10
0,0.997499962866463,0.997499962866463,1.0831081949036,-1.16530130210763,0.864416599310463,0.315107076218386,54,10
0,-0.609104790980429,-0.609104790980429,-0.646296502172643,-1.10249656675228,0.285756086271896,0.368111157873412,54,10
0,-0.7809546941059,-0.7809546941059,1.0213110716118,0.120029223768953,0.626828981419158,0.327553419219224,54,10
0,0.468311941779393,0.468311941779393,1.53132017994177,0.633069972599229,1.50527795856554,0.329671452928605,54,10
0,0.302503937393434,0.302503937393434,0.138048900548347,0.393283228119281,1.62973856449687,0.341073209070337,54,10
0,1.41696884446621,1.41696884446621,0.853945661628295,-0.55084628407196,1.68871001614838,5.10520797760161e-09,54,10
0,-2.0724843770276,-2.0724843770276,2.43879921749273,-0.993428314015365,1.40720233791786,0.314567421623335,54,10
0,-0.848168085813704,-0.848168085813704,0.480376492007764,-0.43478986618732,0.66014193410261,0.31736106643068,54,10
0,0.853016547991509,0.853016547991509,-0.923644400919238,-0.544095873372382,-0.0801040273238249,4.57816096967345e-09,54,10
0,-1.43113702831954,-1.43113702831954,1.40872833898497,-0.417434839767961,0.683028244971494,0.331441522525445,54,10
0,-0.398663347771928,-0.398663347771928,0.471399879262887,0.107859516535379,1.0917165740194,0.322789898964927,54,10
0,-5.16678069003617,-5.16678069003617,3.29108088421017,-6.53163113995858,4.80357027414443,0.362616724562804,54,10
0,-0.993587702943951,-0.993587702943951,0.326900148465759,-0.723199710152297,-0.465693950537673,0.295190670051944,54,10
0,-8.09309023633422,-8.09309023633422,-0.0773158627561934,-9.75444322539282,1.52949673466654,6.38231707199003e-09,54,10
0,-7.91838759562252,-7.91838759562252,5.73759358384229,-8.51672217392289,7.20014486247931,0.323747188142528,54,10
0,0.500111342389324,0.500111342389324,1.55659932521372,1.43407457488708,3.31718147235348,0.344670732318301,54,10
1,-1.56371505214909,-2.29827235138376,-1.56371505214909,-2.95401284858767,-3.19158315506197,0.33114425039477,54,10
0,-0.199949099641081,-0.199949099641081,2.74818149248247,0.0548536305347396,-0.186190813740336,0.325194838298325,54,10
1,-11.6014609916358,-7.36431883674942,-11.6014609916358,-8.66121945569915,-11.9923290509203,0.334265761766077,54,10
0,-1.14403848655096,-1.14403848655096,1.80558749711226,-1.12623305487193,0.341361489795893,0.328276738555189,54,10
1,1.08835847946036,-0.738706451497437,1.08835847946036,0.070100238085848,1.85760132580489,0.323576448997644,54,10
