"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.50398605938617,1.50398605938617,5.35034045770212,1.53188988924213,6.09484440955238,0.342827465242309,12,2
0,-0.937151074116319,-0.937151074116319,4.68014778350097,-0.446339769118608,5.24658188690302,0.305009510809671,12,2
0,-3.78068419843163,-3.78068419843163,2.28842836095728,-1.65804784379222,-1.07355818635631,0.298120577830085,12,2
0,4.13556434044665,4.13556434044665,6.35134639477463,3.99746174283182,5.26205369393023,0.38416880801658,12,2
0,2.86817226327659,2.86817226327659,12.9934590539568,2.97948972820642,14.3188075448768,0.333476104429698,12,2
0,3.44889182204281,3.44889182204281,7.87727225619703,3.16505818323978,7.14972085649431,0.40176145106171,12,2
1,6.30008963823787,7.50420357702544,6.30008963823787,3.94362478733299,8.24922644621645,0.377436836112649,12,2
0,2.99045203263587,2.99045203263587,5.39594822285518,2.14140775926233,4.98376505538192,0.374373339024837,12,2
0,-6.60314416174727,-6.60314416174727,0.796832347964474,-5.61714465935108,0.223365435502661,0.240432516084287,12,2
0,3.14768644356312,3.14768644356312,8.47823735807915,2.83117893404349,7.85519477090333,0.302871888672875,12,2
0,5.71655497604839,5.71655497604839,10.027272178916,4.35875786613149,11.9669748255033,0.372336566065199,12,2
0,5.71351830540956,5.71351830540956,10.4635401222967,4.78384623773978,8.80032063299482,0.352693642399061,12,2
0,3.61917268869137,3.61917268869137,5.56294286351074,4.23935916036472,6.94532122796127,0.317238864955206,12,2
0,4.10210457895542,4.10210457895542,10.0420241045559,6.23410498479581,9.50971526734749,0.392199676727186,12,2
0,-6.12686374293707,-6.12686374293707,3.28542973449943,-6.61353019812953,3.37815690507733,0.333423327860685,12,2
1,10.16976650789,4.60850459172224,10.16976650789,5.39568145814147,9.74308103720346,0.351386628943384,12,2
0,-2.35036356992102,-2.35036356992102,3.28866700219459,-2.28050368662423,2.11572050458823,5.23202299090816e-11,12,2
0,2.16437084210848,2.16437084210848,3.59013098806303,1.2243702535997,4.01654299095276,0.378714089329037,12,2
0,3.82125995372465,3.82125995372465,11.2957600953954,5.01991241950984,9.65327547030831,0.288219960116074,12,2
0,-7.47874269895949,-7.47874269895949,1.47182353100011,-7.091735845911,0.714538668605233,0.0640495374530055,12,2
1,5.90470577935256,4.83679007947105,5.90470577935256,4.39566788863598,6.6174542767397,0.407340814203052,12,2
0,2.1424846112483,2.1424846112483,10.8017701648268,1.70225320980126,10.6398679219575,0.331917598527417,12,2
1,2.4478494619406,0.875731656968026,2.4478494619406,-0.389269746690267,2.4558246972124,0.385854422361216,12,2
0,-2.57055861623225,-2.57055861623225,0.493894124515082,-1.82053683760366,1.25892397326018,0.380530419745243,12,2
0,-3.98375606262332,-3.98375606262332,-2.12586798291172,-3.42560426915222,-0.761226851873285,6.96518899239542e-11,12,2
0,-3.8170636130435,-3.8170636130435,0.228766421222688,-3.9076202397697,1.08326127101312,0.242061000522442,12,2
0,1.00611723727779,1.00611723727779,10.2584640317755,2.85438739441935,8.30586238683824,0.32038900908195,12,2
0,4.22657893559941,4.22657893559941,7.87675698665289,3.69462049197009,7.49040710097613,0.401990106904487,12,2
0,-5.15556690572038,-5.15556690572038,-1.66116797990029,-5.15843202164739,-2.17356409703526,0.342558474889342,12,2
0,2.07223247801243,2.07223247801243,4.63965744832193,0.375339757193555,4.25335831832611,0.367201402755227,12,2
0,0.895251843951975,0.895251843951975,4.24448770905066,1.85941878200327,4.7350216156774,7.34627099160854e-11,12,2
0,0.0543061177055968,0.0543061177055968,3.31410993743047,0.151414800422517,3.74661035383452,0.402183555919224,12,2
0,5.80084213685257,5.80084213685257,10.5547172324367,7.65045349352791,11.7166428505831,0.388719440778425,12,2
1,10.5199491141043,6.66054882637077,10.5199491141043,5.11399520076568,9.14876708666556,0.400807538404948,12,2
0,5.02182797725598,5.02182797725598,8.03217679019663,5.09124710511822,8.95457218845311,0.357680192624256,12,2
1,6.37575710521797,0.879370539888449,6.37575710521797,1.90840216124601,6.1815081757946,0.35945426961686,12,2
1,10.9473064283988,5.95463462919758,10.9473064283988,5.63914193030969,10.3140763096675,0.34826442694971,12,2
0,2.13293655621778,2.13293655621778,5.42881295085533,1.76633816109013,6.45292899282736,0.33068611032941,12,2
0,10.3264582403349,10.3264582403349,10.5801793666543,8.50512442116074,10.8791701086175,0.390634880648971,12,2
0,3.19125272426916,3.19125272426916,6.38755329697117,3.43902804161404,7.58160107326264,0.345496984471515,12,2
0,-11.0816876351874,-11.0816876351874,-7.74164836648199,-11.2384511622197,-7.37358913078213,0.326073493890251,12,2
0,-8.59341630983146,-8.59341630983146,-10.094629624221,-9.06180670696502,-7.86821048647962,8.42333388502366e-11,12,2
1,4.27198208259824,1.26456526780027,4.27198208259824,-0.324948198548281,4.21603605992244,0.327478021402911,12,2
0,5.45446843406472,5.45446843406472,7.1488016155977,4.46878277523353,7.60817464557349,0.333951071486526,12,2
1,6.44301305727841,-0.959838756490858,6.44301305727841,-0.777687399961691,5.8959829998849,0.255633574271916,12,2
0,-3.24003719989944,-3.24003719989944,3.20857510267938,-0.761028321034983,2.77785257511155,0.306762043665467,12,2
0,3.22676466401239,3.22676466401239,9.78385755737059,4.23813456060305,9.17099467393543,0.342566448070116,12,2
0,-2.60450189359699,-2.60450189359699,0.621231577277779,-1.57937112329473,1.29613713556387,7.84574589941893e-11,12,2
0,1.8773728214854,1.8773728214854,4.58329046357057,1.39288012002015,4.41248462444628,0.415625640356716,12,2
0,2.11968267101284,2.11968267101284,7.21903395727638,3.12279367120014,7.75946025020626,0.359623524361233,12,2
0,-3.23029388009435,-3.23029388009435,1.76273017640397,-2.47667841805059,1.96638405906587,5.3863170511935e-11,12,2
0,-3.81572575957045,-3.81572575957045,3.23461192971198,-0.835784913497687,3.60533214565523,0.321154586381492,12,2
0,0.353591615994197,0.353591615994197,6.0628549589952,-0.0426735754618502,5.08854749638548,0.24499739574018,12,2
0,-0.25925408511605,-0.25925408511605,5.21299444764808,0.235493807557338,4.05840089753349,0.369244793013405,12,2
0,1.61835255232439,1.61835255232439,3.86573041388906,1.44065260382207,4.27166915629408,0.377957417957689,12,2
0,1.67558687612846,1.67558687612846,11.5193036526542,1.94793887869544,10.397719674423,6.75996570433877e-11,12,2
1,10.2137103052085,4.57270650345847,10.2137103052085,4.76172156968176,9.64993119039578,0.374777485823999,12,2
1,11.810180483664,7.69922339352467,11.810180483664,8.15752280049277,11.3599193140227,0.398504210789828,12,2
1,14.5038016282544,7.1758255565256,14.5038016282544,6.26144319438234,13.811706442221,0.44223793389267,12,2
0,-1.72104670233046,-1.72104670233046,2.40040143090101,-0.836166416486795,3.07426403462614,6.27726857421987e-11,12,2
0,-5.55877911647518,-5.55877911647518,-0.893415015397532,-4.4275377054899,-2.39869124803075,0.404616289971948,12,2
1,2.45644329161895,0.258730810866333,2.45644329161895,-0.1737186729495,4.05450191797544,0.366751132431462,12,2
0,1.58681222163461,1.58681222163461,5.3490862842376,4.27431937966509,6.74398928088394,0.333269083774255,12,2
0,4.65634123527257,4.65634123527257,8.45514525083898,6.32314618851449,7.90001765421553,0.335705581759444,12,2
0,0.442889888425944,0.442889888425944,2.96806908614648,-0.468988821264673,2.86866086427243,0.357468028573359,12,2
1,3.99426703684132,2.14686462379657,3.99426703684132,1.52870642833251,4.38972381153041,0.392982502299678,12,2
0,1.58255830291571,1.58255830291571,0.597307075473899,0.730433816121829,2.59925917169016,0.397900674855577,12,2
0,0.837687659566923,0.837687659566923,1.39168888195975,1.15040343885893,2.65063853119913,0.401973614342269,12,2
0,4.24832227463178,4.24832227463178,9.54456661339841,4.72738982049629,8.72726567042148,0.374705821061672,12,2
0,6.53424163304487,6.53424163304487,12.3959499183063,7.4470279292621,11.8255307337619,0.382033889692009,12,2
0,4.16052942455474,4.16052942455474,6.04985920332388,3.33713439942581,5.87415691041699,0.379239924737452,12,2
0,2.68852612198973,2.68852612198973,4.86870381768082,0.424967250377592,4.47854044151845,0.357911003875871,12,2
0,7.26487811508589,7.26487811508589,8.40422601020451,7.35834353270194,8.93967082711828,0.403234421519961,12,2
0,-2.31732002515307,-2.31732002515307,1.97551055230172,-0.796927666181764,2.25869794041306,0.381610243548357,12,2
0,-0.354237111976599,-0.354237111976599,4.94885449790168,0.175175492493807,5.52440221797357,0.304177791191459,12,2
1,7.56859691944573,5.53940137965254,7.56859691944573,5.80006484684995,9.54524539428623,0.396987497174193,12,2
0,6.6438886363613,6.6438886363613,18.135617106043,5.35524627688603,19.1194963238356,0.337525468083208,12,2
1,15.4697702736425,3.49073468429172,15.4697702736425,2.90577446180957,15.0693599944285,0.346414908779933,12,2
0,8.78289650490571,8.78289650490571,8.40879972329083,7.11336146439794,10.9411570399806,0.403455696606987,12,2
0,-5.03120444126498,-5.03120444126498,-1.86139936208221,-5.05582080296499,-0.967062807998115,5.51082952639689e-11,12,2
0,4.00042706480535,4.00042706480535,10.4281519707801,5.33534636140482,9.17546040047328,0.396004209825025,12,2
0,0.0414324883781223,0.0414324883781223,7.56260914890025,2.54114386767135,7.43205874233981,0.351211600313534,12,2
0,5.70668924437535,5.70668924437535,10.8071901530819,5.38667080767391,9.11801660421816,0.388501819446681,12,2
0,-0.237477084764903,-0.237477084764903,10.2864361617687,0.937604932143702,11.3672531644713,6.55418060090258e-11,12,2
0,-1.19278190790541,-1.19278190790541,10.8937521419124,-0.456927011648796,9.06462289417566,0.368271132301127,12,2
0,7.27541412031997,7.27541412031997,9.66080021512006,6.84244802705202,10.065516062807,0.341148574930574,12,2
0,0.153222221377522,0.153222221377522,3.91659986130187,1.13364653358207,4.25299378094997,5.29108394196222e-11,12,2
0,5.27275815102375,5.27275815102375,5.02523194008834,3.46188108515385,5.30511440448692,8.2861082033701e-11,12,2
1,5.91183892604251,5.55211249977805,5.91183892604251,5.03420053294443,7.87325539262948,0.398116763173874,12,2
0,5.45454822289612,5.45454822289612,9.41671469622404,4.07486056293163,9.78655970822277,0.298218127023029,12,2
1,7.92871471266251,5.10919654687248,7.92871471266251,5.34033644007945,7.09763512765098,0.351965454823588,12,2
1,8.80252297215863,4.86690206404813,8.80252297215863,4.42136337669302,8.41463262432369,0.394434721273675,12,2
0,1.36474175353606,1.36474175353606,2.69074522271011,1.54148226366647,3.54640335801821,0.403092023000862,12,2
1,1.84653821576329,1.43436648965211,1.84653821576329,1.46753243913641,4.49739390927276,0.415433791463688,12,2
0,-1.19165774635278,-1.19165774635278,10.3137545077812,-2.83937237619439,10.3910566294012,0.275421873233253,12,2
1,7.84320794410491,7.30034634407576,7.84320794410491,6.92946692042558,7.40224057529134,0.368665200183539,12,2
0,-3.42158002834654,-3.42158002834654,-0.203448379780849,-4.12610265592448,-0.256996406690776,0.36942373255237,12,2
0,-0.0912815320291824,-0.0912815320291824,4.6312110289632,1.0329831092492,3.73265326520351,0.40718599915356,12,2
0,5.97939572743474,5.97939572743474,7.59218826144405,5.85108438731905,8.0726416051126,0.386691748340649,12,2
1,7.9240873025429,4.96178365969376,7.9240873025429,5.70334079080959,7.79297156254579,0.436241063485517,12,2
0,5.25528715627195,5.25528715627195,7.79391486099847,3.88567978709592,8.46096544873619,0.342123373487985,12,2
0,5.64976920812382,5.64976920812382,4.75474893735601,2.39611506017058,5.10483981687753,0.410909697585891,12,2
1,2.15778922813644,-0.0173793539774301,2.15778922813644,0.0442513360799063,1.70194689243681,0.399516497567404,12,2
0,-0.715874084644756,-0.715874084644756,4.40945799674921,0.235160175742328,3.43765600850852,0.384978499232882,12,2
0,-7.28272728365712,-7.28272728365712,1.31420195941184,-6.45806439543451,0.351236972971407,0.159482637005834,12,2
0,-10.4711280880199,-10.4711280880199,-6.31790970591471,-9.33691840717205,-5.74024382874774,0.34439964735965,12,2
0,2.11455095818405,2.11455095818405,11.1317680580654,2.3789744017589,11.7674625856417,0.338063942901936,12,2
0,6.79639139596117,6.79639139596117,10.0353263088186,7.57105557526426,11.0786877785092,0.369571498909067,12,2
0,2.02458886619458,2.02458886619458,4.56019240158783,1.30407862931816,5.55724820028417,0.350353747137854,12,2
0,2.91604682170855,2.91604682170855,1.66709361587416,2.48538337394652,3.34593431806423,0.397223821859438,12,2
0,3.36170016799044,3.36170016799044,4.93546456486089,3.42377430192291,5.50762100239799,0.41291106846635,12,2
0,-0.0283270746028257,-0.0283270746028257,4.43196467231924,0.30300221326958,5.38715015503155,0.306125643313118,12,2
1,4.95001884024269,2.77488546326833,4.95001884024269,2.88652700610444,4.59938707100424,0.399261689350278,12,2
0,4.68484913925547,4.68484913925547,5.74001896274971,4.19745234566954,5.1576096482317,0.408969441291539,12,2
0,-4.9837488928344,-4.9837488928344,1.30194937156654,-4.15987863454951,0.914395258641388,0.344311266441153,12,2
1,3.34217555875188,2.0690640318906,3.34217555875188,1.69910108382104,2.93622771497797,0.354522293416953,12,2
0,4.80804558243906,4.80804558243906,7.64197627428375,4.23339236335893,8.96292644909386,0.3535271774954,12,2
0,1.31769088716435,1.31769088716435,4.73023875505609,0.926689538240062,5.64129054813463,0.371366646803523,12,2
0,-1.17558831704699,-1.17558831704699,3.40021107670628,-1.52396433822018,3.35101687195224,0.333351596242334,12,2
0,-6.92139435340895,-6.92139435340895,-3.24489783925516,-8.18722369364995,-3.16276436370509,0.307696672038178,12,2
0,-0.174290692928439,-0.174290692928439,2.58590069435483,-1.36200498634675,2.80641929279358,0.339451878896381,12,2
0,3.41826597090506,3.41826597090506,5.01731210822692,2.92078958938088,5.50035171999742,0.37145105247835,12,2
1,5.57120307759321,1.53291365048277,5.57120307759321,1.22622586771234,6.26365259322172,0.311901529144906,12,2
1,8.77915065863274,2.35338982455817,8.77915065863274,3.59152050912034,7.7358993755548,0.360275685210846,12,2
0,2.73980051816072,2.73980051816072,6.68379878430342,2.43007943788637,6.60429102897014,0.362114762145714,12,2
1,9.19471351428638,6.51817357491235,9.19471351428638,5.17647732249849,8.45417784899648,0.410400112489509,12,2
0,1.62816271370381,1.62816271370381,5.42947566700643,1.55627188812473,4.46738481977787,0.394042635103263,12,2
0,0.394523352649709,0.394523352649709,5.44228062347516,0.65565684764812,6.00927605278965,0.283941193352902,12,2
1,8.34390453182643,4.99021659253099,8.34390453182643,5.00925483087126,8.0804919511207,0.364057673120745,12,2
0,0.870586329302728,0.870586329302728,11.9716485920045,2.57521102100398,12.445530431442,0.364480523747194,12,2
0,-1.37030028830337,-1.37030028830337,3.36287463590155,-1.30355821775852,3.04505508887002,5.3565567131156e-11,12,2
0,-1.73931882486245,-1.73931882486245,1.29791434174154,-2.6651218052553,1.19848731558489,0.348115404601172,12,2
0,-7.78182801206988,-7.78182801206988,-1.38547628057123,-6.00215514927034,-2.29760915157512,0.333511709881269,12,2
0,1.78313346618204,1.78313346618204,16.5884626822182,3.05463625891265,14.675356520265,0.333493825730744,12,2
1,7.8183867437241,3.8488270781179,7.8183867437241,4.57690017615882,7.13068210577691,0.400063136660906,12,2
0,2.40627527058077,2.40627527058077,6.07660785990874,2.22752394260742,5.33744296187005,6.84705453985708e-11,12,2
0,5.41626092220668,5.41626092220668,10.3044220690198,4.61879988356565,9.31227535996929,0.350979747006346,12,2
1,5.73260911798979,3.4408287537288,5.73260911798979,2.53010785030588,4.45377570040058,0.385406177426383,12,2
0,3.61221574109422,3.61221574109422,12.2390937387407,3.0525079088609,11.5882700057075,0.339009897617281,12,2
1,4.23386122933958,2.9355244332773,4.23386122933958,2.36339667775844,4.59363650161601,0.408887712012118,12,2
1,4.89839279286042,0.697397492379177,4.89839279286042,2.3236346729421,6.28742702384888,0.360573523413517,12,2
1,0.684213023962029,0.934872491299791,0.684213023962029,1.69216871798283,0.620237980475517,0.341963769519818,12,2
1,3.08526599247814,1.60872479463442,3.08526599247814,2.95737203595984,3.11908342784929,0.388924853903794,12,2
0,4.75166590536657,4.75166590536657,8.84366027399495,4.43615782676491,8.55841127918468,0.357080985963712,12,2
1,13.7892252165045,1.56326690332546,13.7892252165045,2.36629119764943,14.9646865019912,0.273518199950295,12,2
1,6.54988992604473,-0.0453656248967114,6.54988992604473,1.36707948343474,6.71594233190452,0.319173987669653,12,2
0,-0.612070309221084,-0.612070309221084,11.9739758298564,-0.312094201175307,11.5994698377811,0.334824629278609,12,2
1,11.3259399652679,7.41785849885644,11.3259399652679,7.05598073901757,12.11524139106,0.345261436423822,12,2
0,8.49908641087693,8.49908641087693,10.6662081584268,8.57880292823678,12.0278357824394,0.38811909133093,12,2
1,1.07447903162908,-2.05345017688225,1.07447903162908,-2.05786908834139,1.01045151396281,0.360720154198109,12,2
0,-0.900248383825163,-0.900248383825163,3.16935090521138,-1.28247625434228,1.89885126769256,0.401990106904487,12,2
0,2.78194992155158,2.78194992155158,4.43914760211087,2.09251589323387,5.44966421319986,0.378755470495471,12,2
1,9.29032929040231,7.03896432696252,9.29032929040231,6.53582781254741,9.27730715545854,0.385561488099686,12,2
0,7.08015875905263,7.08015875905263,8.35346113581208,6.82194877362837,8.44803202502908,0.407604789376831,12,2
1,4.46416215317118,-0.770192974603724,4.46416215317118,-1.17235713880696,3.11185920480091,0.372104878864441,12,2
0,2.36331210327669,2.36331210327669,5.10003691945734,1.87422474804294,5.65737159734669,6.94799109240905e-11,12,2
0,-1.40381106287912,-1.40381106287912,4.07226102115841,-1.30880556107268,2.77774914915826,6.49223571817591e-11,12,2
0,3.52215366884733,3.52215366884733,10.1514615889708,3.78086716410749,8.38762335350634,0.364616356709614,12,2
0,3.35136779321932,3.35136779321932,6.54587090418832,2.95101025430245,7.08993173976076,0.375534206424026,12,2
0,0.240896372758567,0.240896372758567,1.90499992850471,-0.927151406672771,1.63824301451034,0.377713075789128,12,2
1,10.6784897930285,2.82496351815483,10.6784897930285,4.06728408968785,9.08973868758355,0.336586723075762,12,2
0,2.04808783572226,2.04808783572226,6.98249657771372,1.3130150551215,7.71997930743654,7.42790074051846e-11,12,2
0,1.57420343998996,1.57420343998996,3.44467518817681,2.00293219490065,4.09760208844202,7.24104757291225e-11,12,2
1,5.55450714784643,3.91250687705058,5.55450714784643,4.03580216117038,6.34088115829767,0.417300460108974,12,2
0,-2.43031532875643,-2.43031532875643,0.870008160692741,-1.29156956606109,1.5724216526607,7.69430898464461e-11,12,2
1,4.18014604735532,2.75966815400098,4.18014604735532,2.1866954869156,4.5466272939639,0.41492583290934,12,2
0,3.50868001314118,3.50868001314118,5.41318269858143,2.46006361444306,5.19974660950034,0.384954719957235,12,2
0,2.55202473023196,2.55202473023196,7.70800458271921,4.41116215991238,8.70500271947791,0.310169454489467,12,2
0,3.29630713296937,3.29630713296937,10.094568111044,3.45849407479764,9.43452213901545,0.299136683046727,12,2
0,3.18627865663251,3.18627865663251,13.3910303314304,3.15175721107227,13.2320969808123,0.346790384557173,12,2
1,2.14225510424947,-0.773991825075788,2.14225510424947,-1.90606901006387,3.02977406554869,0.333331491757425,12,2
0,-0.880908709877953,-0.880908709877953,1.86624005707553,-0.937082162492287,1.42168048987162,0.405540885901384,12,2
0,5.34543492311778,5.34543492311778,8.45563352531313,6.01340989482691,8.85487109406273,0.383110077422785,12,2
0,-3.24432011661532,-3.24432011661532,1.43540389249639,-2.99394905568986,0.701242323259253,0.360693913568582,12,2
0,1.32289226661135,1.32289226661135,4.57060467138961,0.483815835779125,5.16154680889501,0.313748219810242,12,2
0,2.22840006036801,2.22840006036801,6.94927739700814,3.28081436537965,7.83948838933115,0.361511022924371,12,2
1,8.29249092573536,7.25757286206157,8.29249092573536,5.45826438534329,8.52665678028766,0.400176109077395,12,2
0,-0.799940139790536,-0.799940139790536,3.1602298718887,0.335942241145795,4.23653588274697,0.379901121365091,12,2
1,7.35778164904047,0.418378395260753,7.35778164904047,2.34419378066372,6.81102734979445,0.352585444554424,12,2
0,-1.79799202453611,-1.79799202453611,3.0888991275954,-1.41088441386621,2.26802837789004,6.94124369902207e-11,12,2
1,6.81039111947208,3.76744385532562,6.81039111947208,3.03149624355245,6.33833266759851,0.395565803415357,12,2
0,1.06687406488913,1.06687406488913,6.92119948779272,1.41539335945866,6.58623468287017,0.256429628980901,12,2
1,11.0064112134835,7.27366270062794,11.0064112134835,6.59505786837348,10.5087069350488,0.387561593815146,12,2
0,4.78054148288354,4.78054148288354,9.49946572662972,5.29311454055421,8.40089563623222,0.406622494455157,12,2
1,8.18736661755815,5.921059347936,8.18736661755815,5.15506886458343,7.83766974829742,0.391245613206857,12,2
1,8.11460044969364,3.77064280032718,8.11460044969364,3.58575595896126,7.39165207530469,0.379425570836027,12,2
1,3.61466765547626,4.73308683444131,3.61466765547626,3.60929333090714,4.96995384420497,0.422874153989929,12,2
