"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.465251949188866,-0.465251949188866,2.50067720123775,-0.476011303959168,1.32086370282502,0.347119314937277,11,7
0,-11.2253149878905,-11.2253149878905,-1.15639908316331,-11.0549218489615,-0.758923919334681,1.45641393942206e-12,11,7
1,7.99153789415239,-3.61992093778529,7.99153789415239,-5.05619727541932,6.61988951443652,0.44138970270617,11,7
1,2.66533571346058,-0.562915467182929,2.66533571346058,-0.852137287799296,2.87841214314117,0.408221786277011,11,7
0,1.87407800478563,1.87407800478563,0.583703792983904,1.92543810617787,2.14574167757813,0.193558267693246,11,7
1,7.42831384831525,-5.45863476841661,7.42831384831525,-6.50171843503959,7.34424616482309,0.422926584193849,11,7
1,3.82623974144054,-0.211359186408649,3.82623974144054,0.537144213610375,3.92836678976364,0.403936668795112,11,7
0,1.10304624643766,1.10304624643766,-4.0408888676517,1.68899873344737,-3.9754015944354,0.338005490259093,11,7
1,4.55469640367078,0.740694605759772,4.55469640367078,0.448464516326929,5.00397915468135,0.381496586868182,11,7
0,-5.46411012611533,-5.46411012611533,1.68126958582979,-5.93479904006772,0.52613582376444,0.416484898256972,11,7
1,8.72118622294358,-4.18179825598634,8.72118622294358,-5.63836022561825,8.06568564990682,0.397421104222811,11,7
1,6.31015762942915,-10.3641122678978,6.31015762942915,-9.21208588904745,5.92589842830916,0.294755350264701,11,7
1,3.13538186534918,-4.9037940886328,3.13538186534918,-7.20213835644737,3.68298377045759,0.465548696949171,11,7
1,-3.3945986046099,-1.8184382693967,-3.3945986046099,-2.29896317266902,-3.51214059562352,0.338393291530476,11,7
0,-1.97829208642269,-1.97829208642269,-2.95867139569835,-1.38391493825961,-2.92672069520953,1.18366663809053e-12,11,7
0,-10.9426553857822,-10.9426553857822,2.11316400761425,-10.255510596407,2.70371851498021,0.448478369158456,11,7
0,8.5186977340731,8.5186977340731,-4.79270724405904,7.89279573886715,-3.51925358470277,0.194600173776313,11,7
0,7.50031119060977,7.50031119060977,1.06472496975563,6.94369968507156,1.09919456870923,0.303034743057021,11,7
1,3.3651365240644,-0.233403462661739,3.3651365240644,0.616089292441645,3.33691299340358,0.308296287713903,11,7
1,-2.20171653387884,3.74973309624669,-2.20171653387884,2.87090535612765,-1.45211302747883,0.337726145634665,11,7
0,-7.02928623499458,-7.02928623499458,2.57351698929345,-8.27753536295471,1.00151175822451,0.399017142887042,11,7
0,5.99866990050256,5.99866990050256,-1.67147476015159,3.35613949947593,-3.11486603261992,0.338223657556504,11,7
0,5.94888923507691,5.94888923507691,3.68967779335456,4.80782478515213,3.33657922141359,0.323554279858236,11,7
0,0.88301805063575,0.88301805063575,-5.31247109567941,0.679856133034421,-4.06863184555637,1.68739902701968e-12,11,7
0,1.78871004548776,1.78871004548776,-7.84532124225557,0.361169916369167,-5.40071600767491,9.05056321590329e-13,11,7
0,-0.462702489760928,-0.462702489760928,-7.61377672579828,-1.57587444639739,-6.46101034051529,1.62857728961656e-12,11,7
0,-0.379226400203597,-0.379226400203597,-5.14821818757824,-2.01347506348898,-4.50719138424916,1.50695424342957e-12,11,7
0,3.48162824482147,3.48162824482147,-3.40767410083739,1.85487251732786,-2.97440212347533,1.9087917330882e-12,11,7
0,-12.071649109633,-12.071649109633,2.856113097836,-12.4336108730991,3.61954605711586,1.67330807281855e-12,11,7
0,-11.3584254491242,-11.3584254491242,1.77474043033299,-10.8055954008778,3.09308982629902,1.66756660940371e-12,11,7
1,7.03703827383506,-2.83452408596005,7.03703827383506,-2.66148032203772,6.92565013356438,0.489616720280469,11,7
0,-6.92769007657906,-6.92769007657906,-1.8895820739409,-5.76641337524234,-2.27554112407923,2.57577077077044e-12,11,7
0,-3.00528253458081,-3.00528253458081,-2.38807952889039,-3.55969116102408,-1.35945319644143,0.347945877423752,11,7
0,1.53188363601405,1.53188363601405,-2.10752460234628,1.30697449626374,-4.05262912015064,1.92753637595175e-12,11,7
0,1.1537845936426,1.1537845936426,0.863545891946224,-0.87144847042127,0.583362624006923,0.255656187144092,11,7
0,1.17394815749111,1.17394815749111,1.85729779220585,-0.144810434636083,1.86126977898912,0.391788117586953,11,7
0,4.24867800459611,4.24867800459611,-2.39103377960413,3.57349495251181,-2.00919996778929,0.332915377147463,11,7
0,-1.34484778856556,-1.34484778856556,-7.08273292155826,-1.20872992597897,-7.51505480243669,1.05644815307204e-12,11,7
0,0.681471198938289,0.681471198938289,-7.10989380631612,-0.127283484467786,-5.93254345974041,1.77776973221716e-12,11,7
0,3.8032208715834,3.8032208715834,-8.06990320747236,4.11824041588695,-10.0686644475287,1.66946483084999e-12,11,7
0,4.18759840546979,4.18759840546979,-7.17477006772656,2.1634015619868,-7.65796759291,1.32547149301432e-12,11,7
1,-1.84339869268571,-2.63535474007202,-1.84339869268571,-3.89914210015589,-1.81951068837865,0.348106294501958,11,7
0,-4.06091958190068,-4.06091958190068,-2.45241178019098,-3.15575530700455,-3.54107014321547,1.80226654514197e-12,11,7
0,-11.7500021730644,-11.7500021730644,12.9388212808598,-11.9579620810928,12.1073917532123,0.339364259530887,11,7
0,-9.44154976656019,-9.44154976656019,9.1941034815336,-9.07303042588367,7.69460129563992,0.384614988247008,11,7
0,-4.33270398316982,-4.33270398316982,-5.05082277795132,-6.49207039198408,-3.70546031641983,3.39591625486933e-12,11,7
0,-1.72348253591052,-1.72348253591052,-6.03322935919704,-2.53172254496404,-5.86368014728523,3.23117191955883e-12,11,7
0,-8.85225914203746,-8.85225914203746,-3.35546741989193,-7.5602958300225,-4.02213009752562,1.89815650063319e-12,11,7
0,-7.29161480250062,-7.29161480250062,5.96384914907258,-7.3257292748522,5.35153193922015,0.324703086494346,11,7
0,-4.30191598017853,-4.30191598017853,-6.93495056324061,-4.5200481599258,-4.92149537553612,0.177662049119651,11,7
0,-0.0550184574996428,-0.0550184574996428,-3.12913176413621,0.931489294483698,-2.43765600928358,9.49521084121226e-13,11,7
0,-2.43533182145842,-2.43533182145842,2.3131375400717,-1.90546341119008,2.14832211379542,8.68035860282815e-13,11,7
0,7.14376727966122,7.14376727966122,-13.6082310672441,7.41148248152873,-12.7428942725852,1.00083134624326e-12,11,7
1,0.517617288745742,-1.35034465145201,0.517617288745742,-0.0553984980833302,-0.0515438326212241,0.247583125303799,11,7
0,2.91908267890158,2.91908267890158,0.121890645370638,4.21984144763563,-0.991972547585426,0.350558894145212,11,7
1,-3.89960780632208,6.24513608764189,-3.89960780632208,5.3316702931621,-4.05675915658767,0.299154009872428,11,7
0,-5.2650641792171,-5.2650641792171,-3.14955592557212,-3.27777766092691,-3.77813593241683,0.317866945751085,11,7
1,4.11910385586092,-7.78024973344204,4.11910385586092,-6.94276723196767,5.16557593612988,0.32916242247733,11,7
0,3.46660383510607,3.46660383510607,-1.28323201978726,3.69370853849559,-0.778163415813537,1.9679258573185e-12,11,7
0,3.18428829400262,3.18428829400262,-1.05150062108243,3.01804495698971,-1.06649434287718,1.09348199332233e-12,11,7
0,-0.0661218042829609,-0.0661218042829609,-7.8020078023658,-0.608146017290338,-6.39050102817462,2.66784241489062e-12,11,7
0,3.74569430505799,3.74569430505799,-6.05294458953127,2.7356205955067,-7.86265809398537,2.4926844463759e-12,11,7
1,8.78802224753986,3.09748476408121,8.78802224753986,2.10946141358644,8.53962698510594,0.513613565533338,11,7
0,0.381408030961284,0.381408030961284,-6.68558560124306,0.679136887742977,-8.47062517821247,2.68681748576569e-12,11,7
0,-7.84281653107715,-7.84281653107715,4.98920269005213,-5.32143895119765,3.35132924031428,0.313766383327486,11,7
1,-1.84231741283229,1.45470977628063,-1.84231741283229,1.0002885771612,-0.610189414420367,0.350800007808442,11,7
1,4.53755623963353,-3.01542953846294,4.53755623963353,-2.81582230461616,2.59097548419733,0.498446587863296,11,7
1,8.80095970399746,-4.62444790869651,8.80095970399746,-4.55164355360394,7.90428462957527,0.489160403347505,11,7
1,-1.65759053219329,0.730690120362214,-1.65759053219329,0.823830582192292,-0.552469835436172,0.397153163206932,11,7
0,1.76690398527655,1.76690398527655,-1.91408847917385,1.54544828158224,-0.569074557081344,0.379658231794549,11,7
0,-9.61194221918158,-9.61194221918158,7.13499755750363,-10.66668452691,7.3854843823578,0.207799022944569,11,7
0,-7.53163094731082,-7.53163094731082,-2.02376655827682,-7.4881419121446,-1.69408905717785,0.323276391225395,11,7
0,-8.23088516686754,-8.23088516686754,0.279072680098044,-9.01654181602368,0.873734618964492,0.40644540445568,11,7
0,-9.92182440811757,-9.92182440811757,-3.26279409789008,-9.29540548460473,-4.11368472396981,0.440837917073192,11,7
0,-5.20878962257605,-5.20878962257605,-3.25878979524958,-6.01615282444992,-3.26227927337807,1.89102906393329e-12,11,7
0,-5.08679746477488,-5.08679746477488,3.1989908458975,-7.05021057037368,3.68964773795859,0.375682201574016,11,7
0,-6.5822394451762,-6.5822394451762,-3.91570928516234,-6.6033147891222,-4.16576860808553,1.31427322490354e-12,11,7
0,-2.13563950920526,-2.13563950920526,2.37562818259117,-2.68594447329293,1.78618224681205,0.344414011533605,11,7
1,10.6361275013877,-5.7082864570817,10.6361275013877,-6.02103481708279,10.894096676184,0.704720621342342,11,7
0,0.937227194558311,0.937227194558311,6.86140618090872,0.599514499038005,8.39607952123674,0.532559894956305,11,7
0,-4.7370610223616,-4.7370610223616,2.16702704217551,-4.29068204187526,1.89312586976407,0.419617278719569,11,7
1,-1.20656980969498,1.27680189420374,-1.20656980969498,-1.17876567891048,-0.144933255492399,0.304414105583136,11,7
1,1.60455803799327,4.0541970812515,1.60455803799327,2.27119171379608,1.31908733979894,0.298156992509627,11,7
1,-3.24261331447887,-1.86051754899955,-3.24261331447887,-1.95296257540797,-1.84376524255089,0.389278928840654,11,7
0,1.97253877322317,1.97253877322317,-2.61345603500631,1.23170331106671,-2.7359344295248,0.276371084626214,11,7
0,0.135154515214195,0.135154515214195,5.13672882452578,1.68181413951294,3.86093241083345,0.421707467572091,11,7
0,-3.64857862257389,-3.64857862257389,4.5363823313774,-3.10126179661378,3.67718002884,0.413867411946861,11,7
0,-8.63517153817561,-8.63517153817561,-2.7464513040204,-7.82185154670982,-3.31602633761816,1.59305696311e-12,11,7
0,0.169454198158499,0.169454198158499,-1.12482338203954,0.25043963135815,-0.502134762046841,0.332684797275332,11,7
0,6.60067338573135,6.60067338573135,-2.92181949719175,6.64948160069514,-4.33089288450596,1.44287731076753e-12,11,7
1,2.46123984860291,-10.9136736887919,2.46123984860291,-10.4321016356053,2.37518079450143,0.417154813659925,11,7
0,-3.23227992966495,-3.23227992966495,-0.49691449700536,-2.46105570077344,0.127308408254204,0.414396859092412,11,7
0,1.16057994755789,1.16057994755789,-5.11438908041284,1.92170760200066,-4.32197812832406,0.382616433670037,11,7
0,0.38165068048144,0.38165068048144,4.98401469516966,0.842833772002612,4.29143772908452,0.377133261318947,11,7
0,-7.78944603443299,-7.78944603443299,6.2743844847043,-7.88643541518832,3.64264112790233,0.350103395481337,11,7
0,-10.2416683215257,-10.2416683215257,6.37939305476942,-9.71124933888728,5.85445294202835,0.333343604662185,11,7
0,-7.60929909289926,-7.60929909289926,8.31433068392441,-7.2477569437194,7.9836637168926,0.304237904517405,11,7
0,-3.24882220979058,-3.24882220979058,3.46523155218673,-1.6850937077668,3.0487659720139,0.445127782911675,11,7
1,-3.115173491852,4.1471079195544,-3.115173491852,1.39279322398059,-3.63387266661932,0.464298744909004,11,7
1,-1.31345922044991,-4.68670139252779,-1.31345922044991,-5.07084021538924,0.802715641408062,0.440084707963964,11,7
0,-1.27931973485293,-1.27931973485293,-4.98941923599724,-0.578171566995842,-6.84216104791203,1.46318697679687e-12,11,7
0,-4.52054587073207,-4.52054587073207,-1.48321312917083,-4.99293034980472,-0.853382590687065,1.53332368197691e-12,11,7
1,-4.75120480912604,-5.29362517967943,-4.75120480912604,-3.92442058763775,-5.58297969284336,0.437388870656762,11,7
0,-1.2739531138418,-1.2739531138418,-3.8102123496884,-0.746954813917057,-4.04036109055756,0.383682702800438,11,7
0,2.17427210091058,2.17427210091058,-6.57838315137298,1.6685524711949,-6.32539505966569,2.25859844309756e-12,11,7
0,1.79582881009884,1.79582881009884,-5.70173043033121,1.10008044961896,-6.49616147479909,2.40481165182996e-12,11,7
0,0.645517585536708,0.645517585536708,-4.27441460551949,1.48722654055218,-4.43432826984348,0.205227267619089,11,7
0,1.91659005573067,1.91659005573067,1.32485747096526,0.669709004108126,-0.96233496973573,0.167932862265073,11,7
0,-2.41417388610412,-2.41417388610412,1.06406337897213,-2.13697478738541,0.131312239895939,0.286575637040106,11,7
1,-6.68579122955932,-9.12871796969779,-6.68579122955932,-7.55942800793919,-6.2786864262706,0.451541164678736,11,7
0,-9.54600979794581,-9.54600979794581,-7.64431377718279,-8.86652135826212,-7.03080353787661,2.1324687915859e-12,11,7
1,-7.97697542726675,2.22687574234621,-7.97697542726675,2.31372376863967,-8.26850543673344,0.365672375172496,11,7
0,0.413072032746383,0.413072032746383,-5.04447919597554,-0.0816982284580414,-4.98775039367477,0.329188116053562,11,7
0,-6.79004104145451,-6.79004104145451,1.30961909506668,-5.53342734505186,0.401664343148127,0.338233900951721,11,7
0,-8.46062261357372,-8.46062261357372,-2.35120504171656,-6.55110016923691,-2.27189664931832,1.83333564378179e-12,11,7
0,-2.08553685780623,-2.08553685780623,-3.29398788807241,-2.00798312032149,-2.66399149600671,1.69830282211886e-12,11,7
0,-7.99926745165,-7.99926745165,3.33159672602401,-6.79965913578851,4.72365627336596,0.342136798321856,11,7
1,3.97999869491414,5.01124867412905,3.97999869491414,4.42907552759185,2.9441246827804,0.430100085504512,11,7
0,-4.67159612170459,-4.67159612170459,0.173536929221601,-6.12666715752393,0.861165071046428,2.7024242567092e-12,11,7
0,-1.54236038855292,-1.54236038855292,-5.59935370969674,-1.16845796402727,-4.90911547876337,2.11550748354904e-12,11,7
0,1.82995646941606,1.82995646941606,-1.91366980212565,-1.09238519619067,-2.5170547962662,8.52749063097105e-13,11,7
1,-0.00629234493594677,0.763599998131986,-0.00629234493594677,-0.330797674603565,0.549223535023781,0.407767008519689,11,7
1,-2.80398750677152,-2.15114233061044,-2.80398750677152,-2.36105618709569,-1.62452317892122,0.417766361387443,11,7
1,2.49347411388634,-1.02393031249676,2.49347411388634,-0.405498244036789,0.941181392141847,0.200748142860697,11,7
1,-2.47699852565317,1.47080192496713,-2.47699852565317,2.01512779535642,-1.7132854516576,0.382981970663051,11,7
1,1.48366953331368,2.57448599889599,1.48366953331368,3.66752533561962,2.39072422611604,0.320062063939501,11,7
0,-2.7413500835148,-2.7413500835148,1.32150831411666,-3.98133386448953,0.18389382442028,0.323649664379268,11,7
0,-7.72948827473889,-7.72948827473889,-4.63643677225131,-7.81165599759685,-3.51423341451373,1.49323303633346e-12,11,7
1,1.9132959100431,-7.28209255567236,1.9132959100431,-6.95954334898136,1.47892116493553,0.410328936289094,11,7
0,-3.98827230172953,-3.98827230172953,2.69296855681789,-3.6411744177896,0.82478101611199,2.21237207760245e-12,11,7
0,-8.10076076181694,-8.10076076181694,-3.43289347644009,-8.40054655101359,-3.7307793104238,0.46002894764173,11,7
1,0.399600757808081,-3.78815431107126,0.399600757808081,-4.2541256069162,0.563970079312634,0.425908861135884,11,7
0,-2.97189967594175,-2.97189967594175,-11.2744121870593,-2.92635024669621,-9.71818558171917,2.08672581086944e-12,11,7
0,-9.96572955018488,-9.96572955018488,2.68079496933013,-10.6953208127436,2.10060753424216,0.339399049382087,11,7
1,-5.15094452316128,2.09369110506735,-5.15094452316128,3.40538159802647,-5.29029972135119,0.408489192900891,11,7
0,0.921777581805987,0.921777581805987,-6.37907691012794,1.68273824404941,-6.402267226127,0.375836621981218,11,7
0,-2.1765156768735,-2.1765156768735,-2.8152427138691,-2.34224641191221,-3.17225106160758,0.273484046340157,11,7
0,-6.93403388522189,-6.93403388522189,4.9397195846016,-8.10241639372905,3.96518179139575,0.410620503322136,11,7
0,0.896572680464882,0.896572680464882,-1.44768418675991,0.0633557026760898,-3.11330099031648,9.07806826848083e-13,11,7
0,-1.20682173679153,-1.20682173679153,-4.49115269901085,-2.30686878732903,-2.82150732214707,1.69149030008948e-12,11,7
0,1.25142784750049,1.25142784750049,-4.11951044500031,1.48976118355851,-5.50563682327821,1.47287481071915e-12,11,7
0,-5.39202212668736,-5.39202212668736,2.68692493393233,-4.61258237351083,4.19261063159379,0.471038261978678,11,7
0,-2.0508870700699,-2.0508870700699,1.17535094254211,-1.42487445309707,0.31059387354951,0.398134083662141,11,7
0,-9.59432658528871,-9.59432658528871,11.9218643223109,-8.96068945533741,12.226161232833,0.761256109918791,11,7
0,-1.95105238611835,-1.95105238611835,3.19073682499677,-4.33735597762143,2.77173257444074,0.377925189493645,11,7
0,-3.0725327035789,-3.0725327035789,3.89497092013839,-3.19963382906289,2.1829165910375,0.269277943025515,11,7
0,-6.16006357565509,-6.16006357565509,-3.94671361426517,-6.41747783048518,-4.96977753325176,3.30035230140262e-12,11,7
0,0.0656119211709572,0.0656119211709572,-1.45312713855135,-0.0123498985833999,-1.63924371954676,0.359810360866482,11,7
0,-3.44902020498337,-3.44902020498337,-0.813420767983103,-3.40628279685097,0.110602770254772,0.429329295074897,11,7
0,-0.614390346975408,-0.614390346975408,-2.29732975249965,-1.31680662078965,-2.97972158378277,1.85823155714678e-12,11,7
0,-5.48332822589305,-5.48332822589305,2.08368342002446,-4.61884684148908,0.57485578842541,0.409960758122466,11,7
0,-4.03320696770454,-4.03320696770454,-4.84751354444004,-3.12397596600344,-2.9232399234734,0.291944792921318,11,7
0,-0.966804506170385,-0.966804506170385,-0.430637084048815,-1.53074789278056,-0.723401589564727,0.359691155141062,11,7
0,0.455020800837121,0.455020800837121,-2.38865844885194,1.63875440187896,-1.52996502988896,0.316626497957619,11,7
0,0.873869724500347,0.873869724500347,-5.06851826196015,0.297802909391675,-4.65031206034052,1.2935732870865e-12,11,7
0,-0.404488417616887,-0.404488417616887,-5.13617310908593,-1.86792811875552,-5.20062597721159,0.397537805561178,11,7
1,9.09573365035888,-3.23606168752404,9.09573365035888,-3.43845853180428,7.04196171665346,0.505124607129733,11,7
0,7.83837839123133,7.83837839123133,-6.41895752800618,8.50868225799668,-6.2841527906719,1.97865954252813e-12,11,7
0,7.87157973953756,7.87157973953756,-4.6371637087855,7.96078561300116,-5.83727913044939,1.39696361011419e-12,11,7
0,-3.53215528138247,-3.53215528138247,1.95270180913367,-4.25280888706265,0.708574916998649,0.407271561315102,11,7
1,2.14978581387773,3.12842056317167,2.14978581387773,2.78972883261381,0.798404680204395,0.279678698533924,11,7
0,-6.90075351121163,-6.90075351121163,-2.32272486059886,-7.38738594902628,-1.47132023372922,2.1751564283513e-12,11,7
0,-5.42773310226568,-5.42773310226568,-2.06645669663083,-5.20902541837514,-1.71433473872569,2.13884526276706e-12,11,7
0,-12.53082512971,-12.53082512971,-5.70719848024299,-13.4579827837496,-7.62855822967226,2.02823128030698e-12,11,7
1,-2.23127788815455,-2.27651910784883,-2.23127788815455,-2.70988723892839,-2.15244509968664,0.413404201175525,11,7
0,-1.24957605990299,-1.24957605990299,-5.12302184110258,-0.0602481165523179,-4.16965077246007,1.40480586207237e-12,11,7
0,-2.25115485177785,-2.25115485177785,-2.34548703625873,-1.29509856444193,-2.98575727619997,0.129855467420678,11,7
1,-1.68279346391779,-5.6930557680458,-1.68279346391779,-4.68879220121322,-0.885040000257052,0.375121701015557,11,7
0,-2.25987477321186,-2.25987477321186,6.55737842879578,-1.89849937283784,7.11291820195151,0.46102533847385,11,7
0,5.20874512807507,5.20874512807507,-6.4863161151283,5.93458415397849,-4.88059228071921,1.89012849298959e-12,11,7
1,4.81118993927214,-2.81310467767451,4.81118993927214,-2.80844433834216,4.57700152990334,0.517843443461137,11,7
0,-3.03078101183696,-3.03078101183696,-0.366792875289101,-2.80050775694326,1.03472191619892,0.229547956961635,11,7
1,-2.51578294774892,-1.11090089442376,-2.51578294774892,-2.1620447878856,-1.29501079950701,0.302763232750257,11,7
0,4.2110161474123,4.2110161474123,-4.27456629044761,2.60794568671709,-4.72603892696698,0.364399238403926,11,7
0,-2.17544215765401,-2.17544215765401,-2.5727724667804,-2.0878468702655,-3.14817050134251,0.240591612602128,11,7
0,-2.0526994556076,-2.0526994556076,-1.12428566874741,-0.695434095664763,-0.891163803872122,9.69947259358572e-13,11,7
0,-2.72839910539198,-2.72839910539198,-5.01192285169185,-3.48195523992309,-3.85205022685924,1.46866396454717e-12,11,7
1,-1.1882309577015,0.296351521701555,-1.1882309577015,1.73234772465852,-1.3086111050312,0.363621368038251,11,7
1,3.05784205187904,-12.7968482688271,3.05784205187904,-11.9286665559344,4.1337108175965,0.455872284682456,11,7
0,-5.83437064992588,-5.83437064992588,-0.798119219188769,-5.54484924073362,0.485246531071132,0.42530460184155,11,7
0,-4.91226337319625,-4.91226337319625,1.77788821817244,-4.50744529541035,0.819510662296118,0.403894763312548,11,7
0,-3.69885655330377,-3.69885655330377,0.864161730654647,-5.37601728730176,2.12601561563326,0.398007281583294,11,7
1,-5.02856084418628,-7.21394095212827,-5.02856084418628,-6.2982941793117,-4.85901477022422,0.285829020139772,11,7
0,-1.15792975980443,-1.15792975980443,-1.13881935667974,-1.46269502113982,-0.371528343187629,0.317259552370056,11,7
0,-1.87048675794526,-1.87048675794526,-1.15503628301097,-2.14322615104866,0.867076029290888,0.391955521318419,11,7
0,-5.17128449619958,-5.17128449619958,-4.21862029452065,-6.01207654155358,-3.1598809363758,1.48532364497101e-12,11,7
0,-4.28300290803942,-4.28300290803942,-1.87829273476617,-4.21317611905857,-2.2248443427667,1.15234375044126e-12,11,7
0,-1.642238589654,-1.642238589654,5.46589141257349,-1.39082395379497,3.68350224296152,0.459746312108096,11,7
0,-4.59356787792472,-4.59356787792472,4.92186034120961,-4.4169641675735,5.36171938094406,0.463887769913128,11,7
0,1.53298112418918,1.53298112418918,-9.10846066707003,1.7519669335511,-8.58526771687788,0.293381985459592,11,7
0,-0.202152173287828,-0.202152173287828,-6.83876548315399,-1.18927764205522,-5.87742335270457,1.43393195238351e-12,11,7
0,-7.89863727750177,-7.89863727750177,-2.4733023903048,-6.30572859564306,-3.86157085098571,1.36646455559476e-12,11,7
1,7.75451354391453,-5.30581490896738,7.75451354391453,-4.5279931167432,5.90043013538892,0.462979127270539,11,7
0,3.10893125295339,3.10893125295339,5.89444030995248,2.33255230971664,4.49822282049806,0.368861690410663,11,7
0,2.40911319874468,2.40911319874468,0.213862032062941,2.17039595832589,0.0857097277767931,0.405833097409058,11,7
1,0.242973895296619,0.851415807542985,0.242973895296619,0.776776591918147,1.02520688080573,0.325382895550984,11,7
0,-2.25918011325734,-2.25918011325734,-4.94535661012242,-4.37590229868456,-3.38070161748338,0.395163239584966,11,7
1,-2.09356257954649,-1.96072456913256,-2.09356257954649,-1.76833309449589,-0.0328429788867051,0.436148229314499,11,7
0,-5.05223454135473,-5.05223454135473,-6.92313662605422,-3.90489668349851,-7.02154277521125,1.21347975319287e-12,11,7
0,2.7981183343039,2.7981183343039,-0.140811514301329,3.28980417479211,0.541765294154041,0.385642076126859,11,7
1,1.18927528885448,3.88155776986881,1.18927528885448,4.85810700004031,0.291735394607964,0.35671047218061,11,7
0,0.375320461455481,0.375320461455481,3.48682796659162,-0.429261559387292,2.45485652105947,0.361771085119913,11,7
0,7.54320427434634,7.54320427434634,-0.603459858457374,5.71178058192005,-2.78737731657637,0.37265319629298,11,7
1,1.17384736305222,-4.40269143545116,1.17384736305222,-4.13993552040153,0.82363879115781,0.441888583501612,11,7
0,0.544831497811991,0.544831497811991,0.616369824431177,2.38141118160393,-1.48282200132035,0.3543336579862,11,7
0,-2.94716149901491,-2.94716149901491,-5.52072603351116,-1.50893296274261,-5.32548997728687,1.28151467741706e-12,11,7
1,-1.72866529503477,-3.27207439571854,-1.72866529503477,-2.15097951254589,-1.95703450084955,0.306196088477802,11,7
0,-1.70134401702179,-1.70134401702179,-4.08326407173282,-1.98193671609195,-3.78503424927144,0.285034107962721,11,7
1,-1.10698395856234,-2.04646085941921,-1.10698395856234,-1.81877178923124,-0.586218441677977,0.461137097351048,11,7
1,4.36742333499486,-5.51855786331189,4.36742333499486,-3.91302743414087,4.27944798124058,0.4357817112753,11,7
0,8.07283782958853,8.07283782958853,-4.75106696142501,6.56605452651323,-5.06078334448444,7.5414413017488e-13,11,7
0,2.63823002253174,2.63823002253174,-6.4291677201551,2.99705014294885,-6.46164030411784,0.405427161459705,11,7
0,1.57145797017292,1.57145797017292,-11.4271228785778,2.0441664545828,-12.4113082959199,1.16494587728975e-12,11,7
