"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.174729175135617,0.174729175135617,1.91250162031425,0.671661730780018,1.97780699272015,0.665087414783169,45,3
1,-0.580377985274837,-0.994476243460164,-0.580377985274837,-0.474718229758047,0.0445361993498756,0.731979149400228,45,3
1,4.79389047720601,3.82879749067654,4.79389047720601,3.83745436579364,3.41373869330432,0.562897765144473,45,3
0,3.07326482602325,3.07326482602325,3.49340663243243,3.18275276407947,3.97622813967075,0.539448526629289,45,3
1,18.8236832210138,3.17888679402576,18.8236832210138,2.81427226192503,18.0019337245628,0.757749767415125,45,3
0,-5.33104014067572,-5.33104014067572,-2.25590490577485,-4.27979996909354,-1.06630725377827,0.777060799849073,45,3
0,5.20619746780256,5.20619746780256,4.42604408593266,4.58465024451429,3.26435384419652,0.665686562858981,45,3
1,16.8882004339771,-1.30389339406259,16.8882004339771,-1.73697422845145,16.7958072198387,0.704636622307066,45,3
0,9.18450384576565,9.18450384576565,4.45322849241173,10.0031897953189,5.64645240170426,0.766777521376349,45,3
1,1.21648404161476,1.63905952123345,1.21648404161476,-0.351303245055954,0.895148614201521,0.740620094335924,45,3
1,3.99389300262249,7.63038231270587,3.99389300262249,7.78445357860265,4.25876262623984,0.651847066555223,45,3
1,3.86432138949083,3.67015976857394,3.86432138949083,3.7164997279071,3.38257478514894,0.670857832368773,45,3
0,2.18030505550214,2.18030505550214,3.31112747658823,3.5222878889496,3.19554950884024,0.6881175411723,45,3
0,4.54945782646309,4.54945782646309,2.87514046402847,4.40380364757958,2.96983624867859,0.771127376690193,45,3
1,2.2089901804627,5.20772681114389,2.2089901804627,4.04276900219037,2.73825505827324,0.709729008694285,45,3
1,17.8292265266327,-1.58474745126498,17.8292265266327,-0.165807907429683,16.2993132793889,0.646383772921498,45,3
1,3.1011914141765,1.69558256331218,3.1011914141765,1.29072742125158,3.62506746263498,0.592423219263105,45,3
0,3.03775723771725,3.03775723771725,3.84940307167793,2.55637069422874,3.10117535541407,0.659723385700588,45,3
1,0.816463225934683,-8.2282096183957,0.816463225934683,-6.58801673031403,1.76291394040788,0.818515178609278,45,3
1,3.03189360997061,-0.194683832131261,3.03189360997061,0.789921858022773,3.43920075711976,0.687708327491317,45,3
1,4.00704723104786,4.11999960239123,4.00704723104786,4.47116462919664,3.65517533442504,0.683735159755359,45,3
1,2.37118359759188,3.10629626897854,2.37118359759188,2.4177002959522,3.17925390183756,0.722920526692724,45,3
1,3.02711384948214,5.39393425988876,3.02711384948214,5.52757066090162,2.95179440942462,0.792703622929386,45,3
1,3.03967095456018,3.9508503905382,3.03967095456018,3.28086050007303,4.33714887360186,0.766445173030291,45,3
0,1.35748838386694,1.35748838386694,4.79627833360303,1.91054247153253,3.20798858178351,0.394712472729194,45,3
1,2.98322592146996,8.56275485317832,2.98322592146996,7.94701785788458,3.69009035754727,0.733326720438604,45,3
0,2.43545811583502,2.43545811583502,5.25845563364874,2.61465129593545,3.48604791100953,0.719871143075128,45,3
1,2.53379471657491,2.86234385894705,2.53379471657491,3.97378726674325,3.95002789411712,0.641333510918127,45,3
0,0.0375448481432628,0.0375448481432628,2.19755096864803,-1.09611841323936,1.73967072532813,0.586737027002748,45,3
1,0.729010535053226,-0.613196712088083,0.729010535053226,-0.518412550869236,1.62510510428999,0.591315749625714,45,3
1,0.22286482804272,2.66799136884202,0.22286482804272,1.99907779144005,1.87432831164735,0.707702767087021,45,3
1,4.69314798555323,3.1286608137797,4.69314798555323,3.49426042727103,2.87487490656576,0.771719091214642,45,3
0,4.7767512346837,4.7767512346837,2.3325564124406,3.73048451458829,2.74683390274645,0.645340172833905,45,3
1,16.5908120441601,-2.88901835349272,16.5908120441601,-2.97882929525218,16.0793878260147,0.603453391595552,45,3
0,2.51905130228714,2.51905130228714,2.38156727400172,1.89264962557809,3.08421205771592,0.654844857184061,45,3
1,6.05877176898754,5.8034199958153,6.05877176898754,5.82961064555387,4.69160770841943,0.744471853784958,45,3
1,2.49042733307966,2.06745392057507,2.49042733307966,2.39636478688258,3.22178947041664,0.693620906581296,45,3
1,4.17600867461784,7.05295710042956,4.17600867461784,8.31911637478673,4.79467548957698,0.793682369250191,45,3
0,2.97160053867949,2.97160053867949,2.97233579352609,2.34584330551898,2.96108856487668,0.468537223234796,45,3
1,5.0610779448003,6.20650439628689,5.0610779448003,4.36654666615835,3.33110860277315,0.647314389422328,45,3
1,3.86807145819652,6.07706106326594,3.86807145819652,5.31425300131234,3.73630251096252,0.712669983343719,45,3
0,5.21319608773306,5.21319608773306,2.0980417612692,5.30308438353344,2.28174663906315,0.658970542445021,45,3
1,0.991044905193928,-6.39864993082312,0.991044905193928,-5.20854360721993,1.91220214617766,0.759751057441383,45,3
0,5.24996513837878,5.24996513837878,3.37091219550113,4.77041937464908,3.1372867124975,0.681022903765254,45,3
1,2.81588475129643,5.80192964952915,2.81588475129643,5.76822651076805,4.2804910857887,0.692433279767711,45,3
1,1.42398383844893,1.59112121000515,1.42398383844893,2.55763380654328,1.99781947533057,0.744705547134017,45,3
1,2.31214200047958,2.50900238707176,2.31214200047958,2.15699209694524,1.73595765785302,0.761350723305249,45,3
0,-1.87173031976145,-1.87173031976145,17.3231226759113,-0.604725573007269,17.409066808758,0.651752253373449,45,3
1,18.7269094961941,7.40295397573966,18.7269094961941,8.02202370555138,18.1083144288044,0.741852281083186,45,3
1,2.97138391905375,-2.1434182925183,2.97138391905375,-0.232200038785705,3.26232379144972,0.63048138441042,45,3
0,2.96375375652393,2.96375375652393,3.83412990504377,3.08567952272703,3.08596483292732,0.644435398434705,45,3
1,1.9488713449578,-3.42065123411233,1.9488713449578,-3.68146173074808,2.30014015005002,0.665785887961393,45,3
1,0.879693643644265,0.711432383421665,0.879693643644265,0.657606439377364,2.78303573917673,0.535553413710725,45,3
1,2.59460807206285,0.0042037156001109,2.59460807206285,1.54332522950883,1.88596067325234,0.731019266863368,45,3
1,2.24639095201541,0.669081580741723,2.24639095201541,-0.557311306732085,2.44729362763615,0.678074795217088,45,3
0,2.19985522023758,2.19985522023758,3.32778965915662,-0.452699004633801,2.93031133132852,0.590295485321837,45,3
1,0.256385955400774,-0.0780326174057019,0.256385955400774,0.785863648889662,1.0473644248355,0.732396093836098,45,3
1,16.9251002957481,0.29130241149182,16.9251002957481,0.862375404472996,17.3855706890036,0.648681119520446,45,3
1,1.25562154282953,1.50467925075465,1.25562154282953,1.1572312255179,1.69914264214546,0.692417326343419,45,3
1,4.44852000655503,4.81447267093659,4.44852000655503,4.12717899205148,4.36268217877844,0.689313592091231,45,3
0,0.464542779376934,0.464542779376934,18.3295336141173,-0.0823421148102945,16.6390743749189,0.582420543995037,45,3
1,15.9255046610597,-1.90907225009075,15.9255046610597,0.340890737407592,17.7996081590995,0.62870490883585,45,3
1,5.16700956183604,0.736391658408336,5.16700956183604,-0.550863662439203,3.0355913666883,0.56766249857877,45,3
0,-4.32517008426455,-4.32517008426455,2.567055434048,-4.69626337651081,1.82165712892556,0.687111685641441,45,3
1,2.25947029722129,-3.03785807565869,2.25947029722129,-3.53048700402061,1.88937831837191,0.676058504156032,45,3
1,1.66238362111503,-1.42464745158406,1.66238362111503,-1.94725385173318,2.22267228576032,0.714850506638602,45,3
0,1.36349515586295,1.36349515586295,16.253429410349,1.16064125358981,17.7137375844867,0.65325035054676,45,3
1,3.31706956657403,-0.607900916149063,3.31706956657403,0.981535782371309,2.92348305705236,0.61011116099016,45,3
1,3.9381945503777,8.03467837009451,3.9381945503777,8.15762426751593,4.42122342547529,0.667117131314179,45,3
0,2.02369522915976,2.02369522915976,4.17747191196119,2.47597499382127,2.9089586052748,0.640807823220061,45,3
0,-3.4299774804385,-3.4299774804385,2.51481934270172,-3.44680882637167,2.67372237481231,0.624002991213078,45,3
1,2.67433392407426,-2.5075640158668,2.67433392407426,-2.47300931808547,3.11655676280105,0.434688332726226,45,3
1,2.92660691026274,3.65274232706356,2.92660691026274,4.92315449893051,3.77031636870129,0.717038274587322,45,3
1,3.30678447971491,3.37170316738308,3.30678447971491,4.73706612993699,4.85707530381539,0.734665812209872,45,3
1,5.08866339928194,7.0647402575136,5.08866339928194,5.40775295200611,4.09029246387892,0.377944493409628,45,3
1,2.89435074982536,1.38127029389982,2.89435074982536,1.43831039584099,3.26798083899328,0.587219480622757,45,3
0,0.273014879993695,0.273014879993695,1.09810391430306,1.07048083299064,1.15927442822445,0.71260940670426,45,3
0,2.6331614394222,2.6331614394222,1.97221149878448,1.46348192530272,1.67401207038544,0.724195119118139,45,3
0,2.6490162556828,2.6490162556828,2.11934503356417,2.58451953694504,3.07219158137529,0.707207616282301,45,3
0,-1.21907202528119,-1.21907202528119,0.113204221119461,-1.65904129574199,0.10100146817444,0.736980867758279,45,3
1,0.492080274046163,-2.58925908355279,0.492080274046163,-1.78663057549616,0.141531257172333,0.698549529360624,45,3
0,-4.11257193617949,-4.11257193617949,14.8102522038858,-4.64021895664245,12.4209832584529,0.709202582655225,45,3
0,1.74282073322275,1.74282073322275,1.60268274773331,1.14243741081819,2.97509535413374,0.609557255731428,45,3
1,2.89648682365734,7.15148380369959,2.89648682365734,6.21198182252202,4.14317017509142,0.696302074596712,45,3
1,4.56187765240603,-1.27480936121983,4.56187765240603,-0.119990140077435,3.22544258310009,0.713992809668792,45,3
1,3.6259580315691,5.25869286136267,3.6259580315691,6.07419882209662,4.20542193931118,0.698040665006302,45,3
1,5.04716997997179,3.4960573348883,5.04716997997179,3.9360429195906,3.91887871544783,0.67391765256245,45,3
1,3.12926065929772,6.87299251654947,3.12926065929772,5.72896137829582,3.47862235069012,0.726040813803321,45,3
1,4.42837427910889,6.64375718329906,4.42837427910889,5.74415653641954,4.21032182798678,0.687067884920291,45,3
1,2.72815559147007,5.55169138196713,2.72815559147007,5.556844707091,3.36525689522416,0.720501750067066,45,3
1,4.13036356103885,5.27300663690171,4.13036356103885,5.80558677510827,3.67200931516031,0.737895807948707,45,3
0,3.04731193036821,3.04731193036821,18.5535085685025,2.12759423331144,17.191479005301,0.679926885351803,45,3
1,3.33439574993628,3.75606000588301,3.33439574993628,3.50623791681951,3.45788633358462,0.710635083449498,45,3
1,16.9590771246601,3.20603659058293,16.9590771246601,1.86091871246832,17.3733593553624,0.651188200429055,45,3
0,-0.315511193127192,-0.315511193127192,3.09241177574951,1.4456457228356,2.0661776758142,0.672921135258292,45,3
1,2.74261444538454,1.76144852064769,2.74261444538454,1.38439395956123,1.93430319537247,0.699297345593402,45,3
0,1.79487764274983,1.79487764274983,4.22320073202348,3.18673774861689,3.55622365923657,0.550282807334829,45,3
1,3.1560415904006,3.33756823996466,3.1560415904006,1.67869865897554,4.04053595237919,0.702954592548972,45,3
1,1.06644504064186,1.81338552721013,1.06644504064186,1.37160199410283,1.96438761131423,0.61174327750653,45,3
1,2.31999787189779,3.33405760382293,2.31999787189779,2.66607572679358,1.77142058247812,0.703290004309914,45,3
1,4.85923536392751,4.67842300690566,4.85923536392751,3.89892348692372,3.12316159691875,0.738451108835628,45,3
1,0.675835619878066,-1.09313402261833,0.675835619878066,-1.74080211623673,0.78454352868132,0.675321666685291,45,3
1,3.47946504339778,1.58629517356384,3.47946504339778,0.585791065766087,3.11893627559314,0.69755864522317,45,3
1,3.63608049166007,3.54313469129966,3.63608049166007,1.95430906490174,3.31998386628613,0.697425218037812,45,3
1,2.53375702563273,1.0378333183502,2.53375702563273,1.87496185143698,3.76334313851513,0.731981997895853,45,3
0,4.84857221906624,4.84857221906624,6.66113093182741,4.25887924731337,2.86586277941328,0.714074755860664,45,3
1,2.31600848768847,1.4036922565773,2.31600848768847,1.15272427532874,3.00843471060925,0.657003468083232,45,3
1,3.94257533614594,1.07186893677902,3.94257533614594,1.95112256210008,2.16582699753661,0.69879440183887,45,3
0,3.03911848036074,3.03911848036074,2.53738867883243,3.45626522735573,2.16427079971353,0.695833629097155,45,3
1,3.57512845679937,4.29210467396035,3.57512845679937,5.56536944882519,3.98527986103369,0.647535493176333,45,3
1,1.64732768805768,2.88868502250583,1.64732768805768,2.27454125352274,3.2749992907793,0.690349497194058,45,3
0,-3.80603258687042,-3.80603258687042,17.5710063947767,-1.33790797787023,16.2223502721804,0.669583492293738,45,3
1,16.9226621328598,1.41816221950496,16.9226621328598,2.21485307269104,16.0619476305997,0.678585411967028,45,3
0,3.16885196711965,3.16885196711965,17.9080711736812,4.53265697862172,16.902843793812,0.705261644532195,45,3
0,0.473655436607084,0.473655436607084,16.3096627712503,-1.80714316249903,15.0311644059795,0.618450900689952,45,3
1,1.04560232824893,2.05533853054405,1.04560232824893,2.57963728004226,2.26839309914518,0.730996327675333,45,3
0,1.27169261437171,1.27169261437171,3.05557056556057,2.01684523923958,2.18731852369512,0.6796737215805,45,3
0,3.23912214843762,3.23912214843762,4.88998515078549,3.60050460791076,3.79836880456524,0.422147253133475,45,3
1,2.18522946176774,-0.099909123703276,2.18522946176774,-0.145214629952066,2.86924066002127,0.578346003234651,45,3
0,0.160205565720157,0.160205565720157,16.3286511778638,0.683963280846766,15.8610098055161,0.75173366595771,45,3
0,1.16293056898057,1.16293056898057,16.0999710644231,1.74903636809855,16.4194178891548,0.754469027896203,45,3
1,3.59452062733506,1.85252890471065,3.59452062733506,2.09758710248328,2.49312744770681,0.682582434897255,45,3
0,-1.19898859190427,-1.19898859190427,1.56545817059789,-0.318906648717724,1.19209616198993,0.692043460966929,45,3
1,-6.18917191774942,-15.3444379424417,-6.18917191774942,-16.3747252101828,-6.03964566074494,0.909524141038624,45,3
0,4.48376547748285,4.48376547748285,4.39426534490932,5.2712211995986,3.6809908341438,0.732769707093685,45,3
1,5.10334911615114,4.93588264533208,5.10334911615114,6.08155537132032,4.69720876461996,0.743993775555813,45,3
0,2.31721286169081,2.31721286169081,4.78124378370751,2.36407562672732,2.87207991361908,0.500048374568172,45,3
0,2.21473272187824,2.21473272187824,1.52545823564056,0.683563677307703,2.3053749461791,0.570956316100434,45,3
1,0.509384660950249,-5.98573387096091,0.509384660950249,-6.40037725648283,0.386632011276758,0.537772501765272,45,3
0,1.68676450380635,1.68676450380635,2.98059742238189,1.49990618065456,3.56169315448197,0.669328191711126,45,3
1,5.43782371805409,1.29806321398207,5.43782371805409,1.11905031656085,3.46712811935776,0.620883761962452,45,3
0,4.52313276667406,4.52313276667406,3.63962564151335,4.21281363379753,3.309475783068,0.722482003725647,45,3
0,2.16300668333312,2.16300668333312,2.27900995215222,1.29419194905049,1.94176910704923,0.746215470958666,45,3
0,3.49168879194852,3.49168879194852,3.93494234630276,3.32569242243118,3.13296793543701,0.645783600392776,45,3
1,15.6524825355383,-3.79023976750509,15.6524825355383,-4.36949276347313,13.4457179031603,0.801088724973289,45,3
1,2.29040535159047,2.77667133752826,2.29040535159047,1.01114019124273,1.64259117321666,0.639207837301605,45,3
0,-7.24315647440324,-7.24315647440324,-1.4982465904804,-7.0608458583848,-1.99498389207537,0.826714247241293,45,3
1,3.96179132641346,4.22422689503437,3.96179132641346,4.40430404634862,3.62658766234384,0.776048176221756,45,3
0,8.00067582888138,8.00067582888138,4.33934683638535,7.99629368771106,4.13260303169485,0.719608680004535,45,3
1,12.1253137695234,-1.51412524235356,12.1253137695234,-1.31071577316485,14.6703479928835,0.743233132663567,45,3
1,4.53392439358402,2.95862941908488,4.53392439358402,2.71511030062225,3.79368408813947,0.70519271822724,45,3
0,-0.136922402312654,-0.136922402312654,1.40523704589324,-2.02573488129672,2.97970126533691,0.723031027001211,45,3
1,1.49099228522969,4.13424253886024,1.49099228522969,3.60600112527623,4.36940778115661,0.718408259158414,45,3
1,6.29602373658826,8.443859419685,6.29602373658826,7.31605551380865,5.45881107151919,0.756485978814677,45,3
1,3.36318566215092,-5.11289446963674,3.36318566215092,-4.85312964004922,2.53038706065034,0.573568283099918,45,3
1,4.44141306207129,2.09774707843777,4.44141306207129,2.80044015377633,3.60816035136347,0.608286300608507,45,3
0,2.34642754643128,2.34642754643128,5.21880983292788,2.87064541130567,3.84693112318003,0.320091735519188,45,3
0,1.22196172508347,1.22196172508347,4.63822111525378,2.75250048480683,3.79909266287397,0.339084442565651,45,3
1,-2.7054101101522,-5.45239490334576,-2.7054101101522,-6.50971873259123,-1.89808320407062,0.849525923381225,45,3
1,3.84731990415653,3.85300226858222,3.84731990415653,3.30245838668914,3.56479967139961,0.685330930427218,45,3
1,0.450044523860687,3.07956352509669,0.450044523860687,1.74929459138063,2.17795209622627,0.72475200534099,45,3
1,-6.26235465044782,-35.464482089024,-6.26235465044782,-35.3181233823882,-5.79063000250018,0.964172386370002,45,3
1,1.42747244650068,1.57733600147122,1.42747244650068,1.18436683205104,1.8721014803997,0.711350481916938,45,3
1,-0.728087221840241,-0.0789991168107129,-0.728087221840241,0.279030610696627,0.506417794185699,0.589016348845581,45,3
1,4.63233027891132,4.4560377129159,4.63233027891132,3.34040927351629,4.65185547924085,0.729575158596964,45,3
1,1.74416880929229,-2.65416425042678,1.74416880929229,-3.67794178385689,2.16008132167332,0.67099528634923,45,3
1,18.3037227131956,0.595469141577643,18.3037227131956,0.455044605580645,17.6562406958611,0.533914958335028,45,3
0,-0.126481379036361,-0.126481379036361,2.61562372233316,0.59681156907263,2.76165038312906,0.666785997955083,45,3
1,4.57753861884871,3.77774204463467,4.57753861884871,4.00243411692107,3.93421725811197,0.705539309566264,45,3
0,3.76977461989864,3.76977461989864,3.42735221807467,2.98420214917346,2.94325373804887,0.685963492991365,45,3
0,3.93378524706059,3.93378524706059,18.6442000109942,4.10191457729757,18.4960217536734,0.718727055011413,45,3
0,-0.384177438009267,-0.384177438009267,2.85599339839798,2.26933292215332,1.45096715857992,0.71922702642232,45,3
0,2.20811304264217,2.20811304264217,5.1062089801342,2.6268206692115,4.07441050004593,0.702173080007366,45,3
1,2.7976657881299,0.866463048062004,2.7976657881299,1.61228728087894,3.31882698388013,0.606688701605821,45,3
1,-2.38676582122753,-7.50784764071893,-2.38676582122753,-9.07911478945695,-3.09470501739489,0.802464662034087,45,3
1,1.18944969297997,-2.79764377784952,1.18944969297997,-1.81234153289373,2.57111166883452,0.731195165630887,45,3
1,5.75059425409723,2.36726546033293,5.75059425409723,1.90759027747893,3.75722908396336,0.631961861167429,45,3
1,-1.62416976370589,-5.61333416681138,-1.62416976370589,-6.51041546983066,-2.07862674171403,0.788440446400817,45,3
1,2.01920270298962,3.13892498546622,2.01920270298962,2.3732120191291,2.8653691972014,0.678861183570125,45,3
1,2.20106909187173,2.93149724030577,2.20106909187173,3.25558760513762,2.45565470792319,0.668700482118719,45,3
0,-1.82296063453255,-1.82296063453255,1.94695468394215,-0.717256900391923,0.814185913867012,0.751417287784443,45,3
1,-0.94407298984483,2.51544314596704,-0.94407298984483,1.28136987338951,0.733242584162643,0.702388600008452,45,3
1,2.60323020398315,2.80740121501251,2.60323020398315,1.14036587504419,2.20863730643672,0.565098355680397,45,3
0,0.0340196153711393,0.0340196153711393,1.83036584596406,-0.908281813992285,1.50647428680098,0.640796499734038,45,3
1,3.55788395990725,3.83633496628573,3.55788395990725,4.92038186587632,3.71046319868113,0.756659039622974,45,3
1,4.13370146293739,4.42484189412416,4.13370146293739,4.06284401210326,3.95981289960827,0.688928318985334,45,3
1,4.17873023690334,4.63008737985863,4.17873023690334,4.3403971389364,3.71326796690545,0.695373881635966,45,3
0,-1.17148976648282,-1.17148976648282,1.91952532745674,-0.0980841656682294,2.29593669864117,0.668350818601926,45,3
1,2.21420340357947,1.48651702632185,2.21420340357947,0.56739801114061,2.77243433363381,0.644633150543482,45,3
0,2.24903041410669,2.24903041410669,1.94040830489084,1.06827404631488,3.56994199026945,0.722467360598562,45,3
1,3.99247480994428,2.33956714249955,3.99247480994428,1.64263495998661,3.60597769854687,0.680947537999417,45,3
1,2.58973183616631,2.79534542955415,2.58973183616631,2.88803950039966,2.54518760990665,0.675488529559135,45,3
0,-5.55400440732819,-5.55400440732819,3.13865939870875,-6.14862551708593,1.74846123961354,0.737600349844303,45,3
1,4.22802745810334,2.04916716188186,4.22802745810334,1.10748091251363,3.80504949022737,0.763603681676237,45,3
0,0.980910505410497,0.980910505410497,5.36134634859843,2.09598293061234,2.96245652101241,0.680142658271673,45,3
0,0.712778487398441,0.712778487398441,2.39106783846916,2.12381218732628,2.83472301007184,0.675501848953063,45,3
0,3.28855966645264,3.28855966645264,1.36372602807185,2.26019067211823,1.91888541862325,0.681818792059473,45,3
1,5.11331983756572,4.23427439991749,5.11331983756572,3.21586615293389,4.67583516597097,0.768984979579713,45,3
0,2.04323520918258,2.04323520918258,2.27990942919961,2.13016880503395,3.21487800865284,0.506276225394454,45,3
1,2.36784265888134,4.24574086374843,2.36784265888134,2.97503494675496,3.35359098301996,0.506276225394454,45,3
1,2.79069254377355,3.58886376490427,2.79069254377355,2.61597972237838,1.58436737833894,0.779628688614885,45,3
1,4.30242776878213,1.01426608580136,4.30242776878213,1.56081605046183,2.78880576136591,0.674148051632266,45,3
1,3.1437972346396,4.43257815568382,3.1437972346396,4.23613580468479,3.98141434150434,0.516142557446644,45,3
0,2.59987409464132,2.59987409464132,5.40348686799176,2.60755045547167,4.56039226140532,0.747821357039272,45,3
1,16.9183001810334,-6.45375696989478,16.9183001810334,-6.16979354883088,15.442703962881,0.673598406239213,45,3
1,3.14686138335522,1.99021789421247,3.14686138335522,2.30293187048762,2.63343005367177,0.708641621704625,45,3
1,-0.255708793127819,-3.15948595738668,-0.255708793127819,-1.85415355995394,-0.302595782992534,0.827197375265154,45,3
1,3.56500922658602,5.34424505283484,3.56500922658602,5.9083160094276,4.15013395789259,0.693382913616935,45,3
1,3.72515903205694,3.37421816763668,3.72515903205694,3.28185264155315,3.43458341226455,0.709396505532726,45,3
1,-23.8291527186009,-61.9843838409672,-23.8291527186009,-61.341688848221,-24.6199708362862,0.992595047071009,45,3
0,-1.61038715855889,-1.61038715855889,5.21643870604751,-0.987205620170694,2.45127189834935,0.683996335901316,45,3
0,1.41832253500367,1.41832253500367,1.88286034627368,-0.322190043688629,2.46029728005859,0.56568667006368,45,3
1,-1.17796347854972,2.8938811511859,-1.17796347854972,3.28179457635428,-0.630922375004762,0.669177461056072,45,3
1,3.44595721477533,3.56527612733572,3.44595721477533,4.48736339528929,3.90540045052517,0.727740253960971,45,3
0,-1.70023875196741,-1.70023875196741,3.1866132798081,-2.10270680763423,2.73398174534831,0.785816012438246,45,3
1,-1.8194078370092,-13.0586256850166,-1.8194078370092,-13.3080469139475,0.132344719263056,0.822747264510164,45,3
1,3.73060962547696,7.27857765602287,3.73060962547696,5.09355414610952,4.08412210423436,0.73392793535329,45,3
1,2.03092193355956,-2.89938695935412,2.03092193355956,-1.84687741239888,2.29652234859273,0.615392538147322,45,3
0,4.70230208054419,4.70230208054419,1.60115842913093,5.23545560756716,4.24573297759818,0.732553723795587,45,3
1,12.9690815524211,-3.54074631401902,12.9690815524211,-2.73193252424139,13.8900762128657,0.71198045694404,45,3
0,3.96176245367399,3.96176245367399,2.09484611695557,3.28474555585075,3.70120277763301,0.717588306625011,45,3
1,4.36799522328245,4.49105856591299,4.36799522328245,2.48051826086558,3.60038176905616,0.660103817997078,45,3
