"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.37780885089218,-0.788602959857308,5.37780885089218,-0.24294117602252,4.99685245502515,0.742802911611942,38,1
1,6.02342634199752,1.20620916607089,6.02342634199752,0.867599769678001,5.43007308235946,0.568661605604487,38,1
0,-0.939663785917868,-0.939663785917868,7.6252545399931,-0.496267785925988,7.3070317467279,0.614876816034577,38,1
0,-2.08944443616053,-2.08944443616053,3.49257623060157,-1.17433808065845,4.38944362622728,0.694363386565469,38,1
0,-2.40862846446857,-2.40862846446857,4.33122623398692,-2.08649851271558,4.53551883677748,0.600380685024404,38,1
0,0.269355685536731,0.269355685536731,5.52650753158655,1.08080949707153,4.32984061387602,1.07069505597101e-09,38,1
0,8.27953879840189,8.27953879840189,12.3764537544127,7.5811283394032,13.1123213314148,0.568209911640332,38,1
1,6.3473946445191,1.61354623313437,6.3473946445191,1.8992356327184,7.79018607691466,0.570018983942514,38,1
0,3.01968993446839,3.01968993446839,12.3985451388715,3.5367114338789,11.9188015954705,1.28605533286301e-09,38,1
1,6.24524545353928,0.890535365737889,6.24524545353928,1.55556739410076,7.59989683504247,0.726466521245534,38,1
1,5.72293486734801,1.68632860395878,5.72293486734801,1.41782190842646,6.93361820962054,0.788975863493105,38,1
0,-0.89095409934827,-0.89095409934827,6.26666709346738,-0.485702924300525,4.94551401081347,0.614148819608483,38,1
1,6.80411333475112,3.20483539370015,6.80411333475112,3.48845791401404,7.11706838450902,0.749593683162603,38,1
1,1.89877946294067,-1.13624217158742,1.89877946294067,-0.362298914148148,2.20531957354443,0.59937458510142,38,1
1,9.79829997036774,7.69088957965996,9.79829997036774,8.17932976064568,9.63572984236716,0.575627872798287,38,1
1,18.5708676066167,13.6555856566883,18.5708676066167,14.3086377452838,17.9410144540247,0.654030235936566,38,1
1,3.57129067085879,-1.57358945443401,3.57129067085879,-0.992543020559365,4.37352549683439,0.614411140152138,38,1
1,1.83648171338071,-1.50830378544706,1.83648171338071,-0.381077739397997,0.941749061879297,0.625082381429619,38,1
0,3.5427091949043,3.5427091949043,9.96644109709188,3.90628564110992,12.3617432684009,0.571466164423811,38,1
0,-0.2574264522614,-0.2574264522614,2.53703791773659,0.883431294969672,2.90928365149843,0.680843591649536,38,1
1,-1.62386168981108,-1.3913306404499,-1.62386168981108,-0.923292029720081,-0.787953355334364,0.804712691985795,38,1
1,7.43705243127384,1.77075972526971,7.43705243127384,2.17152479733579,5.68780145649775,0.734804218812901,38,1
1,1.71536784195461,-3.04623426248167,1.71536784195461,-1.27963552004098,2.89485812522432,0.785600274810976,38,1
0,1.39326686798366,1.39326686798366,6.2345529519867,1.22832008732049,7.45436430503365,1.24967097650071e-09,38,1
1,3.21982228521136,-2.34758269196249,3.21982228521136,-1.42275636552606,3.60276982884288,0.726466521245534,38,1
0,-2.12931330694863,-2.12931330694863,2.61932848283461,-1.60618402099075,3.4688209979836,2.15903997325813e-09,38,1
1,6.94500248867742,1.59843547946396,6.94500248867742,0.635766041353119,5.36710888351256,0.570018983942514,38,1
1,3.5608244514652,-0.967630413408126,3.5608244514652,-0.497434008795105,3.44217011112353,0.620227049348128,38,1
1,5.43347207087682,1.09947006957019,5.43347207087682,-1.17153026501011,4.86004628374312,0.664631754417974,38,1
1,7.45235598142208,2.64601580592134,7.45235598142208,3.14631961760521,8.46230377259098,0.695859181837608,38,1
0,0.124836260672036,0.124836260672036,5.89673409230657,-0.210367918826313,4.97651343738934,0.619378381736981,38,1
1,-1.77430934140173,-0.296270250926885,-1.77430934140173,0.424728220440441,0.69220362030497,0.598748357333026,38,1
1,5.5401785307075,-3.14729160278353,5.5401785307075,-1.09941598492741,4.55177060855136,0.666375639896855,38,1
1,7.20958840796066,3.04617612709253,7.20958840796066,1.06569897391549,6.02154177581631,0.798222963522931,38,1
1,3.82067478684479,0.231245106898628,3.82067478684479,0.510613120420314,3.69227278380635,0.756503637734564,38,1
0,13.8896273114556,13.8896273114556,19.1736133419591,13.3361440423213,17.8759780178007,1.69775480412613e-09,38,1
0,-0.114516160734214,-0.114516160734214,-1.25608667810079,0.149478326055277,0.0462642042593266,2.42510080207387e-09,38,1
1,5.02448094574581,-0.527942477138889,5.02448094574581,-0.757787514762259,4.75813785844344,0.726246467519831,38,1
0,0.279788347893746,0.279788347893746,1.66742750266106,-0.412575395986672,4.02429957735682,0.726466521245534,38,1
1,10.3248207937176,2.98172278830777,10.3248207937176,2.6555913377774,9.09235403158549,0.574849506395928,38,1
1,10.0461682078179,1.93698592990337,10.0461682078179,2.27902000222402,9.33937969961652,0.592924809382261,38,1
0,-1.06016817825434,-1.06016817825434,2.92641074086174,-1.06538342061588,2.26669180428665,0.620227049348128,38,1
0,-0.686190479870165,-0.686190479870165,1.37570563705401,-0.461436039867428,0.810706408280464,0.635601909205312,38,1
0,2.63084265089321,2.63084265089321,7.81957695620144,1.46693159864902,7.28384055413316,3.01948772775376e-09,38,1
0,-2.31267508120193,-2.31267508120193,5.68500080362061,-0.411284611914154,5.22361923570209,0.61578664642655,38,1
0,-1.18541083587832,-1.18541083587832,5.11833564730456,-0.345354329007879,5.91215698314838,0.799497261053591,38,1
1,6.37380379124091,-0.0500399822752742,6.37380379124091,1.21515361641911,6.96089829351829,0.828521136442968,38,1
0,0.416032619074102,0.416032619074102,5.11211218644215,0.263420901609286,5.33528713530692,0.839394293560664,38,1
0,-2.30736615144761,-2.30736615144761,-4.32885825367969,-2.0497207671219,-3.19952773480733,0.823305044346503,38,1
0,-0.339540733762918,-0.339540733762918,4.69566766111232,-0.951281907344701,4.43244182821193,1.28605533286301e-09,38,1
1,3.08125946382605,-3.31265488732594,3.08125946382605,-1.13570231854231,1.42718778675226,0.566685986217987,38,1
0,-0.533810951644818,-0.533810951644818,2.57398249792376,0.574937408004684,2.0474733343297,0.572305730667245,38,1
0,5.5613868037219,5.5613868037219,12.2163748436746,6.4495823469378,12.4276591153577,0.592924809382261,38,1
0,0.223542066507294,0.223542066507294,4.85698694359892,0.919525946441831,5.32312566629182,0.702882681405209,38,1
0,-1.42052834801811,-1.42052834801811,2.00621969323116,-0.861863603001548,2.14220992408173,0.60669806431437,38,1
0,-1.3730665558388,-1.3730665558388,2.7011531852515,-0.45076531538357,2.68852268649976,0.771293367340873,38,1
1,-1.94592554727317,0.905590401382491,-1.94592554727317,-0.793951049771895,-1.82159435454209,0.616650800417382,38,1
1,-2.80701000290055,-4.54822157274422,-2.80701000290055,-2.31858881622628,-2.42380006775413,0.616650800417382,38,1
1,6.30755366765853,5.31794914998112,6.30755366765853,5.14521685544749,7.19150419851997,0.578213198052239,38,1
1,-0.987295503471961,1.03525459974215,-0.987295503471961,0.484354362783188,0.404939686001502,0.802089323835599,38,1
1,7.30953030281872,-0.464010831471516,7.30953030281872,0.88870778232933,6.81248484533788,0.640467887302073,38,1
0,-1.44043242826607,-1.44043242826607,3.40206117953673,-0.385718106860094,5.24801089976871,0.58006618903129,38,1
0,-0.247162368982568,-0.247162368982568,0.992665608324356,0.0405021846630018,2.90496245473871,1.08249917638749e-09,38,1
1,5.09946619839935,0.555883035031084,5.09946619839935,1.00574742154398,6.70568712194918,0.646071756576095,38,1
0,-2.65326673990801,-2.65326673990801,4.59572977269304,-0.960860119627897,4.09495371769195,0.565758588899757,38,1
1,8.73559254521027,5.0356616323664,8.73559254521027,4.1618919218076,10.1843368704723,0.57032849583564,38,1
1,7.8069776301796,2.66116582694785,7.8069776301796,0.732893071628407,6.89019778592989,0.748942046349608,38,1
0,5.44076987806388,5.44076987806388,12.1808424373323,5.80146544269418,10.9838260672289,1.13119105846081e-09,38,1
0,3.09844152328711,3.09844152328711,5.4396753426611,0.248190216469247,5.03350128706343,0.614314151962652,38,1
0,-0.891503010139208,-0.891503010139208,6.25004218931425,-0.0773892715350741,5.90672051387303,1.60864361578038e-09,38,1
0,-0.690733578639325,-0.690733578639325,5.16808957558932,-0.453919310132626,4.20507971805881,2.00138979926212e-09,38,1
1,3.46774671764947,-2.03299227315347,3.46774671764947,-1.07078840058425,3.88257675871682,0.567570115406931,38,1
1,4.56641601788009,-1.61262600417094,4.56641601788009,-0.9681840560925,4.43232603586522,0.699693520099532,38,1
1,5.42962543053229,-0.390509227100215,5.42962543053229,-0.726105930186164,4.7387065495752,0.744705790862636,38,1
0,-0.22553240219581,-0.22553240219581,-0.0752340949588342,0.118031199201296,0.360638858875518,0.568661605604487,38,1
0,-0.273816272636817,-0.273816272636817,-1.3419599500766,0.0620349798799003,0.0840952619995203,0.565758588899757,38,1
1,5.15533206395994,-2.5608361366741,5.15533206395994,-1.76224096665485,5.69315454811415,0.601447513102691,38,1
1,2.43976202801581,-2.51746648025266,2.43976202801581,-1.23780293885372,3.29128816761096,0.64618675498422,38,1
1,6.51918782861076,0.614017483092341,6.51918782861076,-0.754808545271323,6.10632572528179,0.604242677422404,38,1
1,-1.06930759548973,-1.94819169535434,-1.06930759548973,-1.18608412505457,-1.6517390583935,0.581850817137069,38,1
0,1.14214719689823,1.14214719689823,5.84240383290906,-0.473997132274137,5.81294371085587,2.22072850253617e-09,38,1
0,4.26325260507207,4.26325260507207,11.1226884628245,2.85671046928452,9.6547072154241,1.31663128637716e-09,38,1
0,2.26844320286983,2.26844320286983,7.03897110938315,1.09889793284324,7.42964086447624,1.1893161730431e-09,38,1
1,3.58898771519133,1.28038944995551,3.58898771519133,0.00377185745237751,3.06587497566094,0.748942046349608,38,1
1,-1.85022191636123,-0.772682521828443,-1.85022191636123,-1.4355974130121,-1.36985334960021,0.56842123718584,38,1
0,-1.04552124691638,-1.04552124691638,2.30292932840431,-0.634758872428903,2.18831719822313,0.649950261376338,38,1
1,6.76320373874219,3.30341120071546,6.76320373874219,0.852962537194081,5.20519550262574,0.594564785907506,38,1
0,-0.751712779350835,-0.751712779350835,4.69404904493803,-0.20850778171812,5.40020758750585,0.567570115406931,38,1
0,-0.922892614793092,-0.922892614793092,3.17680542634604,-0.626927691617707,4.06434893841783,0.581850817137069,38,1
0,6.54061226135741,6.54061226135741,7.55831924905303,5.70369865089463,8.95303685347061,0.61694736488442,38,1
0,-0.255665662811962,-0.255665662811962,5.8972541666105,0.408948463360586,6.45475674249091,0.605870088380756,38,1
1,6.56094292459536,0.278784932382634,6.56094292459536,1.07629942397975,5.6168706967202,0.620227049348128,38,1
0,17.5922065299509,17.5922065299509,24.4933886698716,17.5469306124558,22.2220999927934,0.635601909205312,38,1
1,9.24724915272211,-0.605325303150209,9.24724915272211,-0.390698338524285,8.21872006182925,0.565758588899757,38,1
0,-1.41407282145788,-1.41407282145788,-1.63653499811837,-1.58595779538899,-1.07925869436477,0.641032494783593,38,1
1,3.30013193004827,-0.955948613292527,3.30013193004827,-1.02808665458687,4.77101958224862,0.626141698554306,38,1
1,2.79999360468756,-3.43243454952942,2.79999360468756,-1.24751554773744,3.87757653254373,0.726466521245534,38,1
0,-1.80161621757509,-1.80161621757509,3.68075894803233,-1.00213130450748,3.96619549772955,2.52565548685103e-09,38,1
1,2.27768374528127,0.861947140975999,2.27768374528127,1.84543960230237,2.44131508861304,0.621564011435176,38,1
1,0.738937907269365,0.00858303366501711,0.738937907269365,-0.631460487833752,1.58636930979652,0.629879901044799,38,1
1,-2.06304894671431,-4.97165061981862,-2.06304894671431,-2.73172220050408,-2.16722566891811,0.676210627009854,38,1
0,-3.71036160846237,-3.71036160846237,-2.28327067635793,-3.98073328475929,-2.39450553095052,0.652786624835088,38,1
1,5.23581849215711,-0.692169602024994,5.23581849215711,1.43056395409133,5.85185946669007,0.715265399736309,38,1
1,6.47249392675882,2.01223846746766,6.47249392675882,1.66890592954811,6.07648728226955,0.744508346487947,38,1
1,17.1763352025423,12.1620708394031,17.1763352025423,11.5817436170201,15.7746618211304,0.669609553038217,38,1
1,8.17305942109633,2.08991328772928,8.17305942109633,1.46686405481984,7.6693619344708,0.594564785907506,38,1
1,6.73003699720836,2.12207485106264,6.73003699720836,2.59521496494195,6.41782413630817,0.732245852984331,38,1
0,2.31985071502454,2.31985071502454,7.44170618055228,2.44704473133932,8.3801382000995,1.36382287601914e-09,38,1
0,-1.57407924127517,-1.57407924127517,4.79020534273045,-0.994375227362873,3.69970808009259,0.621564011435176,38,1
0,3.29845548481532,3.29845548481532,5.51158658232149,0.844669839170669,6.41973133908315,1.38489415737237e-09,38,1
1,9.25183971226749,4.32472583540264,9.25183971226749,3.26071066356945,8.98788466706591,0.689319199090188,38,1
1,3.72955889637683,-0.98899330055719,3.72955889637683,-1.15759533854205,4.28930893737134,0.703235282131973,38,1
1,4.39204729414834,-2.70646974887632,4.39204729414834,-2.91892513937843,3.98723066607554,0.636404908792491,38,1
0,0.363680315440158,0.363680315440158,9.05189609486812,0.304296921386107,8.68240525673646,0.57032849583564,38,1
1,9.6110947707067,1.22566092845214,9.6110947707067,1.6283237394007,7.39645032489733,0.651656994972366,38,1
0,0.72794964310688,0.72794964310688,4.07849263029395,1.10577953227711,6.4286454689267,0.701231608950401,38,1
1,1.82583875178543,1.87745653669418,1.82583875178543,1.29325427756955,3.21444358211277,0.651656994972366,38,1
0,2.8320614086763,2.8320614086763,9.32593276164024,3.37356124015587,9.58564231456726,0.622863846860079,38,1
0,4.58174613357293,4.58174613357293,9.4946178639612,4.00777877644265,9.51987091976076,0.598951852788173,38,1
1,8.03710726229486,1.40730886212639,8.03710726229486,1.60376849626656,7.80712969003438,0.651656994972366,38,1
1,5.55450549989838,-2.33239109058397,5.55450549989838,-0.924455670390037,5.10404667180091,0.614411140152138,38,1
1,6.6239593986345,1.84740765203947,6.6239593986345,1.61404867079787,7.57990429942004,0.614411140152138,38,1
0,3.50519141238731,3.50519141238731,13.0423942328306,3.88260486693021,13.2376171095223,1.73681766515505e-09,38,1
1,2.94576844189566,-1.9381322021001,2.94576844189566,-1.43914685648664,3.71676515172928,0.746847502203413,38,1
0,15.1218331016713,15.1218331016713,17.8521969532998,15.5565137792421,16.9076044469177,0.573187029630772,38,1
1,5.78699565571208,1.01031873936958,5.78699565571208,0.982829980092787,5.14357064943423,0.633902345783092,38,1
0,-5.2037765255734,-5.2037765255734,0.218423853783178,-4.37209270541715,-0.431153120933939,0.565758588899757,38,1
0,-0.413460918303576,-0.413460918303576,3.54222343579954,-0.0604238200381424,4.37445576482175,1.06698763838978e-09,38,1
0,-2.29332860738849,-2.29332860738849,-2.89751667993673,-2.83841389457143,-1.97657168997812,0.658734392358376,38,1
1,7.30212182275861,0.516656118884961,7.30212182275861,-0.0948994152132414,5.71415119964404,0.821096223319655,38,1
0,3.95023060791058,3.95023060791058,8.28984764032882,3.08936784575883,8.4073726044994,1.21847058128459e-09,38,1
1,3.92757121331432,-0.0467851526980433,3.92757121331432,-0.227975338004284,4.25598767190992,0.598748357333026,38,1
1,6.36581279791422,-0.631238619317434,6.36581279791422,-0.410320865529455,5.83612689939117,0.718913470553148,38,1
0,-0.153182137908288,-0.153182137908288,6.97611385453328,0.152158493835853,6.23480626808824,1.3107686380515e-09,38,1
1,0.373469093670707,-0.131113986058462,0.373469093670707,-1.29730621803695,1.30765430641531,0.785048049262599,38,1
0,-0.48886694969925,-0.48886694969925,1.57776854135723,-0.0945311774793738,1.70360118624941,0.713112701907021,38,1
1,4.2220743803612,7.95513990426963,4.2220743803612,5.54174935856273,3.82834880362544,0.744705790862636,38,1
1,7.10895930430695,-1.37338257905469,7.10895930430695,-0.77712595096014,7.37119412817135,0.609945109171673,38,1
1,14.1983181882975,8.82353084046588,14.1983181882975,8.48490109429518,14.5770119449417,0.770946368576708,38,1
1,-2.89491944042986,-0.190566211131752,-2.89491944042986,-0.446190999718166,-1.56630815347778,0.626049878358496,38,1
1,5.4413008067348,1.34870927772934,5.4413008067348,-0.264873008802926,5.15926208210976,0.636057608376043,38,1
1,3.70585693699189,-1.88778686235245,3.70585693699189,-1.09161629813503,4.89160260235323,0.695916910702735,38,1
1,0.641712517308986,-0.681156354559571,0.641712517308986,-0.415526549897547,0.601477940344549,0.701231608950401,38,1
1,5.98349787061347,1.73109902826554,5.98349787061347,0.767779815549552,5.41578915302325,0.604242677422404,38,1
0,1.74955175487609,1.74955175487609,5.44834540587162,0.193249504796374,6.15873627911767,0.59958140660327,38,1
1,2.73484810881744,-0.656202538363671,2.73484810881744,0.47895819438406,3.14429802150508,0.681665890783339,38,1
0,0.198157708432397,0.198157708432397,7.29125843879923,-0.562156442289993,7.26954345492173,0.670313930263397,38,1
0,-1.3830198331436,-1.3830198331436,-0.172682909233879,-1.08365576443137,0.264381112125673,0.623487676759343,38,1
0,0.6500158345329,0.6500158345329,1.89955721342722,-0.623706269094151,3.3584471143172,0.614654371480863,38,1
1,3.31058242411128,1.69091275652803,3.31058242411128,0.204299229028873,2.40672030339234,0.630002018353619,38,1
1,6.80305008253882,2.8444106971974,6.80305008253882,3.4233988570142,7.12233346155287,0.680188725315294,38,1
0,18.5442230682322,18.5442230682322,20.7086619377752,17.513910715469,21.8509450341127,1.45603106727592e-09,38,1
1,7.49066053694039,-3.55312198809888,7.49066053694039,-0.774060130537554,6.29823516190471,0.61744380264622,38,1
0,-4.06720274265192,-4.06720274265192,-3.4586265589693,-3.6410145797367,-3.8172198421013,1.92638883293262e-09,38,1
0,-0.411600195223703,-0.411600195223703,-3.16734103057162,-0.903822112472384,-2.00748284483829,0.757798110806944,38,1
1,10.9036424020573,5.43671420172646,10.9036424020573,6.5491139218991,9.93758105786865,0.637175162842072,38,1
1,9.89781671351341,1.16386254321753,9.89781671351341,2.60516972808902,9.36935006027712,0.636404908792491,38,1
0,1.49068909465484,1.49068909465484,4.32727531787369,0.4267824592002,2.86135556829772,1.63642835941623e-09,38,1
0,-0.947377171201224,-0.947377171201224,2.74414041574309,0.533863424259283,2.93955190156388,1.63642835941623e-09,38,1
1,0.893143365272549,0.616854328219773,0.893143365272549,0.197657352854791,1.74036440481753,0.848442836020254,38,1
1,3.64055227690204,-1.34942780701252,3.64055227690204,-1.16831703997161,4.29342327170349,0.616157404896231,38,1
0,2.53305866268837,2.53305866268837,8.23305508045718,3.37574192991866,6.94837883055605,0.779309253329173,38,1
0,1.87778436098806,1.87778436098806,5.10549002163133,1.81495018245733,6.01960618566779,0.855265155653547,38,1
1,5.98092765009964,1.50780677047458,5.98092765009964,1.13831550631204,6.79882320032845,0.623487676759343,38,1
0,1.13317139125096,1.13317139125096,6.03644939984039,-0.862556945817096,7.0250630285311,0.617208968698524,38,1
1,-0.909925327285442,-0.679618735668674,-0.909925327285442,-1.25507118456161,-2.111310808567,0.62182718775068,38,1
0,1.50019450121642,1.50019450121642,4.5526401542844,-0.375792451615362,4.55118886551316,0.593989641329688,38,1
0,-0.395906451742185,-0.395906451742185,6.62994574935185,-0.606326153719356,4.37729674999809,0.791767094105944,38,1
0,-0.802939562860836,-0.802939562860836,3.80399713889339,-1.00882581060516,4.35503097748888,0.620227049348128,38,1
0,-3.81116177450462,-3.81116177450462,3.32898482664305,-4.19023139230353,2.03839987053596,0.565758588899757,38,1
1,4.86696023044488,-0.919322881800519,4.86696023044488,-0.704240837112266,4.11973472343873,0.629879901044799,38,1
1,0.373732345713825,-0.30700241843971,0.373732345713825,0.636324011775848,0.304679114000795,0.82309514175332,38,1
0,0.188067083629258,0.188067083629258,2.74693832918233,-1.39380491966375,2.45351075419402,2.15903997325813e-09,38,1
0,-1.01277217979003,-1.01277217979003,3.57948157585655,0.346386423683911,3.35875913025595,0.592924809382261,38,1
1,6.65501802573344,-2.74999530169349,6.65501802573344,-2.70621640208625,5.72698545195205,0.664772183961679,38,1
1,7.78872841541919,1.02442326430842,7.78872841541919,1.10194458812546,7.96296563219178,0.680843591649536,38,1
0,1.13137347705324,1.13137347705324,7.1464170281859,1.32997881063502,7.58894031386035,1.06698763838978e-09,38,1
1,6.7339800699753,-0.936886594644631,6.7339800699753,-0.490634621280344,7.34726564733724,0.592924809382261,38,1
0,-0.414308591957124,-0.414308591957124,2.67250212566447,-0.501285095325625,3.42245337286912,0.654030235936566,38,1
1,6.7322816524733,3.60355406419778,6.7322816524733,1.69298636774975,7.6432425296181,0.581850817137069,38,1
0,-0.309706590690507,-0.309706590690507,5.93464050743115,-0.601129798421931,5.08177404723992,0.57736702910517,38,1
1,4.48048073919245,-0.710738031871185,4.48048073919245,-0.884555470604285,4.8371988541313,0.814621699558165,38,1
1,8.56141654470412,1.61128845915653,8.56141654470412,1.71559013862279,7.67195601090761,0.848442836020254,38,1
1,9.98657300308186,4.24220349805237,9.98657300308186,4.46180863215906,8.71352870983741,0.574849506395928,38,1
1,6.40667565515381,1.80262927624124,6.40667565515381,0.536499700769452,7.29384081677416,0.583504068745819,38,1
0,2.44223815011277,2.44223815011277,5.28465601355771,2.82818052554788,5.93703842849647,0.592924809382261,38,1
0,1.09871922000471,1.09871922000471,6.46589473691889,1.1825407550473,5.21722762487288,0.651656994972366,38,1
1,15.3852418019258,14.4621475466338,15.3852418019258,13.6533287471206,14.8326033186674,0.684697054274788,38,1
0,1.09337205751777,1.09337205751777,7.70429961623376,0.901161892344713,6.63503990501952,0.583504068745819,38,1
1,6.20178633497399,-1.89135073126931,6.20178633497399,-0.789975503863262,5.14315637796375,0.6255797157531,38,1
0,-0.0754702749062897,-0.0754702749062897,6.51022464336038,-2.01861593655585,5.32087814852242,0.614411140152138,38,1
0,-0.695936432434161,-0.695936432434161,3.16053245502297,-0.777679417531155,4.74030322414286,0.621564011435176,38,1
1,5.74071015131787,1.35728176090932,5.74071015131787,-0.226847687938856,5.13527535652449,0.614282275584133,38,1
0,0.121982444943875,0.121982444943875,3.9369335496528,-0.386700531848934,4.37083471787852,0.581850817137069,38,1
1,4.45413760090165,1.02072155460308,4.45413760090165,1.24990722124599,5.10407978056182,0.800584916969065,38,1
1,3.07686144095969,-2.01433074140096,3.07686144095969,-1.31939659394867,4.18665096917367,0.565758588899757,38,1
0,-2.96808356110817,-2.96808356110817,2.23463455461944,-3.44941067622761,2.39711724965163,0.567570115406931,38,1
1,3.33548581864827,-1.92342305549904,3.33548581864827,-1.40139525560861,3.80087087260757,0.573187029630772,38,1
0,-0.32878087194465,-0.32878087194465,1.05194842256419,-0.526646037618812,2.08176349876662,0.617208968698524,38,1
0,1.53770862067575,1.53770862067575,10.7333541976859,3.06814735925238,9.42887790580966,1.20833007871309e-09,38,1
1,3.01282234790803,-1.55961935514313,3.01282234790803,-1.16097259824968,3.84434439648666,0.58269449737721,38,1
0,11.4060422084209,11.4060422084209,10.7038212646894,9.72291418994731,13.3417773307952,0.775338679574884,38,1
1,13.4448374345189,10.1148571569689,13.4448374345189,9.90418882019325,15.6105448418779,0.701231608950401,38,1
0,5.14089908069488,5.14089908069488,1.87359834324054,4.51203220168133,2.3998583278068,0.592924809382261,38,1
0,-1.29238486616174,-1.29238486616174,6.69732970788835,0.405389443044084,6.44257794469915,0.625702408759979,38,1
0,-1.37481718448678,-1.37481718448678,1.49458849738074,-1.56070827499461,1.88420216187203,0.664772183961679,38,1
0,-0.483204365474843,-0.483204365474843,2.99142535683605,-0.8089418627241,1.99587526415147,0.651656994972366,38,1
1,2.1076225173,1.54264875010168,2.1076225173,-0.800256974030664,1.94942845278546,0.581850817137069,38,1
1,0.316392357590691,-0.394224195054543,0.316392357590691,-2.03922757300647,0.196425673119622,0.761445853175256,38,1
1,2.15266338224529,-2.58004758164717,2.15266338224529,-3.15758203666422,3.02104932271786,0.604242677422404,38,1
1,7.88211069226587,5.83476974044737,7.88211069226587,5.85991340455425,8.95491921995592,0.645951962439435,38,1
0,1.76237759881183,1.76237759881183,8.27207559809116,0.297270965312638,8.11700846661283,0.6255797157531,38,1
0,0.482812341929576,0.482812341929576,8.20346798246155,-0.807668408873633,7.74753903535815,0.581850817137069,38,1
0,0.597145369332585,0.597145369332585,7.30086788602732,2.03946544699786,6.17929060785065,0.568661605604487,38,1
1,3.53323203340474,-2.19211603657407,3.53323203340474,-2.78458049409286,1.59456613947809,0.592924809382261,38,1
0,5.01203265903859,5.01203265903859,13.3192882977705,5.2579527768942,13.9857367162383,3.77176221766703e-09,38,1
0,16.3073938582724,16.3073938582724,24.7193637696488,17.9222880192282,25.1285277087513,4.79279895825577e-09,38,1
