"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.70712642412192,-4.70712642412192,-3.28483354329144,-6.86637846587514,-2.36992248672984,5.06536921899085e-12,69,9
1,-1.84308869109674,-5.34069292951047,-1.84308869109674,-6.61175187931467,-2.1368497161134,0.575778178801321,69,9
1,-8.57122912556845,-3.93765826256091,-8.57122912556845,-4.17584819366787,-9.37056593601385,0.657800216745097,69,9
0,-10.4852692719099,-10.4852692719099,-5.36893986063684,-9.05887349213859,-5.43023178560373,5.37326857841232e-12,69,9
1,-2.72831072321966,-8.20675744596883,-2.72831072321966,-6.92297026912379,-2.48422233691479,0.602438704105805,69,9
1,1.42126103178038,2.37339894855726,1.42126103178038,2.72445003266791,1.12785087669124,0.747167768574058,69,9
1,4.70231619532636,3.04227421334333,4.70231619532636,4.46090419271446,4.79800287416897,0.65595290403286,69,9
1,3.18463231382362,-1.01826930675043,3.18463231382362,-0.92083271015949,1.69601681451033,0.673778261152771,69,9
1,1.36708737943741,-5.12002534591511,1.36708737943741,-4.30604891572652,0.0190273188424701,0.61716136047316,69,9
1,-1.24345011413631,-5.00398360379788,-1.24345011413631,-6.08194309718154,-1.91627516481539,0.587386378131367,69,9
0,11.4711742291372,11.4711742291372,7.73527903365671,11.2104121798742,7.77893179283648,0.659575581933519,69,9
1,-9.05322358778897,-11.0502601118323,-9.05322358778897,-10.6539547972658,-7.9613612848875,0.64507442849854,69,9
0,-4.84934768069091,-4.84934768069091,1.83158028340729,-3.28732509734328,1.66766363964365,0.373937232069566,69,9
0,-5.44585953457909,-5.44585953457909,-2.17438619970662,-6.34416688081522,-1.98478039456048,0.618138804552237,69,9
1,0.0484710780973199,-7.89934070510616,0.0484710780973199,-5.59304262509359,-1.18831999226064,0.633721779861374,69,9
0,-13.2061909315907,-13.2061909315907,-6.70938911114982,-12.5251252007235,-5.14599451077236,4.81065118193265e-12,69,9
1,-3.11608894392048,-4.25262511499108,-3.11608894392048,-3.89951696210217,-2.28118857716598,0.634014007821314,69,9
1,-9.54285939518145,-7.47685651362601,-9.54285939518145,-5.45987621389401,-9.18662959920169,0.588369649644744,69,9
0,-2.22273988748004,-2.22273988748004,-4.56678170487439,-1.63067681845349,-5.84710244472608,0.315762677181583,69,9
1,-1.4846419636842,-3.56065052167179,-1.4846419636842,-4.3513700068094,0.164250547186002,0.649392254222087,69,9
1,-3.2603433409614,-7.82813235979402,-3.2603433409614,-7.13308705520653,-1.96650094092966,0.822468810311718,69,9
1,-1.46006573082818,-5.21039912130725,-1.46006573082818,-5.55649874243955,-0.237107272746503,0.598140499395393,69,9
0,-7.56780282269883,-7.56780282269883,-4.90850802071592,-6.98039114536712,-4.21026397377668,3.98545389673382e-12,69,9
0,-3.75441824207466,-3.75441824207466,0.552234519360099,-3.71131484205488,-1.41709221217526,0.586469828894241,69,9
1,-2.44170976968257,-3.01156397607961,-2.44170976968257,-3.18139462285874,-1.55185136913922,0.598489816276713,69,9
0,-4.15386832335221,-4.15386832335221,5.6161445632604,-5.50977192666881,5.68320416475383,0.617070532412611,69,9
0,-6.47527303449549,-6.47527303449549,7.68753101630235,-6.02804259217096,6.81802809332793,6.15310873616162e-12,69,9
0,-5.85793885017328,-5.85793885017328,-0.999237060792934,-5.43042782117312,-0.131231963929817,0.618518108726079,69,9
0,-2.45264200792726,-2.45264200792726,-2.78500722838862,-2.6337481627666,-1.5766585601479,0.620388701293823,69,9
1,-6.22603315881378,-15.8292316158822,-6.22603315881378,-15.2479470633331,-7.76752530620674,0.626296891755284,69,9
1,0.0135901079385028,-6.96112293753697,0.0135901079385028,-5.11381392409406,0.877146205924442,0.620089443291097,69,9
0,-3.91067664777804,-3.91067664777804,-0.439881963573391,-4.75772254721196,-0.334147355478093,0.610279752414241,69,9
1,3.53711157190433,5.2503146215582,3.53711157190433,3.35263670641035,4.31669658802678,0.799050964953334,69,9
0,2.50122163374927,2.50122163374927,1.13212809640245,1.32803800792212,1.34798642448278,0.62356562057842,69,9
1,-2.26863229938107,-2.04911645106542,-2.26863229938107,-2.92970756428531,-0.738236387446191,0.666182481224677,69,9
1,-3.33553788087678,2.31775362503346,-3.33553788087678,0.939153866460268,-2.73438456393524,0.746092831557102,69,9
1,-2.91725176983565,-6.17702791354704,-2.91725176983565,-7.92799120476713,-3.28939923528761,0.627790260082889,69,9
0,-7.14173450352339,-7.14173450352339,-2.94513711738526,-4.76634784279771,-1.3819171740543,0.649912506993853,69,9
1,8.5104323056359,-0.48448092672939,8.5104323056359,-1.13310160456264,7.12348148095137,0.675596034895041,69,9
0,-4.6671706665684,-4.6671706665684,9.28391714820872,-5.48388164116729,9.67033597427589,0.652085753515549,69,9
1,-3.67405839639909,-3.17265120375078,-3.67405839639909,-3.4773369302042,-4.04909898152522,0.614802116286153,69,9
0,-5.99487696734201,-5.99487696734201,-8.86104639642115,-5.08749442430817,-8.70273171812586,0.615851886863474,69,9
1,-1.25338012035089,-5.0139095239432,-1.25338012035089,-5.53585691752645,-2.73064325232606,0.679249746452161,69,9
1,3.45520325386044,-2.39557458493422,3.45520325386044,-2.48643369063912,4.60859551847152,0.620980224074871,69,9
0,-3.81358421064592,-3.81358421064592,4.49094130454475,-3.45848928840699,4.97640546726682,0.68160369143063,69,9
0,4.29166801616359,4.29166801616359,11.8845514819955,3.44086488890435,11.9357692774487,0.645553506496778,69,9
0,-2.13809509900708,-2.13809509900708,-1.58713145841861,-0.396165074738742,-1.45812538553131,0.678754269004271,69,9
1,2.11666970417971,2.70000018819592,2.11666970417971,2.55554382653601,1.22637507876969,0.760284746772603,69,9
1,4.61242417931824,1.63234374995353,4.61242417931824,0.850544335880616,3.09539704375542,0.833551320889071,69,9
1,-3.73718226673152,-2.3398938664541,-3.73718226673152,-3.57834482304076,-3.28647759812487,0.674705470653302,69,9
1,2.00474468406669,-1.80095956645465,2.00474468406669,-1.12979075081056,1.80535248743947,0.635289346526607,69,9
1,3.59331029106217,-4.79582653948212,3.59331029106217,-5.47064656621725,3.88749175768464,0.566197125491297,69,9
1,-2.8358706659324,-3.25375759843871,-2.8358706659324,-3.64534046733675,-4.02430330485229,0.611352213938994,69,9
1,-4.14396058506387,-9.76684760048124,-4.14396058506387,-9.20068441626671,-4.94202718716595,0.600447579746044,69,9
0,-6.4363278159157,-6.4363278159157,-0.953359004027834,-4.75372038983741,-1.98719282673022,0.62159553525664,69,9
0,0.75665027309089,0.75665027309089,0.940016809760931,1.36605983472453,2.88298696790928,0.37326484174232,69,9
1,2.1565987862619,6.68901403774098,2.1565987862619,5.36879983028153,2.92465402727992,0.658313665155242,69,9
1,-1.23708356805054,-6.5108193659738,-1.23708356805054,-5.6267831108227,-0.988226265112502,0.625261814807487,69,9
1,-1.72124927577557,-8.43799200048439,-1.72124927577557,-7.75329137893837,-2.51491708278084,0.627717219553532,69,9
1,1.96977664919317,-3.06780391446606,1.96977664919317,-1.93178529891834,0.0411355921511944,0.7392475909604,69,9
0,0.0374139120087295,0.0374139120087295,0.658556129977694,-0.188735454770157,0.479809588198759,0.351079169494267,69,9
1,-2.12121985732683,-3.45719734728529,-2.12121985732683,-2.92725691843756,-1.51825802905837,0.626918166929584,69,9
1,3.65604233985631,-1.78562994470906,3.65604233985631,-1.79513206273514,2.41701332359868,0.606372954439449,69,9
0,1.66450585429208,1.66450585429208,-1.10761482710513,0.947841944650057,-0.507010788927692,8.17744232008016e-12,69,9
1,-1.5912416865096,-4.22804729981268,-1.5912416865096,-3.87869285909149,-2.45446541313053,0.664800743130332,69,9
0,-6.90099046108522,-6.90099046108522,-2.35216181931471,-6.48624348874746,-2.88885298279584,0.543589518691455,69,9
1,-0.710764163998166,-4.03774579526443,-0.710764163998166,-3.76916783158437,-0.756745198240029,0.63446894174892,69,9
1,2.58899342470723,-6.53480534492845,2.58899342470723,-6.221023616581,2.3269692626934,0.596142295871069,69,9
0,-7.13522099167159,-7.13522099167159,-1.59561973663944,-7.16148895583556,0.953822065485763,4.29968717581865e-12,69,9
1,9.96054722799694,-4.73793835154847,9.96054722799694,-4.8409540650672,8.8521735124285,0.621025897956859,69,9
1,3.2931332050629,-1.95582335386953,3.2931332050629,-0.953253811905403,1.73857236565582,0.611243851671454,69,9
0,-8.11645241992175,-8.11645241992175,4.96532862246554,-8.41623708670024,4.35229554732948,0.591690256675335,69,9
0,-3.5028904210094,-3.5028904210094,-0.997216594387351,-3.8354217061374,0.341837687904366,0.63859546189942,69,9
1,1.10315750368836,-3.71649476884054,1.10315750368836,-2.16406512124806,1.06009674297595,0.621684391042306,69,9
1,-2.55790862956297,-3.33927760015079,-2.55790862956297,-2.62835538123856,-1.49095171331106,0.646931415887134,69,9
0,-6.35647022503034,-6.35647022503034,-2.57399344654961,-5.49233252249524,-2.98279717990094,0.604528598260184,69,9
0,-1.64684868047357,-1.64684868047357,-1.15628283939373,-1.34012626600104,-0.0259934413219831,0.667193444500593,69,9
0,-5.48733881803772,-5.48733881803772,-0.698176034519166,-5.28368796598821,-0.693961525780081,0.646304786367824,69,9
0,-6.09249698761418,-6.09249698761418,2.90157920041187,-5.14335402375954,3.21069578048525,5.67688843493061e-12,69,9
0,-0.55585761238566,-0.55585761238566,5.23190346080282,-0.26496267584137,6.16670930298251,0.736660792569515,69,9
0,-6.73511416147449,-6.73511416147449,-3.82732556628933,-7.83886917891972,-3.86004363718184,0.587183163165695,69,9
1,3.5690741905685,6.61109347185689,3.5690741905685,5.45356864463064,3.73962609949662,0.810951348070848,69,9
0,-2.3580521507497,-2.3580521507497,0.697617162011355,-2.03979522584715,0.602711601021575,0.649404566682525,69,9
0,-7.79866515037839,-7.79866515037839,-0.55388623819838,-7.14697236928244,-1.28107868045108,4.56622732898253e-12,69,9
1,-7.61261554058312,-3.9479885419973,-7.61261554058312,-4.31081782842889,-7.29792128987024,0.644192157539936,69,9
1,1.8656079587355,-3.30675447383448,1.8656079587355,-2.67722341302043,1.83743291947583,0.650024457876288,69,9
1,0.618218550438595,1.46820904313353,0.618218550438595,1.88232953353151,2.25090286550203,0.800461790733187,69,9
0,1.86339283395971,1.86339283395971,3.79874433830842,0.103437029108186,4.02560058557652,0.376032444636862,69,9
0,-3.3021226766315,-3.3021226766315,0.502493701150689,-3.62104273352362,0.256383794365755,0.66195216557921,69,9
1,17.8340120842123,2.3535272893541,17.8340120842123,3.96572157995041,18.6099778264416,0.711704558789325,69,9
1,-3.85128423878061,-6.39116487769701,-3.85128423878061,-5.19663412527589,-5.24472441986775,0.648559375494656,69,9
1,12.5714682986307,0.79156790007889,12.5714682986307,1.765046214902,10.6721145329306,0.599430132968254,69,9
1,11.9278016887284,-1.50016608886772,11.9278016887284,-2.21970926978328,12.6678916819492,0.644021541235365,69,9
1,4.19334838537156,-5.18851340728075,4.19334838537156,-5.142400925963,2.50693025495334,0.575667209933374,69,9
0,-0.332342238557044,-0.332342238557044,-0.0188797343261028,-1.31566302318446,-0.345600473543996,0.680371025823083,69,9
0,-7.00483415600922,-7.00483415600922,-1.66438949067153,-6.74593464024952,-2.47975926615919,5.29155795619658e-12,69,9
1,-1.26343956536578,-6.08198227914368,-1.26343956536578,-5.76912452748622,-0.955275423939371,0.628609748422754,69,9
0,4.67075409635192,4.67075409635192,13.258733715513,5.81826313614113,12.305585522321,0.683458941733052,69,9
1,7.74037051536024,-3.38824285437194,7.74037051536024,-4.35535828665204,7.07630154104933,0.643592340792026,69,9
1,-2.72346317477906,-4.69701623973042,-2.72346317477906,-5.97892859193139,-1.68890927232634,0.612014541650504,69,9
1,1.93767485141273,3.03073935311643,1.93767485141273,0.692812604387027,1.93256644828659,0.656750595376033,69,9
0,-8.68691805128791,-8.68691805128791,-2.20102440515812,-7.98953652629868,-2.51602031485052,4.53206007504021e-12,69,9
1,-1.77863100845881,-2.64878394238513,-1.77863100845881,-3.52088651768274,-1.48738082365915,0.659994413832925,69,9
1,2.29076188381206,0.0711791489516071,2.29076188381206,-0.161501399314712,0.948125675900597,0.570629256561918,69,9
0,-3.3671046586712,-3.3671046586712,-2.06318004517589,-2.91533995732057,-2.60168173504326,0.632455766616748,69,9
1,6.61751114222136,-4.51035643156415,6.61751114222136,-3.87229527172429,7.21402306080759,0.860972402554638,69,9
0,-13.5141327495985,-13.5141327495985,-0.264298014688757,-14.0489140158239,0.756598960613751,0.600119655306842,69,9
1,-1.45847759780551,-6.60732888780545,-1.45847759780551,-5.96404026106357,-2.01386215325976,0.595952315373242,69,9
0,-10.8584097763076,-10.8584097763076,-2.64649745544429,-8.39994026529095,-3.98328172623102,0.596490212665066,69,9
0,-4.33255751976341,-4.33255751976341,0.143487719836007,-4.69382536023531,-0.315765009798085,0.628758988128916,69,9
1,-2.99700919601983,-6.73076054417072,-2.99700919601983,-6.35755143584755,-2.90670656083863,0.582331181770172,69,9
0,-4.36827788501035,-4.36827788501035,-3.38033086570135,-5.38046591854127,-1.6807364501033,0.607417748945488,69,9
0,-2.62694260135722,-2.62694260135722,7.16108928243129,-4.2225504308794,7.03889834686279,0.662885322085414,69,9
0,-6.63238301446726,-6.63238301446726,-1.58727824974249,-5.58512989413492,-0.121174845599295,0.615498205049,69,9
0,-5.70082528946733,-5.70082528946733,-1.18319594950741,-5.30624236500314,-0.902428414934429,5.36104209283382e-12,69,9
1,-0.218273257802745,-1.34593460059681,-0.218273257802745,-1.67586980537758,-0.553278684930509,0.675464735296712,69,9
1,-3.56426764610149,-4.07363575106421,-3.56426764610149,-3.76050245746564,-0.918885175137957,0.640043019894168,69,9
1,6.0668939557124,-4.78054276226191,6.0668939557124,-3.67639920391831,8.24271997966669,0.692209884047017,69,9
1,0.167326646561419,-1.39071109825639,0.167326646561419,-1.25255886112066,0.227901110882227,0.695422996444644,69,9
0,4.33624696939027,4.33624696939027,3.24961021266793,4.6015466384961,4.05099766420073,0.608610702246703,69,9
0,-2.32283802810435,-2.32283802810435,-8.69199624513204,-2.74214698125675,-6.32546310500882,5.35186349904126e-12,69,9
0,-9.53413161431192,-9.53413161431192,-5.26255132807138,-10.1411394169905,-5.28947875410645,4.04006122338828e-12,69,9
0,-12.5065890107912,-12.5065890107912,1.18677566185749,-11.8752020300344,3.58119468377974,0.301067840613382,69,9
1,-1.02181943313078,-7.0159500529677,-1.02181943313078,-6.28809927592954,-0.660308698123696,0.591129564899537,69,9
0,-2.41394746170233,-2.41394746170233,-2.98264180894924,-1.29199185111521,-1.86387061352261,0.646824115996132,69,9
0,-2.06882507986013,-2.06882507986013,-1.15391673713594,-1.30576110662095,-2.47739309418931,0.654067768822417,69,9
0,-9.42409050274026,-9.42409050274026,-3.64865771666032,-8.53630110384396,-3.08108725680735,5.39950182955497e-12,69,9
1,-0.520161378141762,-5.74475057702402,-0.520161378141762,-5.04800029209468,-1.41986097304802,0.594390435341103,69,9
0,-1.56279079348519,-1.56279079348519,0.887669456098221,-1.72864190740117,2.79151577168845,0.347306746243629,69,9
1,1.20931500698327,0.441493205216885,1.20931500698327,0.0901921531531293,2.10684994057659,0.335172708819745,69,9
0,-3.03822830449062,-3.03822830449062,2.0943774940745,-4.28685477439377,2.64395981549724,0.636117011984052,69,9
0,-0.639424679989639,-0.639424679989639,3.15571833986065,-1.54104873360009,2.49997091630604,0.607321593464575,69,9
0,-6.36308598054362,-6.36308598054362,-1.85659221677629,-5.81546093645971,0.712189181878434,0.607962945164544,69,9
1,-10.9624160321615,-22.9966883588072,-10.9624160321615,-22.9060507095406,-11.8677958294644,0.630555201766005,69,9
1,6.58398446943426,-0.425523617806548,6.58398446943426,-0.343320719673051,5.5789270084356,0.660757061503822,69,9
1,-3.96521829132023,-9.05897602649464,-3.96521829132023,-10.1767240105997,-5.34671951695147,0.620172783631806,69,9
0,-0.629620818305552,-0.629620818305552,8.51500971860745,-0.479651921630819,6.80110940444961,0.362179250011042,69,9
1,-0.1571648909448,-1.39716598118663,-0.1571648909448,-2.88371814227366,0.879596450096681,0.618861051942393,69,9
0,-5.88913249260584,-5.88913249260584,5.08806376620075,-5.23790530088504,6.99203459429933,6.11204511746681e-12,69,9
1,3.60292358498902,3.83865194636816,3.60292358498902,4.47520653363545,4.55095065552796,0.635829293159848,69,9
1,-4.35884231473788,-6.05245723268889,-4.35884231473788,-6.29676327528244,-3.80415210325988,0.572705874456274,69,9
1,-2.42480379032288,-11.1407307886111,-2.42480379032288,-10.6473098929995,-2.56797448963439,0.604324792215826,69,9
1,-4.11024748578444,-6.87358574945059,-4.11024748578444,-6.47938885263364,-2.3795575221828,0.575457065060365,69,9
1,-4.05974050800213,-4.73589770339409,-4.05974050800213,-5.6001858786547,-2.47656062915175,0.628875624106471,69,9
1,0.572446767657741,-7.48770858634925,0.572446767657741,-6.27618561501864,-1.17643862088816,0.580409188269059,69,9
1,1.19051554039572,-4.3593559869693,1.19051554039572,-3.29610133789999,0.461315567468377,0.629439989355955,69,9
0,-6.77194009700919,-6.77194009700919,-1.04337084924137,-5.44304044869087,-0.895516843781882,0.657983649958571,69,9
1,2.81442133249644,-4.14814980685099,2.81442133249644,-4.27467639965269,1.40181666646975,0.618547822924703,69,9
0,-4.03197479349384,-4.03197479349384,0.0682835856667697,-3.76667018735533,0.0866348001105202,5.15077357328464e-12,69,9
0,-3.72616688845516,-3.72616688845516,-0.478045467818302,-4.959255349959,-0.710671164709593,5.29189370628475e-12,69,9
1,-2.76457777959184,-11.9886672627652,-2.76457777959184,-12.4517827535457,-3.66782509755443,0.594148179897169,69,9
1,-1.46187199035379,-7.41492067275649,-1.46187199035379,-6.94735083451634,-3.23001006844333,0.785433832389216,69,9
1,-2.87386133507794,-7.89742608201887,-2.87386133507794,-7.54995632957035,-2.62520024368419,0.530325070761923,69,9
0,-5.88923334897486,-5.88923334897486,-2.95245236502385,-6.17537529646361,-1.95451862497959,4.01319629013811e-12,69,9
0,-7.94113681562021,-7.94113681562021,-1.5613316624484,-7.32998383567488,-2.18037469393932,0.578058253859795,69,9
1,-0.84263104118022,1.03469025140971,-0.84263104118022,0.413843765455359,0.560797417832518,0.752275055881045,69,9
1,-1.60301858454351,-5.30013668848466,-1.60301858454351,-4.52451494930502,-0.378991743688458,0.631999646170888,69,9
1,4.95183049613402,3.76753839252585,4.95183049613402,3.51141221390428,6.42117418542284,0.706248782231724,69,9
1,1.02935132823048,2.28474927507545,1.02935132823048,1.2063860599696,2.45196531032181,0.610487628341183,69,9
0,-2.29095386237466,-2.29095386237466,-0.245030752753517,-1.87383030561733,0.415044729673562,0.639575680454381,69,9
1,-5.71702355703597,-5.47988752621044,-5.71702355703597,-5.31538200522522,-5.09979268306802,0.660604302111851,69,9
0,-7.69578058704792,-7.69578058704792,-1.17926271046572,-7.59787978937841,-1.96002267981072,4.74356310145852e-12,69,9
0,4.53854587123497,4.53854587123497,6.20725516604232,3.79845089282154,5.54446481432819,0.34700989715794,69,9
1,6.69061646703657,5.45793526415358,6.69061646703657,3.4762393148039,7.91195629466106,0.466278203574062,69,9
1,3.12034580472842,-5.79619116038716,3.12034580472842,-5.43744864165579,3.0494066377879,0.616556121983793,69,9
1,-0.747056475355683,-4.22296179868284,-0.747056475355683,-4.47167065606464,-0.334041704033162,0.595310012679538,69,9
0,-2.49879139956145,-2.49879139956145,-1.7661260150275,-2.91396219359992,-1.8756375434715,0.667963641405438,69,9
1,-3.56034257897818,-6.85826563760034,-3.56034257897818,-5.34803355132309,-3.28638345041101,0.606287872558682,69,9
0,-4.33039453427369,-4.33039453427369,-0.680044935059793,-3.91887333242413,-0.611745313253339,0.675206760081678,69,9
1,1.91656226249003,-3.29303210804804,1.91656226249003,-2.22425602913343,0.582070667046173,0.670075689451837,69,9
0,13.1578590362616,13.1578590362616,15.742148825302,14.7519588187835,15.3901146860246,4.06534083918939e-12,69,9
0,5.36384833527607,5.36384833527607,3.48280063773098,5.55261876418888,3.61770717263226,0.729697169071555,69,9
1,14.7549140052957,-3.27120754223198,14.7549140052957,-3.59026701862829,16.0671108953019,0.661625925110644,69,9
0,-4.66415918377789,-4.66415918377789,1.83425266538046,-3.20057535502154,1.40598273125434,4.76609430104678e-12,69,9
1,2.99851431222681,2.10149307601446,2.99851431222681,1.99751921414251,1.89292218430152,0.738470279681624,69,9
0,-6.13019425944463,-6.13019425944463,-0.525239936196288,-5.46302536163106,-1.91471803669364,1.65822183378969e-12,69,9
