"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,20.1270585113436,20.1270585113436,15.6932794431922,20.0258234744856,15.0413281519809,3.50827148973707e-09,15,7
0,8.05054942880554,8.05054942880554,12.5491300492604,9.05186712311412,12.229309264521,2.53869923447067e-09,15,7
1,14.1432310321821,11.1401930690878,14.1432310321821,11.1878742402784,13.4916081994851,0.635992627674339,15,7
0,-2.30717488954226,-2.30717488954226,-14.6640689601369,-2.52733566274591,-13.5814532170329,0.665224005387527,15,7
1,14.2734907265159,19.3487641365348,14.2734907265159,18.6822981863951,14.4638366013178,0.709271630684465,15,7
0,10.8830485342938,10.8830485342938,15.2687032248583,10.5670316420291,14.2954136749767,0.617288590701012,15,7
0,11.1470041301721,11.1470041301721,10.1884375540312,11.2551966473365,9.45266030282539,6.28654593194865e-09,15,7
0,10.8438005898935,10.8438005898935,10.4601868677403,9.97945242500763,9.93475959421171,0.608547124717579,15,7
1,6.53668823613086,8.05235469172822,6.53668823613086,7.63109910836812,8.26982292884338,0.545009487134929,15,7
0,9.70354096757798,9.70354096757798,7.89628115111476,8.77851441025912,7.89767500828974,2.74127455810452e-09,15,7
0,9.16994728888613,9.16994728888613,6.94510610478534,8.01455358325766,6.41799742067722,0.425035293823089,15,7
0,10.2555818241385,10.2555818241385,11.5637561046516,9.55189672879313,10.0506877097953,0.519722739108164,15,7
0,11.4737267302671,11.4737267302671,4.04822061375108,12.5382248055802,3.92142958351723,3.40798139312149e-09,15,7
1,11.4590898488316,9.863664242109,11.4590898488316,10.2736284083489,12.6567245259777,0.59487908608425,15,7
0,13.1969837601863,13.1969837601863,8.86719789650258,13.6611806342506,9.36927198327348,0.797774735767038,15,7
1,18.0693596103065,16.5856642009991,18.0693596103065,15.6786199250619,16.5958804741492,0.684205593889399,15,7
1,15.0785472025259,17.9782882102796,15.0785472025259,17.8561518051421,14.8637169677436,0.779028642350216,15,7
1,13.6280956891489,12.092086530066,13.6280956891489,12.0796389506406,12.8626365330066,0.531904032633362,15,7
1,18.5042772642459,16.8140054284921,18.5042772642459,17.2052717228923,18.0683387594847,0.745322732617931,15,7
0,17.8209124223494,17.8209124223494,15.4390777231015,16.4462598531889,16.5225833478205,0.689295465277157,15,7
1,12.012092427273,13.7791433650408,12.012092427273,12.4429607303391,11.6580844501773,0.718699756339794,15,7
1,9.39857909311655,12.8219540825827,9.39857909311655,10.8278905768818,8.31875077216022,0.657586263360903,15,7
1,8.76599542075729,13.9974088881023,8.76599542075729,13.2479744806847,9.39247102918075,0.569817765559275,15,7
1,8.20385475902302,16.5104141724402,8.20385475902302,14.237563926389,6.82408378029979,0.645466353457192,15,7
1,9.94890303986289,14.7213476733544,9.94890303986289,15.2324398622715,11.5180199155214,0.7506486727423,15,7
1,14.0291883918819,13.6477505505712,14.0291883918819,11.8471674136067,13.9051426505511,0.630485212280366,15,7
1,13.909421417528,11.6510216363981,13.909421417528,11.1460430384983,13.893812844698,0.632601232976964,15,7
1,18.256364481977,11.3745823227212,18.256364481977,12.8976327721255,17.4791110356108,0.729879769578904,15,7
1,10.0263372204397,7.68394379174428,10.0263372204397,7.99690630589343,10.4716118211771,0.554880207613482,15,7
0,7.71675388721159,7.71675388721159,11.7115987445569,7.31062378351925,11.476585190506,0.500945392650162,15,7
0,10.7476855980674,10.7476855980674,14.7069836014961,11.3528658249543,14.2734308072367,5.9220883691663e-09,15,7
1,13.0007150188704,9.52360747836459,13.0007150188704,9.76582771999274,15.1319958420024,0.637905835048008,15,7
0,22.0775736006577,22.0775736006577,21.5899338616373,21.9757511169385,20.6490407308679,0.704926655405557,15,7
1,8.19756666224609,13.8248555742609,8.19756666224609,13.0706198607644,10.2779932508224,0.5862012478701,15,7
1,11.6802965750759,18.2224089954801,11.6802965750759,17.8108460690445,13.4454215239017,0.612845507789377,15,7
1,15.7999515359424,10.8212821629933,15.7999515359424,12.3556481110848,16.3990680838759,0.674872759211357,15,7
1,14.0528236831019,17.1786214684372,14.0528236831019,17.4489218314154,13.7803425678714,0.734196315060675,15,7
0,13.4625211062245,13.4625211062245,16.2792896768596,15.1120882922996,15.9796146760055,0.572282064257463,15,7
1,13.2600642593667,1.45041528883819,13.2600642593667,2.4997220419529,12.2995491592205,0.627231504917917,15,7
1,11.1556908078779,10.9489640797893,11.1556908078779,10.768410600987,10.1594587264078,0.840058605130314,15,7
1,7.62661252644542,3.93122011781205,7.62661252644542,1.9557644518392,6.55202479266798,0.670348058594179,15,7
1,7.25953969288131,5.58103155488326,7.25953969288131,4.68044404692373,6.54979463208274,0.764800246042039,15,7
0,8.80332726829155,8.80332726829155,16.7368085396804,10.4358572184356,15.7819661320593,0.761528874464052,15,7
0,18.7813597752247,18.7813597752247,12.6140920652639,19.0690606677234,14.6558900446997,4.41926317197543e-09,15,7
0,16.5922841502182,16.5922841502182,13.992272406539,15.8399148395167,14.3226911185078,0.677135220427268,15,7
0,10.1883385593679,10.1883385593679,12.7321053418045,10.9978472963456,12.0947636319667,0.539914303883745,15,7
1,16.7891741435148,20.0602728111134,16.7891741435148,21.4466549903867,16.3530026989097,0.592143710386655,15,7
1,6.27430787699963,12.0309688412112,6.27430787699963,10.4462397725507,7.05643050088209,0.609791655933274,15,7
0,19.5465412654674,19.5465412654674,13.3769593538709,20.9951513081611,13.5347046724681,0.685475587431785,15,7
1,12.4951889919593,8.6134673472187,12.4951889919593,8.77315597080142,12.6953053250053,0.721310737502965,15,7
1,9.83278911656217,8.27940804856204,9.83278911656217,9.97512622088927,9.8761177073234,0.570581082496064,15,7
1,11.1786858544985,12.5028572844605,11.1786858544985,11.4639601286228,11.351647227814,0.576490157767902,15,7
1,11.5188735770387,8.06428362283916,11.5188735770387,7.57402545030264,10.5525352760195,0.619557826066488,15,7
1,17.7213224362526,5.74763455169153,17.7213224362526,6.22979664036524,18.2204333966072,0.525846602073253,15,7
0,9.24316367352543,9.24316367352543,9.67394337906814,8.83635218748465,10.4830861720426,0.614163871893744,15,7
0,11.1554812514618,11.1554812514618,13.1315076409076,11.3580563154931,11.892720333907,0.605972708876959,15,7
0,9.6789335329556,9.6789335329556,12.544180650415,9.86334884905397,12.0698483729528,0.61590224439484,15,7
1,8.95554886168683,8.43819870936961,8.95554886168683,7.71707959683511,7.34985497096814,0.489394818486677,15,7
1,12.556705810547,11.5822076185718,12.556705810547,11.1691649672047,12.1901134574473,0.636313591365609,15,7
0,13.4261388579142,13.4261388579142,11.2459675448946,11.8322194802455,12.2987782525615,0.566843535393064,15,7
1,2.40228970627,5.01727417826697,2.40228970627,4.0403898791571,1.69310728579039,0.71117658605941,15,7
0,17.6564775567913,17.6564775567913,14.4045956472137,14.7630301675102,15.2420049670842,0.591722768030771,15,7
1,10.3311820402402,8.54165954153665,10.3311820402402,8.86607660565065,9.74686834909732,0.538263275910329,15,7
1,15.7554359980518,18.1477293836637,15.7554359980518,20.3039691430864,16.1292649308504,0.67818442074648,15,7
0,20.8153770399129,20.8153770399129,21.0629288593965,21.3063660297795,20.3117048160664,0.728452377885741,15,7
1,15.2378651800686,11.6089886427156,15.2378651800686,11.5365403219288,13.8577891863337,0.626960567068654,15,7
1,6.39664901652116,6.31689882394424,6.39664901652116,5.7882136159333,8.44126252373706,0.746749030593588,15,7
1,8.7515450929036,13.7202416748749,8.7515450929036,14.2295702436809,10.1815438110977,0.715618973513427,15,7
1,7.19882741722679,5.77563416523003,7.19882741722679,5.15379875629668,6.61664882473457,0.628152141509516,15,7
0,8.98220338590541,8.98220338590541,11.75721281252,8.36807827621454,11.5003622829528,2.55456707193577e-09,15,7
0,7.95096744632953,7.95096744632953,10.5397921706361,7.96740892942788,8.63034348009957,0.556958886516799,15,7
0,11.3994440672731,11.3994440672731,13.3566419317939,11.9270072936013,13.5691029334,0.5507860524357,15,7
0,12.5761056088449,12.5761056088449,12.944904284261,11.2837263182827,11.3354211633527,0.63399830733011,15,7
0,14.9102410432009,14.9102410432009,16.6428266986868,13.7425687587704,16.6883470251364,0.652517140363022,15,7
0,19.9378188947356,19.9378188947356,14.227755267443,19.7129466832546,15.5461999364553,0.703150671748487,15,7
0,11.5057847266145,11.5057847266145,10.5260313434893,11.3063380323901,8.75506556693439,0.716348973503497,15,7
1,8.82079988917831,9.29882674858241,8.82079988917831,7.51051711389456,7.66256666533645,0.620762779067337,15,7
1,13.0168750037333,16.7795189860898,13.0168750037333,16.8963659024842,12.8095480742665,0.764492501605766,15,7
1,13.7010997420004,8.63925801549676,13.7010997420004,8.46756538292934,12.063542106566,0.662197750252883,15,7
0,8.1210184032886,8.1210184032886,14.5335587068271,8.50504052056982,14.5650439088762,0.663699449943234,15,7
1,15.4939441178306,6.37640208140263,15.4939441178306,6.74257036600466,14.3732878721539,0.617979833474745,15,7
0,13.5107895527465,13.5107895527465,13.2136894278032,13.1593351275154,14.0710667547296,0.584389596343347,15,7
0,10.5935815206827,10.5935815206827,10.1801527902999,9.5217504933216,10.711479630213,0.521917171414304,15,7
1,6.755877504911,11.2711411925702,6.755877504911,12.7078472638801,8.23799691697701,0.604502616007535,15,7
1,7.68641305225099,7.79561282407285,7.68641305225099,8.56381003207649,7.97250305076237,0.557389844657878,15,7
1,13.2504267620693,16.5531920182094,13.2504267620693,15.3147204509356,13.2440588839511,0.736717518459134,15,7
0,9.75389517074064,9.75389517074064,6.15825982601756,11.1380582478491,6.67496453773161,3.83270637016695e-09,15,7
0,6.07089240811182,6.07089240811182,12.4446169099004,6.34396942342349,12.4518314532217,0.633730971656386,15,7
0,8.5535151781573,8.5535151781573,6.94504307995621,9.52609904069854,7.94365768690111,0.640698705894276,15,7
0,8.30204681253247,8.30204681253247,7.92914820420757,8.57784337378719,7.7552381362318,0.550182327857881,15,7
0,14.6370983124038,14.6370983124038,16.6974606593284,13.6830470243616,17.5160599171142,0.611349303116071,15,7
1,14.4360123145205,8.49193636592021,14.4360123145205,9.34317345341344,13.8701323997431,0.54451019261611,15,7
1,9.14920724033156,20.2732634411255,9.14920724033156,18.6934962987956,10.8159912315391,0.625146269838169,15,7
1,15.587447136122,13.6202678068419,15.587447136122,13.2110537443672,14.3954296563223,0.639392687888444,15,7
1,11.8108702452059,11.0759400555251,11.8108702452059,11.9119088459013,12.5104520803513,0.55062454748205,15,7
1,12.8596737598197,12.932336208316,12.8596737598197,12.748436063403,13.3323435921992,0.579512137038943,15,7
1,11.2492282906607,12.3894576906067,11.2492282906607,13.1949052637316,11.1673332542302,0.798968542367588,15,7
0,6.71410651696903,6.71410651696903,10.7916385887846,6.41566777194116,10.0760377462467,0.786884825146378,15,7
1,10.7308624874946,9.43967578107038,10.7308624874946,9.80561830999028,11.5353886954981,0.683560430325299,15,7
1,7.55601659352786,8.79942072245898,7.55601659352786,8.98957132881437,7.90787878053708,0.593769940952631,15,7
1,6.88501578155595,7.24340430962583,6.88501578155595,6.76013762633186,5.75123463675713,0.602050175783246,15,7
0,10.1394696126876,10.1394696126876,12.7087026726825,8.43433034914954,11.5325432452759,0.492757802715149,15,7
0,11.4543141484767,11.4543141484767,11.6433509525298,10.3749656422056,10.946287994103,0.607075017208556,15,7
0,14.74467646761,14.74467646761,16.0104510444742,14.876328489726,16.454790355636,0.610670951117928,15,7
1,19.3062946708769,18.8866059747165,19.3062946708769,17.6793599670505,20.3861581045616,0.74359148725776,15,7
1,14.9116922972441,22.8496396418896,14.9116922972441,21.9712623413925,17.0708640949847,0.721542100692062,15,7
0,13.7568766890482,13.7568766890482,13.246269956468,14.4267662572163,12.3098329733222,3.96211221711107e-09,15,7
1,9.77936301560268,9.11635022989471,9.77936301560268,8.40843976812649,9.86159559604853,0.613966001780669,15,7
1,15.9161843227007,12.0370536145286,15.9161843227007,12.7050813459729,14.8786925123289,0.670727856555939,15,7
0,9.19078229957887,9.19078229957887,9.35121453946493,9.13253653292426,9.29702098644383,0.554479402451837,15,7
1,10.3625350979578,14.4039090767507,10.3625350979578,15.4979694553513,12.7500719824885,0.812414347127851,15,7
1,14.4523682563333,11.0904744651967,14.4523682563333,10.7703355868418,14.7410087658498,0.657846737687101,15,7
1,11.4993256813758,13.3757188072974,11.4993256813758,12.1891712450983,12.0153101867027,0.558418519769919,15,7
0,18.2519294012748,18.2519294012748,16.5999136425844,17.8052344237614,16.633837602258,0.818159013113076,15,7
1,14.5901921442768,13.3255789405947,14.5901921442768,13.8236390510809,14.8686227235714,0.54702576008389,15,7
0,11.3198954850527,11.3198954850527,8.97250018121469,10.0976587224605,9.21181291342514,1.81811931985678e-09,15,7
1,16.6157515087742,13.3266710118442,16.6157515087742,13.4105687747905,16.1750653159948,0.642920230183357,15,7
0,7.15076310424433,7.15076310424433,11.558712002441,6.31898060475224,12.3213696614623,0.723357649774088,15,7
1,13.464120987816,14.0598092409368,13.464120987816,14.3407053204918,13.5128820144321,0.773948652041273,15,7
1,10.8535072461562,17.116410387258,10.8535072461562,15.7651545530688,13.0363556424759,0.738834219954929,15,7
1,8.51372954684229,11.3634565222592,8.51372954684229,9.57181400576564,9.56237969577765,0.539063238336908,15,7
1,11.6740139214862,12.3937270905766,11.6740139214862,12.1872230936544,11.8368465288635,0.554017296020318,15,7
1,13.4426239300449,16.6867334815579,13.4426239300449,17.2427765522041,13.1656107253187,0.745836776558946,15,7
0,15.8070306473539,15.8070306473539,10.8374160617136,15.1440036598361,9.96342916554532,0.688667622836371,15,7
1,10.026657194977,11.5105548066625,10.026657194977,10.3659672753168,9.36188473879609,0.464512073111871,15,7
0,17.3959671713445,17.3959671713445,13.7726844556721,17.1540078069403,13.6811951512198,0.726537159779674,15,7
1,13.9841403787936,18.3027809922122,13.9841403787936,18.2696161418073,13.7865475785428,0.710724851004721,15,7
1,11.0714244868635,10.3731704999264,11.0714244868635,10.9327000980832,10.8669181628891,0.537054519761294,15,7
0,2.13616017723564,2.13616017723564,5.15644293105304,2.66994350199194,4.35919131052167,0.761441802563613,15,7
1,12.7725024278754,19.9999953110403,12.7725024278754,20.4520205194107,14.5862832783222,0.75509217865931,15,7
1,9.29739675379174,8.84986770226332,9.29739675379174,8.11458060464688,9.99464923948826,0.627878428698939,15,7
0,4.01380396059184,4.01380396059184,11.1950576122231,4.94730387834227,10.8646106760742,0.712346102469942,15,7
0,12.3734227714031,12.3734227714031,16.0339742632889,12.5032435169778,14.9464544100918,0.665153159347549,15,7
1,7.70936661460171,5.86744565703965,7.70936661460171,6.3882892963266,6.6769059187129,0.576140420997916,15,7
0,7.90100619765537,7.90100619765537,7.87262237489906,7.46461783002887,7.63466673518519,0.524137873546084,15,7
0,7.16827987746505,7.16827987746505,7.70510220888184,7.16036551942072,8.55390474514198,0.698605109733902,15,7
0,22.7942973726018,22.7942973726018,11.6623618874178,21.4069240505499,12.9239871211889,0.705490040139455,15,7
0,15.4738115019217,15.4738115019217,10.0287279607313,15.6031247580444,8.78054511475928,0.621328317491064,15,7
1,14.2645061128011,11.7676076194486,14.2645061128011,12.595872437323,14.9903915279726,0.64356835956101,15,7
1,11.2884241206467,16.7095318609323,11.2884241206467,16.8500050954574,10.5904043933576,0.758118508819549,15,7
0,12.1007848352173,12.1007848352173,14.842301012683,11.6687232616765,14.4237662069266,0.658550987649196,15,7
1,6.68582735692857,8.9733019935239,6.68582735692857,9.30126512120831,7.41856829780113,0.652317722289648,15,7
1,13.4838322197139,19.4461276729035,13.4838322197139,19.3195308663064,12.7965845867641,0.739793915534495,15,7
0,20.9022341557199,20.9022341557199,16.6330521540204,22.2740422654056,17.711727370348,0.62066453296465,15,7
1,12.9204656182483,12.2233748100983,12.9204656182483,11.120885373539,14.6275297840214,0.731919739586423,15,7
0,7.56144123805273,7.56144123805273,9.67924485796405,8.42637193872808,10.6558724067263,0.514140090804665,15,7
1,3.50330593550577,10.7977413902279,3.50330593550577,9.84068208291771,3.69301036745227,0.70482241444391,15,7
1,13.5577367396232,10.3879584926924,13.5577367396232,10.4183937720171,14.2447069628867,0.65765737679151,15,7
1,13.3294697738803,18.6785137849688,13.3294697738803,18.3120561629593,14.4403673387511,0.791571090865351,15,7
1,6.24476793588486,8.11634065575734,6.24476793588486,7.45308223016443,5.97999922055939,0.699185786650326,15,7
1,6.69118189739248,12.0177893648451,6.69118189739248,12.2090984593884,7.55835733223188,0.662266617722559,15,7
1,8.76178844797095,17.8821144161689,8.76178844797095,17.430700572544,10.3546535358027,0.674818762826395,15,7
1,11.3371230878452,17.1970446281775,11.3371230878452,17.5677330003074,10.5616661609691,0.674818762826395,15,7
0,9.7620189799637,9.7620189799637,7.55498659088788,10.780962875865,7.21820318523684,0.723754548354164,15,7
1,7.4447485507504,7.81114459823312,7.4447485507504,7.28182562145941,6.98843597124359,0.492682115806172,15,7
0,10.3413325550837,10.3413325550837,9.51045031912606,11.8653379313284,9.13128866397438,0.80489839108651,15,7
1,-19.1925281599311,-10.8450070413075,-19.1925281599311,-11.0004175294595,-19.29464162828,0.796407101617312,15,7
0,21.0396690474219,21.0396690474219,16.4407704773869,20.3321539507646,15.1485930681313,0.731433647917579,15,7
1,-0.114702844870158,7.55602186978159,-0.114702844870158,7.65251910237918,-0.417029581590954,0.726765073011887,15,7
1,9.47658374702994,9.25908115634856,9.47658374702994,8.79166852562545,9.57992371284888,0.65988025895325,15,7
0,6.80486984797369,6.80486984797369,9.53733720561322,7.38861926255369,9.64750806856681,0.605908655345454,15,7
1,8.29815967227187,11.2329910037144,8.29815967227187,9.84821087748114,7.09407425795879,0.8021800233914,15,7
0,13.2188516984082,13.2188516984082,9.52063387730193,13.8808559903024,10.8553570929495,0.627891943950864,15,7
1,9.56202930606353,7.89352178552183,9.56202930606353,9.07790655706377,9.31849329546163,0.521665197968316,15,7
1,12.8621512852467,19.2321357213064,12.8621512852467,19.7728055109447,13.9527049813193,0.630492190496702,15,7
1,8.83518481771571,11.9509989558235,8.83518481771571,12.3878049216995,8.46785904505874,0.775207442229546,15,7
1,19.4117141398234,22.4187075410516,19.4117141398234,21.6573562310104,17.3109698649138,0.686339727744767,15,7
1,10.0181149869766,10.0542276910223,10.0181149869766,9.34067711553195,9.66265032574603,0.591166523335248,15,7
1,13.4328156558485,16.5516382927871,13.4328156558485,15.5183207867125,13.4458057977755,0.700663280472431,15,7
1,3.63184516686397,12.1969792033217,3.63184516686397,13.0115103983723,5.03368928752836,0.535987855137898,15,7
1,12.6278586046541,15.7261439454482,12.6278586046541,17.34498331495,11.184232922491,0.673399454967223,15,7
1,11.7624666892441,15.0922610572669,11.7624666892441,16.0293395645909,10.6607625339739,0.700164843760877,15,7
1,10.1625365115112,8.76090834286509,10.1625365115112,7.24531363745915,10.4818954096031,0.611566147621721,15,7
1,12.8971616198813,11.209933435392,12.8971616198813,12.6649008276496,13.0911211951875,0.568349773629987,15,7
1,16.0396074854559,19.1372748805766,16.0396074854559,19.7500780207283,16.5726702368697,0.729836903993891,15,7
0,12.9546238872937,12.9546238872937,12.8032264726487,11.3447181334303,13.6628266268962,0.69641766128868,15,7
0,19.3167327310918,19.3167327310918,15.6308778599327,20.1264851199907,15.6606817571325,0.745704716454984,15,7
1,14.7525325301951,9.07307648096976,14.7525325301951,9.69123425706354,15.3032421998081,0.621567028658109,15,7
1,13.2000573059575,15.1298247057149,13.2000573059575,17.3910453630685,13.6842622773473,0.586583406716717,15,7
1,6.99584319934709,13.0631285465416,6.99584319934709,13.6763714906134,7.73374701204412,0.62140051036656,15,7
1,11.241195363671,8.35605974396763,11.241195363671,8.93934664133872,11.7341066894857,0.644765244694599,15,7
1,10.3787176654106,8.27540737085704,10.3787176654106,6.75912249879187,8.90250815295138,0.762679877952628,15,7
1,11.39833817945,14.7241940485652,11.39833817945,15.0697971995625,10.5387937865439,0.601417817227667,15,7
0,13.1549040940391,13.1549040940391,11.6240649409671,10.9365989231559,11.4548212993844,0.534616149195989,15,7
1,9.25705511559955,7.17471480206171,9.25705511559955,7.30647091674923,8.20644148870661,0.495449244241813,15,7
0,6.82737819946395,6.82737819946395,5.59711592367235,7.08950079489389,7.49928120369073,0.524087239671492,15,7
1,8.45514080287048,10.0459781836657,8.45514080287048,9.95846375061335,9.10554387572224,0.530390341045384,15,7
1,3.05267348742396,-1.06712407493523,3.05267348742396,-0.808742159954818,3.73977315724177,0.62782569369213,15,7
1,8.01016446684423,10.6777715733569,8.01016446684423,10.0458672280843,7.59991255105527,0.806872177125971,15,7
1,12.80473531689,8.09606296936269,12.80473531689,8.37158846867568,12.5053631523029,0.641702201864598,15,7
0,6.25731252636541,6.25731252636541,11.8793884664273,6.61115361754769,12.9995393133311,0.630503304605663,15,7
0,11.6780576538186,11.6780576538186,10.6423881588959,9.50611897142226,10.8290419387231,0.634031260451076,15,7
0,8.48605991444264,8.48605991444264,11.8236766689366,7.61351679754627,9.88025415209192,0.649604835639781,15,7
0,19.0025522860015,19.0025522860015,15.8619750276215,18.3076273673643,15.5464906055894,0.728841206362913,15,7
1,14.06766626814,8.04849440710901,14.06766626814,8.38083459936691,13.8838709691249,0.624419237255151,15,7
1,16.7827563871005,15.9563045838174,16.7827563871005,15.4171686015182,17.625162594925,0.635269098049458,15,7
1,15.279897426442,12.2139073368604,15.279897426442,12.9340091347555,14.1546503995311,0.587925132153233,15,7
1,5.9312005520755,0.356886209074628,5.9312005520755,2.19847250209382,6.5284636309495,0.762137014193281,15,7
0,8.95383677264412,8.95383677264412,8.73960903918786,9.18536461720369,7.00495818957252,0.646550193548236,15,7
1,11.2563135291307,3.58305052589483,11.2563135291307,3.83971799104802,11.2462846995591,0.703472832734711,15,7
1,15.3041918921355,10.0009729410857,15.3041918921355,9.90305492949716,14.6745114822261,0.756464762461464,15,7
0,10.6050312550931,10.6050312550931,9.45752505098111,10.3590572610389,9.10450467321345,0.544974972201835,15,7
1,16.2482274100462,13.0007731628604,16.2482274100462,11.5090206512702,16.0749671835974,0.712713589004795,15,7
1,11.521475059002,8.36885167498374,11.521475059002,9.9886100854126,11.7997707653358,0.689644248509269,15,7
1,-18.6450461641198,-0.429892429059384,-18.6450461641198,-1.44327007673143,-19.2268433775462,0.672799134626161,15,7
1,10.4810358392067,10.5485619895626,10.4810358392067,10.9303447407046,10.8915038442185,0.569223853263636,15,7
1,11.5968861704774,11.8912166892599,11.5968861704774,10.9772199336003,11.8724578556008,0.622050895445217,15,7
1,-30.7818719844667,-12.9335912048471,-30.7818719844667,-12.4371910846029,-31.4434763868176,0.685293115698978,15,7
0,11.9272621086956,11.9272621086956,12.6033463694928,11.7152604182388,12.7428408004235,0.618449128908509,15,7
1,15.1495775564483,8.02866594255635,15.1495775564483,6.78371701557668,15.8892677054027,0.708360647533197,15,7
0,0.901760450429183,0.901760450429183,4.48232612257375,0.799078987878886,5.97788268249672,0.623734012820728,15,7
1,9.84353177726232,14.9974596025124,9.84353177726232,16.0102994199619,10.6033745025825,0.689310507590413,15,7
0,8.32274160738146,8.32274160738146,13.1275323752565,8.1306275423481,15.6250487209571,0.675104789020821,15,7
1,9.4139328256089,18.6411493423956,9.4139328256089,16.2776368307393,10.3068897260482,0.72364996508521,15,7
1,14.2529357181379,10.200300270087,14.2529357181379,11.9496243740869,14.2376857597156,0.659339460771458,15,7
1,9.54368033996502,7.73785019131734,9.54368033996502,7.47309508144763,9.26578957615329,0.672816521512458,15,7
0,10.7981912133899,10.7981912133899,8.87759525818615,10.6959178228207,9.2471417202335,9.31348545924227e-09,15,7
0,6.27096496088005,6.27096496088005,1.58414868253543,4.7218753590716,3.02274500039037,0.524766141037284,15,7
0,10.9115563747501,10.9115563747501,13.8355398790931,10.6597142048072,13.3527016144533,0.630910488622971,15,7
0,11.0598015677351,11.0598015677351,10.0218738002331,9.9233785912915,11.579529178646,0.628864576882562,15,7
1,17.1071994046793,10.2465382897674,17.1071994046793,11.3086817187434,16.4092863611998,0.620189882498496,15,7
