"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.18686597357733,4.7893771967086,8.18686597357733,4.2577951503684,7.32578826365313,0.623741438315889,46,9
1,3.70450501056683,-1.22705310784972,3.70450501056683,-0.779553968602387,2.97010851615286,0.599508877711557,46,9
0,0.228794969145854,0.228794969145854,4.63826740900724,2.20409701789196,6.04425305566642,0.632991303664738,46,9
0,5.12322000074347,5.12322000074347,8.01019665248551,5.70349584105227,6.90324014957123,0.672850121306732,46,9
1,2.54673290787684,-0.956448946861669,2.54673290787684,-1.9665082910512,1.88201477506543,0.720723093251674,46,9
0,5.31904110480107,5.31904110480107,11.5926610389964,5.19713903057296,9.11906845321696,0.687074989003448,46,9
0,-0.66063606230323,-0.66063606230323,3.93872088588019,-0.0950238847098074,3.90195002256361,0.621936925959746,46,9
1,11.312279146671,10.2073841485075,11.312279146671,10.4644113764425,11.1304331262754,0.712468980443221,46,9
0,0.254331348537014,0.254331348537014,6.10279042287123,1.63076721159658,5.4622383638239,0.611142084497734,46,9
1,11.1315018886482,8.13000979817939,11.1315018886482,7.42194209856096,8.87149310694346,0.709687663817373,46,9
1,4.0974898478181,-0.705972579064876,4.0974898478181,-0.914234889843243,2.81910639210212,0.624301491901683,46,9
1,6.49080942329584,1.07881794371784,6.49080942329584,1.28698061792439,6.32286172181228,0.672672843209901,46,9
0,-0.0826787009231275,-0.0826787009231275,1.45275022335427,0.841040396989441,2.214700673371,0.579967647460063,46,9
1,2.09400526771641,-0.420352328559172,2.09400526771641,0.543557182499542,2.03356928418997,0.595913148276252,46,9
1,4.18038645072112,-0.0800601347738213,4.18038645072112,0.193205459668328,4.84385462789297,0.649211780251567,46,9
0,4.20214443915444,4.20214443915444,7.65787744838981,3.95761228375677,7.1119323080937,0.632991303664738,46,9
1,7.58305726276788,1.67601886271222,7.58305726276788,2.84603714282838,7.57499177104563,0.844635568870703,46,9
1,9.36603136446159,5.78936846506023,9.36603136446159,5.23848118946583,8.9101214394672,0.63237870563633,46,9
0,3.60153346761938,3.60153346761938,6.28594757544787,2.39206362626283,6.99767968249478,0.633733552145232,46,9
1,9.81243255304396,4.61889515386212,9.81243255304396,4.75580672919803,9.08858275729151,0.632865785907012,46,9
1,5.15869161328045,1.46277070173447,5.15869161328045,1.38429315526998,5.2328812702021,0.62345681106603,46,9
1,9.73340286438242,7.65131249269548,9.73340286438242,8.27891832844032,9.26164261541431,0.68066514156863,46,9
0,2.41408124575365,2.41408124575365,5.55610939067217,2.10315783367346,4.54299518280831,0.643140287314766,46,9
0,2.81512139402084,2.81512139402084,4.65848430777007,1.98433248149375,5.14686503947213,0.833928340277632,46,9
1,12.0048487439824,10.7788232124819,12.0048487439824,10.3252256664564,11.7684168957031,0.687874801117236,46,9
1,0.0325913920476895,-2.19321233023339,0.0325913920476895,-2.72544959883808,0.213062126733075,0.605918868734323,46,9
1,1.44350518613876,-1.25742143852961,1.44350518613876,-2.01174558077714,0.697475100479238,0.605456683191705,46,9
1,10.4694012787403,5.43506643921123,10.4694012787403,5.74235704159465,9.44658433929309,0.688707671037858,46,9
1,8.87725540610573,6.88714067360595,8.87725540610573,6.58937132854246,9.86351805438875,0.664776934573236,46,9
1,8.57105215558446,1.62286153283292,8.57105215558446,1.34595536941218,6.56853298399472,0.648183587753443,46,9
1,6.75982974875035,0.829439621942872,6.75982974875035,1.3635278070706,6.99335306452136,0.663337142446803,46,9
1,4.979733998929,2.08120999402724,4.979733998929,1.60935070750289,6.68952346283198,0.632477022325103,46,9
1,9.22441060375013,5.88334325450912,9.22441060375013,5.77034718551436,8.0804965974795,0.661400189861925,46,9
0,0.16869911217246,0.16869911217246,5.16586905897399,0.9472588921147,4.59459424144984,0.610429986742078,46,9
0,10.14932515319,10.14932515319,12.2128110477477,11.9713031296774,12.3365209492479,0.794083565114413,46,9
1,6.96999393816904,5.23635965268098,6.96999393816904,4.70344021772113,8.09904885180837,0.633557818509575,46,9
1,4.79719661044096,0.342612719104375,4.79719661044096,1.01389937141204,5.11803957047868,0.636242485836871,46,9
1,6.96011553677169,3.61465125125876,6.96011553677169,3.1837130418937,7.30001037440571,0.632497419317044,46,9
0,0.803884379789422,0.803884379789422,6.14863699757237,1.94580711814657,6.47380667397098,0.622776603823596,46,9
0,0.656324205797601,0.656324205797601,7.77952942581649,1.59714033081942,7.19152973371697,0.65543229375765,46,9
1,6.88485686521886,6.47401666100823,6.88485686521886,6.33143718425065,8.06218778255181,0.812945206785058,46,9
1,8.75486872700251,12.4316487129521,8.75486872700251,11.8746795732992,10.8310845300346,0.691721913549295,46,9
0,3.69757574912576,3.69757574912576,7.46900516544003,2.52893793603297,7.38450678445815,0.633381527434549,46,9
0,0.333433040677286,0.333433040677286,5.81777905210174,1.26227711669111,5.53507036041467,0.628922694930876,46,9
1,3.13726668822073,1.81884046740513,3.13726668822073,2.07050410684003,4.78289500770697,0.638019719389283,46,9
0,2.8808091445434,2.8808091445434,1.77233676907201,2.07050410684003,4.78289500770697,0.638019719389283,46,9
0,1.80455547531828,1.80455547531828,7.35748133253078,3.7333643339187,7.93408327823502,0.635825753173418,46,9
1,11.1686785102609,9.3159738688482,11.1686785102609,9.69641152660021,11.0806089388125,0.720060373609093,46,9
1,7.10476261536189,1.42165431110486,7.10476261536189,1.78793366147229,6.24091588887366,0.628678693135006,46,9
0,0.478348421785038,0.478348421785038,2.84947907667744,0.816878432961549,2.72626306369685,0.612276719299922,46,9
1,-1.12242456791192,-9.97009478278076,-1.12242456791192,-8.77789249875438,-0.839637883993753,0.626373490123497,46,9
0,-1.18001815491832,-1.18001815491832,1.25572439550745,-1.89412945538044,0.82814739221181,0.666589782528675,46,9
1,11.5535150272029,3.84791349587492,11.5535150272029,3.8420694046381,8.37669903188767,0.632032653821544,46,9
0,2.43883558301567,2.43883558301567,5.49649248268747,1.94111708728399,6.16061376192838,0.625577190295797,46,9
1,6.34825800537437,3.90525532179517,6.34825800537437,2.87639348781057,7.24759429915618,0.776128899901402,46,9
1,9.51032742480533,7.04506973124265,9.51032742480533,8.7156294260698,10.8479683781469,0.642608471994726,46,9
1,7.62559132509648,4.85914779940581,7.62559132509648,2.99164420935557,7.82511736643331,0.665029475621517,46,9
1,3.41240591469281,2.60575077513868,3.41240591469281,1.76721550802357,4.96240869698468,0.618148388464289,46,9
1,-0.445447839067926,-1.62427944053594,-0.445447839067926,-3.13381255617381,1.39339180824855,0.623358879305059,46,9
1,7.87444682257558,4.4325671541986,7.87444682257558,5.27967284401912,8.23407727662039,0.622217151259399,46,9
1,0.483199866809232,-2.67092147420798,0.483199866809232,-2.5499717382628,-0.5133908562716,0.578041956373897,46,9
0,6.08156017284383,6.08156017284383,8.57381078908192,5.19785072144657,8.1723373132297,0.627307600660756,46,9
1,4.88273821215504,0.553749137908981,4.88273821215504,1.47992429054911,4.69749523388143,0.615427261263333,46,9
0,4.50278225609351,4.50278225609351,6.4633513135756,3.50264002761851,8.06258994244182,0.640175941809053,46,9
1,7.73133598346548,5.79397599271247,7.73133598346548,4.57932770268584,8.43899929791144,0.645091018383994,46,9
0,6.31683607286905,6.31683607286905,7.47576511199806,6.45506421225013,6.93464566896003,0.667513904657408,46,9
1,12.0731460040323,7.97692515841989,12.0731460040323,8.69635754031613,11.2774247826986,0.635537110623462,46,9
0,9.99202868034958,9.99202868034958,11.4949523851721,11.0331922227376,12.2111724018965,0.69447878350471,46,9
0,-0.149585732198637,-0.149585732198637,2.33557335695607,-1.18724690209589,2.54337555456931,0.600908282803836,46,9
1,6.45396621349637,2.51110042519427,6.45396621349637,2.68191793363225,6.27402592608446,0.639751612559692,46,9
1,5.65465971768043,1.10274174891042,5.65465971768043,0.587951933465102,3.52152401745123,0.601937622304743,46,9
1,9.02928397610493,5.50014935849358,9.02928397610493,5.61160149896115,8.80520463940531,0.628273123426496,46,9
0,3.79052454897186,3.79052454897186,6.86911095602478,2.43618025162687,6.89714909056156,0.641883256634487,46,9
0,1.43853301653922,1.43853301653922,6.2086988750688,2.96504001570015,6.60125003849661,0.624029446468397,46,9
0,3.71633489129644,3.71633489129644,5.90644400323934,1.39291080714858,6.6047338818051,0.660353148170254,46,9
0,-1.69779879965217,-1.69779879965217,1.22630735836083,-1.35570900749369,1.92069929990374,0.599585657493579,46,9
0,-0.0329928575385827,-0.0329928575385827,2.81327844066071,-1.29146668508166,1.48084647346766,0.648176894971529,46,9
1,4.92626763199446,-0.402993186922376,4.92626763199446,-0.285340669988997,5.04264834201012,0.676657994329234,46,9
1,12.3021696233234,9.01555897827995,12.3021696233234,8.92458468094624,10.9915953598105,0.684207209746762,46,9
1,8.04938841217859,4.77692358871507,8.04938841217859,5.3667003518236,8.3706144321198,0.640556864029585,46,9
0,9.1291466197834,9.1291466197834,10.5838864618132,9.83881177881557,11.152797730216,0.639382689463574,46,9
1,8.97313614054472,4.37408659830135,8.97313614054472,4.87049978022448,9.00698144245079,0.665103516577135,46,9
0,-0.699465043059155,-0.699465043059155,2.74481335026322,-0.449277740986861,3.2728589703686,0.609141823877444,46,9
1,6.10942875695067,1.11142071667832,6.10942875695067,1.00369406938353,5.71224182903133,0.639416483984211,46,9
1,-1.27762204127493,3.65332383865554,-1.27762204127493,1.45270055726034,-1.0990086149247,0.589610799866092,46,9
1,8.61557944483696,9.91033143809835,8.61557944483696,9.87531986339386,8.97124578055482,0.764308815774827,46,9
1,5.06358011602154,1.54027490204538,5.06358011602154,2.08870247830573,6.88574565056956,0.643260473712145,46,9
1,4.83598459036279,-1.49158578311041,4.83598459036279,-0.199084652907472,4.93254146009538,0.616558796587378,46,9
0,1.0790791333683,1.0790791333683,6.63179127563421,0.844952684359518,5.17240599305018,0.632892578887352,46,9
0,-0.0268931272637169,-0.0268931272637169,3.65861239148535,-0.069230683935065,3.82570672548717,0.611992754386425,46,9
1,10.0329944090832,6.05241822810088,10.0329944090832,7.34390961315337,9.66894231918735,0.630876384789894,46,9
0,2.30112809075289,2.30112809075289,7.33876229276787,2.41721934821239,6.757393968603,0.631512678862718,46,9
1,4.6891952573587,1.21449292454803,4.6891952573587,1.23774021410855,5.50990655807512,0.655403515935109,46,9
1,-1.06584777771315,-2.73601123169511,-1.06584777771315,-3.52101574707122,-0.525040064417191,0.578767342662791,46,9
1,-4.73190803130029,-6.94428168663194,-4.73190803130029,-7.20978531542415,-5.61368333411169,0.529401021655199,46,9
1,5.6490265369557,3.07199691080491,5.6490265369557,2.01222926483086,5.18104710837723,0.703681106449009,46,9
1,7.22442135983437,2.72934495123134,7.22442135983437,1.26761506065512,6.45522423545078,0.626840958168625,46,9
1,6.79338446662251,5.6811049455074,6.79338446662251,3.40388621925537,6.89295243146392,0.605607120761066,46,9
1,6.85749901882679,2.94551923300084,6.85749901882679,2.77427550994786,4.97454750518906,0.623506121092561,46,9
1,7.85869885166313,3.79347746620699,7.85869885166313,4.2994643182523,7.4541843450784,0.618202487651341,46,9
0,7.54505661811401,7.54505661811401,8.99968064795019,7.02115090740432,9.95686612429323,0.627301948214569,46,9
1,1.87256326525336,1.40640810786106,1.87256326525336,0.800611919342132,1.87982058657351,0.592756754450849,46,9
1,3.61123754885226,-1.0317214905208,3.61123754885226,-0.666379609919195,1.89111330083014,0.597347490432739,46,9
1,-1.40371010442414,-1.87533602602625,-1.40371010442414,-1.91122381531063,0.219173220183757,0.665189154017658,46,9
1,5.88353077446528,2.76949871972653,5.88353077446528,3.04998921112298,7.23968035670766,0.623889140389447,46,9
0,3.75782680034529,3.75782680034529,7.67048152588687,3.55130277078109,6.86291333869652,0.639926836109409,46,9
1,4.60998373800359,4.2988866756142,4.60998373800359,2.91062896614447,4.13549242966539,0.624537255808198,46,9
1,4.68142284859312,4.65167715479778,4.68142284859312,5.60121017928792,4.49781834957797,0.644463505018361,46,9
0,9.724500880649,9.724500880649,13.743606650365,10.4992034297862,12.6312731019991,0.700408283266869,46,9
1,10.1611255328662,3.67525429045169,10.1611255328662,3.09079174403057,8.09627969881252,0.649186406319799,46,9
1,-2.24573916293142,-5.92699230089876,-2.24573916293142,-5.36966744027363,-3.14528532501945,0.552652908629225,46,9
0,2.96912828186411,2.96912828186411,7.88478067130431,3.22077799441548,7.27357079181336,0.64349985940056,46,9
1,6.89874454042273,5.667434462713,6.89874454042273,5.76087980988323,6.65489851926909,0.684061848801876,46,9
1,7.6932516888544,1.10065522365883,7.6932516888544,2.75572458484281,7.660060198008,0.663923798092808,46,9
1,4.96767541444795,0.0347886733976532,4.96767541444795,1.40477274361106,5.08698939098896,0.647556358893807,46,9
1,8.00550547567755,2.41918422810132,8.00550547567755,2.20799323963806,6.93697824171343,0.643451088019766,46,9
0,4.29105524529174,4.29105524529174,6.43549322692048,4.22012792547636,6.63612162726129,0.653111224115045,46,9
1,9.16501213842597,1.58544511574419,9.16501213842597,2.67528742539513,7.16204249123054,0.635541513551188,46,9
0,-0.891915665451654,-0.891915665451654,3.42278520692135,-0.610088517314482,2.38235711526777,0.684027614106289,46,9
1,-2.16462696267629,-5.17206705708987,-2.16462696267629,-5.34041689082621,-3.36867339752582,0.589124180643466,46,9
0,1.49846797629334,1.49846797629334,7.28674828007168,3.43279558271774,6.95198502063324,0.611499693039387,46,9
1,7.89774821377916,3.07234451279637,7.89774821377916,3.91815754815415,6.36260740552673,0.644963007615993,46,9
0,2.90585137379085,2.90585137379085,8.25776544747024,1.90068431840862,6.52609842354454,0.642154560641577,46,9
1,6.61840455598654,1.85096079273084,6.61840455598654,3.01684396497632,6.42825694267508,0.624008228671239,46,9
1,9.90658050561824,8.41991444407152,9.90658050561824,6.87969978520819,9.50702533592024,0.627642843125988,46,9
1,0.778645237866245,-0.739242832693442,0.778645237866245,-1.65730925392499,-0.0165763608062406,0.593355584970346,46,9
1,2.34161382597211,-1.49375216305473,2.34161382597211,-1.49590779521226,2.12508348975718,0.614657286219704,46,9
1,8.35319715290348,3.27597121123332,8.35319715290348,4.52769324486101,8.00964644258652,0.624251477694849,46,9
1,8.61744085658223,5.60159926460755,8.61744085658223,4.14386330375065,8.10744798991397,0.673020796226659,46,9
1,7.26982174639047,2.75135901203112,7.26982174639047,2.17943199912389,5.78647212008455,0.614522299146305,46,9
0,3.59393528500423,3.59393528500423,5.88400106783544,1.66465117407786,6.18782624562563,0.621644591537994,46,9
0,1.62677642803538,1.62677642803538,3.21701157563183,-0.855645313620488,3.14742790220555,0.641560563957932,46,9
0,2.86012428836002,2.86012428836002,7.2477715391966,3.89818173898963,7.35605641910088,0.630149959805162,46,9
0,1.69449749921612,1.69449749921612,5.24007546531396,1.77414066644127,6.34649069254128,0.629506688387548,46,9
1,7.35774795377876,3.63631493814026,7.35774795377876,4.23317741856729,6.9404879547091,0.623703009739965,46,9
1,5.82309781609889,1.6643991037707,5.82309781609889,1.42046263199938,5.06802463594665,0.616052679732209,46,9
0,2.09271510882355,2.09271510882355,7.5263243812825,2.40239943657383,7.23672164573903,0.636173093069933,46,9
0,9.91767125496756,9.91767125496756,7.91503193680483,8.50720774878802,9.15661373301282,0.685134440296073,46,9
1,4.07365717059872,1.9807270745908,4.07365717059872,1.70976935032709,4.30150343839637,0.6225874536835,46,9
1,4.76885951547835,-1.21401666654191,4.76885951547835,-1.11182592828497,3.81445830863538,0.734766237738335,46,9
1,6.84794963044926,2.63972838009184,6.84794963044926,2.68994247082052,6.5272690712889,0.620511059844949,46,9
0,1.8023414330771,1.8023414330771,6.46282193323625,2.15524081001803,7.03447698213135,0.646787296574289,46,9
1,3.43729980524586,-0.871098351036667,3.43729980524586,-0.36477239044041,4.32937361969944,0.620521087285784,46,9
1,3.27682334246197,1.34460787882608,3.27682334246197,0.326488131585626,2.03247580398812,0.606278895608684,46,9
0,2.417803083077,2.417803083077,5.48422760380765,0.496197123139843,5.62764559051542,0.659171923123495,46,9
1,5.17406549627031,1.92345100360368,5.17406549627031,2.6870827883048,6.11811188024221,0.649294223470019,46,9
1,5.28595811657121,3.96806742125109,5.28595811657121,2.6870827883048,6.11811188024221,0.649294223470019,46,9
1,-2.75454845601741,-1.60015656493996,-2.75454845601741,-2.03793517488555,-2.53979924131102,0.590356279003792,46,9
0,-4.32733481039348,-4.32733481039348,-3.33198014991815,-4.40269045090708,-3.09565002109232,0.674903891489804,46,9
1,2.09666783973581,-0.954913066761882,2.09666783973581,-0.675049964172468,2.31006832867558,0.597946460061191,46,9
1,7.2355509710499,2.23468141102595,7.2355509710499,2.31230309631925,5.64315025574655,0.622464260938485,46,9
0,-2.43946872610568,-2.43946872610568,0.979947190640166,-2.52297507313165,-0.969374528795194,0.58416690340263,46,9
0,2.12790330101241,2.12790330101241,8.09352855482468,2.87923666522616,6.75532799116016,0.629819976521664,46,9
1,6.01640333232574,1.02485263012714,6.01640333232574,1.32562664640095,5.17098530107521,0.61135034705628,46,9
0,4.75713494403465,4.75713494403465,6.00399046660631,3.95998876179135,7.38077768568194,0.63011494899822,46,9
0,2.51416532048162,2.51416532048162,4.16574077078679,1.7077819091605,4.37172550164517,0.601108582675029,46,9
0,-1.2748165835242,-1.2748165835242,2.7654280914857,-0.600340927746213,1.50807315809595,0.650526581147006,46,9
1,8.51967779299813,2.17840743038226,8.51967779299813,3.03895907360047,8.0193521948518,0.689710767736719,46,9
0,-2.37945929185351,-2.37945929185351,1.46263625681247,-2.30980778486885,1.41989218826692,0.611795041247703,46,9
1,3.98036323067594,-3.77799756572364,3.98036323067594,-4.13646315054059,3.41033473975456,0.662258728660195,46,9
1,3.05065542871984,0.606436651370068,3.05065542871984,0.398838051972512,3.48978945681155,0.604876857364886,46,9
1,7.94375223535593,2.89159749793363,7.94375223535593,3.47510733136887,7.9219348838394,0.633297392533755,46,9
0,0.103328540865236,0.103328540865236,6.93094562434766,1.99807507215446,7.13758910776752,0.638953950943938,46,9
0,0.881382673559498,0.881382673559498,6.52194314522425,1.29746436923912,5.27150225649092,0.674781441298999,46,9
0,-0.971439447195021,-0.971439447195021,1.70686180513622,-0.29225633057189,1.41604030975799,0.57725476281004,46,9
1,8.84156894241851,2.60779445864621,8.84156894241851,3.8783591519454,8.21062994999159,0.630004303831837,46,9
1,2.95170877496981,3.40840944269985,2.95170877496981,2.54263114910145,4.661010614735,0.637278480468378,46,9
1,6.31818094839502,0.317595559857799,6.31818094839502,1.73479443096915,6.86506231331686,0.645473449283441,46,9
1,9.2905388056162,5.15506657338371,9.2905388056162,4.69638011490208,8.93997191537201,0.651121407267479,46,9
1,6.52495793175771,0.609371789477263,6.52495793175771,1.76702412207329,5.88917617920328,0.619647057953201,46,9
1,2.66051387666599,-0.697266414878292,2.66051387666599,0.484021674682925,4.12705917504277,0.612614368637176,46,9
1,7.5267404470069,0.918852747968141,7.5267404470069,1.34667173270111,5.7706942986066,0.643192502613949,46,9
1,6.78306697361192,4.30837717722075,6.78306697361192,3.33037048869703,6.56523107159697,0.652062703057846,46,9
1,1.32054424540192,-3.09594504994861,1.32054424540192,-1.77696766711286,0.826261263212823,0.642797723315595,46,9
0,-4.83688401096011,-4.83688401096011,-4.43976047478772,-6.66132572622492,-4.68930941600736,0.573095094785578,46,9
1,1.26738132379126,-2.83492529575775,1.26738132379126,-0.834107181076869,1.16473533234412,0.619090807489845,46,9
0,3.43074454339471,3.43074454339471,5.18754192528204,2.23249668900401,6.32430963453339,0.67895149578461,46,9
1,9.42615129839084,5.00336687917025,9.42615129839084,4.89956788831532,9.06691142032205,0.648281603672168,46,9
1,7.07036170299472,3.63240146327027,7.07036170299472,3.17336936790258,7.90476866570193,0.688375441807502,46,9
0,1.38621313088086,1.38621313088086,7.41104757261848,1.52097969902225,6.59316463578361,0.674176335545098,46,9
0,-0.124350214488085,-0.124350214488085,4.37759771957785,-0.232840020897453,2.85534990387242,0.657375397996802,46,9
1,2.97047702131994,-0.871996709263587,2.97047702131994,-0.653304391899239,2.54951894923141,0.63734036957897,46,9
0,3.52521292266128,3.52521292266128,8.42307073499008,2.81153713549131,6.68831899271321,0.640362743699145,46,9
1,9.55303178188564,4.20416661325368,9.55303178188564,3.98291922060502,8.49822273763248,0.632126057716572,46,9
0,5.36497852808662,5.36497852808662,9.70560097790782,3.79425999276955,8.38468154002056,0.664105588262943,46,9
0,3.99230630760702,3.99230630760702,7.13772134722305,4.36192655817971,8.2928364543268,0.627262628005428,46,9
0,2.30783951514213,2.30783951514213,1.49466760287124,0.536691707096241,4.24266068243,0.630734926665849,46,9
0,-1.63980550711761,-1.63980550711761,1.54070428618848,-1.67635506343413,0.99957549547331,0.608475276642791,46,9
0,3.6536131028181,3.6536131028181,9.27201834962492,3.12042218340646,8.06546264716649,0.671873470173594,46,9
1,8.0896182182183,6.29807137764352,8.0896182182183,6.3856120665128,9.20761638829995,0.691519071416349,46,9
1,5.82516849814158,2.88216146360496,5.82516849814158,3.2128770452976,7.17212694165134,0.680834177946395,46,9
1,3.20476182476296,-1.36247501390742,3.20476182476296,-0.0116157454572656,3.83788021003675,0.651949109598248,46,9
1,4.15997169631787,-1.20018654857388,4.15997169631787,-2.17967539458891,2.80829537350941,0.630604596148798,46,9
0,0.741498732241458,0.741498732241458,4.83767527681211,0.720596545930246,4.0667510869973,0.633040382152947,46,9
0,-7.71206848941048,-7.71206848941048,-2.45487463973532,-6.72811731574881,-1.68104132861552,0.612009094233284,46,9
1,7.9902553883413,4.10895421872431,7.9902553883413,3.91787980209448,7.96795320389278,0.661092593266969,46,9
0,2.0071790459576,2.0071790459576,5.16597892801438,0.336382635911804,4.04398712380423,0.615478359611718,46,9
1,8.03361576830777,2.86210086914355,8.03361576830777,3.2756713337144,7.34706795006855,0.624762341472047,46,9
1,8.2528367809771,4.50679084379569,8.2528367809771,4.08927862769986,7.70418149961311,0.622493311550684,46,9
0,3.11305874556118,3.11305874556118,5.06247677306865,1.34310343489394,5.25275679512486,0.621084731037728,46,9
0,1.66693079031837,1.66693079031837,6.73174102485953,2.6891157445244,6.50184602848073,0.626991273016844,46,9
1,8.41333934268445,2.89490233391892,8.41333934268445,2.85069336195533,7.83454372599023,0.638842264463851,46,9
1,8.35013952154025,2.48152300918753,8.35013952154025,4.61000947530623,8.82964486862268,0.629763757594358,46,9
1,8.51263243119191,7.591031624071,8.51263243119191,9.09906046856398,9.32464711232201,0.704766571520151,46,9
1,3.54266636573936,2.41479922580443,3.54266636573936,2.24201449269195,3.88753268753808,0.681435658893771,46,9
0,4.34646568334076,4.34646568334076,7.23297630314231,4.00218939651501,7.77620317834157,0.640519510406884,46,9
1,0.353434471589717,0.264056650762881,0.353434471589717,-0.309380652963369,1.84575582483303,0.609110789128953,46,9
0,2.94875570705593,2.94875570705593,3.47631510467325,2.36481303407482,6.26049625128855,0.652970731387435,46,9
1,-0.205966853285719,-1.933326908304,-0.205966853285719,-1.45733262827776,1.33980213220582,0.597683465801518,46,9
1,0.931207545024679,-2.59250847039728,0.931207545024679,-1.87942914825732,1.50531131304642,0.596164302651019,46,9
1,9.78499008321637,10.1244874259537,9.78499008321637,9.63454926947242,10.2403308834334,0.679685773461807,46,9
