"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,10.0150522052628,3.35487787801672,10.0150522052628,3.68288214876018,10.9394652085451,0.373795067083253,12,7
0,1.45264918460605,1.45264918460605,8.54717059073027,0.383702162241947,7.41884355665877,0.360733169780215,12,7
0,0.581514151713208,0.581514151713208,5.43780082368935,1.05961784456285,4.54481148461806,6.6075535156926e-08,12,7
1,10.0714872277354,3.2997027564628,10.0714872277354,2.48173218475301,9.41659010057068,0.366322453104973,12,7
0,4.0839994138882,4.0839994138882,-0.465829543974407,3.34467514491911,0.726393294752516,5.78067522512898e-08,12,7
0,3.05906630189891,3.05906630189891,11.7693210873183,2.34331609951357,10.2745402373636,0.365783085527907,12,7
0,1.19274064614307,1.19274064614307,-0.132211669487624,1.9857991723051,0.37285675889709,0.435898719609442,12,7
0,-0.249584044121365,-0.249584044121365,9.35458979922906,1.33490762530037,7.31423668383902,0.386347485134269,12,7
0,2.95113095695292,2.95113095695292,7.57253483313313,3.08852152149711,7.49432776468884,0.368976061947191,12,7
0,2.82030797736229,2.82030797736229,3.36183663061054,2.72033465347034,2.99364193162109,0.341222910275542,12,7
0,1.15446065168608,1.15446065168608,5.45879060173436,2.40039994061314,5.56726632215315,0.353830804633177,12,7
1,5.24712677244732,-1.23205375848092,5.24712677244732,0.0485317163271999,4.99029660824607,0.395497908486389,12,7
1,9.03358136276679,1.21473284675953,9.03358136276679,1.79642953747035,9.32418040425611,0.389454810914301,12,7
1,10.7612316394856,1.54008500050337,10.7612316394856,2.19028056495574,9.12336558414324,0.36767625338891,12,7
1,3.74276910430395,0.345699802965347,3.74276910430395,0.45098627755246,2.93675109852312,0.45603918333336,12,7
0,11.013435033625,11.013435033625,3.73012305794496,12.6657450930347,3.81129006504322,0.28726457859345,12,7
0,3.41478979031105,3.41478979031105,9.19354329012705,2.33494060695843,8.61669084846481,0.369733161097071,12,7
0,0.365596527748398,0.365596527748398,7.73616548595845,1.19182055624187,8.46730170430808,5.87633510253455e-08,12,7
1,8.85316233367869,-1.56691059790404,8.85316233367869,-0.0608543122005103,7.87933276042466,0.415776611100139,12,7
0,1.39621466125124,1.39621466125124,3.81591680362439,-0.142793666207156,3.97318650516824,0.402349389369539,12,7
1,5.36680835861751,2.03337204643058,5.36680835861751,2.99015884692562,5.63708408388985,0.359900989247621,12,7
0,1.07367586802235,1.07367586802235,8.81162776423596,0.620704111341769,8.67576118290323,0.385132931318508,12,7
1,9.5646392847039,2.56118960346615,9.5646392847039,1.79452372587086,8.72214263575196,0.392532096902064,12,7
0,3.68245671634741,3.68245671634741,12.8266634798206,4.94252642857534,12.450919975423,0.335303160971136,12,7
0,7.55562153185124,7.55562153185124,8.2280080539814,5.71295623483406,9.20168722886116,0.325780454537873,12,7
1,10.6241320325564,3.09692002995464,10.6241320325564,2.56138301350299,9.89227320003437,0.390037430339587,12,7
0,0.79114029160251,0.79114029160251,6.14204570737715,0.22796651866083,5.62438962637179,0.409418092751442,12,7
0,19.2499056954767,19.2499056954767,-3.09856944521171,19.9489232950612,-3.09003197760103,0.224000398805751,12,7
0,22.5779744397246,22.5779744397246,-1.6206916959192,22.1240143116465,-0.809819042273308,0.222048005104435,12,7
0,1.3845796726381,1.3845796726381,9.18706916375744,0.000606912296780227,9.31655330709923,0.374833854442816,12,7
0,1.06000445306414,1.06000445306414,7.05316020882845,0.736087343015868,7.48986077994817,6.60503763072953e-08,12,7
1,-1.37257813134232,-0.355058834126424,-1.37257813134232,1.22502181776411,-1.10160017770588,0.354539116854194,12,7
0,4.29202063481724,4.29202063481724,7.01353568387308,3.3567047791684,6.31878949012615,0.381984040449141,12,7
1,4.94288379981241,0.119636806042692,4.94288379981241,0.233755662726087,4.97618014548305,0.429152483135923,12,7
0,1.91805238774932,1.91805238774932,7.06034168272176,1.29270086495939,6.56580774503878,6.72887654091745e-08,12,7
0,1.30162654521907,1.30162654521907,6.3398235744576,2.69194030421567,6.20476483398992,6.48698835952944e-08,12,7
0,5.83845876966618,5.83845876966618,11.0630571789335,4.63266414748857,9.62786809968583,0.362328443739594,12,7
0,4.43475396717691,4.43475396717691,6.14164983730323,5.01491215236887,7.92583540495925,0.364796604541823,12,7
0,-0.000448167081371034,-0.000448167081371034,-2.15259979129313,-0.0470444556124319,-3.00186094186033,0.396186241689636,12,7
0,4.70605921062406,4.70605921062406,9.88854183578291,5.01001220363629,11.1929181667959,0.360729693062311,12,7
1,7.37124985233796,0.103169474837431,7.37124985233796,0.956807984464559,7.56042606386928,0.453589527693739,12,7
0,2.80407442525942,2.80407442525942,9.93470343145174,1.61624761388271,9.04860330737762,0.388750394296572,12,7
0,18.0828810761502,18.0828810761502,-2.76653271693327,16.7869831475624,-2.84062694672136,3.18638076130088e-08,12,7
1,2.43807530454571,2.07239169083449,2.43807530454571,0.95946849809589,2.19870063341305,0.388260627649157,12,7
0,5.27664141562485,5.27664141562485,4.653121576405,3.94576040666472,5.91015465050475,0.387380512473276,12,7
0,0.454350864814893,0.454350864814893,10.2000795422434,1.59185181490873,10.0873389424533,0.401767900041198,12,7
1,7.73336685252106,5.08742703184478,7.73336685252106,4.49143851905538,10.1391381872111,0.322489289854175,12,7
1,8.26336931494543,-0.427987285490662,8.26336931494543,-1.60837958001187,7.10980416864633,0.368939490874308,12,7
0,13.0279737523369,13.0279737523369,3.48251661396451,12.3446769670826,4.00248649590063,0.306511613672415,12,7
0,0.847025624785325,0.847025624785325,4.49919104601958,3.27048139664142,3.91116705681349,0.31939915117708,12,7
0,5.36535611913243,5.36535611913243,9.33028761486686,4.42973059302023,9.30077916853993,0.315837574347211,12,7
0,7.48817744920699,7.48817744920699,9.05233202374179,4.86445393551553,9.32370859494078,4.63582083951514e-08,12,7
1,3.93392864759469,3.02616919210532,3.93392864759469,4.64743120789207,3.30833794943289,0.386330187359006,12,7
0,-0.719600177352699,-0.719600177352699,3.73177835762779,-0.00214983065316243,4.45882417021707,7.74583163529899e-08,12,7
0,4.09949920348995,4.09949920348995,-3.2277765501359,5.12231957370811,-2.12422614685735,6.72494956156049e-08,12,7
0,2.77946194276918,2.77946194276918,0.433603600499863,1.91426779179499,0.399340823840596,0.401923317484337,12,7
0,-2.43228531149453,-2.43228531149453,1.97879712239948,-1.38379402678654,3.41633678607307,9.94305432973829e-08,12,7
0,1.61288052188878,1.61288052188878,7.61390272270067,1.65017722026894,8.37256272983616,0.382355427002467,12,7
0,4.3631358071683,4.3631358071683,14.2085872099948,5.57700957153145,14.2559278661474,0.332157014557661,12,7
1,0.429150425811047,-1.41701184201591,0.429150425811047,-1.82817043393148,-0.41879356682804,0.556648044741801,12,7
0,0.100184007499778,0.100184007499778,-3.65098609483576,-0.986750200899452,-4.15231201460954,1.21370320401441e-07,12,7
0,-1.2557907418209,-1.2557907418209,8.03552098301034,0.491996858704052,8.3795210249659,6.1048984466287e-08,12,7
0,2.11387256269783,2.11387256269783,9.88914392551257,2.15129990803066,10.1469777370428,0.365951939792472,12,7
0,0.165996262856018,0.165996262856018,6.56116510979107,0.778296575054883,6.87908043184336,0.404211159853259,12,7
1,3.09807861533688,-1.07187540840913,3.09807861533688,-0.744968782940625,2.98699061072735,0.467163089571437,12,7
1,4.22080359537587,2.3396454806886,4.22080359537587,4.72743164758808,3.7648406066324,0.379727108156012,12,7
1,3.61571246927038,0.406539680072214,3.61571246927038,-1.02761030129003,4.71047740559847,0.390751172453706,12,7
0,3.42118902199069,3.42118902199069,5.52760172295832,1.82396748755355,5.18195469196841,6.67899144667393e-08,12,7
1,7.6768278710343,1.06070339560757,7.6768278710343,2.27919000937277,8.83960134739382,0.382118789420261,12,7
0,0.0106116674733718,0.0106116674733718,-1.51371359665665,1.11353967552321,-2.62798583161953,5.0081395358408e-08,12,7
0,0.651641961738289,0.651641961738289,4.82030996598529,0.238112969576346,5.38925744059525,0.397048124922457,12,7
0,1.33602722870386,1.33602722870386,7.8151822621453,1.72117354508806,6.2104696267536,6.01069481127716e-08,12,7
0,-0.639691835459053,-0.639691835459053,5.75435951270304,-0.226538647169077,5.28217640684603,0.408232234859377,12,7
0,1.65942427324586,1.65942427324586,7.87118500769174,1.31548746921372,8.79477763528132,0.400085163959871,12,7
0,-1.40557607422827,-1.40557607422827,4.82728620842675,-0.86133046034609,4.24554811821151,6.84032071590615e-08,12,7
0,0.844653941649997,0.844653941649997,4.41276076410975,1.45639580605065,5.74553578074771,0.442319060373244,12,7
0,5.61702116958107,5.61702116958107,10.4170000815734,4.06265495654469,8.18618861756845,4.75550772378418e-08,12,7
1,11.701138665824,-0.802003519023684,11.701138665824,0.553372937308955,9.01093438786483,0.406633124168842,12,7
0,1.25621170847221,1.25621170847221,6.89523261123226,1.49413442939804,4.92577059951783,0.398982080177526,12,7
0,1.15569320281845,1.15569320281845,9.43224349335068,2.35360430879853,8.9191020087493,0.386651230861304,12,7
0,0.788002910783133,0.788002910783133,8.54646954798024,1.69786754297953,8.57526623213712,0.384941028160074,12,7
1,8.00894213586502,2.53212618636946,8.00894213586502,2.51884279649846,7.21964516318998,0.410379847871915,12,7
0,0.214012493621612,0.214012493621612,7.90278943461788,-0.0729359930081648,7.77036097335934,6.93156681426624e-08,12,7
0,0.57317850875089,0.57317850875089,1.41894284318005,1.53753059719009,3.32756575175572,0.449502724706293,12,7
1,7.83576647009367,1.51268108749832,7.83576647009367,1.65784194527131,7.00196082338892,0.377883720898569,12,7
0,0.275992422868902,0.275992422868902,7.87477522242692,-0.0262252312350335,6.15305357560511,0.384324048715154,12,7
0,4.84871002849988,4.84871002849988,7.54831936551303,3.48844753152114,6.78695929892709,0.35367257038001,12,7
0,-1.78655445979025,-1.78655445979025,6.9394731801932,-0.597065647103394,6.23332503491541,6.36364070081939e-08,12,7
0,2.51694982210819,2.51694982210819,6.0089413207163,1.73050548514732,6.71510489185566,6.34681598350418e-08,12,7
0,2.63982107720109,2.63982107720109,11.1796333344055,2.06844388371751,11.0311308189726,0.370513095488103,12,7
0,1.75313715461305,1.75313715461305,7.81655017091031,0.439361029332006,6.33530856274065,0.410726948949172,12,7
1,1.77997006735922,6.42808365312174,1.77997006735922,6.69477894773248,0.53129675132578,0.366127506330957,12,7
0,-2.27406691523642,-2.27406691523642,2.28550885889562,-1.46891547924727,1.16755619605405,8.79040357092775e-08,12,7
1,4.15041180045292,-0.445332365859346,4.15041180045292,-0.375504897286515,3.73525864786377,0.382567947742282,12,7
0,-1.5449069461344,-1.5449069461344,7.39572585183071,0.158974481264071,7.03390941377166,6.33856846483921e-08,12,7
1,-4.81560164677291,12.4925157758952,-4.81560164677291,13.238113047626,-3.36386369428678,0.277826950416097,12,7
0,4.86391723612068,4.86391723612068,-1.15626316662154,4.17437839684736,-0.982304307400426,0.362282608044335,12,7
0,0.963894396178852,0.963894396178852,7.93880243730732,2.71440648893592,8.63319335516466,0.353479660117695,12,7
0,5.97613604611489,5.97613604611489,7.49917966144254,3.79059743779909,7.26992842526095,0.360320457888367,12,7
1,8.26700607654664,1.20744424206172,8.26700607654664,2.84975298039696,8.30874353676885,0.385755650561268,12,7
1,4.21594895174734,-0.146888078028981,4.21594895174734,1.07010288597547,1.96021371713498,0.358003329382178,12,7
0,3.7531753606374,3.7531753606374,2.66229255829269,2.27098100358681,4.89655955622878,6.77661617112494e-08,12,7
0,0.894525114385741,0.894525114385741,5.72312346323388,-0.640239190577008,5.9806433064688,0.416284024403025,12,7
0,0.793589890561177,0.793589890561177,4.33313798171574,2.29139073498562,5.97079817650761,7.08484494072667e-08,12,7
0,1.55013950448582,1.55013950448582,8.95158053611446,1.9283191343446,6.86109866758302,7.15991492999674e-08,12,7
0,2.6594798931593,2.6594798931593,1.31446434812823,2.29369443776326,2.25367865020139,0.454230884598689,12,7
1,-3.26135993626497,-5.68726267727491,-3.26135993626497,-5.3620703175727,-4.7343780429177,0.667042787212427,12,7
0,1.67748776520226,1.67748776520226,9.4065671615335,1.07617257584326,9.65743121078064,5.71449230895035e-08,12,7
0,1.07662785132915,1.07662785132915,8.66598812861355,1.88232233051381,7.42793682267906,0.381345747075879,12,7
1,8.29494477530529,2.8427414347632,8.29494477530529,2.85634957800155,9.09676468888873,0.394433237329482,12,7
0,3.34023412852555,3.34023412852555,2.44894088592286,3.2631057352878,2.67681929943266,0.35506345213213,12,7
0,5.02999399132035,5.02999399132035,3.68686662051167,5.53312133723822,4.05178210586172,0.391342025772249,12,7
1,6.97154721629525,0.93535118927051,6.97154721629525,0.886504656891844,7.53497483412038,0.37640995245801,12,7
1,6.64927480852507,2.13671555102618,6.64927480852507,0.862506135452615,5.87427526127411,0.390136272152104,12,7
0,2.66916709722815,2.66916709722815,7.75965466218728,2.29370211736849,7.30964872725643,0.395200348889389,12,7
0,1.8033207078633,1.8033207078633,6.25779732720203,3.84886443229015,6.29449871761329,0.359083418775041,12,7
0,2.08431761387055,2.08431761387055,8.38254422155839,1.70908931645482,9.17010235977313,0.367883446740519,12,7
0,4.00655150045246,4.00655150045246,5.95496614872804,2.9353079794124,5.56329639157612,0.375042753593141,12,7
0,1.98882723771642,1.98882723771642,6.69500854492475,1.4745611588406,5.98301439158925,0.383838012411307,12,7
0,3.12976418808642,3.12976418808642,11.4827081247869,1.78374112741764,9.29688353246566,0.390718445757265,12,7
0,3.59943613038723,3.59943613038723,0.124784437234028,1.29193963023437,2.16277231136575,0.408867153636127,12,7
1,4.5595109176406,-0.228064953699253,4.5595109176406,-0.845122006749937,3.70179192372294,0.425805890316503,12,7
0,-1.48509588892568,-1.48509588892568,3.31291581202035,-0.35921425846916,5.07297262954371,0.392607263195497,12,7
1,0.301779488227471,7.27972807213626,0.301779488227471,8.96056866159456,-0.99993180129,0.349881549300159,12,7
1,4.76421121452354,1.17095808931106,4.76421121452354,-0.396735453165684,4.77808225333335,0.410769125175104,12,7
1,9.60587204098807,2.67064184148925,9.60587204098807,3.08813021810655,8.43634837515263,0.372290745802053,12,7
0,3.10537326757298,3.10537326757298,7.79992366321802,3.6577857607472,8.06666707192711,0.375929890502524,12,7
0,2.96272457647863,2.96272457647863,7.47657141300556,1.09205007372201,6.84363380220001,6.75975940172008e-08,12,7
0,-0.902004136806728,-0.902004136806728,4.23743972982755,-0.886834805100825,3.32870877186704,0.450100140966565,12,7
0,3.73792222257015,3.73792222257015,-1.85611886738509,4.02776963624886,-0.336557820584581,6.28178552347998e-08,12,7
1,-0.0669790010174389,4.85161930864367,-0.0669790010174389,3.39020210900316,-0.829968838185817,0.366271951338828,12,7
1,6.84432589435647,-0.288523910190809,6.84432589435647,0.597047217910078,7.17570803221432,0.434918231981115,12,7
0,4.80663463008473,4.80663463008473,7.79522489448342,6.26697038660341,8.38830791902709,0.31239781884783,12,7
0,1.03045623476778,1.03045623476778,5.10124896617871,1.33571616415815,5.03765230795349,0.407181102736065,12,7
1,5.2169167781886,0.952725138783093,5.2169167781886,0.489757828898026,6.59260779206636,0.411349357253204,12,7
0,3.87824983240612,3.87824983240612,6.45484214032373,5.03727161641946,5.49985455981763,0.326782532132613,12,7
1,1.77333036054095,-1.60014170647464,1.77333036054095,-0.212043819304466,1.60827975428077,0.390395980719883,12,7
0,3.79402991024549,3.79402991024549,9.28763084662268,2.91880910065402,10.7279832195751,5.00431585348984e-08,12,7
0,5.9760709642087,5.9760709642087,6.10773573700165,4.63198776524223,7.10310511100268,0.327711775343013,12,7
0,5.49661556933532,5.49661556933532,12.4174021589508,4.19257999042654,12.052299659982,0.324200122357791,12,7
0,-0.471199188676901,-0.471199188676901,7.19596006563949,-0.618785747912701,6.2540670441537,5.83288057577881e-08,12,7
0,4.6006564869595,4.6006564869595,12.2887531930068,2.97884872528052,11.1177591119765,0.387099401871064,12,7
0,3.09943765060023,3.09943765060023,5.24549739407917,3.65662775030424,6.8552664249876,5.34678045990431e-08,12,7
0,0.859779451121289,0.859779451121289,4.25609386980708,0.00781367085873885,3.9491278582129,6.49744377004922e-08,12,7
0,4.02318973466179,4.02318973466179,2.96545580057513,5.37143195299269,2.8385286871504,0.35922492092596,12,7
1,9.99409245105152,2.63506844960116,9.99409245105152,2.54458194057465,9.36865974530982,0.384345865266974,12,7
1,5.57625892896899,1.10219601038556,5.57625892896899,1.8567111578952,7.41339450450411,0.409359280329671,12,7
1,6.11121128469922,0.54269522483415,6.11121128469922,0.489211243033423,6.9724712297056,0.389155755750855,12,7
0,2.61160535508475,2.61160535508475,11.8015682849453,3.31299912091084,12.3704169415503,0.361953331336985,12,7
0,2.19000099505108,2.19000099505108,11.686199499469,3.65081426166561,11.2005211681527,0.347662299443525,12,7
1,6.21703302682604,3.65694277098463,6.21703302682604,2.41438254586149,6.26861318207994,0.398124494959161,12,7
1,2.32825489021052,8.24197150132597,2.32825489021052,10.8590535954394,3.19927867357671,0.304858940874235,12,7
0,2.95844598916741,2.95844598916741,8.4823010005713,2.76680114019829,6.88776881477029,0.380065848546509,12,7
0,2.18691135415869,2.18691135415869,8.93882904537964,1.33720030647229,8.25895381182084,0.394040420755044,12,7
1,3.01777656034253,-2.15858035757144,3.01777656034253,-1.21256029144289,3.20377141309104,0.427761863984724,12,7
0,2.10118974775906,2.10118974775906,8.10201308051601,1.30336626925837,8.51054719074202,0.381295177306297,12,7
0,1.59769980999818,1.59769980999818,9.52819166808592,2.05365964513267,9.61149945673963,0.409670967895204,12,7
0,3.54750147149908,3.54750147149908,10.4181528211841,3.73206937497372,10.0703714355136,0.365784570484673,12,7
0,7.15112226880528,7.15112226880528,7.23664931812386,8.52050356903559,4.31746567000944,4.95331109812963e-08,12,7
0,2.90559312956888,2.90559312956888,7.85129512809601,2.67475869309787,7.6938412904519,0.375892473748274,12,7
1,3.06381462690707,-0.283469016675393,3.06381462690707,-0.268021905287805,3.21938017065122,0.384014778466448,12,7
0,0.29191612338332,0.29191612338332,3.60320277050911,0.76250480715326,3.78511805743821,0.380123792546538,12,7
0,6.83329366268154,6.83329366268154,4.85119726132044,8.0791152819885,4.13890547616211,0.315376765563782,12,7
0,1.10732306733291,1.10732306733291,1.92403371678339,-0.713845737459911,1.28959949667773,6.97598371355626e-08,12,7
1,8.17961605882137,12.7007761739145,8.17961605882137,11.7653983936568,7.69227878485709,0.285703663155817,12,7
0,12.3406414184729,12.3406414184729,2.59022309420709,12.6472523097499,2.89892096010836,3.79579932681076e-08,12,7
1,5.91872066335155,2.01252440730253,5.91872066335155,0.105543691911046,5.60062648626423,0.412188542359765,12,7
0,-0.622190071240755,-0.622190071240755,6.72145116658554,0.87687035393806,6.5508917023609,0.403163252394095,12,7
0,5.3567158443557,5.3567158443557,8.42581907484627,6.64165318308065,9.42603635737118,0.350070013280323,12,7
1,9.59476412335048,1.80646320470512,9.59476412335048,1.40164259815423,10.0296924008946,0.383477586203983,12,7
0,7.55331878469375,7.55331878469375,11.5911251522174,5.89368362366524,11.5375259075391,0.346920155737788,12,7
0,1.37075108572533,1.37075108572533,5.34300193578111,0.325980771078276,4.34984048559181,6.79509305597762e-08,12,7
0,10.902919094099,10.902919094099,-7.40664084754339,11.3620382070558,-4.6441894956548,5.18481114268774e-08,12,7
0,1.77753715411579,1.77753715411579,4.795031296911,3.55332118756653,4.18673067874096,0.404868470035401,12,7
0,2.49532136419587,2.49532136419587,7.71062598323332,4.13494224840555,7.52152387154088,4.93030734790944e-08,12,7
0,2.91592165815175,2.91592165815175,10.3116560315815,2.8613535069588,9.29670564044751,0.385912457579063,12,7
0,3.23272108846057,3.23272108846057,9.10317086153616,2.05287187604566,9.2730855589455,0.401232881819573,12,7
0,1.84846150567517,1.84846150567517,6.6041822024643,2.54094420211521,9.1149212573435,0.398559651319803,12,7
0,0.55539447653947,0.55539447653947,4.56452449554111,1.08240968126091,5.64278455235207,6.66704316616315e-08,12,7
1,6.53484181168669,0.118925690706971,6.53484181168669,-0.37909745187365,4.9590593176289,0.405134471980788,12,7
0,-0.0349169855532463,-0.0349169855532463,6.53961592357641,1.36900158257911,6.63794477533407,6.80476647882211e-08,12,7
0,-1.8694802071074,-1.8694802071074,2.72737382207418,-1.86563933033595,4.51109579005648,0.414508183296818,12,7
1,6.18977559444043,1.45569046280287,6.18977559444043,0.982407929111647,6.6022993497607,0.412992484966104,12,7
0,-1.3571879068574,-1.3571879068574,5.513570071427,-1.00648247730389,6.39054854916916,0.403119384523866,12,7
0,4.13989168032234,4.13989168032234,10.1807731789832,4.04356217787645,11.9318022119165,0.363853913730836,12,7
0,4.34228061025473,4.34228061025473,12.6016489281492,4.53921849544889,11.1144921268506,0.349528947984113,12,7
1,9.94163898597392,1.56450238747649,9.94163898597392,1.26515038182879,8.88447963112058,0.383142900926995,12,7
0,4.02798743621087,4.02798743621087,5.31648008765399,1.55158253426153,6.86179656335411,0.37286906661632,12,7
0,5.83045200741155,5.83045200741155,0.90980130120769,4.29903326276172,1.06312641220004,6.22783542990618e-08,12,7
0,7.39033575791655,7.39033575791655,5.28233921295803,6.79490278987147,4.71413380481226,0.365045835727695,12,7
1,7.50734992623802,1.22665535463779,7.50734992623802,2.39651829381416,7.7066201710654,0.371139778349242,12,7
1,4.91533788924062,3.10211298662284,4.91533788924062,1.98886333174375,5.64846457507653,0.365527685907034,12,7
1,6.82211717595007,-0.469621824656102,6.82211717595007,-0.182722829485384,6.2302629121581,0.404467634619853,12,7
0,0.63371179436406,0.63371179436406,5.41274716169873,1.63052256399831,5.14614992430072,0.41532539730349,12,7
0,-1.55849016430771,-1.55849016430771,5.69008310714305,-0.372988699037627,4.94097316996918,0.414848944499661,12,7
0,-0.229312679658933,-0.229312679658933,2.36683286820633,-1.66585060035167,2.12615663216563,0.443723485762389,12,7
0,2.34673689217827,2.34673689217827,2.55326576574813,3.3792991343909,2.76423496144131,6.39824749509217e-08,12,7
0,4.37117464496871,4.37117464496871,8.35806130393459,5.23618965640135,10.0008747940295,0.320725408823924,12,7
0,7.73956890455033,7.73956890455033,1.01284907500249,8.72556764932562,-0.793315785806609,5.47019809206663e-08,12,7
0,13.4258923649574,13.4258923649574,-1.71099296692635,11.3854538563688,-1.60657779258544,0.337814519211951,12,7
0,-0.136665838290864,-0.136665838290864,7.03533365929114,1.07330220028372,7.71369215652347,7.06823868612701e-08,12,7
1,8.39695553561298,-0.552792000669367,8.39695553561298,0.104715068309937,7.66616028174447,0.407218332916679,12,7
1,6.65037867750356,1.00466540064437,6.65037867750356,0.552990735365784,8.00079200294845,0.392348488324356,12,7
0,0.429600597194455,0.429600597194455,7.90418389195941,2.23656733130126,9.05631419955862,0.380666617890974,12,7
0,2.24888452258428,2.24888452258428,5.82292540392863,1.10584875150022,6.94571133290207,0.388797970485793,12,7
1,3.32472930440507,1.15081822562379,3.32472930440507,1.41386915556387,4.7271803713768,0.380053256968052,12,7
0,0.228443369125132,0.228443369125132,4.09082614346721,-0.0328026291159262,5.14574144526566,6.73963051439436e-08,12,7
0,3.14283952714053,3.14283952714053,4.6573685062396,2.26906961083706,4.61956875792207,0.375589367238416,12,7
0,0.714278326213148,0.714278326213148,9.10943884145712,1.59444931010738,8.2626075235769,0.39975732316811,12,7
0,2.17202436320653,2.17202436320653,7.58940077193116,2.33517855971097,8.58991664733684,0.407393552011602,12,7
1,3.92755616066406,1.83831820333016,3.92755616066406,0.71426188738474,4.38698064010539,0.403226154849078,12,7
0,31.7410007429618,31.7410007429618,0.180913609800199,31.3741582367217,0.529751452800529,0.180060356458433,12,7
0,3.08641059312748,3.08641059312748,8.96740512710683,2.786813193037,8.02140303910204,0.413522219563034,12,7
0,0.90293941052071,0.90293941052071,7.30856399381909,0.662082797033416,7.7946971391731,6.99179566893033e-08,12,7
0,-1.53195644946946,-1.53195644946946,3.89635760705433,-1.05161750443541,4.17554278361023,0.420069872949024,12,7
1,4.92276325907787,4.29573656027315,4.92276325907787,3.19176339405646,3.86945629734604,0.397150727949743,12,7
1,6.84102788261849,-0.648509554569882,6.84102788261849,0.903881328441313,6.86872684309025,0.396058062880795,12,7
0,1.00583828856259,1.00583828856259,8.79136613319248,1.94493584179057,8.62949248428524,0.408377951552122,12,7
1,-7.92114769980278,21.2617369095092,-7.92114769980278,20.2031407522621,-8.7642188750302,0.344866681173195,12,7
0,-2.7175035457007,-2.7175035457007,-1.7207001436696,-3.38695408234312,-2.68410672800431,0.502640746842713,12,7
0,4.77059228246155,4.77059228246155,9.68752032038073,2.83653866208332,9.85547811177056,0.371351167092902,12,7
1,6.83707399682338,2.18843972333384,6.83707399682338,2.44806822441697,6.14612446189342,0.388913861745505,12,7
1,7.73126587435769,1.72094162976507,7.73126587435769,1.78331590864926,7.56933730123429,0.380172035914846,12,7
