"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.89150352883373,-1.89150352883373,0.672484011454924,-2.25720966558268,0.866229633154558,0.316486552931624,49,4
0,1.67675395736061,1.67675395736061,3.40343336864223,0.499033800728062,3.43192570564629,0.328070585967457,49,4
0,0.310780780758426,0.310780780758426,3.5980940247851,1.70389092626943,1.26207478073652,0.30968595335863,49,4
0,-0.833349563358009,-0.833349563358009,1.88502714359287,-1.4966289331739,0.849644795759219,1.53431648465526e-08,49,4
0,0.0904529474953486,0.0904529474953486,1.48696797161269,0.747225343532872,0.198155900325899,0.293882274839562,49,4
0,-1.6771923047703,-1.6771923047703,-1.50840739028677,-0.850283178351485,-0.30432528583818,0.31085908710236,49,4
0,1.80889132299352,1.80889132299352,1.35992373110476,2.4019228016642,1.35650416439405,0.411278839410979,49,4
0,9.22645698052735,9.22645698052735,11.334464266141,8.83158291656032,11.5606354918286,0.395480864216278,49,4
0,-1.78869682264952,-1.78869682264952,1.44718803441514,-0.698343368421353,1.82435757567726,0.328099861695212,49,4
1,8.35673685454357,-5.22864032517312,8.35673685454357,-4.61827569876612,8.82812846895159,0.389812588780491,49,4
0,-5.283189759498,-5.283189759498,8.60129153090691,-5.23875762489104,9.04939884055792,0.365170433659342,49,4
0,-0.441122400418292,-0.441122400418292,1.88443828250217,-0.609584005468742,1.55584307032188,1.87059518416189e-08,49,4
1,0.598821217148464,0.602823404495722,0.598821217148464,0.324135103374866,0.739356418005114,0.32616450681815,49,4
0,0.57136994852732,0.57136994852732,0.477292629299792,0.391053199698756,0.399016543501316,0.294930314804015,49,4
1,2.6967263580874,-5.4952788090533,2.6967263580874,-4.37438605368749,1.59011038937041,0.341386820772423,49,4
0,10.2598349487455,10.2598349487455,9.29414325231517,8.9072923838175,9.1749706122732,0.361879716760035,49,4
0,1.4621780237138,1.4621780237138,4.1790307230413,0.368159019435745,2.73154558924203,0.359708601957938,49,4
0,0.569692556170214,0.569692556170214,2.05095003100097,0.597947388292237,1.20504356260226,0.38511113718999,49,4
0,0.766599870691376,0.766599870691376,0.577476046233697,-0.573787261967551,1.12963160238193,0.357698221269692,49,4
0,1.59785055217474,1.59785055217474,1.40521238716196,0.918548134071185,0.745152971485635,0.34429065430065,49,4
1,3.47625782521948,-1.45977321870728,3.47625782521948,-1.00314055837751,1.58970258549528,0.341338694189173,49,4
0,-1.6186534922155,-1.6186534922155,0.414594921965443,-1.17693526861888,0.741051946354845,0.345402552604472,49,4
1,10.5219167150178,8.49215776565884,10.5219167150178,9.16938154831883,10.8862018221501,0.403018145325727,49,4
1,2.49540633978792,1.53958189255887,2.49540633978792,0.375285072352002,2.95628916816045,0.401790331482266,49,4
0,1.1074782415616,1.1074782415616,8.64203999026556,0.482237900523715,8.55609464169792,0.35391109384824,49,4
0,-1.87904016006203,-1.87904016006203,5.36952045651839,-1.18129869640356,5.43327538262417,0.360668497645968,49,4
0,-2.09308924912823,-2.09308924912823,0.239823921855499,-0.280086757401804,0.803428679881743,0.382810760591196,49,4
1,0.902157731876614,1.79037029381718,0.902157731876614,0.721337967790715,0.800721934623347,0.390655251462295,49,4
0,-2.3973699513487,-2.3973699513487,-0.373469457255283,-0.369123005877777,2.5726391882412,1.85385403300666e-08,49,4
1,5.63606744198991,0.428115224505104,5.63606744198991,0.184653537426902,5.41659852780155,0.454599236414386,49,4
0,1.53473628703314,1.53473628703314,-0.721751001890582,-0.266950528233636,-0.836800405071395,0.38246054950619,49,4
0,-0.528595959611141,-0.528595959611141,-1.15491692652969,-0.691471654602967,-0.231130359800757,0.275355591213998,49,4
0,-1.27224240175594,-1.27224240175594,1.52795982077404,-0.220634981336661,1.47709556887407,0.305355194757079,49,4
0,-0.958790226464481,-0.958790226464481,-0.515455204010524,0.0271144906011309,1.27472842215412,1.85097802120119e-08,49,4
0,-0.294571606210834,-0.294571606210834,-0.0271248641249516,-0.709977388003704,0.332908345785372,0.358547117251969,49,4
1,8.61560231235105,8.39371199088719,8.61560231235105,9.0646460041401,8.65846492547194,0.321416912733189,49,4
0,8.65399023355143,8.65399023355143,9.21069279692064,10.0080361383696,7.20856458189812,0.312383433507067,49,4
0,-1.69154850630832,-1.69154850630832,1.92374872808616,-1.09505503969037,1.1885183124391,0.331286041818225,49,4
0,8.151194877307,8.151194877307,10.1249394591972,7.12702077263009,10.3901990380089,0.341521710069096,49,4
0,0.748593068140131,0.748593068140131,2.58356285993418,1.31949702714285,2.16413380120677,0.327077555751437,49,4
0,1.47208471607614,1.47208471607614,5.85509322006928,1.75279125381363,3.710697100695,0.328739143368186,49,4
0,7.63962140234071,7.63962140234071,9.34943828269555,7.66832775890803,10.7712011491712,0.373278912018108,49,4
0,8.06202905749165,8.06202905749165,11.1513978070848,7.63286367688379,10.9775553150793,0.375160370613077,49,4
1,3.5935611508925,1.94894363933571,3.5935611508925,1.45645522424626,3.83618588672572,0.362860663742535,49,4
1,-0.0595646904950931,0.522820847675973,-0.0595646904950931,-0.816132608821639,0.235548900758237,0.401463894228313,49,4
0,1.62484567048183,1.62484567048183,1.31136261117527,0.449685518789194,1.70314702076575,0.344530139702107,49,4
0,10.3421252100301,10.3421252100301,11.2692425740247,9.21900032040974,11.6959134099109,0.361878474739111,49,4
0,-1.7375512871793,-1.7375512871793,2.61242171850545,-3.40112281235927,2.08652851285707,2.22922738937577e-08,49,4
0,0.857270627790754,0.857270627790754,2.37883922688768,0.0453792210625619,0.951933723704359,0.306364405463445,49,4
0,0.990882478841864,0.990882478841864,1.98611318080161,0.117857639297798,0.936647653104829,0.342454648661739,49,4
0,-1.10960235428813,-1.10960235428813,3.83863675138561,-0.555550209475657,2.20918107113768,1.87998247761152e-08,49,4
1,2.24078247135539,0.429486706349853,2.24078247135539,0.804346545497604,2.38096587057877,0.282007175550243,49,4
0,-1.82644284444074,-1.82644284444074,2.31803850539877,-2.32078872695207,3.36542089418053,0.365114140965257,49,4
0,0.369407831986107,0.369407831986107,0.347487372240102,0.44883067279424,0.950129021640747,0.315959566823628,49,4
1,1.20866750404608,-0.545638224609996,1.20866750404608,0.093778422878894,2.31170158687147,0.421649581850013,49,4
0,-1.39606883145357,-1.39606883145357,2.56524212078768,-0.361327546117811,2.61708169473728,0.396245802822386,49,4
0,1.79396121603391,1.79396121603391,3.14264393358881,0.700454742426757,3.23646567170905,0.369413217610198,49,4
1,10.2073745230228,9.3240709405119,10.2073745230228,9.02137311216336,10.0527422442509,0.407461256780167,49,4
0,0.953544900110558,0.953544900110558,0.226963899183774,1.76723012724135,0.563741793466368,0.319688151362335,49,4
0,0.542337920914158,0.542337920914158,0.822447611675365,0.0926069509069241,0.822202755818575,0.317967211329598,49,4
0,-1.79935322922079,-1.79935322922079,4.13902541802856,-0.620485663755068,3.75215133758496,0.362945340619208,49,4
0,-2.0977300837437,-2.0977300837437,4.01635670595112,-2.35893412327058,3.54808843870198,0.343447093715564,49,4
0,-1.72066353433014,-1.72066353433014,5.03188252731781,-2.7618248915523,4.29509103901491,1.99868169187013e-08,49,4
1,3.02518043476615,-0.00816018435001897,3.02518043476615,-1.53258173035336,2.77823768365104,0.368557362570473,49,4
1,3.66680627706615,-0.539216643205809,3.66680627706615,0.352946973858465,1.09666194702071,0.342010075370863,49,4
0,7.61349670085283,7.61349670085283,9.70758002702893,8.49518529968934,10.0132416024974,0.369439001879507,49,4
0,-2.73230435925805,-2.73230435925805,2.2129238023112,-1.13359413769585,2.04966986810175,2.25130818003809e-08,49,4
0,-0.83433037421276,-0.83433037421276,5.37714947343198,-0.612269548425331,3.79358206059999,2.12662428306638e-08,49,4
1,2.49922452843009,0.0782549658982795,2.49922452843009,-0.370185751622918,2.1719636100356,0.344248820568314,49,4
0,1.34355963888789,1.34355963888789,0.49801196992923,1.75514694250922,1.39746567284766,0.362666941378882,49,4
0,-1.15304667911101,-1.15304667911101,2.72341955394062,-2.61163357881219,2.76980284233785,0.364798669006697,49,4
0,-0.0436808360552827,-0.0436808360552827,0.647316224131046,0.56566361591112,1.13070046685815,0.38790520045235,49,4
0,-1.88294349829889,-1.88294349829889,3.4396468453787,0.726460971571306,3.3987053744273,0.361119542798108,49,4
0,0.041844929075828,0.041844929075828,-0.335628240560408,0.585677813144189,1.04618989055606,0.352292522229965,49,4
0,9.58759039599734,9.58759039599734,11.7690372338309,9.14773796686998,10.795859807301,0.309490794315114,49,4
1,3.54371416406865,-1.92193224236654,3.54371416406865,-0.798211014734728,3.83638952326772,0.330566929498598,49,4
0,-2.06385441150384,-2.06385441150384,2.84633610010626,-0.858117059230463,3.41524817380633,0.374732699056418,49,4
0,-7.70838424137843,-7.70838424137843,5.99125218958469,-7.75523180674921,7.06381127138762,0.337633685617391,49,4
0,0.878442117792308,0.878442117792308,-2.89708521952421,0.399691884739304,-0.555438102376455,0.370946787449307,49,4
0,-0.940517617309536,-0.940517617309536,0.523885472078001,-0.330494474840525,1.09412967348158,1.55175274822352e-08,49,4
0,1.7320245188781,1.7320245188781,1.00595238924757,0.734617905638473,1.9531645259606,1.88800407338191e-08,49,4
0,0.30924028222705,0.30924028222705,3.02010014714937,0.583456265120224,2.93502033881971,0.398060378975382,49,4
0,-4.86132717331477,-4.86132717331477,2.6831683048081,-4.98682201732701,3.36171386878434,0.32347629177176,49,4
0,2.42137939353185,2.42137939353185,0.453497188035309,1.98020646791721,0.744970857644086,0.344105666367186,49,4
1,2.03424764307027,0.0721513250248898,2.03424764307027,0.28646222619456,2.69656649644059,0.380086568255834,49,4
0,-0.839932599252674,-0.839932599252674,4.19452643197619,-2.1981434680686,2.67460661315915,0.35038157529901,49,4
0,-1.89678967869479,-1.89678967869479,2.8968728989987,-3.50040851439469,1.69066710802888,0.359665976063171,49,4
1,8.3465422524871,7.20522973785993,8.3465422524871,7.58139911859936,8.75205353051192,0.399152606199132,49,4
1,4.3001213942709,-0.0202145342377732,4.3001213942709,0.981516914785998,4.5525203331594,0.400379419143012,49,4
0,4.46912381730811,4.46912381730811,4.47012234609698,3.23961222870483,4.57150864690831,0.434268297190703,49,4
0,0.644064158466423,0.644064158466423,3.14225621713242,0.0560674119569944,3.28279489529,2.51885896718084e-08,49,4
1,2.81131713025668,0.605784040283056,2.81131713025668,1.39784204557533,4.0446034055588,0.427602655605595,49,4
0,1.48263923560223,1.48263923560223,1.70333732012097,-1.47971028037278,0.998052629989258,2.0410396385682e-08,49,4
0,-1.46079123768719,-1.46079123768719,1.05452201982037,-1.23390293231292,1.21191539782662,0.376991979990691,49,4
0,-4.08903366315004,-4.08903366315004,2.74015715975188,-1.18180873129984,2.22090455285568,2.00536508225036e-08,49,4
0,-1.66002758032705,-1.66002758032705,2.46824640291858,-0.891114663322897,1.82460454929348,0.39879423904601,49,4
0,-4.64027725496616,-4.64027725496616,3.45330936692035,-5.42681474714731,2.42883577167507,0.358027071816499,49,4
0,-6.44681711896868,-6.44681711896868,1.36869106685242,-4.75259986928306,1.80354653165911,1.76674409784495e-08,49,4
0,1.68361562970343,1.68361562970343,1.34959977860411,1.21220933867625,1.02239785451632,0.302676046189775,49,4
0,1.29223671478214,1.29223671478214,3.65136390397719,-0.110912787335744,4.71054833827754,0.385075159926257,49,4
0,-0.249378766891176,-0.249378766891176,3.29512422319998,-0.217171668449207,3.16553885853804,0.360193244186508,49,4
0,0.0317385980395551,0.0317385980395551,0.788092283849835,0.62471379623548,1.0991178897214,0.340407802059202,49,4
1,10.8242168804249,6.75476952857546,10.8242168804249,8.17340346262432,10.5363614029392,0.393984128364856,49,4
1,13.0041538937396,9.15986095072468,13.0041538937396,8.6794314178426,12.2429820345995,0.350370024576398,49,4
0,-0.182251736361974,-0.182251736361974,7.79620455173617,-1.11272578362436,5.08983691598842,0.419449368577454,49,4
1,-0.10915183444568,-1.51245842691797,-0.10915183444568,-0.455350329664613,-0.583421120658207,0.325642255222173,49,4
0,1.07484656577345,1.07484656577345,1.87692790592472,-0.663494172375744,2.57939169585016,0.30871456877461,49,4
0,-1.08433848045086,-1.08433848045086,1.9745791851686,-1.26390260986298,2.54704515042719,2.1685155019866e-08,49,4
1,0.247529590223469,-0.286151409333414,0.247529590223469,-0.211456020005466,0.00886300051342914,0.382989704060666,49,4
0,4.33093581150662,4.33093581150662,3.13028903588215,2.96481242564268,3.31780323278137,0.396585293068392,49,4
1,12.6272446544063,8.80720652210012,12.6272446544063,9.31270293977856,10.3945728046161,0.377679239493607,49,4
0,0.341410862451353,0.341410862451353,-0.00878940329144806,0.762855338760285,0.90163192345076,0.34577504176786,49,4
0,-0.519865906047668,-0.519865906047668,4.56763544245573,-0.331601505212603,4.83984428994298,0.341872730043871,49,4
0,6.70767377022731,6.70767377022731,9.20328567575237,7.52618375615565,10.2450824960344,0.433777922623793,49,4
0,0.49817764052821,0.49817764052821,1.62392307899544,-0.102028920166311,1.1143239719967,1.97425927271614e-08,49,4
0,-0.291901123780953,-0.291901123780953,1.24686298944272,-0.0565902332155981,2.68250912185688,0.337701743599212,49,4
1,1.57794796160866,0.532149079837464,1.57794796160866,1.28558356560337,2.75030839774667,0.440305307925662,49,4
0,0.381592196395492,0.381592196395492,-0.329422120384688,-0.120417883316994,0.493826246858643,1.91748167200791e-08,49,4
0,-0.00650205155529335,-0.00650205155529335,4.61398647465017,0.141100837252043,4.06812046241567,0.34130576733631,49,4
1,0.264435992632011,0.553445381462001,0.264435992632011,0.646175030740626,0.655149818890755,0.347641197993081,49,4
0,0.647847196438233,0.647847196438233,2.77133501157913,0.240654450450571,3.94372672181904,1.97228842841773e-08,49,4
1,4.45317757882535,2.41841010328787,4.45317757882535,2.89157395601874,2.20346038517631,0.326811681250677,49,4
1,4.00769791186174,-0.407089277702326,4.00769791186174,-0.144960916720456,5.116915836187,0.396712229525633,49,4
0,-1.27781029121084,-1.27781029121084,0.972250527263289,-1.85074066713365,1.1580640827072,0.365039738548119,49,4
0,0.17830325995148,0.17830325995148,5.01381596593837,1.51559295550274,5.33099085644219,0.354413262768844,49,4
0,1.99022889633763,1.99022889633763,4.03515918989201,1.06811180306585,2.58098075255416,0.329911626236047,49,4
0,-0.51598526776933,-0.51598526776933,-0.968458879667675,-0.637733971087598,-1.32486030989551,0.317249174570758,49,4
0,-0.745164487699056,-0.745164487699056,4.12040264401508,0.28646222619456,2.69656649644059,0.361457087428028,49,4
0,1.33415614021104,1.33415614021104,1.30195328610729,1.15519223083599,1.82363471745286,0.345534228464637,49,4
0,1.82881208503149,1.82881208503149,2.3661908304474,0.95762751534059,2.26921826355247,0.380993976389011,49,4
0,-0.886186279284928,-0.886186279284928,-0.238620091530167,0.284190563161451,1.14748603179168,0.344322964508442,49,4
0,-0.00366302706908295,-0.00366302706908295,0.854757443867863,0.898584377690339,2.42567653056733,0.383702450567619,49,4
1,4.4061619910563,0.914934393291137,4.4061619910563,0.348529717256995,3.48396997884686,0.353687137257651,49,4
0,-0.554292284743247,-0.554292284743247,5.33096182345404,0.475099272380022,5.29591176785014,2.01485321673834e-08,49,4
0,2.30104220898907,2.30104220898907,2.09640080112624,0.87009696151483,3.8237905678039,0.343949472052153,49,4
0,0.680392775324327,0.680392775324327,1.33821658745373,-0.428286202641268,1.95749828222855,0.397900775926981,49,4
1,3.78610725097671,-0.705822182210258,3.78610725097671,-1.57103811470618,3.54688590519173,0.356743436754106,49,4
0,0.603172102165846,0.603172102165846,0.488146379048808,0.101284076613259,0.875412664632516,0.312618030702698,49,4
0,-0.0663338190817128,-0.0663338190817128,1.58475863857456,-0.568294087569537,1.86185777022702,0.386015175878951,49,4
0,0.229246781940026,0.229246781940026,1.50227997933646,-0.291969295863571,1.30299407301355,0.356089263191707,49,4
1,3.09473335464727,1.96146656090915,3.09473335464727,2.92180409598258,2.98196712104147,0.440420611329536,49,4
0,1.15857905282031,1.15857905282031,2.20428847977259,1.61041036831079,2.19298996092854,0.330119910377716,49,4
1,5.45084529375688,-2.01819731521158,5.45084529375688,-0.925721285557872,4.66814177845529,0.365365746675087,49,4
1,5.43511140951452,-1.53978223108243,5.43511140951452,-1.11268066676871,4.98199776691245,0.36499415968807,49,4
1,5.7553746323766,-4.97812557044056,5.7553746323766,-3.87263860785985,4.91217473905026,0.371895349501817,49,4
0,2.66052918039811,2.66052918039811,3.96219820978363,1.47082302350526,2.83312205660171,0.350954308684661,49,4
0,-1.09349272616321,-1.09349272616321,-2.51100703894851,-1.18453243806543,-3.36548912740764,0.225868237083649,49,4
0,-4.05307708478468,-4.05307708478468,-2.51140459935155,-3.04410100804889,-2.00770170611738,0.30302688912244,49,4
0,0.940505412050692,0.940505412050692,3.90684482833176,0.588127283985912,3.92294112656121,0.405780901349279,49,4
0,-0.424976746345082,-0.424976746345082,3.05112644419444,-0.490026099404496,2.90465682273769,0.38242758083019,49,4
0,-0.0375137798636604,-0.0375137798636604,0.0158859456990401,-0.298103206252057,-0.613133058855322,0.315313483052546,49,4
0,0.568381800409396,0.568381800409396,2.36353741870228,0.12778925781757,1.8942356773595,1.95822507004812e-08,49,4
0,-0.654284597415202,-0.654284597415202,4.72069332941628,-0.160515012757424,4.67273321888624,0.391390330092619,49,4
0,-1.22870245999594,-1.22870245999594,2.92383728440697,0.206913610563451,2.07223423374027,0.362507024868785,49,4
0,2.45655519043057,2.45655519043057,-1.13178590555422,0.467244442444446,-1.40653818146076,0.32437150916005,49,4
0,-0.632590883903092,-0.632590883903092,2.97172718191907,0.25830809976255,1.28618928446941,0.359319434070287,49,4
0,-0.678721487720958,-0.678721487720958,0.86209898241256,0.362111666533948,2.09302627948166,0.294307740720093,49,4
1,1.68051837331668,-1.13597852540508,1.68051837331668,-0.278452386708891,2.06332672172899,0.358850032300843,49,4
0,-1.01840639904196,-1.01840639904196,3.23299501178655,0.639680820950678,3.50744724318612,0.365199682666161,49,4
0,0.832516492232267,0.832516492232267,5.10324313001184,-0.0348947845929788,4.35523811686619,0.413954839167701,49,4
1,0.516267130107728,-0.456493186223175,0.516267130107728,1.53350132495486,1.69425008664817,0.336624193515401,49,4
0,0.131553967952919,0.131553967952919,3.69581309925994,0.390246102929633,3.24377513400493,0.375118744095509,49,4
0,0.589277950443557,0.589277950443557,-0.129994506017078,0.746227398055528,0.280009220502709,0.336145343232482,49,4
1,3.62071269587862,0.620070569231151,3.62071269587862,0.548066477646682,2.51248299895234,0.436848190882968,49,4
1,3.09102805874321,-1.42665314539975,3.09102805874321,-0.58298093197682,2.54065062833227,0.339025433928854,49,4
0,-3.92616841330268,-3.92616841330268,6.13130672442651,-3.44360876058373,5.09597094133333,0.398425775710475,49,4
0,0.20862684630408,0.20862684630408,2.36887404616645,-0.109661914392343,1.86652233789613,0.367134540113483,49,4
0,0.310638793557855,0.310638793557855,3.19822488691792,-0.124479970576702,2.37039838301872,0.355226608788542,49,4
1,5.72266486783091,-2.99396904027241,5.72266486783091,-3.49588323099781,4.17797612993568,0.420597437895753,49,4
0,-1.51719662926862,-1.51719662926862,4.33955881793094,-0.814912189430903,5.34771253142378,2.05320202311969e-08,49,4
0,1.05688934638414,1.05688934638414,-0.396040975162305,2.20543378842117,0.347574887479688,0.370822702076196,49,4
0,1.06895350791602,1.06895350791602,2.59679369657095,0.929101199141135,1.08981548185554,0.38920590838654,49,4
1,5.28268266973535,3.6778693040579,5.28268266973535,2.27893402583705,3.13467985902746,0.432671250088297,49,4
0,-2.65022138825322,-2.65022138825322,4.54970951022617,-3.36522564912709,3.44272310642701,1.58568365659468e-08,49,4
0,0.152461408736613,0.152461408736613,1.6533739138877,-0.117365822959322,1.77126035798616,0.33356275304278,49,4
1,2.14237571009502,-0.933562298436279,2.14237571009502,0.0691253358676246,0.570812178086334,0.319141291475122,49,4
0,0.966354315496676,0.966354315496676,0.819465863100035,0.508259776997131,1.53760931163376,0.328099861695212,49,4
0,10.2833661959167,10.2833661959167,12.2801685491048,9.21922719746483,12.3733466306918,0.373237367013015,49,4
1,1.91935772874308,2.6884596686643,1.91935772874308,0.985073362136593,0.84906457122732,0.420603210422615,49,4
0,1.45423873227606,1.45423873227606,0.634503082860409,-0.235659063411966,0.571085822446842,2.25361051381176e-08,49,4
0,0.926170224164145,0.926170224164145,-2.05411551720336,0.372543414697534,-1.26479047801265,0.323536583960405,49,4
0,-2.85195351529599,-2.85195351529599,-0.539533675588433,-3.09874898554459,-0.707435571321723,0.355953782082556,49,4
1,-1.95081153149864,-0.138010246795532,-1.95081153149864,-1.16632999765629,0.189203221813433,0.345761893818689,49,4
0,0.761395092699364,0.761395092699364,2.39697621497206,1.39611413550811,2.83702576558525,0.396245802822386,49,4
0,-0.512485072025855,-0.512485072025855,1.51154418152989,-0.74230895465442,3.49958617331231,2.38712803653819e-08,49,4
0,1.09856474829537,1.09856474829537,-0.646252764076745,0.307571852107821,0.891080539255917,0.415261141124314,49,4
0,-2.04199690665545,-2.04199690665545,3.69472401980021,-1.61801547801172,1.59205532593171,0.345831533500507,49,4
1,1.72403213913404,-2.2081823452779,1.72403213913404,-1.94943313915303,0.67586656304076,0.3164527356333,49,4
0,1.24739651082584,1.24739651082584,1.66691153847939,0.892316760042457,0.691803424825452,0.429203013706142,49,4
0,-4.08696640586161,-4.08696640586161,4.70193764600454,-2.49406548761419,5.04436433188694,0.339363186566824,49,4
0,0.732848298125154,0.732848298125154,5.06734434884285,0.592517199729242,2.76832726647745,0.406591560684169,49,4
0,-1.11321466049934,-1.11321466049934,-0.213989544879779,0.490228110122409,1.59210846393012,0.402722367610791,49,4
0,1.33237539645768,1.33237539645768,1.54646658564341,0.152925486224466,1.57658424008105,0.334406678936755,49,4
1,-2.76768767477746,-1.06539321495998,-2.76768767477746,-0.445243052117705,-0.985608955675387,0.421655566480526,49,4
0,1.96185736808938,1.96185736808938,-0.252585090390839,0.538308646029372,0.164625207402108,0.358263484288863,49,4
0,1.21399698481924,1.21399698481924,1.20879038546828,1.68863183996168,0.897480487523111,0.353829157232113,49,4
1,3.54850333447994,-0.494135566286606,3.54850333447994,0.0066116605457458,3.35788574925253,0.383204554727912,49,4
1,0.903042186579402,1.0960939307679,0.903042186579402,0.445158048543629,0.539978212314505,0.359521920907648,49,4
0,0.901205829460685,0.901205829460685,4.03861875983817,0.982132957292158,2.2553954410598,0.358434483066541,49,4
1,0.230077963023045,-4.86158626088553,0.230077963023045,-3.80400499452807,1.18156518371871,0.35078951739019,49,4
0,5.40456352239398,5.40456352239398,9.60880685261027,3.9455000753516,10.1695115808176,0.468179987702094,49,4
1,12.679790339878,5.5972080936934,12.679790339878,5.18923579856105,14.3781954393195,0.362900795395099,49,4
