"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.24809692672011,-2.24809692672011,1.88070429357481,-2.90492254640825,1.0804821213136,0.635394298901876,14,5
1,2.01272889092807,-1.45250824575588,2.01272889092807,-2.73901046650783,1.79691453519261,0.646293581618767,14,5
1,4.73899134294756,-1.78035716209351,4.73899134294756,0.750034544258021,5.31138901021409,0.693994473329464,14,5
1,2.40663084772399,-1.49433805326891,2.40663084772399,-0.62055567852099,4.07084275313543,0.695914161394271,14,5
1,-0.652040681688623,-5.43758602860846,-0.652040681688623,-3.5337328357652,-0.950093734496323,0.660564190087762,14,5
0,-0.753591814171262,-0.753591814171262,0.306350434174147,-1.9650923497769,1.2519711156564,0.637893834404741,14,5
1,2.23432436112709,-2.01548345684628,2.23432436112709,-0.879549884403511,4.06333520860799,0.710672152788122,14,5
1,3.82434106850111,-1.9934608438012,3.82434106850111,-1.85599918864646,2.31737026717824,0.638969637901291,14,5
1,0.190464885618884,-3.49905014303511,0.190464885618884,-3.04910105744007,0.405337272761614,0.600540392080832,14,5
0,0.609295174587459,0.609295174587459,3.34301388240702,0.204404584469094,3.72943102295457,0.627728957938036,14,5
1,1.86776969555564,-5.37612067723147,1.86776969555564,-4.20118853795745,-0.196714336601742,0.637637994438311,14,5
0,-9.6033725179972,-9.6033725179972,3.54028914591146,-8.73942206304203,3.6021985981665,0.487397838910509,14,5
0,-11.1910151831822,-11.1910151831822,-0.408022835390511,-10.7908478439255,1.61570617754946,0.483496549141354,14,5
1,4.15045839403224,1.03882913486305,4.15045839403224,0.870530808732608,4.55513687220377,0.643692650978418,14,5
0,-0.636771446285417,-0.636771446285417,3.16047781530018,-0.678012727870789,2.05125987879746,0.672190061561543,14,5
0,-3.84235374734192,-3.84235374734192,0.722808778472461,-4.27455117022778,1.03136925984931,0.66434286875535,14,5
1,3.96340728835269,3.71981035185976,3.96340728835269,2.3215051499954,6.24019375208727,0.709602696867267,14,5
0,-1.68906105540037,-1.68906105540037,2.29596824146428,-1.34368371880513,2.60705222618243,2.06949654389376e-07,14,5
1,2.41312732084476,-0.117747209466464,2.41312732084476,-0.594839669538102,3.11248100853038,0.653372374757948,14,5
1,8.36488896280441,1.89252262902909,8.36488896280441,2.27467970661203,7.57026572452765,0.673999347533387,14,5
0,-3.15688421160887,-3.15688421160887,5.3670722056549,-1.46953631695555,3.74659774952743,0.681742182222045,14,5
1,5.15810294487781,-0.81647092112093,5.15810294487781,0.351463761718975,5.17296443275303,0.693124163030005,14,5
1,1.51366389920737,-2.86504174480547,1.51366389920737,-3.29471659018593,1.49558030286375,0.68644833781569,14,5
1,1.24622730788603,-3.93284206081242,1.24622730788603,-3.52575236895229,0.709740546430921,0.638003560869933,14,5
0,4.92742764483689,4.92742764483689,8.1269334007921,4.82281264764546,9.28537255192307,2.70414035904309e-07,14,5
1,10.2367480341381,4.16845573815027,10.2367480341381,3.94057841377826,9.39209505086614,0.690499680244854,14,5
0,-14.4564859258713,-14.4564859258713,-4.78644657752409,-14.7576679170453,-3.56187529378168,0.518685696735379,14,5
0,-3.17872296964534,-3.17872296964534,1.85449283967884,-1.56192314395205,1.09237831211007,0.686892058913815,14,5
0,-1.58305158934084,-1.58305158934084,1.80076900070007,-1.65969576426176,1.73697666280353,1.91281275008623e-07,14,5
1,4.13696065030796,2.49557286719675,4.13696065030796,0.244980478862716,3.38294446911573,0.633294528411169,14,5
1,1.83113793435589,-1.85029113472767,1.83113793435589,-3.39920564884006,0.61935478509331,0.623127261198038,14,5
1,8.92897505880506,7.69049672395544,8.92897505880506,5.54815292385444,7.22979312364897,0.693170036364494,14,5
0,-9.2791964598304,-9.2791964598304,-2.13372282458903,-7.56042685897136,-2.13585456806488,1.38794558946383e-07,14,5
0,-7.3796329884346,-7.3796329884346,-4.51481327987301,-7.44932431970899,-3.77080667966155,0.632917939945646,14,5
1,3.37350608993605,-0.518753936801983,3.37350608993605,-1.73540820381452,2.88236429537624,0.641336545151666,14,5
1,5.26357502226408,1.06060062153772,5.26357502226408,0.0625735002570538,5.42074252159251,0.693465553155828,14,5
1,0.334578156065884,-4.90658126871234,0.334578156065884,-3.86004458448653,0.886450655411721,0.602487039380245,14,5
1,1.27238048662459,-3.87528275869131,1.27238048662459,-2.3537554114847,1.81936374697036,0.642923450453411,14,5
1,-4.16394845427293,-7.15385248980257,-4.16394845427293,-8.41463380346759,-3.55178464467854,0.578552372055482,14,5
0,-9.81357179162923,-9.81357179162923,-7.55408036808469,-9.39724642282109,-7.81189476205829,0.609172502961697,14,5
1,6.00642089480897,2.29002749555773,6.00642089480897,2.6324199072995,5.05978892266834,0.73969608158477,14,5
1,0.527157705974988,-5.10460358785672,0.527157705974988,-2.38059512597475,2.04876943044697,0.635996290482848,14,5
0,0.807798323415066,0.807798323415066,4.66203408670787,0.979661433733647,5.37242626226,0.687979043727518,14,5
0,-1.19722126576493,-1.19722126576493,-0.613361898480282,-1.89302066699982,0.633586888512696,0.668758387504473,14,5
1,0.387438404759201,-1.9396634245175,0.387438404759201,-3.31639804500221,-0.541672501382579,0.651922212066014,14,5
1,3.90344036337715,0.470934489050794,3.90344036337715,-0.157774202472784,4.459595565081,0.655657135524352,14,5
1,7.8714795375309,3.36049789844747,7.8714795375309,3.76152849863227,9.38029720862265,0.694257578359416,14,5
1,8.08329204679434,0.934428907543814,8.08329204679434,2.38266634262353,8.58711984083708,0.690937878611718,14,5
0,-2.57389951659954,-2.57389951659954,3.54411522907104,-2.04201909437677,2.22979337449766,0.658941900940154,14,5
1,-31.4418367070299,15.6712948278663,-31.4418367070299,14.1716224532813,-31.6666066041191,0.823695207152727,14,5
1,4.70175988319363,-0.140877333963488,4.70175988319363,-0.227914528410537,4.46327055916384,0.697386825318815,14,5
0,-4.36320662855785,-4.36320662855785,2.61022498881485,-2.00401885719437,2.20679344231191,2.09395114648307e-07,14,5
1,0.965635316634177,-1.54909860473065,0.965635316634177,-2.92709210023273,1.2586580198315,0.646281605074994,14,5
0,-7.90486867225545,-7.90486867225545,-1.14118338751711,-8.02362132857356,-1.90964724438163,0.618026407321448,14,5
0,6.9490424301767,6.9490424301767,-1.92026579379371,6.31821153768546,-1.89557438149196,0.770759418812784,14,5
1,-0.637001808017634,-3.16919656406638,-0.637001808017634,-4.22957355386064,-0.310998728667558,0.628720187069121,14,5
1,9.45908708188902,1.78828175908594,9.45908708188902,3.63707024531883,9.13861868857117,0.697472218355187,14,5
0,3.63924615658138,3.63924615658138,5.16721114069852,4.87603572944551,4.89264093801976,0.702155524356829,14,5
1,4.15796447189602,1.24880576241416,4.15796447189602,1.68268979922423,3.5146313529078,0.690279682632421,14,5
0,-1.0827037600395,-1.0827037600395,3.86190472301293,-0.385403818421445,3.72069219089033,2.10756415854678e-07,14,5
1,0.4996917605622,0.835751570090229,0.4996917605622,1.33711424744595,2.58565835938922,0.666776590089209,14,5
1,2.83616496303111,-0.19098436030531,2.83616496303111,-0.513527535998375,3.79442101271105,0.648231014187986,14,5
1,4.59087373982991,0.620975728726328,4.59087373982991,-1.9132676185646,3.69801560061675,0.64904203550246,14,5
1,2.38144837870193,-2.10082974985082,2.38144837870193,-2.07485963377076,1.69020090845681,0.661767881833442,14,5
0,-2.44940007306116,-2.44940007306116,4.72540628686714,-0.967707841618829,4.54279109433018,0.696850563106796,14,5
1,-1.92914936513737,4.03578195969057,-1.92914936513737,4.32622528740561,-1.27821073764492,0.743057626493285,14,5
1,2.85175048605892,-1.63103078896725,2.85175048605892,-1.67621356217847,2.24376205298473,0.657735420959935,14,5
1,5.19169548450544,-0.253798266744888,5.19169548450544,0.462889995264675,4.85609476838862,0.671487473502636,14,5
0,0.664865517725497,0.664865517725497,4.81446472816256,0.189974632197886,4.43813204039624,0.642190875628517,14,5
1,2.52398187858626,-2.1609052655769,2.52398187858626,-1.10264095296729,3.48982407477845,0.653603001099203,14,5
1,1.82297319922341,1.08018289378091,1.82297319922341,0.697539201633772,3.03189217864057,0.667286024963822,14,5
1,4.02030590733272,1.89137738038477,4.02030590733272,1.09847528119978,5.46644755882434,0.647639769237814,14,5
1,4.64242031392093,1.23980969024751,4.64242031392093,-0.655936456918548,4.31360364496268,0.639851284515367,14,5
1,4.08822183719092,2.294780461125,4.08822183719092,0.638155955835704,3.88258037070561,0.631532864207581,14,5
1,2.87353865355512,-0.290479459272003,2.87353865355512,-2.27949357060332,1.98960442176983,0.642428450331856,14,5
1,-2.89250819901922,-9.66856392552322,-2.89250819901922,-8.17660295506637,-3.20229510798227,0.578593370109561,14,5
1,4.71702097719047,0.0552099436762495,4.71702097719047,-0.637392048244103,2.78342906513235,0.696612115571959,14,5
1,-2.31876704978336,5.85422429548682,-2.31876704978336,5.69770510300028,-1.91556370053756,0.770086015080814,14,5
0,2.63668939673336,2.63668939673336,4.95081220316073,3.69654654812892,5.52264997420838,2.71103887861758e-07,14,5
1,-5.94144937951486,0.278624350622892,-5.94144937951486,0.620688127728966,-6.44488541917379,0.717616922589693,14,5
0,-1.60166490255171,-1.60166490255171,1.96294063720276,-2.07028393219074,2.59309698199349,0.586481829852173,14,5
1,6.00739125434009,1.95678998323506,6.00739125434009,0.633145151379801,5.86150394932853,0.697188832778849,14,5
0,0.193296074410737,0.193296074410737,4.60774061696946,-0.12788023320412,4.2233455519075,0.677623269563626,14,5
1,5.85803834910645,-0.369167864880701,5.85803834910645,-0.035742403040867,4.94269247427371,0.707014061342203,14,5
1,4.77560227031238,-0.0432295294472372,4.77560227031238,-0.93916160479194,2.57848045717788,0.725931796098839,14,5
1,5.87221672582196,-0.826336909154575,5.87221672582196,-0.455309126641976,4.84396434278772,0.684754264198454,14,5
0,3.53708474733821,3.53708474733821,8.94258132764884,3.11656272548553,7.71274466402098,0.693063556594116,14,5
1,5.57876011086867,0.100011514713134,5.57876011086867,-0.194800837853824,5.03393613235056,0.690709455438218,14,5
1,6.98004940668194,1.62830159349165,6.98004940668194,0.967336289355207,6.20677285689945,0.69403076840161,14,5
0,4.55564109258428,4.55564109258428,-0.0401747733061093,3.39256236864847,0.572946630515045,2.80847607867054e-07,14,5
0,-0.821064411917636,-0.821064411917636,3.37614916473155,-1.38573749295843,3.55627035531979,2.0714962832366e-07,14,5
0,1.98542415986305,1.98542415986305,4.05962825390678,0.707027910658998,3.94000233284992,2.09770855832955e-07,14,5
1,2.97668317625679,-3.54154667892811,2.97668317625679,-2.55047366869233,1.43894530962775,0.633870404754032,14,5
0,1.77963942999808,1.77963942999808,6.84746966167016,2.25563426146644,8.03572032335318,0.69833931618515,14,5
1,-3.08698471015999,-5.80373888463038,-3.08698471015999,-6.10495953627096,-1.86678293934138,0.616585055539177,14,5
1,3.00097806617876,-0.615744787277838,3.00097806617876,-1.11684693199067,3.68511989795625,0.653147552281333,14,5
1,8.28974286318943,4.64498253705815,8.28974286318943,3.9787739472724,7.94590494078774,0.727072803952609,14,5
0,6.27348726128725,6.27348726128725,9.8755466201394,6.27755747970667,10.275669090524,3.11856057051283e-07,14,5
1,8.65379863324145,4.96966232822438,8.65379863324145,4.38847094166416,8.9230880395582,0.720281832378941,14,5
0,0.848995065484876,0.848995065484876,2.46902156632592,1.72644667061657,2.4808777230828,0.697307412752034,14,5
0,0.170525865829269,0.170525865829269,1.48115594891794,1.19958352803907,2.31822037381717,0.689812290794576,14,5
0,-2.01523574927244,-2.01523574927244,6.27869413398951,-0.919252630311676,4.84180252045341,2.03715176292964e-07,14,5
0,-2.11901882899947,-2.11901882899947,0.794054069368908,-3.2741785986933,0.296913926783775,0.652837064208578,14,5
0,-2.72590539890852,-2.72590539890852,3.00652394930101,-1.17618988649466,3.45959893055006,2.19169945989624e-07,14,5
0,-0.778777863788114,-0.778777863788114,5.24457155683367,-0.0744052576703634,3.85746097085458,2.11430265021323e-07,14,5
1,1.22596297564394,1.3209174403989,1.22596297564394,2.989820153006,-0.0498612810955521,0.734138264368166,14,5
0,-2.20722862381017,-2.20722862381017,2.80001054621949,-1.48264744860007,2.64424581555914,2.32672473343605e-07,14,5
1,-0.467458634303521,-6.4374678401982,-0.467458634303521,-6.65399483348965,0.0837655140427218,0.608582885306581,14,5
0,0.904048819273338,0.904048819273338,6.96776397301609,0.440408486887787,6.34944851484479,0.69590557342986,14,5
1,6.34787415300977,2.59305722059613,6.34787415300977,1.65076353281179,6.9688297634297,0.688523009805324,14,5
1,8.53655166326311,5.03482748401464,8.53655166326311,3.29398296881377,8.98805301746842,0.68364555539299,14,5
0,-2.44781537767688,-2.44781537767688,3.57127054481347,-2.05244931262072,2.06456058456336,2.09507202061588e-07,14,5
0,-0.522385681028452,-0.522385681028452,4.16983179067996,0.598956522192884,5.80686585901807,1.98936818901108e-07,14,5
1,-2.45184253219453,-6.30247227508502,-2.45184253219453,-5.94037075918121,-1.37790574668133,0.607710234513927,14,5
1,0.734289425666175,-6.37803635261364,0.734289425666175,-6.04980886253161,0.825090265835812,0.580815189665607,14,5
1,6.04734702506941,0.0151924193909303,6.04734702506941,2.48453404060412,5.88385237471119,0.662955535009098,14,5
0,1.05887744617903,1.05887744617903,6.22346721129664,1.12385382479674,6.59841214406714,2.32910578240506e-07,14,5
0,-5.90241614526088,-5.90241614526088,0.821505202872684,-4.67589585333693,-0.658237261826049,0.642335852739447,14,5
0,3.26611621308332,3.26611621308332,4.39529979999677,0.928402368172578,4.96597746769059,2.1150018723259e-07,14,5
0,-2.5486976550853,-2.5486976550853,0.0742135491773511,-2.40749403170943,0.428360720059425,0.637653760424906,14,5
1,4.55904554680146,2.26621321060841,4.55904554680146,2.90909414010886,6.40526020518298,0.737380318505382,14,5
1,9.28147069509371,2.01908326939663,9.28147069509371,3.39729845597172,8.67002194889871,0.687848212155576,14,5
1,4.61915205218807,-0.233342500985797,4.61915205218807,-1.15705743220877,4.45711236502115,0.61452389437635,14,5
0,3.7087819574882,3.7087819574882,-0.12883024328539,3.43875534720325,0.401654576980449,0.726883808012314,14,5
1,5.07830136917784,2.43993634307908,5.07830136917784,1.18384949497895,5.69510564108777,0.665002020910153,14,5
1,7.33147104053715,4.47066966172418,7.33147104053715,3.4261562605838,8.83865766605491,0.689160749464993,14,5
1,4.23208176640171,-0.76122666161623,4.23208176640171,-1.7603861648361,3.58089410882447,0.674611744909376,14,5
1,-0.675621177228308,-1.89773341923454,-0.675621177228308,-1.89019912651162,1.2374711624429,0.670933106063892,14,5
1,0.400345788120841,-2.58337679115867,0.400345788120841,-3.98379995113078,0.615988254877974,0.591100129024449,14,5
0,-2.11684391651563,-2.11684391651563,1.22537059352957,-1.85092909337017,2.34393153838864,0.633895255103262,14,5
1,-2.57656413862134,-4.05863235148847,-2.57656413862134,-3.95441164665526,-0.96387886675259,0.633064840184017,14,5
1,5.10095492742226,1.0332313006685,5.10095492742226,0.568954248153628,4.27747508671497,0.655360992659455,14,5
0,-0.792821235720294,-0.792821235720294,3.2060086720001,-0.973793058540547,3.1285225245179,0.635931270024646,14,5
0,2.64383548694793,2.64383548694793,4.09788128637364,1.86205123445954,4.6118155682246,2.43248673341718e-07,14,5
1,2.46488862293101,-2.63022381820563,2.46488862293101,-2.99419076362175,2.32741128344723,0.623936131343342,14,5
0,-4.22431635479221,-4.22431635479221,5.14885885787578,-3.73597967061868,6.62875177905024,0.585270013557686,14,5
1,4.57724419573173,-1.92960922378737,4.57724419573173,-1.71002677864989,4.83481195854036,0.678949686968856,14,5
1,4.59207179457243,-0.182309779998421,4.59207179457243,0.879108670413089,4.6127345406309,0.653638982822269,14,5
1,2.50628829173271,-0.654768423924396,2.50628829173271,-0.859055697197245,1.81852323874204,0.700790417903105,14,5
1,1.69698034537975,1.11164063743108,1.69698034537975,-1.21753672884331,2.93111900319394,0.647454068319538,14,5
1,8.67320032193426,2.6905922518781,8.67320032193426,3.61806698894064,8.96094359575423,0.693556236603374,14,5
1,2.04940573187611,-2.08181532910489,2.04940573187611,-1.78370218558652,1.2260339471985,0.626262490370447,14,5
0,-2.57174384563162,-2.57174384563162,1.65809572827747,-2.819027548009,1.68617905140384,1.66644469188283e-07,14,5
1,-2.07638158660376,-3.44221459236329,-2.07638158660376,-3.8980495263962,-1.70281869971454,0.636198584477554,14,5
1,0.975332334231998,0.460776032275465,0.975332334231998,-2.5966681635778,1.57561120436843,0.646710943657288,14,5
0,-2.40574060121634,-2.40574060121634,0.0997377207565275,-2.84489362893564,1.59863483602961,0.640596318620981,14,5
1,3.93696925652217,3.69476228142652,3.93696925652217,3.35391593354944,4.44229687972428,0.713310284338275,14,5
1,5.01493904322457,-0.937005087857023,5.01493904322457,-1.3718019566317,3.82657079509364,0.694571041962339,14,5
0,-5.53506898514945,-5.53506898514945,2.50752369847733,-4.5939539550747,0.450897336286505,0.569776798471262,14,5
0,-4.43980084693847,-4.43980084693847,3.76484139797516,-4.24176728106979,2.56442044248876,0.599525007593228,14,5
1,4.47149229800544,1.77057096356345,4.47149229800544,1.84819378879522,5.95803586189031,0.656157620904634,14,5
1,8.36002615861817,3.41847910641009,8.36002615861817,3.03601193668668,8.66549157128727,0.695667331821004,14,5
1,1.87683217457881,-2.59968265354997,1.87683217457881,-3.02133794838863,1.27621088739243,0.621926068480592,14,5
1,4.17868915466455,0.300242827429892,4.17868915466455,0.199128774493153,4.00104858540262,0.662707982005539,14,5
1,4.75460961733433,-3.28011025410764,4.75460961733433,-1.02970217065504,3.49605862279117,0.643961329092768,14,5
1,-0.760402809311295,-4.34736776181175,-0.760402809311295,-3.9421401646316,0.167197983688206,0.639859265888622,14,5
1,-7.00327405907233,-13.1734782022924,-7.00327405907233,-12.2178905250548,-6.19309642776057,0.51224149584774,14,5
1,2.86553910272066,-1.31339110374643,2.86553910272066,-1.90188233731629,2.65356024626894,0.667973473096549,14,5
0,4.79263874144336,4.79263874144336,-9.19563948108941,5.51128778299938,-8.99370933707596,0.751153473411651,14,5
1,6.67080985106285,2.64684726920106,6.67080985106285,2.02925563216426,7.5810909989599,0.699370881155239,14,5
0,-1.85712787492306,-1.85712787492306,1.26530836909191,-1.86600039490074,2.49789792744772,0.646492732129521,14,5
1,3.55833662077025,1.01365372807216,3.55833662077025,0.364142332618366,5.04407897356742,0.637317139904281,14,5
0,0.0951211417306955,0.0951211417306955,4.45842231969702,-0.786359715025734,4.41080595480158,0.687824921249806,14,5
1,2.86633944808663,0.634784702080192,2.86633944808663,0.648654084241803,3.38354150893198,0.675347907561087,14,5
0,-3.2516427409858,-3.2516427409858,3.61871676716195,-1.61298328347458,2.4893879376376,0.632576916970634,14,5
1,9.53887115215441,6.6048189176304,9.53887115215441,6.26174027004235,10.2137635973442,0.725115675277176,14,5
1,0.198445215580264,-4.46672422637614,0.198445215580264,-3.50114507550912,0.219846768276059,0.634360327025472,14,5
1,6.33460768801693,2.99031906065563,6.33460768801693,1.41070161743541,5.5951975194853,0.663536127830418,14,5
1,6.56471207543223,1.73371952401404,6.56471207543223,2.3505929013719,7.80997078016269,0.68947191393287,14,5
0,0.768227578133614,0.768227578133614,9.65587356176693,1.25598898099682,7.0151518310448,0.688959812377815,14,5
1,2.59401345278772,-0.940830914209513,2.59401345278772,-0.292119967028245,2.89195894087057,0.631438816647013,14,5
1,1.00855710922887,-3.14618310024703,1.00855710922887,-2.5532026597843,1.78706374872896,0.662362776052752,14,5
1,-2.25891006368936,-7.87643989738064,-2.25891006368936,-6.90284631801539,-2.31800999988234,0.600887709663736,14,5
1,-1.62777526235194,-5.26355085856858,-1.62777526235194,-6.10868205647294,-1.6515703635606,0.595233655377255,14,5
0,0.132040292380871,0.132040292380871,7.37337202537739,1.35987928800963,6.78775799090698,2.09315757497e-07,14,5
0,-3.82485644055853,-3.82485644055853,-0.544436944972189,-4.72323142098691,0.446221699370348,0.640388957310827,14,5
1,7.52858845806932,2.05385895159535,7.52858845806932,2.12914547262406,7.26015609728937,0.718531657194517,14,5
0,-1.29916291223951,-1.29916291223951,3.58357056857445,-0.863431579386259,4.20465079097475,0.684947567571014,14,5
0,-0.292616795247696,-0.292616795247696,3.67837708096977,-0.353600860777592,4.85562213865597,0.69533632938634,14,5
1,4.81667114034119,-0.810697949165512,4.81667114034119,0.317655612901071,6.0779343188661,0.704204405047192,14,5
1,2.08776192291676,-1.71352821630439,2.08776192291676,-2.27290816786975,1.5545452126451,0.579627050337164,14,5
0,-0.868183083076837,-0.868183083076837,2.67285987118793,-0.682203952227229,3.59040738223868,0.625026231970632,14,5
0,-7.64729933392091,-7.64729933392091,-0.0422708415326944,-6.97827195862798,-1.3628559881755,1.4911497560566e-07,14,5
0,-6.45902314424543,-6.45902314424543,-1.00120597445033,-6.38941237510684,-0.024539456529296,1.3002560913176e-07,14,5
0,0.19847181545742,0.19847181545742,5.00039859624626,0.171963623591606,4.40464130701846,2.39485059505738e-07,14,5
0,4.59471292045988,4.59471292045988,9.29347247700388,4.44979619793648,9.91469889960876,2.83247785646209e-07,14,5
0,1.47407446771397,1.47407446771397,6.46488468247095,0.477585617300347,4.65842286829268,0.641276985010439,14,5
1,6.26918166739779,2.04890979618069,6.26918166739779,1.29280533032675,5.60582182583055,0.620947765465966,14,5
1,-0.10176166017432,1.20835477693859,-0.10176166017432,-0.194045338053938,-0.315774891759507,0.701356419973736,14,5
1,-1.25503655566446,-3.88501937275087,-1.25503655566446,-4.26147964872433,-0.144862562877696,0.631082629061872,14,5
0,2.71300542899126,2.71300542899126,4.54948350599634,1.86441096792708,5.08054828166573,2.03163479426513e-07,14,5
1,3.70392171335009,0.469344862701866,3.70392171335009,0.677326211864656,1.89513309311519,0.697752405245756,14,5
0,1.0729869202538,1.0729869202538,6.16891701133798,1.71244553621375,6.47988178844341,2.19943826217083e-07,14,5
0,3.37829864283668,3.37829864283668,-5.6263262987293,3.15034203158062,-7.30176227979423,2.66214167981628e-07,14,5
1,0.650971670629513,-2.70747472745116,0.650971670629513,-2.95637306421806,0.653052368514563,0.653531677894458,14,5
0,-19.8709680478504,-19.8709680478504,-7.20725889916062,-18.4279816264004,-6.18343697109309,0.360889301040564,14,5
1,2.39697375565532,-1.77547469696448,2.39697375565532,-1.50779047207786,2.59533558739375,0.636938432619924,14,5
0,5.402353963146,5.402353963146,8.13457444765281,3.10657341582024,8.30860819715361,0.715234758939928,14,5
1,6.86549101810205,0.308128610074643,6.86549101810205,1.08151087635339,6.79128322970823,0.702812479091812,14,5
0,-5.35855474446791,-5.35855474446791,0.511980221853436,-4.0990076714582,0.203557285503513,0.60416636337437,14,5
1,4.86577590324806,0.169251775451653,4.86577590324806,-0.643389939626027,4.58239908140286,0.63952338982847,14,5
1,2.96938565305525,0.580946916257057,2.96938565305525,-0.397871144537757,3.49314362559192,0.658277302286494,14,5
1,-3.15527145947831,-14.557544488994,-3.15527145947831,-14.0202338191128,-3.06977499616565,0.426849121951154,14,5
