"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.04667580662084,-3.04667580662084,-0.54548395634249,-2.00203232494381,1.71563693533443,0.326663982639125,29,1
0,-2.71594561600985,-2.71594561600985,0.958853979422207,-2.74415245963384,1.07305837554675,0.328417307777609,29,1
0,-1.2968938057663,-1.2968938057663,0.201945879092179,-1.72799475547912,1.95285780202038,0.40820578994234,29,1
0,-0.0245014241597161,-0.0245014241597161,3.91000379412554,0.194671848091783,4.25922775111864,0.31614235407575,29,1
0,1.08808553710548,1.08808553710548,5.27486384728823,1.65088142557946,5.64391587318891,0.306253307383471,29,1
0,3.88242703824726,3.88242703824726,6.3411405067684,3.53360736213149,7.97988781070073,0.357627557150302,29,1
1,0.519682508379067,-5.65390673975361,0.519682508379067,-7.23260624788175,0.485581221581777,0.349389032663359,29,1
0,-3.10608722566826,-3.10608722566826,3.93464598821339,-4.43706715145117,3.12988118303837,0.441584258970056,29,1
0,-1.32149547725694,-1.32149547725694,1.93300149362345,-0.263783680379608,3.50244455643807,0.414815653831761,29,1
1,-1.06394065520204,-4.43828991553826,-1.06394065520204,-4.14022311082058,0.0622449725229588,0.337393086562727,29,1
0,6.73718455870851,6.73718455870851,17.1166721918407,7.19861830443737,16.7122830362332,0.178505672071542,29,1
0,1.48933287593012,1.48933287593012,7.91054228535708,2.14419619710673,6.91263701658967,0.125293282410266,29,1
0,0.773444580452177,0.773444580452177,5.64426421818375,0.896229976842123,4.95001599212146,0.245380894613472,29,1
0,-3.18153942109866,-3.18153942109866,2.121284387334,-2.49827450437341,1.66852053217505,0.231909879921415,29,1
1,11.6199882161184,7.83162241639774,11.6199882161184,6.96705049837852,12.4110147051701,0.661130514873171,29,1
0,-2.9649610758541,-2.9649610758541,-0.24050181538414,-3.72323770760406,0.813589574764324,0.272436188396224,29,1
0,2.00319762690631,2.00319762690631,4.57349729102015,1.4157501333218,5.3771427608651,0.407738503883481,29,1
0,-3.6894296146577,-3.6894296146577,-2.24291738168983,-5.02103172113217,-1.08267148292433,0.295422066680097,29,1
0,-6.30828303181282,-6.30828303181282,1.05267541563254,-4.84792095447295,3.02749370137681,0.284745179545555,29,1
1,2.15013413706505,-6.70168176176702,2.15013413706505,-6.11434955417597,1.52439191880533,0.36945131019729,29,1
0,-3.15897785555642,-3.15897785555642,2.78196764376705,-3.73965356626294,0.891190057218673,0.297662892539145,29,1
1,1.05784250103317,-1.34673917526903,1.05784250103317,-1.9214052681293,1.94648909590764,0.350185815140987,29,1
1,19.3097119942325,13.1939392875234,19.3097119942325,13.1545740893525,18.7008249392996,0.556001099217164,29,1
0,2.62386429883665,2.62386429883665,8.16367023422448,2.59120871676872,6.7139832858846,0.43976024036835,29,1
0,3.52950213670892,3.52950213670892,5.18410639975518,2.00109303246075,6.16382983134473,0.35551321781505,29,1
0,-4.92371685643007,-4.92371685643007,1.24424614133279,-5.49298641947302,2.1091033985306,0.402772631677013,29,1
1,1.87697972500849,0.220684206691454,1.87697972500849,-1.38109219880045,2.31288543538663,0.396755850750367,29,1
0,-1.84137176144175,-1.84137176144175,3.13683391802981,-1.69864943281503,2.32033089063875,0.216725035639586,29,1
1,11.4356057188485,6.91333876452916,11.4356057188485,7.00123106437633,11.9180883665915,0.614945503718213,29,1
0,-2.04022188613164,-2.04022188613164,1.41183292599647,-2.43690909656805,1.55638834076888,0.325262701897538,29,1
0,-2.8945308971584,-2.8945308971584,0.915159445789512,-3.04088768849639,0.762843553099981,0.296058080987219,29,1
0,-6.40274824632188,-6.40274824632188,2.89567629548975,-3.27171469512609,1.39717955109169,0.326585364629681,29,1
0,-2.26939070398382,-2.26939070398382,3.3768398003518,-1.73744449492579,2.15064110906493,0.348779308749719,29,1
1,14.1477317676601,9.26747833686487,14.1477317676601,9.72981905593072,14.7778799622485,0.399575304973408,29,1
0,0.235122837540025,0.235122837540025,7.36144396182941,2.00718071192684,6.16878607318906,0.20224579912704,29,1
0,0.397816272492896,0.397816272492896,3.66132437173264,-0.157683996585316,3.81014339553689,0.192653086938581,29,1
0,-1.56376297523764,-1.56376297523764,4.04051567751684,-1.12030149398367,4.28615742355305,0.126434220112268,29,1
0,-5.82602823044425,-5.82602823044425,2.00599688835468,-5.27508270113096,2.21998016437937,0.416752196853243,29,1
0,-1.89111558643418,-1.89111558643418,3.12696517436424,-1.07586183220687,2.83903172745419,0.329801855979862,29,1
1,7.54078824852241,0.537289592961941,7.54078824852241,2.16987393879473,6.23909209506794,0.399394904307117,29,1
1,3.42349848033375,0.694264650813103,3.42349848033375,-0.08213854717097,4.35287957664024,0.296617183414165,29,1
0,-0.555639152429877,-0.555639152429877,2.76081022592403,-1.30626972821913,2.68596981163126,0.270072255373088,29,1
0,-0.199499773093689,-0.199499773093689,1.58339217946992,-1.41011085542571,2.76318508164179,0.258695157906138,29,1
1,2.11053605078708,0.0259206008253706,2.11053605078708,-0.24295538438076,3.46160066731316,0.421399423784331,29,1
0,2.09035421834793,2.09035421834793,4.27706212832018,0.384098219969725,4.64485291446087,0.328313476008669,29,1
1,1.40571125314532,-1.39034141271736,1.40571125314532,-1.03763926274224,2.7663339141426,0.328953672774619,29,1
0,1.58566135399946,1.58566135399946,6.49597887194982,1.356011559357,5.30625793182715,0.396409861051245,29,1
0,16.3673842912902,16.3673842912902,21.0271842584679,15.4612855081824,21.1005655679732,0.40447164672653,29,1
0,0.657124912641669,0.657124912641669,3.54212955830677,-0.0187239377677804,3.80149222935335,0.440423506065877,29,1
0,-1.95565126576805,-1.95565126576805,3.58669301795806,-1.23494218410239,2.56959450388077,0.342896058525603,29,1
1,10.9024932464685,5.92215485493722,10.9024932464685,6.27303316189905,10.8121284655449,0.384725799366349,29,1
0,-3.52834763879669,-3.52834763879669,2.00516645219836,-1.07839767197718,2.76046924223674,0.362645847782289,29,1
1,4.35397810446336,2.82124466890247,4.35397810446336,1.60447855585164,5.5839173696449,0.458217867806592,29,1
0,1.57882516979503,1.57882516979503,6.53965964286262,1.32853042967489,5.64309423506263,0.313042024935961,29,1
0,-4.86313986548223,-4.86313986548223,1.35860585705725,-4.18142653740738,0.469599971813992,0.293581348182255,29,1
0,1.10978219260889,1.10978219260889,4.05630753534692,-0.0732580064974719,3.9514785590863,0.313828821704199,29,1
1,0.391195800143129,-4.7584485320271,0.391195800143129,-3.81528207736916,-0.0538492502378736,0.265749870674626,29,1
0,-3.5133761513821,-3.5133761513821,2.19213912961015,-2.71978326870366,1.29131649547876,0.356463497916494,29,1
0,1.55250992211027,1.55250992211027,5.63855329615248,1.06536767912146,5.24717720048398,0.316530235288111,29,1
0,8.76914132411527,8.76914132411527,12.0767039541564,7.89037067867035,12.8665940893262,0.565648736779959,29,1
0,0.457990193803941,0.457990193803941,6.4430120871821,0.844158758069362,5.30161966178537,0.257761634487105,29,1
0,-0.956162599463798,-0.956162599463798,2.58231728715572,-0.955152096704278,2.85219906973116,0.40102548771678,29,1
0,1.47774539733461,1.47774539733461,3.6661521707909,-0.0189253364182287,3.79618120685102,0.348210918978189,29,1
1,1.44594147230974,-0.983296048792053,1.44594147230974,0.328125967482835,4.15618531979107,0.428563596253996,29,1
0,-1.00290743750812,-1.00290743750812,1.43445056791395,-1.79399353428235,2.25174766405215,0.350552321074175,29,1
1,1.18530675874694,-2.05135827188567,1.18530675874694,-2.23223579425656,1.8140294167929,0.347096250970162,29,1
0,7.08170673503139,7.08170673503139,11.310066504378,6.56635404117266,12.2489928283779,0.298081127779079,29,1
0,-0.485562579379547,-0.485562579379547,4.40061027837952,-2.60710241166569,4.43273622909343,0.278955739412316,29,1
0,10.6529521434785,10.6529521434785,16.4017144933591,11.7882566151558,17.0460609323268,0.3105597842376,29,1
1,12.8150516456068,7.46565453957428,12.8150516456068,7.44854227247103,12.3674820726562,0.48254079473317,29,1
0,1.01489394092801,1.01489394092801,8.16047717313696,2.30416238285418,6.37681330345147,0.257116475854005,29,1
0,0.950692756071142,0.950692756071142,4.44016256207792,0.392873039794742,4.20974270804427,0.370724734316135,29,1
0,0.102099218072603,0.102099218072603,5.12751207223689,2.5507442412349,6.58420897807536,0.261677737053975,29,1
0,-2.75432272396768,-2.75432272396768,4.45683657857506,-3.54243200087409,4.12352034884972,0.327114159731799,29,1
1,4.02064361685247,-0.231209245319472,4.02064361685247,-0.260779638889462,3.50813715271655,0.402112216472778,29,1
1,4.27918160229409,0.242814244909419,4.27918160229409,0.858855464250745,4.72103499513236,0.472131130602429,29,1
0,-3.6534281460599,-3.6534281460599,-0.44334726830092,-4.40398436609393,-0.659017166065405,0.309229004308011,29,1
1,8.99215772352884,5.11651508979262,8.99215772352884,4.86237018953627,9.28321440214538,0.284173645186531,29,1
1,7.76028327008219,4.46023243866752,7.76028327008219,4.10222291007976,8.40572416900133,0.469422871438647,29,1
0,2.47189817374807,2.47189817374807,5.70288122604346,0.38086007596052,4.44036937874666,0.197903071833265,29,1
0,-0.00471686407013128,-0.00471686407013128,3.76763693262578,0.211270981650112,3.98731745269427,0.411718813947071,29,1
0,-2.87976974735463,-2.87976974735463,1.00738852940831,-2.38325935395132,2.98229932256589,0.311620801747718,29,1
0,-1.69603051293075,-1.69603051293075,0.0604584054710979,-1.66388811875597,1.94661117678246,0.401736131452412,29,1
1,2.62485245461558,-5.90798772387565,2.62485245461558,-5.96591868666118,3.58836581698921,0.248749191406178,29,1
1,4.63757115088784,-1.2976688681613,4.63757115088784,0.00794160349636818,3.89391550962098,0.513851452080381,29,1
0,1.79697858395884,1.79697858395884,3.75549377053044,0.60561593513424,4.58588419970633,0.514542563731092,29,1
0,4.30314852908709,4.30314852908709,5.41377185509536,3.3431120586915,7.48063651195015,0.289849009632197,29,1
0,0.0746700417308953,0.0746700417308953,3.93988507747717,0.764923766406379,4.63832429794407,0.454284978160469,29,1
1,3.07248954466843,-2.00476267973585,3.07248954466843,-1.05730516340601,2.72770231336419,0.37476287945218,29,1
1,5.14739868688889,-0.823328034185682,5.14739868688889,0.727946537275554,4.57248473219046,0.353441382635322,29,1
1,2.67037233362053,-10.2065159210568,2.67037233362053,-9.53255064099961,-0.114266990548471,0.31773919524794,29,1
1,8.89724401823046,2.26221309250996,8.89724401823046,4.23791912244434,8.48642639705768,0.344476259580672,29,1
0,7.93863285380271,7.93863285380271,12.6831013628807,8.73794792594021,13.6204631448993,0.128206163149822,29,1
1,1.20366620985428,-3.02281988518331,1.20366620985428,-2.76940086460215,1.32850654662931,0.31808778215022,29,1
0,-1.33761067576431,-1.33761067576431,3.25077185305784,-1.57115609774598,2.09942408433713,0.360658781235954,29,1
1,5.70174810422819,2.09070040611239,5.70174810422819,0.674404080856608,4.62531289272061,0.389627347289577,29,1
1,15.6160795289232,8.93559876826683,15.6160795289232,11.199513645763,16.3511952112011,0.402295792525146,29,1
0,13.0974430763089,13.0974430763089,18.1413507022267,13.5259729021389,19.1486879177245,0.586138294813584,29,1
1,13.4763829395944,7.80469828286725,13.4763829395944,7.82105428917711,13.2763945792741,0.704516108100699,29,1
1,6.73290168763407,-1.86685492974863,6.73290168763407,-1.45678673648156,6.75175528232162,0.58397387068465,29,1
1,2.84202192679123,-1.9010082085991,2.84202192679123,-0.738401230374005,2.96861286215397,0.436005267281745,29,1
0,1.781464281642,1.781464281642,5.70286935883784,0.895777070035477,4.76266810989803,0.288830318335695,29,1
0,-0.401969085358315,-0.401969085358315,4.14376128819827,0.0845322904030448,3.85473032246766,0.328856253484447,29,1
0,10.8252297074522,10.8252297074522,15.3538595281682,9.46190746588912,14.4017856608305,0.0679873736504371,29,1
0,2.12657920381084,2.12657920381084,7.12000814222689,3.08701626222173,7.42304666818301,0.557193921643979,29,1
0,1.89117554185878,1.89117554185878,4.48303312839687,-0.000465840010981426,3.78484075491938,0.413389087870339,29,1
0,9.06905876832387,9.06905876832387,14.8264983327912,9.52985524321226,14.4750104430624,0.382039123469652,29,1
0,2.03462077549088,2.03462077549088,6.26121271939128,1.70127753175005,5.69827361547772,0.426081406071495,29,1
0,-5.51902233803828,-5.51902233803828,5.89785975910971,-6.85729952209018,5.4843891285581,0.488865907939215,29,1
0,4.8320404110964,4.8320404110964,8.84554813334414,4.00057856728817,8.71620849116988,0.646895322901709,29,1
1,3.06408060274943,-5.82189186183105,3.06408060274943,-5.82592464150872,1.73451656693488,0.347249861854421,29,1
0,11.7297442346344,11.7297442346344,14.8403589754971,11.160936149643,16.3367179320276,0.456382360569566,29,1
0,-3.20181144214027,-3.20181144214027,2.11393397229768,-3.80581154895793,0.151730071121588,0.321638988166643,29,1
1,4.17594956317172,-0.416113005707453,4.17594956317172,0.144773726253458,3.94947575304113,0.425618128629535,29,1
0,3.97339264532597,3.97339264532597,5.59832984736446,2.95616593783438,7.46094503406918,0.313042024935961,29,1
0,8.07080207161344,8.07080207161344,13.5274612040429,9.26419980019806,14.1244045245123,0.393306742946363,29,1
0,-4.26516461660781,-4.26516461660781,-0.175880446039164,-4.66177451288048,0.0361856190293679,0.29065395186059,29,1
0,-3.87606382124276,-3.87606382124276,1.00020537842538,-1.87189100611495,1.89337220178513,0.353312914008807,29,1
0,1.75506021790601,1.75506021790601,8.3628521849566,0.0396068221967861,8.21688777470332,0.340038872501579,29,1
0,-3.19186169996368,-3.19186169996368,0.234141903670438,-3.27877317515562,0.412199633969011,0.319274818166476,29,1
0,-3.50962302253943,-3.50962302253943,2.69777491192431,-2.30032540930168,1.88500908445356,0.31784050419944,29,1
0,1.80190136128505,1.80190136128505,5.93108513234607,1.02728561603834,5.02679905298262,0.481640643758518,29,1
0,2.26171888033758,2.26171888033758,4.35425008102492,1.46410494045253,5.38494097932302,0.347675708427079,29,1
0,-1.82774571743508,-1.82774571743508,3.02440133325479,-0.699349976968954,3.08265742584459,0.363422272582192,29,1
0,0.720008655422961,0.720008655422961,4.49827739821398,-0.381771746566617,3.93959928490666,0.256056992600867,29,1
0,6.31915721445004,6.31915721445004,13.3451779272934,7.56191636567855,12.2484171768427,0.37256127461449,29,1
0,-1.81831392453968,-1.81831392453968,4.88691635905639,-1.85006425780697,3.85882818525895,0.288147050579335,29,1
1,0.0278533076588257,-6.4418682601986,0.0278533076588257,-7.7050795428837,-0.101411519365131,0.322533646840424,29,1
0,-7.10116619121362,-7.10116619121362,-0.0124757906230817,-7.85746236699677,0.499979218144519,0.279788662367777,29,1
0,-1.16014795398386,-1.16014795398386,0.896016625496305,-1.83515456472994,1.94656050360748,0.347765927835761,29,1
1,20.7377000733829,12.5606378896639,20.7377000733829,13.1519042778967,19.3007728552271,0.71283236724348,29,1
0,2.30975248090361,2.30975248090361,5.69744963723607,1.95274342782506,5.96008611178728,0.277760605995617,29,1
0,-6.11616136727606,-6.11616136727606,1.77820212832056,-6.7144069742347,0.868825546109162,0.332128534749419,29,1
1,1.21856245342046,-0.210289554724607,1.21856245342046,-3.08980664145244,0.773711168764208,0.374685024443279,29,1
1,11.2631215463221,4.20823297793584,11.2631215463221,5.07993170257621,9.74398761441701,0.596007839215901,29,1
1,15.6539893076449,12.8216563496209,15.6539893076449,11.2142030420758,16.3590787577507,0.457009039460648,29,1
1,4.07467757787342,1.12744262146791,4.07467757787342,1.36127259057514,5.61704064968442,0.355108515252431,29,1
0,-9.20385479788651,-9.20385479788651,-0.293781306840674,-9.05522891717484,-0.420182943027004,0.324669811807202,29,1
1,3.63098760532677,0.0197843935096603,3.63098760532677,0.168225322193668,4.01503695419722,0.30579564833414,29,1
0,0.333748865171733,0.333748865171733,3.74266446788055,0.203216056955192,4.40091930963391,0.357366995463105,29,1
1,1.6765186272508,-2.53494277576237,1.6765186272508,-1.90208442322183,1.73416913284652,0.403369227601783,29,1
1,1.12969300260367,-5.94972847343037,1.12969300260367,-5.78895308451421,0.488545686263754,0.355127012585191,29,1
1,11.40234142482,7.32010373685286,11.40234142482,7.35883094962239,12.2800039126696,0.614847145388689,29,1
1,1.79804421958877,-0.0687385069625129,1.79804421958877,-0.456908716451942,3.32952197706049,0.390865141928963,29,1
1,2.38992142195477,-0.744920917046202,2.38992142195477,-1.9674083972146,2.12121541864569,0.338540940170024,29,1
0,0.895786033335933,0.895786033335933,3.37549549842957,1.49569564277413,5.48000453316114,0.440797550012588,29,1
0,-3.14688070991088,-3.14688070991088,2.06218539028209,-1.76638568696111,2.55849562088961,0.302856558090412,29,1
0,30.1959600921224,30.1959600921224,37.3153182550135,29.8045115883323,37.4240736369214,0.343210005875592,29,1
1,19.5647678408346,12.1924713719489,19.5647678408346,13.2991977525431,19.2286355355605,0.671945842853997,29,1
0,-7.28356232707163,-7.28356232707163,0.617831747851115,-7.60586334772096,0.0809785844347122,0.323785925509579,29,1
1,25.050423351079,19.1923145332016,25.050423351079,18.4699487214052,25.0328534981293,0.676092006582482,29,1
0,-1.63220973971742,-1.63220973971742,1.68215975320796,-2.17273817552057,1.62467047180199,0.348095875089599,29,1
1,3.24211870889261,0.969003066675712,3.24211870889261,-0.19878996802967,3.59361980754111,0.349427128653085,29,1
1,7.19591935157776,2.48639991718,7.19591935157776,1.98687496695393,6.07487499111826,0.513314584632949,29,1
0,-3.76836988646127,-3.76836988646127,0.896626036097467,-2.99057531760018,1.434041320784,0.32235177055988,29,1
1,1.66271873693001,-3.03027709382354,1.66271873693001,-3.69195874854522,0.492341581949789,0.32936574664331,29,1
0,-2.29512300702397,-2.29512300702397,3.71358980279544,-1.57551904249857,3.21717511385299,0.317593045196366,29,1
1,11.7869125413594,-0.525011426387362,11.7869125413594,-1.27370625932008,11.6279256758678,0.738085726563922,29,1
0,-2.59626591968799,-2.59626591968799,1.43149025120615,-2.05272963954006,1.66058407153786,0.317837288314203,29,1
1,-1.42932722972141,-2.91866908546343,-1.42932722972141,-2.92250758211687,0.617804619217041,0.360194096707331,29,1
0,-6.75105494850875,-6.75105494850875,1.0972767036217,-7.2923262123992,0.468427882365056,0.222552181782023,29,1
1,19.017726683532,11.957700003031,19.017726683532,12.4447359196425,17.7164846673361,0.432947243568622,29,1
0,-6.59586154726357,-6.59586154726357,2.28819391360511,-6.00297666816458,2.57319762163302,0.179912312960082,29,1
