"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.92390562732306,-2.92390562732306,7.90157238074493,-1.80919568319453,8.12813388226931,0.285654207911639,62,4
1,7.50737490158424,1.72843761838745,7.50737490158424,2.38754364083479,7.74164719438154,0.372601559358264,62,4
1,5.6297971386293,-5.41262518873702,5.6297971386293,-5.06520065137341,5.3004849821929,0.403888269581537,62,4
1,5.19745836144951,-1.47329159690914,5.19745836144951,-1.79007321348337,6.25802915222186,0.41724738826506,62,4
0,2.38575452796015,2.38575452796015,9.81713222931681,1.51483444807821,7.60537212386608,0.33877190487816,62,4
0,-5.89491461108227,-5.89491461108227,7.36170194324091,-6.75930798788451,6.40082144941645,0.239308286974683,62,4
1,2.46761737908245,-3.90700966942072,2.46761737908245,-4.17929927645385,3.79050829999833,0.372849990232908,62,4
0,-9.06531688972497,-9.06531688972497,1.78366290026997,-9.82389668004469,2.14010922318982,0.25460672814954,62,4
1,8.06976991131327,2.61603130272901,8.06976991131327,2.93907285741792,8.35855586867899,0.426226531246125,62,4
1,10.6715510982684,4.81853839698795,10.6715510982684,4.72575670054372,10.8562428807233,0.417174052093058,62,4
0,-1.50387480981835,-1.50387480981835,6.87254791816567,-1.9323013236799,7.45166720828072,0.282569513363845,62,4
1,8.86548805527042,-0.221774596008266,8.86548805527042,-0.992204459120388,7.88133679675771,0.261107869438578,62,4
1,9.98472262218025,2.12084532395092,9.98472262218025,2.81473724346553,10.3254386429025,0.307031387670644,62,4
0,1.35465869148911,1.35465869148911,6.54560421146127,0.0734473237261143,7.06931285935488,0.26509788456565,62,4
1,7.72666746716834,2.13427201531968,7.72666746716834,2.26234336570608,7.37944081318409,0.300890871063094,62,4
1,7.20361633039201,5.11016401812125,7.20361633039201,5.21901492657488,7.53372392200932,0.348407402816126,62,4
0,4.1567796534449,4.1567796534449,8.53899225639932,3.95636991916276,8.64793434982148,0.285742918090243,62,4
0,-1.2774548782347,-1.2774548782347,4.14756874855781,-0.266232618918655,4.54292695768348,0.32444766828168,62,4
0,4.08086271533417,4.08086271533417,7.44140962352806,4.71024594591934,7.73055707043655,0.29293379121359,62,4
0,0.968498507668928,0.968498507668928,6.6946219537671,1.23592152046215,7.15858351219628,0.347800308069819,62,4
0,-4.06192278411046,-4.06192278411046,3.86222191168055,-2.92488193775306,4.87139495108603,0.300288836637394,62,4
1,6.47412200368319,-0.579249998258577,6.47412200368319,-1.35019285318551,6.04405635597709,0.268570116774699,62,4
0,12.0234399387124,12.0234399387124,10.6171787444947,10.1122591128062,10.3316074911803,0.430459730933263,62,4
0,-2.46591763140041,-2.46591763140041,4.6446483653121,-1.94362653702051,5.24759512793048,0.275876446718742,62,4
1,6.92791525431443,0.482164609013839,6.92791525431443,1.7307224868158,5.60035322555874,0.467727963933266,62,4
1,10.2844704036835,10.603104371149,10.2844704036835,9.13247325650777,9.99960108497207,0.397449512913839,62,4
0,0.229983756102111,0.229983756102111,8.15608784301897,1.60421829379312,8.56285011856588,0.321186161428529,62,4
0,3.74999966026324,3.74999966026324,4.79084720027828,3.32565978042871,6.74603472999826,0.38912117343416,62,4
1,6.97889406842566,-2.46102526930891,6.97889406842566,-2.0004113399986,7.32906186843132,0.291944604721685,62,4
1,9.55359961329814,5.63989278066493,9.55359961329814,5.06629014010438,10.3196916629374,0.336640665247154,62,4
0,1.73910879634234,1.73910879634234,6.97756948397991,1.26799724807826,7.10038796807864,0.422875227864135,62,4
1,2.89504135511948,-11.5194312039017,2.89504135511948,-11.9768769598625,2.37780237128567,0.223464029371184,62,4
0,-0.949201214511852,-0.949201214511852,4.12243267679268,-0.383491074056159,5.89219412785662,0.397985520460392,62,4
1,6.49039927678601,-1.31306719143169,6.49039927678601,-1.63429267923421,6.01078150642532,0.315826605256916,62,4
1,3.19829467911055,-6.69236796142875,3.19829467911055,-7.54712308407124,4.28134283229983,0.368844156206449,62,4
0,-6.14872534404049,-6.14872534404049,7.65102339698918,-4.5874981876451,6.04529816867072,0.264482343994864,62,4
0,-6.02412080236275,-6.02412080236275,3.7965181420082,-4.71905343525077,5.98884377245748,0.339565210185178,62,4
1,9.31205213906086,5.47961650509944,9.31205213906086,5.66224036897818,7.54825308534018,0.396384531015759,62,4
1,6.35281404301536,-0.139504916416888,6.35281404301536,-0.981636903858442,7.26169526386734,0.354055280223968,62,4
0,4.01592242919294,4.01592242919294,10.4722897537126,5.03364151922094,10.7521237052319,0.348485832510894,62,4
1,9.12776893057453,4.44984779430464,9.12776893057453,3.15611869257989,8.39078612340506,0.359778039451524,62,4
0,0.308640438187436,0.308640438187436,7.11713955102164,-0.151553957941278,7.04566797603857,0.288184415152954,62,4
0,7.90731824900532,7.90731824900532,7.80997171827967,7.33405969156689,9.0045050991028,0.476765645610224,62,4
0,-3.05419265065769,-3.05419265065769,5.17062066464047,-3.49975833719188,4.35323095169167,0.378656628799775,62,4
1,9.30242927415578,9.73416142730201,9.30242927415578,9.1165046855328,10.5157323542241,0.382336419203251,62,4
0,5.04329130417724,5.04329130417724,-7.45940861504608,5.59582251153555,-5.58924828912408,0.309917139102381,62,4
0,1.75380259910625,1.75380259910625,12.7827894726944,2.49310419929954,11.2243492349021,0.378683396169248,62,4
1,2.10345382793528,-13.6849416132313,2.10345382793528,-11.451097100879,2.34547164457915,0.2065637492296,62,4
1,3.05855016615155,-2.10471264450496,3.05855016615155,-2.63067191918375,4.20406737524853,0.291950332116954,62,4
1,5.69547448611162,4.43526600722626,5.69547448611162,3.96311671954531,6.39051170803542,0.329378433269414,62,4
0,-2.91825474617516,-2.91825474617516,5.32846113432662,-2.91308723134164,4.50106913299888,0.299481104445505,62,4
0,-4.19505488078007,-4.19505488078007,8.33980968999659,-3.20847581863533,7.77543241322574,0.208537374586679,62,4
0,2.38099302993176,2.38099302993176,9.08634688837377,1.50862133990117,9.36883543246585,0.274936817455546,62,4
0,6.58664317888799,6.58664317888799,7.7833655319252,7.39227870040019,9.2806978743542,0.428913394375461,62,4
0,-2.98921791780224,-2.98921791780224,5.38998876239353,-3.3886284683342,4.39752415482034,0.376246267421424,62,4
0,-2.36489178889018,-2.36489178889018,5.19349221845336,-1.64951013318763,5.0371363044136,0.399880691530895,62,4
0,-6.69347518210706,-6.69347518210706,7.67248921929535,-6.39557177052358,5.77567016358796,0.67493414916085,62,4
1,9.0623559759489,5.00068740513811,9.0623559759489,4.9989647552894,9.43590053728276,0.376736617160803,62,4
0,-5.13103753871932,-5.13103753871932,-7.08117458527583,-5.80961441536723,-6.95155701462015,0.273471644892807,62,4
0,-2.06805528312407,-2.06805528312407,6.79912578485305,-2.04462770397048,6.8683063149634,0.319877768875505,62,4
0,1.8419000960757,1.8419000960757,7.80612418471864,-0.187841960572326,6.95539364811857,0.280740894320481,62,4
0,-4.48044142048794,-4.48044142048794,5.18110682153118,-4.27411570547503,5.97929640044014,0.263830409911982,62,4
1,5.03307039002029,-3.86085003834383,5.03307039002029,-3.63888321376051,5.31456429723713,0.319826720019568,62,4
0,-1.9485036512275,-1.9485036512275,6.71716310632631,-1.53715778135931,7.32190044411831,0.324510296081631,62,4
0,2.6288867944112,2.6288867944112,6.87213305225796,1.97144560853966,7.75739757417905,0.326709011638862,62,4
0,0.727320159812397,0.727320159812397,8.16443960780628,0.517073745128169,6.73607548394807,0.329035762081965,62,4
0,7.29369444785078,7.29369444785078,9.78596487449462,8.03608672530577,8.65414498138934,0.505872822640472,62,4
1,9.88715612889634,8.85356605523608,9.88715612889634,9.24913262017058,9.69197755855416,0.500548154295236,62,4
1,6.47405707680949,7.93642349546557,6.47405707680949,7.34938794299798,7.41912369835768,0.560167310606756,62,4
0,1.19946986517291,1.19946986517291,10.2269149666409,1.06762580292974,9.97840262054576,0.33698901294757,62,4
1,10.1772480769052,6.19353148201509,10.1772480769052,3.56103175340761,8.66480421096397,0.501629678069751,62,4
0,-0.238194079682487,-0.238194079682487,8.11757788744776,-0.367579184059463,8.43199975622285,0.229106242924937,62,4
1,3.31000609573185,-3.13974390141331,3.31000609573185,-4.34723042248598,3.84032646277126,0.326422636376228,62,4
0,-5.71750624213285,-5.71750624213285,4.01363103079658,-5.4604838496712,5.36585968216614,0.249590154323473,62,4
0,-9.58448532586571,-9.58448532586571,3.70358417921969,-9.33772512213292,3.90149955723164,0.167678122612096,62,4
0,-6.68757777590484,-6.68757777590484,4.30526276767527,-6.2890050395092,4.67650826159906,0.21181714680271,62,4
0,-3.69047453762957,-3.69047453762957,8.9711378985617,-2.01719138439038,7.53557902662126,0.314556144255807,62,4
1,-1.26221471595419,10.3901139879146,-1.26221471595419,10.3044256946643,-1.92216956042805,0.372547310040045,62,4
0,-7.58029575651704,-7.58029575651704,5.00219437784709,-6.35270098801709,5.37826636549179,0.225943727049725,62,4
0,-3.32511728775853,-3.32511728775853,6.76245196058169,-3.09260830101868,6.50437501543888,0.325389935786183,62,4
1,4.59191921249214,-3.16911603466068,4.59191921249214,-2.47501709845151,5.3776896730804,0.329388417448342,62,4
0,5.34443036972298,5.34443036972298,11.7042742811834,4.6082466918898,11.9194174022789,0.330847229511234,62,4
0,-7.83436391901999,-7.83436391901999,4.47395437377907,-8.51570013526224,5.79761783724923,0.247571806324043,62,4
1,11.1740884937896,8.48339326250706,11.1740884937896,6.97306472029112,11.4252789426807,0.436979565967892,62,4
0,-3.15973744106858,-3.15973744106858,8.19578468083741,-2.50934308655947,7.0148669996715,0.218423548398898,62,4
0,-1.4811212676877,-1.4811212676877,8.71815051925142,-0.725282761163154,7.63738833980911,0.249918424668868,62,4
0,3.96440554530057,3.96440554530057,9.47590812362229,4.69931209339688,9.65220849347069,0.306112922461705,62,4
0,-9.70648746902292,-9.70648746902292,2.89950574883022,-8.68748626874501,3.46089749122849,0.173054768149229,62,4
0,-3.60243553086153,-3.60243553086153,5.2389971729109,-3.19551582946262,5.09594646256318,0.368106927662469,62,4
1,3.58104529008322,-3.37274630249468,3.58104529008322,-3.93083572909157,3.66360266808644,0.400568242029416,62,4
0,-12.3926000248928,-12.3926000248928,4.99585980923915,-11.5807037623046,4.38800516702763,0.244556770854783,62,4
0,-9.56555550205539,-9.56555550205539,5.02098730871825,-8.12029616322348,5.62104602606692,0.251666711008903,62,4
0,-6.32630700673921,-6.32630700673921,3.11954512643274,-5.79850326834099,3.63089205244068,0.348836473519305,62,4
0,4.28368192899804,4.28368192899804,9.81587496852542,2.44557155445025,9.78935514489324,0.443704834156718,62,4
0,-4.09571166553043,-4.09571166553043,7.85913438767855,-4.20503534821147,8.27195014413955,0.276165290498895,62,4
0,-0.949129663234121,-0.949129663234121,7.17426471067501,-1.67869068453788,7.37504502664407,0.343405603630014,62,4
1,8.84437869440573,7.82836734232639,8.84437869440573,6.66961529600632,9.30617051433352,0.381276935442628,62,4
0,-1.25319609725846,-1.25319609725846,7.06480751730459,-0.501124752681232,7.71173752999923,0.40431330162776,62,4
1,5.74477901754397,-1.3495127004684,5.74477901754397,-0.608430351598825,6.19123736350687,0.382314740962193,62,4
1,4.61882996103059,-5.1560192161024,4.61882996103059,-5.53115633553321,4.55661675285652,0.31730995668341,62,4
0,1.38008028156736,1.38008028156736,5.22427456589424,0.598187935337723,5.39473363605573,0.433614562322832,62,4
1,1.54594163815479,1.43220390289578,1.54594163815479,0.785509515983121,2.46465148601775,0.310752189832778,62,4
0,5.40771347540719,5.40771347540719,10.4525902468191,6.18792931764501,10.7845929560521,0.351218830543337,62,4
1,4.7197717214768,-4.02679020461958,4.7197717214768,-2.28927841264839,5.35924113431634,0.301015012191943,62,4
1,9.39662064566491,4.89783357467052,9.39662064566491,4.99562897515695,8.41162346742627,0.41944649338515,62,4
0,8.15215533698437,8.15215533698437,7.13757614144292,7.557978205245,8.753390331915,0.44006651143441,62,4
0,-7.0678977810237,-7.0678977810237,6.37142987465158,-7.70646856507148,4.68635871957989,0.317302762807236,62,4
0,6.22582916773924,6.22582916773924,7.4653024861256,5.77937527045064,8.62332110140446,0.426621417729254,62,4
1,10.4983745425793,6.21389636730526,10.4983745425793,5.4960069917176,10.3052924895444,0.402474239393352,62,4
0,-4.9062575461282,-4.9062575461282,3.99541214173227,-5.17250811503369,3.22881509444555,0.331771271447181,62,4
0,7.20666689118013,7.20666689118013,9.64922645474007,6.80994657428942,9.3163325041428,0.305824081546952,62,4
1,3.94960609234138,-3.15853801896494,3.94960609234138,-3.87079611205287,5.22308382555258,0.358979966297201,62,4
0,-11.1553002524503,-11.1553002524503,3.09705901135479,-9.80404130112528,4.48140269020342,0.314794463110915,62,4
0,-3.20312425961222,-3.20312425961222,6.0217397000675,-0.446692262648642,6.89624960421484,0.293791756293944,62,4
0,-2.21720055216176,-2.21720055216176,5.83596828674442,-0.74491322602757,6.90560276137233,0.301254140303137,62,4
0,-6.30450311545513,-6.30450311545513,7.32554997757937,-5.38781617067191,7.50402145011419,0.626607022252802,62,4
0,0.0569713514223847,0.0569713514223847,8.89130187672085,1.0425543777908,8.21154279143762,0.401353824220317,62,4
0,3.94380408330254,3.94380408330254,7.58287878821172,4.30017807075867,8.29468401327686,0.365989289341236,62,4
0,5.4583574552714,5.4583574552714,6.88507639869481,4.66132718118448,6.48417792184787,0.445204520212052,62,4
0,6.74255147570682,6.74255147570682,6.32353923429336,7.13709426650315,8.12401352871648,0.530797995706646,62,4
1,11.4016858281628,11.6401953065474,11.4016858281628,12.2306460735623,9.4673787421345,0.463557234799036,62,4
1,4.27446632865937,-8.56950011563246,4.27446632865937,-7.04627279053673,3.71028850266732,0.305995097119218,62,4
0,-6.33012123074759,-6.33012123074759,2.31696022098577,-6.12961923643151,4.25281427133615,0.300404873596904,62,4
0,-12.7111885089202,-12.7111885089202,3.27952940754445,-12.5353491700357,2.86306574338582,0.281197997673126,62,4
0,5.00844934826624,5.00844934826624,11.8437535637448,4.40702060099591,11.4468362919188,0.496718421109307,62,4
0,-3.70478456373422,-3.70478456373422,4.05913667562322,-4.69188258237425,3.4899485920274,0.296107365955191,62,4
0,7.63960449025972,7.63960449025972,10.7580255055913,8.29532186536176,10.3704663000067,0.490916525685405,62,4
1,5.56504014800484,-5.53496197699441,5.56504014800484,-5.70487351649876,5.91443323222697,0.319579365340837,62,4
0,6.62870712281437,6.62870712281437,-3.95185409209496,5.94834532164355,-5.45600149602847,0.255526527247775,62,4
1,6.13643481542325,2.46758491470583,6.13643481542325,2.03391324110393,5.82559732466221,0.389465303839516,62,4
1,-9.20242685359158,1.79607085741932,-9.20242685359158,1.59697214219433,-8.48544376695526,0.385373780114032,62,4
0,-2.71434022783742,-2.71434022783742,8.10041081843229,-2.50859941663965,6.50824577286404,0.306203790003522,62,4
0,10.0577289821514,10.0577289821514,11.0893340856883,8.15195429732574,9.83444723601877,0.359821553719326,62,4
0,0.332889477823919,0.332889477823919,6.34756425696752,0.69677899749954,6.77938050862631,0.277643922304722,62,4
0,-2.17563418644142,-2.17563418644142,5.91074287163554,-2.19778996677892,5.80409374667618,0.302819983041956,62,4
0,-1.11300086499783,-1.11300086499783,4.97494747929289,-2.87809992202576,6.63917659649794,0.354182700811448,62,4
0,-4.76259844397963,-4.76259844397963,3.79154636202701,-3.58678629013132,6.31494552557056,0.205213524071765,62,4
0,0.396598755762222,0.396598755762222,7.19174681590227,-0.255599497281713,5.52073397533761,0.290243595925115,62,4
0,-6.52698789895489,-6.52698789895489,4.45880336060319,-5.73656507514021,3.59543779707383,0.367729501488484,62,4
1,7.89234433108833,3.73145543704657,7.89234433108833,5.29107584864627,8.47481792622212,0.413723272223641,62,4
0,1.5493242688291,1.5493242688291,9.1759179494682,3.32351899133832,9.47692783745151,0.332143769264138,62,4
1,6.20581595525562,2.05518590700033,6.20581595525562,3.87444965598449,6.57440647657468,0.475536683378452,62,4
0,-4.04433709094132,-4.04433709094132,4.35128748726467,-4.597036232186,5.46802845785644,0.360001865271499,62,4
0,-2.77273742073659,-2.77273742073659,3.82320675459625,-4.72072001736018,4.48164640487111,0.272398138664515,62,4
0,1.18064568584941,1.18064568584941,7.4085155863647,1.25476402739265,7.99335879182911,0.394262934952584,62,4
1,3.51866408833794,-6.17531825385442,3.51866408833794,-5.68841245988467,4.05420802081485,0.325952363757192,62,4
0,-0.29206443747591,-0.29206443747591,6.14860488823075,-0.964625707483875,7.11550291173098,0.214996788024958,62,4
1,8.94269147207793,5.61051829858236,8.94269147207793,6.29999574489648,10.0013490057025,0.398540342105039,62,4
0,0.568302375387994,0.568302375387994,7.7582136833911,2.13373996510397,8.40000755856586,0.321591907484523,62,4
1,6.06688381090836,2.27664117834407,6.06688381090836,1.32972930367328,5.57708282203833,0.34909478020788,62,4
0,-2.45233980779281,-2.45233980779281,8.28960707155074,-2.29955213854908,6.9469659414717,0.34602426867109,62,4
0,4.30953837514195,4.30953837514195,9.60643378693867,3.88182762518673,7.39352518147715,0.527918325471188,62,4
1,7.65196769255374,0.884364874046906,7.65196769255374,1.20870290059958,6.17714272545674,0.345710228992421,62,4
0,8.22923325861225,8.22923325861225,11.2697077104108,10.6316905691014,11.5333146865042,0.366422938319373,62,4
1,9.12068592785896,6.03144369386688,9.12068592785896,6.68082644791833,8.32040445493643,0.455107776025615,62,4
1,8.96401015625351,9.59941061080109,8.96401015625351,9.32268190973465,9.40714158984864,0.450172464079983,62,4
0,-2.52056539237519,-2.52056539237519,5.10515146696781,-2.32240701762263,7.46902806517484,0.267064105757322,62,4
0,6.54724730891682,6.54724730891682,7.69006001797437,7.03712180819195,9.19195919235206,0.337407520620216,62,4
1,4.77896741834895,-4.89902366952365,4.77896741834895,-4.86804841407279,5.51421724526659,0.298575710485623,62,4
1,8.34798088053213,7.60058433686639,8.34798088053213,8.52988791859955,10.483942199009,0.411946295148799,62,4
0,9.96197328874004,9.96197328874004,12.5920616050237,11.3561311792302,11.1735001169466,0.424178135069552,62,4
0,6.32918729468837,6.32918729468837,10.0360894328995,5.98977096661169,8.90517105171077,0.29956900442116,62,4
0,2.21816575985145,2.21816575985145,9.15862805095997,2.179648248458,9.12646458907713,0.356459176228805,62,4
0,0.649315084436505,0.649315084436505,10.3920458731013,1.04428616208751,11.0979110341661,0.330480583708577,62,4
1,10.9569411627997,12.3161399172886,10.9569411627997,10.743850720226,11.2478527192546,0.376819453138843,62,4
0,-6.07505799820292,-6.07505799820292,5.2781270668192,-5.39557368637547,5.2038882459673,0.298805173106426,62,4
0,3.98252150811403,3.98252150811403,10.1530228676202,3.94498036376231,8.49236398698422,0.30953988895488,62,4
0,0.146556168154641,0.146556168154641,7.1499203224314,-0.293310610400881,6.0348316749276,0.314369815722649,62,4
0,1.5465414416269,1.5465414416269,-5.94449441655094,1.60876654977442,-5.83399546075155,0.440512254369554,62,4
0,6.29816600790388,6.29816600790388,6.84929863585804,4.3916735990531,7.88071570002455,0.322093848064016,62,4
1,9.77909251953333,6.30107137318454,9.77909251953333,6.72563821132972,10.0098237400496,0.449581244928645,62,4
0,-0.0998840342860928,-0.0998840342860928,9.48277130614679,-0.3666735822323,8.74707717633829,0.279953265358252,62,4
0,-1.55450646504546,-1.55450646504546,6.65497370863625,-0.820679283462256,6.64920089779336,0.338065228969736,62,4
1,8.66389540394946,6.85750260709357,8.66389540394946,7.70349771023446,8.07508038704457,0.473085472857648,62,4
0,8.46994437429703,8.46994437429703,8.05467962468445,8.49300964477453,8.38096890453718,0.433723959123847,62,4
0,3.19270053392438,3.19270053392438,9.53113739599338,3.36654826636037,9.66783283991138,0.346235116461277,62,4
0,6.49923903638822,6.49923903638822,9.99822953149925,6.15644971241959,8.81731526205522,0.354833410272827,62,4
0,5.31267462517452,5.31267462517452,9.7902244049036,4.35082334374142,9.10106759940933,0.215977959882057,62,4
0,-4.72764430690749,-4.72764430690749,2.13622118719346,-4.57821533167963,3.74422208695029,0.276150177188377,62,4
0,10.686470469271,10.686470469271,9.87228224197802,9.83532752394272,11.6230509533286,0.36516245620347,62,4
1,10.4453917262938,-1.90995251108228,10.4453917262938,0.370231173081655,9.81271985848269,0.740589884002701,62,4
1,4.68901676624247,-3.03193738708409,4.68901676624247,-2.81609347248297,4.10866732309064,0.361959673462338,62,4
1,5.45098894557793,-4.77418260072519,5.45098894557793,-4.20110171008148,5.66305356931129,0.281376059561508,62,4
0,3.76487257442938,3.76487257442938,6.12411387318523,3.28097899632978,7.93103203349902,0.388159974253488,62,4
