"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,7.174876188505,7.174876188505,12.7834342835781,8.21491234528716,10.993013340244,0.842344763902671,19,8
1,1.39762017448958,0.857257006698922,1.39762017448958,0.188155892923662,2.16250510554056,0.672717554849274,19,8
1,11.1680957265968,9.34627015593781,11.1680957265968,9.11725233856636,11.0710621203835,0.776364676911469,19,8
0,-3.10628190974311,-3.10628190974311,-2.77077454703969,-2.75955167934925,-1.13179768830039,2.93838906665845e-11,19,8
1,3.7982787447679,4.52795459573812,3.7982787447679,3.67912569368374,3.01080152493455,0.681600786829015,19,8
0,-3.18280854122806,-3.18280854122806,-1.46335095079255,-2.8973470289743,-1.651661930507,2.89373611000796e-11,19,8
1,2.68799439983007,0.63622696416211,2.68799439983007,0.849783522944871,2.3680013765085,0.612596269629982,19,8
0,-3.25972065773524,-3.25972065773524,0.371797381316512,-2.07329269592851,-0.583619935677056,2.95051103316678e-11,19,8
1,-2.47118721215484,-2.46324048528499,-2.47118721215484,-2.65117898512854,-2.19143745749651,0.57354877857953,19,8
0,1.44115151612765,1.44115151612765,1.3897688672954,-0.0739489754829493,1.56621759761976,0.626592289494128,19,8
0,-2.31153749557103,-2.31153749557103,-2.3544096116666,-2.09351528614385,-2.18315808270768,0.647298646375595,19,8
0,-4.73941505819542,-4.73941505819542,0.83691958955837,-3.23235426202234,-0.450361834801434,0.566568592564523,19,8
1,0.320107884046635,-1.95798384405216,0.320107884046635,-1.51923788592745,-0.791076021997135,0.59127505792831,19,8
1,2.99995897332538,-1.06306177173935,2.99995897332538,-0.232497440052862,1.9388845371046,0.715462677045141,19,8
0,-2.06947721355031,-2.06947721355031,-2.37685724363873,-4.03602726131187,-1.9084849801068,0.623869233742674,19,8
1,-1.20099657210064,-2.23040267762551,-1.20099657210064,-2.54648386973029,-0.548652227888489,0.544979072223548,19,8
1,-4.05615064053299,-2.35311353540004,-4.05615064053299,-2.27472477459751,-2.86175101865195,0.598983321483103,19,8
1,-4.12362406064566,-3.98438852439451,-4.12362406064566,-3.85069427504213,-4.58434163689526,0.607573561713604,19,8
1,-4.7975656287999,-3.19560133041377,-4.7975656287999,-1.64335915251653,-3.60146426741549,0.591220576598982,19,8
1,-0.747392428783758,-1.6870898609201,-0.747392428783758,-2.04670329618324,-0.173817803315145,0.551601174450729,19,8
0,-3.79708152393161,-3.79708152393161,-0.458365983291086,-3.7229813538839,-2.77808320121132,0.574290406333254,19,8
1,-1.4520014183736,-3.72090202456061,-1.4520014183736,-2.69233228667132,-2.16086738183976,0.551330789623851,19,8
1,8.12642541592518,7.0723451599349,8.12642541592518,6.31596696826185,8.393557858772,0.855223987632962,19,8
0,-2.77000394419684,-2.77000394419684,1.09531933025542,-1.75533026326357,0.32033699974691,0.716857908040327,19,8
0,-3.4373070206149,-3.4373070206149,-3.42338693602497,-3.66799053035947,-2.21986921503159,0.603993781781313,19,8
1,-1.30949270447059,-5.41425007234351,-1.30949270447059,-4.20847129544085,-0.744166889909721,0.551889371897481,19,8
0,-4.12729569382876,-4.12729569382876,-1.83748227050528,-3.74783985141335,-0.740460718030105,0.564878553147386,19,8
0,1.38708046936631,1.38708046936631,-2.02140268615202,0.683742309219861,-0.00710584779090079,0.713475134248368,19,8
1,-0.531336067760639,-0.756799936269441,-0.531336067760639,-1.21076923661156,0.398002372592379,0.613826621950071,19,8
0,-0.509607122065311,-0.509607122065311,-2.41331515950567,-1.19505926015635,-1.36304243305357,0.612674228510058,19,8
1,0.877405990584834,2.69256876679676,0.877405990584834,2.23974521758774,1.25808603227388,0.654022048761608,19,8
0,-0.219782387802049,-0.219782387802049,4.00947074174502,0.460687119533299,4.0113004840107,0.533593881355545,19,8
0,-4.57216504863508,-4.57216504863508,-0.910715242385423,-3.66075726495977,-0.44790102326822,0.520690263750198,19,8
1,0.0141092839932194,-4.07678079057895,0.0141092839932194,-2.89605115483574,-0.782761802644686,0.646585722000707,19,8
0,7.05479855610937,7.05479855610937,11.0011171638958,7.24631265167091,11.4477420975918,8.05383313204781e-11,19,8
1,11.6717631106637,7.90523638039689,11.6717631106637,7.63994963345744,11.8308016219438,0.7987671454856,19,8
1,2.55612248056027,4.16618365630285,2.55612248056027,3.58912443046283,1.85318988439259,0.601584337874955,19,8
1,-4.62661563621024,-2.17252308570475,-4.62661563621024,-2.49686470312768,-2.83067310302343,0.595408654254586,19,8
0,-0.372213254030371,-0.372213254030371,2.13136059821803,-0.698241706576414,2.30353586137683,3.42402215071232e-11,19,8
1,0.991274572920976,-1.01019061746795,0.991274572920976,-0.196702044734677,-0.149761004021681,0.70429185730023,19,8
0,-2.77819063008138,-2.77819063008138,0.193130682715136,-1.54350148050192,0.704598795264147,0.603168422047882,19,8
1,0.118050090888311,-1.63479180692006,0.118050090888311,-2.43089781755254,-1.43806547730573,0.618824010070813,19,8
1,2.09184041380744,1.0463307985892,2.09184041380744,0.203345714725509,2.08097777955014,0.746457211675635,19,8
0,-0.987362702188756,-0.987362702188756,0.66969257306708,-0.338340797343721,1.51949646882684,0.61428907217021,19,8
1,1.59528541761515,1.38685056513507,1.59528541761515,0.770941102348816,1.14671958413968,0.653215780735015,19,8
0,-0.112232813218997,-0.112232813218997,1.40127495948667,0.0625855886671617,1.32267459104974,0.682680607089951,19,8
1,2.44342063148385,5.14259502315624,2.44342063148385,5.06937263802694,2.76109340912332,0.698258396294501,19,8
1,2.01626206492358,-1.05258335931172,2.01626206492358,-1.59921656407182,0.677222443560428,0.543789488795468,19,8
1,-1.54395750458398,-3.4502371016601,-1.54395750458398,-2.44232365875538,-0.601913471986072,0.526161191583647,19,8
1,8.4889797289626,6.47642217268883,8.4889797289626,6.89283311572376,9.68080451356614,0.791804073593708,19,8
0,2.81516016478013,2.81516016478013,-2.0898858825247,0.883430377422638,-2.11830038475553,4.18462611354859e-11,19,8
0,-1.36236322378263,-1.36236322378263,4.07965296652893,1.32354138361697,4.16838613881684,3.20899279888427e-11,19,8
1,3.00817298287114,2.05964168290182,3.00817298287114,1.38309033823811,2.24127305539445,0.543354180340596,19,8
1,-0.542072541041866,-2.18077396500801,-0.542072541041866,-4.22862895940464,-0.609482034776931,0.601170149897646,19,8
1,-5.4850201897693,-5.68972876779759,-5.4850201897693,-4.272957253174,-4.97137348237313,0.398840968964669,19,8
1,9.72813760466282,5.49777816767397,9.72813760466282,5.51534249500705,9.28530721825422,0.721703643124296,19,8
0,0.380959046486376,0.380959046486376,0.874244627581491,0.34621078524357,1.02145772067719,0.630810858782804,19,8
0,-1.7323168294612,-1.7323168294612,-1.54819165695444,-2.82580935646167,-2.06793397832218,3.32357138066626e-11,19,8
1,2.88015533357134,8.00836388808138,2.88015533357134,5.95869941776458,3.18222578998886,0.778130643844232,19,8
1,2.28817603448279,-0.573015624182823,2.28817603448279,0.213742426189364,3.00584864443211,0.67271602300721,19,8
0,-0.712539729465624,-0.712539729465624,1.03766037463509,-0.530856715756927,0.243259935011358,0.699897779715189,19,8
0,6.62103940622042,6.62103940622042,7.56590765360374,4.78911497990029,7.26372381266846,0.778631583455429,19,8
0,0.41178776970976,0.41178776970976,4.47991285883066,-0.234157419195421,4.24706609450533,3.55899287797435e-11,19,8
0,-1.75504932194544,-1.75504932194544,-2.36856911701051,-2.38283930572323,-3.60168076445841,3.87308398080998e-11,19,8
0,-2.66637179622804,-2.66637179622804,-1.91293573289897,-2.81671380531006,-1.0469028845627,5.45916354886771e-11,19,8
1,0.189219808117435,-0.205591848539051,0.189219808117435,-1.74631269776152,0.778107833959066,0.628239845521473,19,8
0,4.5255452707802,4.5255452707802,0.381029205666571,3.97407876227146,0.803160196308308,0.699172042558433,19,8
1,4.60203424929212,5.8285522412506,4.60203424929212,6.20343656144317,3.32679132142463,0.747636416377889,19,8
1,-0.334202678819503,4.27982683086387,-0.334202678819503,3.33557163275949,0.044224067556481,0.758749268344198,19,8
1,2.351046904157,3.69246416427377,2.351046904157,2.98402808117607,1.60620077725308,0.534725455543657,19,8
1,-1.90604889888779,-2.34953822212645,-1.90604889888779,-3.14655652131467,-1.14462252773261,0.554513695719796,19,8
1,-2.0691046570028,-1.69918610426229,-2.0691046570028,-2.21891754213208,-2.39349404124768,0.680630891678932,19,8
1,16.3265378934619,13.4039297257819,16.3265378934619,12.0676481556462,16.8957149869402,0.806513970259672,19,8
1,2.67060314083934,2.46739192597574,2.67060314083934,1.45102176198911,0.9817104053448,0.700191440916161,19,8
1,1.13612884190996,-0.930469793152345,1.13612884190996,-1.08780757052763,0.589115324746972,0.635231175663511,19,8
1,-1.64440932666804,-1.05122441705458,-1.64440932666804,-1.38108358661064,-0.733347048603068,0.633185069307167,19,8
0,1.18761053640416,1.18761053640416,0.31098254702172,0.985448880311893,1.56311877668425,3.83432674014572e-11,19,8
0,1.52225175744768,1.52225175744768,-2.37828687852893,-1.29819971378361,-4.75767613770602,0.645189582553231,19,8
1,1.10294211420026,-2.57046423128373,1.10294211420026,-3.66890979476509,-0.70724373089331,0.609295437142866,19,8
0,0.0781649673193794,0.0781649673193794,-0.350180476470061,-1.69398397536126,-0.895888458981059,0.5863153356813,19,8
0,-4.95279885870323,-4.95279885870323,-0.311144084107964,-3.26108798366472,1.4658753964592,2.25331476051246e-11,19,8
0,-5.13461264624567,-5.13461264624567,-5.07915759993251,-4.71270147555364,-4.90045927852014,0.548965003168723,19,8
0,-2.3205698187534,-2.3205698187534,-1.10333710561306,-2.38792671594211,-0.472357557500642,2.6637621578026e-11,19,8
0,-0.420221914410955,-0.420221914410955,-1.29308824869373,-0.189093050200844,-1.00743324172143,3.54966798753551e-11,19,8
1,5.65982228087927,15.6189166901038,5.65982228087927,15.522759011533,5.68670108892668,0.822036648023091,19,8
1,5.98977318848055,11.9178866892223,5.98977318848055,13.9181027596743,6.07269968859424,0.827831021806584,19,8
0,-2.47789400120271,-2.47789400120271,-2.43524305006953,-1.47819787650907,-2.17984336492447,0.639504169558226,19,8
1,-1.32605398109228,-4.67041738431773,-1.32605398109228,-5.22450921820534,-2.32290739589995,0.604316148968275,19,8
1,-2.41279638990926,-0.827956507317991,-2.41279638990926,-1.46274229865136,-4.12983598555017,0.683713465792414,19,8
0,-0.454097304687242,-0.454097304687242,-1.75727242942227,-0.0673270952996479,-1.28999325975996,0.599354215380804,19,8
1,-0.396577137970485,-1.19315438496416,-0.396577137970485,-1.45225147122268,2.06822808861694,0.714721743084419,19,8
1,-2.00669023523651,-2.00336923259591,-2.00669023523651,-1.02130314289252,-0.347463814902053,0.66776584975632,19,8
1,-1.76494813797361,-3.31331968771166,-1.76494813797361,-3.57934802894678,-2.50564366335886,0.577878393076041,19,8
1,-1.96770849782099,-0.720285402032821,-1.96770849782099,-0.873630205347907,-2.41786365551893,0.613885414393831,19,8
0,-1.52553655819687,-1.52553655819687,-0.967680112869373,-1.80823208896396,-1.33324697910607,0.624289628275752,19,8
1,-2.51530287557899,-3.34920845423308,-2.51530287557899,-3.11375208433993,-2.31934790404023,0.658694153145834,19,8
0,-2.51121150821409,-2.51121150821409,1.34740874371066,-1.99134213352301,0.521396358838156,2.11411077298696e-11,19,8
0,-4.6103017158512,-4.6103017158512,-2.53530700962423,-3.55634739817361,-1.34501976998707,0.60088922669769,19,8
1,5.82910493229062,4.09685647484395,5.82910493229062,3.23841558882588,5.85059474531963,0.75590172085258,19,8
1,0.399499467445863,-2.16300549302601,0.399499467445863,-3.5028403615802,0.192011830588594,0.61042486019962,19,8
0,-2.3506463976731,-2.3506463976731,-6.31899728903877,-2.33814166167538,-5.83288679600698,0.605715580900405,19,8
0,-4.94218685636844,-4.94218685636844,-3.79631738266197,-2.89035939895277,-3.95617786998155,2.50632086164489e-11,19,8
0,2.83232268860601,2.83232268860601,2.08679062236383,4.13485287502259,2.39993372453304,0.719141191177179,19,8
0,6.95400371394664,6.95400371394664,5.64077318741568,5.62308260111354,5.86263223584752,0.668100761019203,19,8
0,1.21835695502868,1.21835695502868,1.0538579552411,1.25436495496605,1.575460156848,0.661556863351688,19,8
1,2.30458677010891,0.232888170816508,2.30458677010891,0.0615304160177362,2.45723362656051,0.646913756890384,19,8
1,0.807815247816488,-2.18591395041254,0.807815247816488,-1.39251654764955,-1.01902107967992,0.612728573447284,19,8
1,-3.06296170871599,-3.00917922764094,-3.06296170871599,-2.61550763055681,-3.23300391452762,0.573281230231345,19,8
1,1.51326019259308,-1.17745805324176,1.51326019259308,1.0437917497116,2.34589185699916,0.660174326193066,19,8
0,-1.0821461196693,-1.0821461196693,1.09472958087704,-1.43879648188688,0.315078074173923,0.604974316638667,19,8
0,2.2787240740781,2.2787240740781,1.6351486129834,0.787608208596068,1.44094999877603,4.82451377425524e-11,19,8
1,-0.0783637224572407,1.67727733041664,-0.0783637224572407,0.976578845819234,1.19956851831798,0.669920209309263,19,8
1,-1.19253361465851,2.03761958738295,-1.19253361465851,1.64057843763923,-0.433322014200907,0.631717750132381,19,8
0,-3.38414906433233,-3.38414906433233,-1.01166738487341,-2.69728427175111,-0.732855912853845,0.577687403468463,19,8
1,-0.63925678235054,-0.437264836475846,-0.63925678235054,-1.2732180049587,0.503195520773807,0.505413302432262,19,8
1,-1.26004275175297,-1.60137456380903,-1.26004275175297,-1.69402793107058,-0.0377347583558784,0.615655991140345,19,8
0,-5.55774479765801,-5.55774479765801,-2.55929754798635,-4.4908322619998,-2.58332817910632,2.8302590649971e-11,19,8
1,0.778900954470312,-0.270470868455815,0.778900954470312,-0.3011092950909,1.86948630644539,0.752987991634219,19,8
1,5.31421147528434,0.996453361984141,5.31421147528434,2.09097181500736,5.6061712535425,0.654707396155165,19,8
1,-2.84224921387419,-3.84373877140136,-2.84224921387419,-3.0987875931693,-3.09771549769714,0.589032920244748,19,8
0,-2.71448226293483,-2.71448226293483,-2.66609271656879,-2.41641336434209,-1.98415263365429,2.59554821078643e-11,19,8
1,-3.46421255665586,-2.78828966676644,-3.46421255665586,-3.36371802628623,-3.35487568778089,0.600267215951788,19,8
0,-1.57779473240376,-1.57779473240376,-3.36404608895722,-2.38331123385177,-3.83020853001805,3.09495229142637e-11,19,8
1,-2.09531857500392,-0.257374954875345,-2.09531857500392,0.0715360540356285,-2.33139093648654,0.753278215411506,19,8
0,-2.5640994160431,-2.5640994160431,-0.0866610813550146,-3.39117316735204,-1.44125968874376,2.56193232534577e-11,19,8
1,-2.18574672147259,-2.14025532238707,-2.18574672147259,-2.04445115234385,-1.64889415094989,0.62971565588826,19,8
1,-1.4821100345445,-1.53807238948477,-1.4821100345445,-2.07596360134537,-1.3271270860281,0.580401745636356,19,8
1,0.906687165453187,-0.519740485140578,0.906687165453187,-1.1174866528156,0.414282685574067,0.640211457899655,19,8
1,-4.89218540330903,-3.40773008958662,-4.89218540330903,-2.7238431765621,-4.81944595967786,0.598624161607479,19,8
0,-4.51543327137703,-4.51543327137703,-1.92757784351624,-3.20412160567094,-2.64285423235059,3.03408266100111e-11,19,8
1,9.65007077725204,6.66547624644026,9.65007077725204,5.1365002993861,8.99705530836242,0.765667420771497,19,8
1,-0.875789947914571,-4.95998455926163,-0.875789947914571,-3.97946292460595,-1.65591530585369,0.621581038393667,19,8
0,-0.525119201771263,-0.525119201771263,-0.861102446273293,-1.24405990634411,0.0424960694276947,0.619230343195966,19,8
1,-0.162215855424767,-1.74917767229238,-0.162215855424767,-2.18082690613045,0.181242870591561,0.544782300178809,19,8
0,-5.10881972039085,-5.10881972039085,-0.641310030175617,-5.0513892358001,-1.32245852339119,0.491859847836835,19,8
1,-0.252367989089426,-5.19564742864755,-0.252367989089426,-3.50873802591977,-1.00688929960089,0.45828181197265,19,8
0,2.40050627179402,2.40050627179402,4.25353621405572,2.58122573906639,4.16292873110695,0.694633759353424,19,8
1,0.846503637013549,-2.00947777310217,0.846503637013549,-2.03088841592817,1.1022969158587,0.610158569581097,19,8
1,-0.674714207142183,-1.30539678322806,-0.674714207142183,-0.21018532494621,-2.11704815318036,0.536051382303532,19,8
0,0.0254602528501762,0.0254602528501762,2.21015356414347,0.518419555890462,2.81878565291958,3.66205753498554e-11,19,8
1,-2.43805987191553,-0.727696706597512,-2.43805987191553,-2.4712889257283,-0.723416946095021,0.602562038791231,19,8
1,-1.76342984948798,-3.60609855910053,-1.76342984948798,-2.61819791723233,-0.0464382366326473,0.50901811051828,19,8
0,1.6581260222078,1.6581260222078,2.2274697630207,1.06811963349379,1.26482857374383,0.676009653206718,19,8
1,-5.96353711464001,-3.27625891029424,-5.96353711464001,-3.61100993371903,-4.12929882940063,0.595083472705722,19,8
0,0.0180046848308471,0.0180046848308471,-0.400156676404315,-0.633587108873312,0.733211221033654,2.77696856767653e-11,19,8
1,-0.259169248316205,0.305834536815505,-0.259169248316205,-0.454409194672742,-0.635277715168519,0.608681162779166,19,8
0,1.86349565858003,1.86349565858003,-3.30222755153967,1.25227265036824,-2.88848041507165,0.657161276417904,19,8
1,-3.26127357762878,-2.53698188816525,-3.26127357762878,-3.33129226358273,-3.29113293478903,0.544953014515893,19,8
0,-0.732935079690132,-0.732935079690132,-1.1149924738833,-2.24587874899889,-0.422904100580961,3.67823609730774e-11,19,8
0,18.4142484865062,18.4142484865062,4.68415293915283,16.5708440966966,5.35361238904865,0.865703088228866,19,8
0,-5.00301572636037,-5.00301572636037,-3.51049523322817,-3.79831011676323,-3.79542577906692,3.62537608401174e-11,19,8
0,1.12080142017651,1.12080142017651,2.98994028368907,1.23564182327638,3.47066041982444,5.27369190949042e-11,19,8
1,0.38547980435964,-2.01120990610375,0.38547980435964,-1.21702835290065,-0.0753331651445127,0.612165028603558,19,8
1,-0.0686043286935565,-3.39740122258645,-0.0686043286935565,-2.65494932793617,0.275214342403516,0.633818635438712,19,8
1,-3.18904335524616,-3.97209419038708,-3.18904335524616,-2.676837985306,-2.2389486334851,0.600411206444188,19,8
1,-0.433051242584321,-2.62566768649042,-0.433051242584321,-3.25107656892531,-0.952040420486422,0.548132241557888,19,8
1,-3.2103083132094,1.1588717240322,-3.2103083132094,1.17189052229404,-0.950028188387157,0.634156548325596,19,8
0,-2.6401331947035,-2.6401331947035,-2.29657543492721,-1.78448514907913,-1.22276816155084,3.54114093267486e-11,19,8
0,2.55884483845279,2.55884483845279,5.87657054502676,1.09525021540323,5.04708749048273,0.65094933854833,19,8
0,-0.909117127789072,-0.909117127789072,0.886676714805302,-2.26866762656469,-0.462032304610596,0.607833900795808,19,8
0,-2.93041787454586,-2.93041787454586,0.157389388243834,-2.7643649595066,-1.99392669341087,2.77893954613889e-11,19,8
0,-6.36668263698122,-6.36668263698122,-0.941722329209564,-4.83209738862206,-0.468512820601996,0.582905516079113,19,8
1,0.0699943153093771,-0.648629364314688,0.0699943153093771,0.492212657376487,-0.349989612695879,0.64263411284977,19,8
0,4.45393410829555,4.45393410829555,1.26666741898479,3.94095127393717,1.91321866880173,0.780918601066926,19,8
0,3.33019003174775,3.33019003174775,2.94096953084175,2.39164939119156,3.11612453350206,0.716764195967568,19,8
0,8.01552498350469,8.01552498350469,6.48973168603861,8.92150386067756,7.33247548157678,6.01964019256569e-11,19,8
1,-0.153954939570292,-2.17256592658969,-0.153954939570292,-1.89558519633066,0.995399098106716,0.72910440424726,19,8
0,-0.244723234682639,-0.244723234682639,-4.8461567579668,-1.02920047042304,-1.67161432467813,3.56347513442683e-11,19,8
0,-0.182110675575393,-0.182110675575393,-1.25714238879054,-0.821959777655749,-1.4456473672963,3.50730730532705e-11,19,8
0,2.05615939656354,2.05615939656354,-1.74142094714957,1.11789732780215,-1.33157652749792,0.712976586853227,19,8
1,-0.86304173275189,-1.61248302394024,-0.86304173275189,-1.88168325950091,-0.385148565258818,0.606646903905929,19,8
0,4.39650225929375,4.39650225929375,7.40324878563259,4.44371906782968,6.75059187446116,0.666393111306104,19,8
1,9.33204794908965,6.55890352658589,9.33204794908965,6.73978813391269,9.22241167492166,0.741118521886909,19,8
0,-3.65477651247974,-3.65477651247974,-3.13503757554451,-3.93123612231276,-3.05629520240214,0.517357983165397,19,8
1,-0.118445644076918,0.721218697501407,-0.118445644076918,-0.106259685738674,0.0309695416248306,0.671188546621428,19,8
1,4.8391764626115,4.72910223373499,4.8391764626115,5.03269006002607,4.27222744366413,0.740544507234987,19,8
0,4.52841877856718,4.52841877856718,-0.577228970041228,4.60466860267204,0.340214679121078,0.683213020336848,19,8
0,-3.42013780397032,-3.42013780397032,-1.44813865268217,-3.55083979857489,-2.52765433755024,0.601300315687181,19,8
1,-2.05321490443474,-0.451125946277595,-2.05321490443474,-0.781045774497128,-0.387258286651641,0.678692495805452,19,8
1,11.4776089258668,7.76305415754412,11.4776089258668,7.22778057142216,11.796324753905,0.822222685670018,19,8
1,3.00246653970426,-0.732783259143667,3.00246653970426,0.171291632230193,3.63970413847573,0.650730560614889,19,8
1,4.06049830298149,-0.573044803365338,4.06049830298149,-1.18442931188195,5.36282201949081,0.61563965770111,19,8
0,-2.7298708617646,-2.7298708617646,1.50039376429889,-1.65717345928851,-0.816490600223576,0.61584581718336,19,8
0,-1.00977786217586,-1.00977786217586,-0.235895726737619,-2.44115723014785,-1.45636536699911,0.635270282672722,19,8
1,0.105733759128842,-0.570727143009362,0.105733759128842,-1.94094702142036,-0.879231158023786,0.562193255544159,19,8
1,0.853191766799144,0.00942690239527279,0.853191766799144,0.10373168807634,0.717190243692882,0.641355386917182,19,8
1,-4.50361930882594,-2.50429999627171,-4.50361930882594,-2.68969568574445,-2.9741656966694,0.593902876935504,19,8
0,0.714602859581757,0.714602859581757,-0.465329050236651,0.286069279138802,0.374632609150119,3.65911358961652e-11,19,8
0,-1.71936371209113,-1.71936371209113,-3.36125771236233,-2.97684821389983,-2.89165992462861,0.505775662303406,19,8
1,1.78022313878817,-2.39287291596968,1.78022313878817,-3.6633220386186,-0.590611908825994,0.582142649516542,19,8
0,-4.12616771810739,-4.12616771810739,-3.45480823020152,-3.50052541592346,-2.97100229157754,0.516690807979378,19,8
0,-3.6512723395192,-3.6512723395192,-0.796218652622641,-3.95175703072812,-1.36006025139201,2.71471664519438e-11,19,8
0,-4.99679825395115,-4.99679825395115,-2.33019419761855,-4.26899218984812,-1.56803863583553,3.12599081006584e-11,19,8
0,2.01349715656733,2.01349715656733,2.04244877364181,2.2885242385014,2.20321561011714,0.64286267586231,19,8
1,0.8004969717402,0.77475926518383,0.8004969717402,2.03119614970061,-0.648868709886882,0.66471472286622,19,8
1,5.18836400024037,2.35965160324087,5.18836400024037,2.4842907790642,4.36375818948889,0.68244119778743,19,8
0,1.66510420076256,1.66510420076256,4.63666646550176,1.62964657519193,3.91289247382302,6.52134469414398e-11,19,8
0,-3.67518857830824,-3.67518857830824,-0.674331433974392,-2.96067413295698,-1.39738142152975,0.471714270754872,19,8
0,3.48399598615891,3.48399598615891,1.82808034533178,3.1880447100155,1.4965233988147,0.689029103051911,19,8
1,-2.3632653934266,-4.43621686888234,-2.3632653934266,-3.51649315934713,-3.09700119089158,0.747833692142573,19,8
1,1.00828601152867,3.1765062960916,1.00828601152867,1.49115350858822,1.65217515846882,0.71099362999509,19,8
1,-0.327146746916842,-3.37436514800714,-0.327146746916842,-2.57258575392554,-0.850850284040219,0.677410281181383,19,8
0,-4.53273847983253,-4.53273847983253,-2.06815649564104,-4.1487680761271,-2.54446917841934,0.59880730814019,19,8
1,6.38676949015946,9.51700361175327,6.38676949015946,7.98268278283714,7.73670284900329,0.689955798027182,19,8
1,2.68402982235887,-0.55060275584739,2.68402982235887,-0.0462395485819228,1.34915537275476,0.576762834119169,19,8
1,9.87119533225359,7.42037251048509,9.87119533225359,6.58094578292022,8.72679711237746,0.769740501745936,19,8
0,9.46792693867237,9.46792693867237,11.5415844011205,8.55770729739017,11.5347799144558,0.782481771651137,19,8
1,-0.763339862046116,-5.02846666730547,-0.763339862046116,-2.78862216845891,-2.6415260181982,0.617296254667748,19,8
1,-0.620995289505626,-1.07737761891619,-0.620995289505626,-2.27131506377627,-0.801788142461223,0.665949342111479,19,8
1,-2.22472512409987,-3.56876571044974,-2.22472512409987,-3.82195985930147,-1.55327567846602,0.541219498960611,19,8
0,-0.7049475111709,-0.7049475111709,1.01041791318033,-1.20835725591542,1.33561742344717,0.568965404079391,19,8
0,-1.89143842248495,-1.89143842248495,1.06117940140673,-2.84082341507128,1.86558359847553,0.598347051944044,19,8
0,-0.849232220994423,-0.849232220994423,1.23247229108559,-0.888244088765353,0.183319451886651,4.1254539106689e-11,19,8
0,-0.208622415353907,-0.208622415353907,4.74973100146565,1.29627821946247,3.24436984568553,2.05597479134141e-11,19,8
1,1.91769792296278,-4.59587825881648,1.91769792296278,-3.77501823941795,1.25804370645363,0.591974838897145,19,8
1,1.99983815472504,6.50707778565199,1.99983815472504,5.13332523591063,1.85154200767594,0.663066582431349,19,8
0,-1.0634176840436,-1.0634176840436,3.78550782603173,-1.69237315554023,4.94920341954583,5.15809580871829e-11,19,8
1,1.38073128070007,2.18377779306983,1.38073128070007,0.716909697009866,0.149901306750394,0.687231062493056,19,8
1,31.0242954322806,24.8631281687966,31.0242954322806,24.0877875943699,31.1040916848487,0.898871998533647,19,8
1,-0.0482026953227416,-2.29275896153692,-0.0482026953227416,-2.26507664598528,-0.617145886303651,0.636510205774912,19,8
1,-0.552937549082914,-3.7591733122499,-0.552937549082914,-3.94166706920004,-3.11483663166962,0.600000874365354,19,8
