"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,15.2537518095445,4.28251931632838,15.2537518095445,5.32972162681707,13.4794303055777,0.704203111699162,18,9
0,0.379823925533297,0.379823925533297,6.09154744588515,-0.593626002739763,6.89481192299374,0.638896479879225,18,9
1,12.1692530230773,9.99095004445049,12.1692530230773,8.85363593755134,11.7514854651568,0.702847333938092,18,9
0,3.21006590401442,3.21006590401442,7.07520347657316,3.06924687484567,6.45210905288553,0.604310380382781,18,9
0,1.1948852270539,1.1948852270539,4.31334596424184,-0.622549180761164,2.79317391807705,0.508983574678659,18,9
1,12.2331995327625,3.29753024361749,12.2331995327625,3.27767997310318,13.0476537754859,0.605296290695242,18,9
1,5.37926693543521,3.73975199054778,5.37926693543521,2.4510623961642,7.28275279228361,0.62392125160878,18,9
0,-4.62920885701177,-4.62920885701177,-3.35904170308711,-4.16176358743054,-2.56915008448674,0.418327955646294,18,9
1,10.8654650954266,-0.0417823876486187,10.8654650954266,-0.19582256152486,11.994776686862,0.59992479381821,18,9
0,2.62124236702465,2.62124236702465,7.73836996244787,0.93232449391206,7.90664538744841,1.79323252919914e-12,18,9
1,12.1547811151248,4.03223282044755,12.1547811151248,2.84330960680378,10.2550366591312,0.630046772045352,18,9
1,6.48805044739658,4.83961994850956,6.48805044739658,4.54588054417341,8.67559722165365,0.784543222936018,18,9
0,-1.87972393866565,-1.87972393866565,5.96904607367784,-3.5634972212777,4.71723200385521,1.11193576792849e-12,18,9
0,-2.66474445561469,-2.66474445561469,1.41362889658011,-2.66723775046893,1.84810457386996,7.23625528221482e-13,18,9
0,-2.49043148078239,-2.49043148078239,1.14180309794729,-2.78197133331238,1.94895329415903,8.77555670851147e-13,18,9
1,6.48867195216628,-0.768236539287142,6.48867195216628,-0.409031047932137,7.07946132794535,0.572050320588639,18,9
0,-0.0342421187233619,-0.0342421187233619,7.56251462632724,0.789577169723133,7.29738168527268,0.56337770713284,18,9
0,2.01460907261494,2.01460907261494,1.80832651069896,3.24179815753193,1.53256937013205,0.605613787423469,18,9
1,16.6816816990472,2.594174170386,16.6816816990472,3.74619963634992,16.6406941400669,0.788059922185779,18,9
0,5.14016417635783,5.14016417635783,6.02923632483554,5.39786388975025,6.76522594384246,0.613676271052211,18,9
1,4.73424718774117,4.57196608247461,4.73424718774117,4.46839417402229,5.04780020270981,0.635858616137126,18,9
0,0.499558342854623,0.499558342854623,-1.98440006033587,1.06206303995688,-1.20962803364505,0.612775507329815,18,9
1,9.10795296036946,2.80115111555766,9.10795296036946,2.2581126097854,10.3824634667895,0.702111588143542,18,9
1,5.64120810019038,3.14706942629549,5.64120810019038,2.81775174686441,5.8906873315723,0.755026538734215,18,9
1,7.851782062301,4.88021211672746,7.851782062301,3.56429532044872,6.27422977624285,0.557411708373442,18,9
1,6.75456771037274,-1.4607010063624,6.75456771037274,-0.849120764997064,6.48726250914939,0.637800841494923,18,9
1,-3.19488340911537,-1.58272034667055,-3.19488340911537,-1.46064492605632,-1.46346474537464,0.644194585398907,18,9
0,-0.764379941777818,-0.764379941777818,1.22952520927792,-0.720474062571934,2.24116483946561,1.16720741953396e-12,18,9
0,1.79626349131963,1.79626349131963,15.2418242054,4.83247824492716,14.2308426566063,0.732679766945651,18,9
1,6.97497243929249,6.6951138339871,6.97497243929249,4.49072321865224,6.05836161902361,0.64160312570812,18,9
0,0.59001359454158,0.59001359454158,13.2395486679878,2.27430515642292,13.0814015565292,0.631683584802052,18,9
0,-4.0532493253801,-4.0532493253801,-1.74468917209269,-6.02979696565716,-2.1032247292715,4.33720227777642e-13,18,9
0,8.77312458676215,8.77312458676215,5.83941196886131,8.24492908090991,7.93159651534505,0.735110837714639,18,9
1,5.83506278213538,-1.94392288948721,5.83506278213538,-2.85155414009368,3.26010772794354,0.559045392089111,18,9
1,1.93519859704845,2.87562220903062,1.93519859704845,4.69939902365227,1.4458024131475,0.63914858832218,18,9
1,11.5533253432755,1.93286433828994,11.5533253432755,1.98455334671755,10.395168718675,0.534402997088705,18,9
0,1.70375868088654,1.70375868088654,2.54300679068796,2.2027526596103,2.31734948423922,1.6489441289967e-12,18,9
0,-12.788583320165,-12.788583320165,1.842727003242,-12.6625688789963,1.94332504017515,0.404123174323877,18,9
1,7.01841658666091,2.25393014845183,7.01841658666091,3.4614388834404,6.73223777875737,0.682376854235562,18,9
1,4.76603797901535,4.05554440704645,4.76603797901535,4.59591265575406,4.4648575160443,0.69626077923378,18,9
1,3.37941166515984,1.00503003423498,3.37941166515984,1.69880270416903,2.73161055265122,0.708557407588592,18,9
1,6.61684608123501,-1.3709183516251,6.61684608123501,-1.34835028897203,5.69828142292412,0.591943689793425,18,9
0,-0.728156878567413,-0.728156878567413,9.97593017163322,0.7461036388006,10.4837984090553,0.612058896592341,18,9
1,10.9415514462464,1.57610977144188,10.9415514462464,1.17656770544576,11.139510961058,0.678971498211177,18,9
1,2.82180770649061,-1.11369142733615,2.82180770649061,0.316382111786088,2.96519427624076,0.559284763162292,18,9
1,-0.19789899931875,0.0817077750765915,-0.19789899931875,0.403357321501695,0.676338979897409,0.566461870698049,18,9
1,7.06659150383799,7.71630739761352,7.06659150383799,6.72040347277142,7.88328060142287,0.589422414084972,18,9
0,0.800427834568286,0.800427834568286,6.28044617903684,-0.378937787862169,4.62239527212818,0.449454115481819,18,9
0,8.80037264417857,8.80037264417857,7.56250246141742,8.98396449382633,7.87321735653454,0.733583866338204,18,9
1,8.05712318589683,1.99606217610364,8.05712318589683,2.3934296406513,9.29585244790471,0.521884387253167,18,9
0,6.45517826523558,6.45517826523558,6.52366454077588,5.65031067655388,6.37446881639655,0.642951505597503,18,9
1,4.56019008372215,0.760454276481797,4.56019008372215,1.26634012094531,4.7650478028936,0.624878848258621,18,9
1,5.78351134504614,2.97357634135405,5.78351134504614,4.19347088687518,5.81567347886429,0.749525889493837,18,9
0,2.16658077372121,2.16658077372121,4.3122857719271,1.0343681223786,5.33442823308808,0.559764276164331,18,9
1,-1.08962992231136,0.504234775931316,-1.08962992231136,0.36716623732842,-0.0975033200540665,0.553499419245458,18,9
0,-8.75985939796141,-8.75985939796141,2.007655627388,-8.84044237123049,3.07432301287648,0.381394849431526,18,9
0,-1.52097862702692,-1.52097862702692,1.12436233980294,-1.24777619126541,1.68723687521295,1.1125790475911e-12,18,9
0,-0.274362835635513,-0.274362835635513,6.0507438530405,0.12522670960952,5.10218976036603,2.51861923486842e-12,18,9
1,7.4739717020509,-0.621430040345851,7.4739717020509,-0.809672498103105,7.44405267392851,0.650968865230714,18,9
1,13.4261536590643,6.41704441399114,13.4261536590643,7.96254487173315,13.1820810610653,0.808161993708122,18,9
1,3.82158855735793,3.16470936799055,3.82158855735793,3.80555748137918,5.1155068690555,0.707148552405077,18,9
1,4.33176257794749,4.78114346102409,4.33176257794749,4.0449962731278,4.71717196450066,0.739525555738366,18,9
1,-0.981330158614246,0.880700397744503,-0.981330158614246,0.376125719918254,-0.692653369239403,0.647054593022636,18,9
1,0.781706572149103,5.23221572995606,0.781706572149103,4.06408437956758,2.7270809215759,0.759151609721459,18,9
1,4.54566773494237,6.13074430974992,4.54566773494237,4.59674087638684,5.03387557179814,0.750869294725256,18,9
1,10.3025390816912,6.43814120453198,10.3025390816912,6.11216330915788,10.752450518531,0.718859416970267,18,9
1,6.81285519419079,6.96514272828643,6.81285519419079,6.72473393719195,7.25839605561057,0.636871460385703,18,9
1,13.3529622566697,7.71377773039076,13.3529622566697,7.83196150823359,13.2849437732491,0.726771103384232,18,9
0,6.70394643036383,6.70394643036383,8.11232525883607,7.12160045612081,6.54441981380028,0.573911472684023,18,9
0,7.01998418961368,7.01998418961368,6.67816704511823,7.53911186018098,6.08543771338231,0.668970330462757,18,9
1,7.03814568464604,4.7061185632283,7.03814568464604,3.91430161196293,6.87975963250788,0.604999923933905,18,9
1,4.82472784625448,1.54763850477005,4.82472784625448,0.00986065933459002,6.7920854727412,0.727548249034697,18,9
0,-0.489110505174389,-0.489110505174389,-0.545136967941168,-0.43106225046478,-0.537758887823164,0.664981885055307,18,9
1,7.99941390292733,-2.22775731905551,7.99941390292733,-0.853416453607712,8.37973547970998,0.58587307420537,18,9
1,13.4040666530857,2.07882882626218,13.4040666530857,1.06336787955707,12.9043880110723,0.62752722827299,18,9
0,-3.43728907185931,-3.43728907185931,7.35608540187038,-4.54547085332097,5.46503642636974,0.48846039560286,18,9
1,6.08057393350056,3.34049982305516,6.08057393350056,3.02673571819635,5.0944611638453,0.68225885071963,18,9
0,4.20546916736533,4.20546916736533,5.51116771663555,2.67002228201291,4.76782863310497,0.526547321249444,18,9
1,10.7381359695994,0.627784255750935,10.7381359695994,1.38347678352807,9.14257519519177,0.539365664912828,18,9
0,5.97856629670922,5.97856629670922,12.8252278641284,5.71159062494213,13.3152390201881,0.732402995211093,18,9
1,-6.0193847533142,-15.1610570345212,-6.0193847533142,-15.2708014500728,-4.2143093859395,0.257655455545401,18,9
1,11.380804961394,1.82092031701341,11.380804961394,1.25167648216261,10.5242907712564,0.583619333923144,18,9
0,1.43280322807555,1.43280322807555,9.09527995275812,0.096136603942129,8.62600976420699,0.56353637654285,18,9
0,-1.4331084028275,-1.4331084028275,4.84952268269618,-0.679781523446974,5.23220398105414,2.09596962604893e-12,18,9
1,1.90853494850966,1.79309852857141,1.90853494850966,0.985233757318991,3.15691500493454,0.755544913345529,18,9
1,5.87188381551541,0.0325199265101498,5.87188381551541,-0.631490779289589,3.98783359077767,0.69816515208478,18,9
1,4.24491772778913,-6.3496909788763,4.24491772778913,-5.76959136927231,4.06724088242825,0.538013924174004,18,9
0,7.03647665112299,7.03647665112299,5.40834492019787,7.37382544299227,4.21639759639285,0.646358144207952,18,9
1,8.65693325001191,3.42846579691247,8.65693325001191,4.31474052811977,9.19585346808281,0.632148976144083,18,9
1,4.07472393815817,3.11808853802155,4.07472393815817,0.98940776235304,3.4753263556326,0.550229192144785,18,9
1,3.6730934271539,3.44926245201457,3.6730934271539,3.38745787005396,3.85347344405459,0.539489400610412,18,9
0,6.95964022428334,6.95964022428334,12.9879875092952,6.86249763811618,13.0257950476184,0.659728836818458,18,9
0,-9.50466947045836,-9.50466947045836,-6.26166374657329,-9.14769576387965,-5.96781508960322,9.01278223881469e-13,18,9
1,18.7335809434474,2.43459169631696,18.7335809434474,1.80620359045288,18.4221567659784,0.657759637249681,18,9
1,14.6995207804327,4.78201100486195,14.6995207804327,4.33937476152298,12.0013396532531,0.657154287348516,18,9
1,3.56932057094568,3.43013361917297,3.56932057094568,2.38176542068833,4.01629428183262,0.651416808206925,18,9
1,1.00129540963931,3.35042638536143,1.00129540963931,2.21057997520243,1.63891098395889,0.664313770156349,18,9
0,-0.298984374397474,-0.298984374397474,1.39372059973295,-0.842280745921688,1.92156627732931,0.712665260749667,18,9
1,8.56439312037588,5.57352194987358,8.56439312037588,4.48350736341118,10.0381584635992,0.712503451400245,18,9
0,5.91619816400092,5.91619816400092,10.3891664528241,6.29513262480127,10.2035943348563,0.744087352484605,18,9
1,-0.267025407756959,2.00994788151644,-0.267025407756959,4.02093114061722,0.697515560348554,0.641927459919402,18,9
1,5.68075922036907,-3.80251389047331,5.68075922036907,-2.53939304762227,4.80551760989414,0.600840625261771,18,9
1,1.33492858019487,4.51623581531851,1.33492858019487,5.74053226519859,1.64073367697428,0.694329761264523,18,9
1,1.03054642113708,2.29419716007897,1.03054642113708,2.92665043203238,2.04811703522975,0.505584477381985,18,9
0,-6.05661090557503,-6.05661090557503,-6.29223027979988,-8.74983741620849,-5.67055191029847,4.96849472241598e-13,18,9
0,2.04112041541955,2.04112041541955,6.85051621757894,2.30626568968302,6.93755871755396,0.568161636098072,18,9
0,4.82230315724066,4.82230315724066,17.7025048523379,4.81030290535084,17.4805145672467,0.646988290227242,18,9
1,0.497566744642147,0.790004774988284,0.497566744642147,1.35126031345224,-0.122428897084712,0.565781448398642,18,9
0,1.57983425698322,1.57983425698322,17.3317964609568,2.84224136212944,16.6211996300113,0.692458968066641,18,9
1,10.8607774610636,8.39723801760609,10.8607774610636,7.03870359653716,9.39158162964233,0.710678527264721,18,9
0,3.78178188690773,3.78178188690773,5.17496453773064,2.63763277846844,6.34940950787352,0.609745233749298,18,9
1,19.0689799252721,9.06159963533174,19.0689799252721,9.04030916445222,20.6831631161552,0.853240631354615,18,9
1,10.5627968892867,7.38398298921201,10.5627968892867,6.46315768366761,9.63816309580281,0.808378304172306,18,9
1,5.06443098147947,-0.475245919115984,5.06443098147947,0.386913412636555,3.18189960186631,0.593093684809306,18,9
1,13.9970528349835,2.37345956494085,13.9970528349835,3.4574651847805,13.9224064624314,0.650335079949661,18,9
1,1.82492204262326,-5.8986050217127,1.82492204262326,-5.43708308593836,0.519369849658702,0.517713303705349,18,9
0,-4.82094500070987,-4.82094500070987,9.07363667194365,-4.91210673885109,9.24493941022828,0.506366217054356,18,9
0,0.660791426689362,0.660791426689362,12.0730375711579,-0.0426868733556443,13.2246708544805,1.26642962189627e-12,18,9
0,0.547938704895547,0.547938704895547,1.9992187797545,2.17826988986961,1.87698430185955,0.590429710550348,18,9
1,8.92948577273407,5.80538899409089,8.92948577273407,6.4709146129802,7.52489975195115,0.648600552702753,18,9
0,0.635137860125202,0.635137860125202,-0.753404620340529,0.953612455737642,0.904569776025605,0.506551824819025,18,9
0,0.513982672146304,0.513982672146304,1.15717689571754,1.64087816117966,2.06857179834487,0.533115916667412,18,9
1,11.3340187618029,8.51626762951282,11.3340187618029,9.86873959425201,11.5296746556241,0.653824605346899,18,9
1,0.528016083666073,-1.12687788162865,0.528016083666073,1.67709231169554,3.59317461953328,0.677495024712691,18,9
0,0.99301635012391,0.99301635012391,15.477446522494,0.408271984236422,17.2276702421572,1.53451865754123e-12,18,9
0,2.20503560714556,2.20503560714556,11.1560738822043,0.78617539360371,10.9740693986332,2.54735969016462e-12,18,9
1,11.4720578740686,0.81656038216546,11.4720578740686,1.67355679857107,10.9965715251443,0.561005986480228,18,9
0,8.00282720812556,8.00282720812556,9.64049707661554,5.50593065108747,9.22791377108909,2.79993880094166e-12,18,9
0,-2.65530026615224,-2.65530026615224,14.0448504745059,-2.53220934172913,12.2749041520443,1.31020980851376e-12,18,9
0,2.42435166178975,2.42435166178975,5.08200166949553,1.65831467417567,7.53597960176344,0.670621948309263,18,9
0,6.53285577542555,6.53285577542555,13.0797933247666,5.42936348684363,12.4015318376618,0.575576300637954,18,9
0,6.34281138345631,6.34281138345631,12.8747680917179,5.78495887953321,12.5879159339916,0.632904415929395,18,9
0,-2.36534677773564,-2.36534677773564,-1.2294205667927,-2.71644859242297,1.12579181314721,0.530945965221475,18,9
1,8.91432990898773,-0.90347074371687,8.91432990898773,-1.31366043292338,9.34231137341605,0.712941217941957,18,9
0,1.61120422525695,1.61120422525695,5.03984360749344,1.48640983280011,4.142864961027,0.729146544234118,18,9
1,8.57331501002831,4.88063244620326,8.57331501002831,4.98767558236494,8.26605331183707,0.724426775886258,18,9
0,6.08737318221294,6.08737318221294,11.1063649011057,6.65146536112593,11.0009009233514,0.666801735185014,18,9
1,13.1728265543803,3.40486527639449,13.1728265543803,3.50897036505496,12.8009301125228,0.508364081932252,18,9
1,5.99248369029935,6.41607055452351,5.99248369029935,6.2457522971534,5.90478091797046,0.750475989699547,18,9
1,2.886164017063,3.17983632692376,2.886164017063,3.75186246250236,3.97033641807221,0.609280678606376,18,9
0,-3.21607597444837,-3.21607597444837,5.98566426549586,-3.83158805242667,5.41738249244488,7.34058430431042e-13,18,9
0,0.375384954871095,0.375384954871095,-4.71545521239998,-0.106723693806395,-4.00801798500477,0.640837254796154,18,9
1,8.90745387162492,4.66622865947272,8.90745387162492,3.44166943983281,9.56975517364129,0.645640869813717,18,9
1,7.16180683706367,5.067065179967,7.16180683706367,5.31456804544485,6.59071440772791,0.711687183040667,18,9
0,-3.37904568627956,-3.37904568627956,7.67559157031724,-1.28949499718288,7.21199167465402,0.614666971355898,18,9
1,8.41126307488042,6.39932371249607,8.41126307488042,5.27928536785032,8.17065126473981,0.733530525778704,18,9
1,6.59570494090141,7.19571382439495,6.59570494090141,5.10133025467748,5.29855473433058,0.699231287456551,18,9
1,11.106737352355,8.90965387719269,11.106737352355,7.08423600298705,12.041212814331,0.736413224360986,18,9
1,12.0567357607469,9.96419153105533,12.0567357607469,10.2452023949129,12.0685770846778,0.778318886796798,18,9
0,-0.947892863795454,-0.947892863795454,2.708884163226,-0.51121875990961,3.19064538768714,0.442180392442232,18,9
1,10.6634089697357,11.7412334315098,10.6634089697357,11.5820637955609,11.0306315229758,0.707226787031964,18,9
1,15.0474497237765,3.38685284068136,15.0474497237765,4.87370489967261,15.0675054283742,0.663801459801982,18,9
1,0.98458621434993,2.12249627842024,0.98458621434993,1.91701338158444,-0.289899140486998,0.676562753336434,18,9
0,1.80453205682552,1.80453205682552,6.00401777090462,1.68052425382507,7.60388011356244,0.722912102255968,18,9
1,1.20203045687408,0.978999003866431,1.20203045687408,1.64631695035417,2.0514399641123,0.688409911180806,18,9
1,3.17439151988599,3.75601702345818,3.17439151988599,5.72304558278415,1.77614745683198,0.657064101102977,18,9
1,9.67518405658028,6.11035541180541,9.67518405658028,5.08484089329288,12.3476440629082,0.719200378702722,18,9
1,11.7261867981419,2.52403460130358,11.7261867981419,1.62421871943802,12.1949017130143,0.618957790735512,18,9
0,-0.0305469467115157,-0.0305469467115157,4.67185491683647,-0.142888069732442,4.67361264809711,1.82414380176943e-12,18,9
0,-3.22748800927778,-3.22748800927778,3.40238042068244,-2.78793035104547,2.80675224519143,1.38398141138355e-12,18,9
1,5.47780653866842,8.91934713306776,5.47780653866842,7.79320991518179,5.58310988997969,0.720466544323208,18,9
0,1.30425139582492,1.30425139582492,5.80657894771791,0.0830013075749945,6.19262375327898,0.63353057870739,18,9
0,1.14659377234605,1.14659377234605,8.62183662433632,-0.757957148112382,9.69736712864324,0.504540127860784,18,9
1,13.5131255369453,1.9266088399653,13.5131255369453,2.38154959868156,12.6613080730812,0.615643649168133,18,9
1,4.59438792545633,-3.08071795847761,4.59438792545633,-3.75740252178375,3.86997530217831,0.637407657607528,18,9
1,7.05097989473895,-1.46956079308031,7.05097989473895,-0.868930718996295,8.69676065351622,0.572306863774889,18,9
1,4.01573229220248,4.04402586644326,4.01573229220248,3.30149177298231,2.59159996594237,0.615389324032121,18,9
1,4.30926388824677,1.71662837108051,4.30926388824677,1.08560574547177,4.57647494039618,0.625192777066618,18,9
0,5.93189768011984,5.93189768011984,10.158625480097,6.98706050332431,9.70202235049665,0.646489205454979,18,9
0,-4.32543927089509,-4.32543927089509,0.295119446980076,-4.70131062630037,1.43078679076666,0.491606544583274,18,9
0,2.80767049639031,2.80767049639031,6.40106528831858,3.67364000973591,6.18434661139508,0.65345781942422,18,9
1,10.8027727710608,-1.29119595523694,10.8027727710608,-0.898108158543864,11.1125932221236,0.7846735634745,18,9
0,2.26175580355402,2.26175580355402,8.83627237408204,2.81340950733268,7.98847606290797,0.624598355379405,18,9
1,3.97337977616853,7.26517909496877,3.97337977616853,8.8946916341531,6.30247908830197,0.817153268038834,18,9
0,4.53762532494353,4.53762532494353,0.812734291016665,6.171996332872,2.86490803804738,0.74812968570084,18,9
1,7.15906243896836,4.23087910208939,7.15906243896836,4.45630724458651,4.86074560444236,0.700211832768642,18,9
0,15.4269716390192,15.4269716390192,16.9598453056204,15.8207173070214,14.9700738957851,0.853541127346147,18,9
0,7.08415444552004,7.08415444552004,6.98010748625605,6.37246777873886,8.13351948451311,0.647726121904793,18,9
1,6.64623758209346,-4.81358819457456,6.64623758209346,-3.99938155881837,6.45356881561164,0.663407694689165,18,9
1,5.23367825996712,0.461429814282621,5.23367825996712,0.515844396493036,4.70172911839782,0.682914365221535,18,9
0,5.70759029478273,5.70759029478273,10.4581354965092,5.13445904129532,10.2140310924718,0.741672028031849,18,9
0,2.81171502906593,2.81171502906593,1.05373116802776,1.31310652320649,1.24731562948213,0.467401192785876,18,9
1,5.73521151207849,-1.41347215442909,5.73521151207849,-0.230785346047918,4.44172222655612,0.569507825134864,18,9
