"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.74842759210517,-1.74842759210517,1.36646797314121,-1.27216244009322,1.73703794781968,4.40625686503042e-09,17,5
0,0.127173450696788,0.127173450696788,6.74767338402971,-0.443723410482716,7.66228054687913,5.52397946370679e-09,17,5
0,5.28247179776022,5.28247179776022,8.03555559904711,6.18147517505889,7.61842935761463,0.670111106990621,17,5
0,4.44235025956425,4.44235025956425,4.82685922081642,3.14198528654544,5.24323070983655,0.651153761578959,17,5
1,3.32087081133848,-1.62002057508753,3.32087081133848,0.289287070377559,3.1452095054743,0.577208039275831,17,5
0,1.67692874757409,1.67692874757409,4.80013730242924,3.40987674746957,5.78267221164938,0.518020287133518,17,5
1,-1.36712807001088,-3.85577245788849,-1.36712807001088,-4.7830919224445,-1.88022366912728,0.668779383942973,17,5
0,4.14650844427423,4.14650844427423,6.76140138146992,4.07657170946222,6.74182791713993,0.710758552749654,17,5
0,4.24853251848325,4.24853251848325,5.2742688251809,3.39637031415452,5.4058475991498,5.88536510905451e-09,17,5
1,4.71944472108012,3.21163370850196,4.71944472108012,3.26827848945321,5.41314212910798,0.643086882192509,17,5
1,6.12367069024675,6.79580677261828,6.12367069024675,5.1484192262576,6.91609229338883,0.639298358751968,17,5
1,4.04656330854157,-3.95937826074207,4.04656330854157,-5.5806595753578,4.09519003958944,0.531057253449542,17,5
1,8.05114950727511,2.99509625229874,8.05114950727511,4.08360154595329,6.14283917075577,0.627085219361971,17,5
0,1.65009364880085,1.65009364880085,4.65741533172466,2.64930784632331,4.84082116389684,0.67395393395497,17,5
1,4.55817902250213,0.864184124643029,4.55817902250213,1.25778071118109,3.84135159086263,0.659974600311335,17,5
0,-1.48355199008855,-1.48355199008855,0.811320856743716,-2.14526109023349,1.1498300820925,4.28724824269646e-09,17,5
0,-4.47366575455839,-4.47366575455839,-0.362797963117553,-4.28802169863774,-0.730481478424945,0.56122294404734,17,5
1,3.63939391256239,0.794479559666463,3.63939391256239,1.49996115553815,3.96762741057572,0.631602761859783,17,5
1,6.75913165991237,-3.2953197021347,6.75913165991237,-3.95666553870117,5.85456820055975,0.422022984909366,17,5
0,-5.45459826296725,-5.45459826296725,0.232679966774862,-6.00622755591376,-1.65025254992516,4.7202185847741e-09,17,5
0,-6.99427665310726,-6.99427665310726,-1.50351402404111,-6.28713369595621,-1.75575107870807,5.58881046688394e-09,17,5
1,5.98961042069315,3.59719078133728,5.98961042069315,2.56977253851657,4.56839988997622,0.681750652468931,17,5
0,5.45512079667977,5.45512079667977,6.94849011334739,4.32307546396914,6.56624384781904,0.522905693008012,17,5
1,5.8513655889824,2.83276864214283,5.8513655889824,3.90213696980924,5.6393178347652,0.643497472524559,17,5
1,5.03743132523961,1.87419598716217,5.03743132523961,3.85685320696917,6.00038723331534,0.585247367279726,17,5
1,2.0520097843716,-0.446375173363407,2.0520097843716,-0.0492661863937984,2.5241740732366,0.719809195076884,17,5
0,2.32847159671774,2.32847159671774,6.68487192511424,3.31808433092214,5.26581072425849,0.682427710938912,17,5
1,1.25868158425793,1.02643020526748,1.25868158425793,0.575746817950338,3.35077516729561,0.641310832758564,17,5
1,4.63677581585445,3.5324623544487,4.63677581585445,1.98002170879167,4.24065889094022,0.575135773894659,17,5
1,5.82235279560102,3.25690728240175,5.82235279560102,2.88769905527715,5.64013833520008,0.600132517838994,17,5
0,-3.65420175223785,-3.65420175223785,1.688760700778,-2.10839580629062,0.978888060540399,0.648235647892513,17,5
1,5.49076411344619,5.7902227684401,5.49076411344619,3.4207573454399,5.36729137454205,0.689865231287262,17,5
0,1.42508508428349,1.42508508428349,1.31336541313766,0.19143140779109,2.78963285818683,8.59446264907198e-09,17,5
0,-0.6504431210351,-0.6504431210351,1.71026110408291,0.744024804902714,3.34712189823142,4.7432050953159e-09,17,5
1,4.56458153542958,3.80000589279418,4.56458153542958,2.73531654469014,4.8553567051882,0.703070764437968,17,5
0,0.616075037668222,0.616075037668222,2.30360083591014,0.203505977575478,2.91134840060363,4.98291883014924e-09,17,5
1,6.40439333790979,3.67494341324382,6.40439333790979,3.61173360395861,5.45770020162045,0.702250747584528,17,5
1,4.47427594682231,4.41700329752378,4.47427594682231,4.60777548340278,6.17774751837627,0.622185615103944,17,5
1,3.65037689148607,4.11868439510887,3.65037689148607,2.04307618197867,4.15396054568228,0.648409009892003,17,5
0,2.83415160316509,2.83415160316509,6.91426371203137,5.6668772855673,7.1844593823097,0.650037989407127,17,5
1,5.89318837869966,3.7463078134232,5.89318837869966,3.94748096856575,5.64550808580482,0.670359108786901,17,5
1,4.16830854888254,0.991463648723264,4.16830854888254,0.596853707058539,3.98943498995378,0.443131654500296,17,5
1,3.92490076931271,2.89648913444064,3.92490076931271,1.9383288588436,4.21888661311576,0.65991611470546,17,5
1,8.5282435493923,5.32726867744354,8.5282435493923,5.20158490334442,7.0758986713252,0.649326730474245,17,5
0,-1.35719247018819,-1.35719247018819,1.02829253576006,-1.95484895870329,1.01974088748533,0.633368816323782,17,5
1,1.80215054871133,-0.979230096506991,1.80215054871133,-2.00955895824026,1.07385428645544,0.635398777939105,17,5
0,-1.1371191441747,-1.1371191441747,1.69615662733929,-0.642986567898717,1.72584605155194,0.692713154270836,17,5
0,5.90427498220828,5.90427498220828,6.18764391715795,5.5969739893082,7.42713811708003,0.786649240700177,17,5
1,3.99468404559775,1.63117109158949,3.99468404559775,1.55623163615584,3.53802440255126,0.67173485757082,17,5
0,0.774756709503787,0.774756709503787,3.82310428208855,0.986477755586804,3.14131421650227,0.638037723720811,17,5
0,0.224911935423354,0.224911935423354,0.98743212619719,-1.90820131730769,1.29816995533091,4.90746092906303e-09,17,5
1,1.22872689846168,-0.0314086933588172,1.22872689846168,-0.518444637047067,2.71511567481932,0.574594982264115,17,5
1,13.1330109018093,4.87981373450091,13.1330109018093,3.67160330912332,12.0129125227294,0.542694213020929,17,5
1,3.05157601546257,-0.0511895315855662,3.05157601546257,0.923175114201146,3.58473745715784,0.655358213015891,17,5
1,1.79715561723073,-0.280610359725365,1.79715561723073,-1.77311165326492,0.959053782204107,0.687538383404603,17,5
1,5.10535051692149,-1.83834957225236,5.10535051692149,-0.492878236337582,3.68133592372271,0.620170645031147,17,5
1,4.12191109235419,0.820260729619998,4.12191109235419,1.8396158153259,4.24911504068551,0.671249809924457,17,5
1,5.42108111930912,1.18196256555751,5.42108111930912,2.31519292283391,4.58646777625092,0.635887234157122,17,5
1,5.89582634304553,2.74725150946434,5.89582634304553,4.38745644891248,6.38968344560283,0.574312255486095,17,5
1,2.82755036097879,2.69876494009342,2.82755036097879,1.72231412913002,4.24418835474911,0.574299110244891,17,5
1,6.5955425162673,3.47057644276359,6.5955425162673,4.01259671213846,5.92806822770727,0.656118221569782,17,5
1,2.37305276826459,1.54069187226069,2.37305276826459,1.32553481861335,3.95460785652263,0.641014573261441,17,5
0,0.690896818983814,0.690896818983814,2.68008835002584,0.798094160509027,3.41709114467426,6.06957470545211e-09,17,5
1,7.98755562037871,5.36537482698521,7.98755562037871,4.71121026309704,6.73502265422254,0.658628646590857,17,5
0,2.02854806781799,2.02854806781799,4.83159534423024,1.8031157376148,4.44413562778277,0.618185610321191,17,5
1,5.58032024757881,4.03605707059767,5.58032024757881,3.92595299535878,6.12600928351662,0.591380008559417,17,5
0,12.4307459236876,12.4307459236876,7.01628202234924,12.8424802132714,6.09562851567481,0.467248438282765,17,5
1,1.70338317330365,-1.23989439232909,1.70338317330365,-0.501619538525991,2.26218891526026,0.687784277322297,17,5
1,1.43500624343889,-0.0611717256183666,1.43500624343889,-1.05953072972701,2.06809930239001,0.621503598261623,17,5
1,7.42467977631199,5.69845900907108,7.42467977631199,5.63979928508704,7.34286574056488,0.621212691530259,17,5
1,7.7324134169425,2.99055159270957,7.7324134169425,4.28130616688852,6.00200808555048,0.701998696700545,17,5
1,5.43176454402665,3.75594566171417,5.43176454402665,4.05532489805546,6.01603596491116,0.581827403124272,17,5
1,6.07289002669836,1.54599207871547,6.07289002669836,2.40545245189409,4.96840986532605,0.616004665587376,17,5
1,13.9784895826928,4.05388470633829,13.9784895826928,3.99534172385468,12.5764215610327,0.684816894371237,17,5
1,13.1147928666248,6.65908411706047,13.1147928666248,7.32404360103002,13.937247888571,0.663554632305089,17,5
1,5.91149080502176,0.591845937412017,5.91149080502176,1.56696389405995,4.22412008318288,0.600389805248596,17,5
1,4.7441048867018,1.52658112105238,4.7441048867018,3.40479145004423,4.86402971436711,0.670360468272371,17,5
1,5.71294393167746,5.4036383430743,5.71294393167746,3.83111684242252,5.8259235839726,0.608653502912229,17,5
1,5.15047865129619,2.6077918399184,5.15047865129619,3.22960278124197,5.4632431763776,0.568313921346586,17,5
1,7.47225026532991,4.05592794989945,7.47225026532991,4.28466707716524,6.43824215435172,0.594324125174096,17,5
0,2.83299615644824,2.83299615644824,12.6642608601354,4.89098143882005,11.739751975718,7.58211018136278e-09,17,5
1,12.0424038203234,3.73228158760317,12.0424038203234,4.34844820906602,11.5783106203753,0.645124701240732,17,5
0,-0.774615205955205,-0.774615205955205,1.60770152171168,-1.65367980309925,1.62079039635779,6.12437903323281e-09,17,5
1,3.86379270470776,0.64987137790067,3.86379270470776,1.31662407505936,3.7831751454382,0.683005639775331,17,5
1,3.01675996879463,2.1709975023746,3.01675996879463,2.89670778539135,4.9209090339583,0.663573713155948,17,5
1,2.29448095754592,-2.75689099674557,2.29448095754592,-2.02914831460196,1.60306087125994,0.477808968393018,17,5
1,6.01090961405334,2.38221105823269,6.01090961405334,4.27393178128523,6.2734443135168,0.621751002147632,17,5
0,0.175087963393565,0.175087963393565,3.42531696606609,-0.715637680753729,2.75831341217138,0.509546762867699,17,5
1,5.04269962572351,3.96911918493623,5.04269962572351,4.84199163455738,6.87753590135842,0.588128799182149,17,5
0,-0.797196690624341,-0.797196690624341,1.94046862643531,-0.546642914829969,2.68443014865933,6.59792543916798e-09,17,5
1,1.24940189561619,-2.12823603204398,1.24940189561619,-2.1232795656972,0.751130328099958,0.658042653244617,17,5
0,6.17625379525413,6.17625379525413,13.0613407267632,5.85868585251187,12.8143791051508,0.593212539415959,17,5
1,5.6803907824472,2.46281135597203,5.6803907824472,3.58280295613362,5.4588648812871,0.664336074316108,17,5
0,-2.47518188562179,-2.47518188562179,0.468866564347208,-2.71354066859312,0.449864098301248,5.01660993737158e-09,17,5
1,5.58827928665061,3.12168987222309,5.58827928665061,3.06801529211338,5.32500129968538,0.622051618778772,17,5
0,0.790849236465642,0.790849236465642,4.68578605680061,0.856645308848514,3.51365070551978,0.676490316058097,17,5
0,3.29243461938463,3.29243461938463,6.3278171552797,2.80864626133073,5.27193064360295,0.637516829951893,17,5
1,4.34459343873792,-10.5707891333699,4.34459343873792,-9.31159376687004,5.16762594979222,0.585989685111306,17,5
0,3.39309700339647,3.39309700339647,3.21035760898581,1.9158417558097,4.16255342740338,0.623584346650891,17,5
1,4.35711431391712,0.56417646102693,4.35711431391712,0.319710075245572,2.61233798617446,0.692417902942756,17,5
0,4.12697195298124,4.12697195298124,7.03087829281558,3.61062606877459,5.49723291203301,0.715842016454773,17,5
0,3.14258370646843,3.14258370646843,6.34330966142322,3.2987539595825,5.21260283815314,0.59342893609339,17,5
1,-0.0590412595772926,-2.46828642915667,-0.0590412595772926,-2.79923074045183,-0.132118532475912,0.628094671283486,17,5
1,12.494211691224,3.81089827503655,12.494211691224,5.16069266174876,13.204751098102,0.722058974726754,17,5
1,5.68059062879768,2.57398593788919,5.68059062879768,2.92716511659834,4.97534880151846,0.716901246791866,17,5
0,4.64862881397822,4.64862881397822,4.84005212762304,2.34136773231749,4.85002861892544,0.580646643502759,17,5
0,2.53038917383468,2.53038917383468,3.49336894701013,2.37387354341705,4.70613482407567,4.83779373206923e-09,17,5
1,5.12972789711104,2.14737181341163,5.12972789711104,1.6109515572818,3.91591561271079,0.698056965643695,17,5
1,3.37408730539432,0.477943927070459,3.37408730539432,1.34369962725347,3.9632573978171,0.578108269905102,17,5
1,3.89413795513506,1.29389911314208,3.89413795513506,0.766464347640973,3.38305464292465,0.597790138297176,17,5
0,1.57074849274652,1.57074849274652,6.16793519420288,0.739295176412623,6.09566225624131,0.570419920594297,17,5
0,4.98368083352797,4.98368083352797,7.75609563930437,5.59399660143532,7.28693934362067,0.545001246429103,17,5
0,1.41985850962302,1.41985850962302,3.34024068427759,-0.207466125240387,2.56727834130862,0.607498423359395,17,5
0,0.569932794054044,0.569932794054044,4.18605675538333,1.11073935532169,3.77963985522338,4.58026495720538e-09,17,5
1,7.8381218249363,7.54406856344776,7.8381218249363,5.37045673650476,7.07697237264558,0.586781084292791,17,5
0,1.43022144870119,1.43022144870119,4.12805069352134,1.58988810996529,4.73441081614538,0.468713696204375,17,5
1,5.41987461051083,1.24234912315384,5.41987461051083,1.13273543243024,4.19615324623711,0.463660828824557,17,5
0,6.46158569598723,6.46158569598723,8.64236019357816,5.07743715187825,7.07497821497908,0.588732327669307,17,5
1,-2.15136203870544,-4.46364989721095,-2.15136203870544,-4.92131244124024,-1.09737277001901,0.688155257886272,17,5
1,3.66020080609248,4.30619929137077,3.66020080609248,2.93063037302366,5.04034576721042,0.618018742415668,17,5
0,-1.02465215685568,-1.02465215685568,0.649617003460363,-0.652741305540173,1.83597346744635,8.21899683606579e-09,17,5
0,-0.0767956990618331,-0.0767956990618331,1.67868767455784,-0.803222866359695,1.74717484304937,6.96447119132801e-09,17,5
0,1.1985918818797,1.1985918818797,6.75678539366549,1.51681904736786,6.546847243514,0.602058755144533,17,5
0,-0.695632173873227,-0.695632173873227,1.78847898145663,-0.939771056410688,2.13959734658244,5.41580511269449e-09,17,5
1,4.66663924404401,2.25219262391858,4.66663924404401,2.686247843767,4.97661027603006,0.594578354534954,17,5
0,-31.7971913717793,-31.7971913717793,-19.3391532334302,-33.0499299011337,-21.6818815722632,0.0971705087666145,17,5
0,-0.303384033992223,-0.303384033992223,6.95412392209863,-0.835037423315067,7.27493743283141,7.07444814507313e-09,17,5
1,5.90173076097425,3.58291479691052,5.90173076097425,3.40188729018144,5.57655113080117,0.628376779389782,17,5
0,3.29424761550568,3.29424761550568,5.78422231370141,4.02623671417658,5.81169391146196,0.568916986105106,17,5
0,-4.96994255350051,-4.96994255350051,0.0169222546892083,-3.05172643492373,-0.770813754315038,0.690705170997898,17,5
1,10.9935091028049,2.48945039444432,10.9935091028049,2.74215136702092,11.1101557379479,0.47172744488503,17,5
0,-1.01074613719658,-1.01074613719658,1.64828888766857,-1.51907238705824,1.41557450745158,6.8905430034026e-09,17,5
1,3.39644824605284,0.909562706121378,3.39644824605284,1.36904694263417,3.92234068243227,0.654405127295935,17,5
0,3.03305656080981,3.03305656080981,6.19825460811294,1.97174045221196,4.66717233318923,0.550947376308377,17,5
0,-1.41351818461686,-1.41351818461686,2.2170604794553,0.638319810863627,3.84719235982803,0.533104427244536,17,5
0,-1.38982116037702,-1.38982116037702,3.36079999194246,-2.81131958591193,5.53785151620292,6.31203414701474e-09,17,5
0,3.53270854441381,3.53270854441381,4.72378427385111,2.26118440056145,4.42923355072929,0.604965613706531,17,5
1,2.9355050107649,0.149045925673734,2.9355050107649,0.425447540079503,2.65327719906646,0.650725422294031,17,5
0,-1.04742839789449,-1.04742839789449,2.82861747640062,-3.11585927699124,2.96275976382267,5.31560344121962e-09,17,5
0,-1.65880849528123,-1.65880849528123,2.67263943207211,0.065428346010693,2.66828204910389,6.93753477087741e-09,17,5
1,4.86817529629375,2.90724481764278,4.86817529629375,2.66696251269559,4.79425876665651,0.660339107312547,17,5
0,-2.75246302926325,-2.75246302926325,9.21554650014603,-2.3760934314716,8.74928358505666,7.37991554278782e-09,17,5
1,1.35408302512656,-0.591232090229714,1.35408302512656,-1.17102352381815,1.4539119520024,0.616275685090073,17,5
1,11.0394735377199,4.55710572892051,11.0394735377199,4.00325069650628,11.4382473596424,0.681858095071779,17,5
0,4.68448119739745,4.68448119739745,7.88528955149424,4.9904480416995,7.12916891576372,0.531406597662912,17,5
0,3.88062186039691,3.88062186039691,7.01192065244643,4.66746484550889,6.68223463342012,0.557558390864343,17,5
1,1.67761494695177,-0.522330603097497,1.67761494695177,-1.33967207733635,1.55682228378447,0.666539053478967,17,5
1,1.32652004689161,-2.9126780706634,1.32652004689161,-1.7557286838297,1.05422850679932,0.629557142255117,17,5
0,1.77779223597264,1.77779223597264,2.63031433926373,-0.244345265174366,2.65286389111381,6.11620047191258e-09,17,5
0,0.253638588457159,0.253638588457159,2.24583893227025,1.16379634729366,4.03210666653454,0.550940383677901,17,5
0,0.241598758330813,0.241598758330813,1.07359088659356,0.0605174431819377,2.82915907799139,5.17890037045232e-09,17,5
1,3.1473139269397,1.84044985349988,3.1473139269397,3.22305330257442,5.17855211354986,0.61853671530275,17,5
1,4.16923959145793,4.68038400779614,4.16923959145793,2.96888778547221,4.99229752284499,0.657196843510058,17,5
0,4.03128986475877,4.03128986475877,6.48917133485741,4.77505259674463,6.78052852972413,0.60948320684264,17,5
1,3.75832896356522,-1.95594203961147,3.75832896356522,-0.0461483328345627,3.36469304938659,0.487506344293807,17,5
1,4.59885215779118,2.88503038904724,4.59885215779118,2.15272208237511,4.7045975907728,0.612508091261386,17,5
0,-12.0205084140895,-12.0205084140895,-8.0866226949969,-11.5754929294533,-6.07305048669889,3.09626149905079e-09,17,5
1,7.94345248130681,4.39901672937058,7.94345248130681,5.85540880263258,7.43011843891554,0.631614670318802,17,5
1,8.10924806308537,2.76414030112058,8.10924806308537,3.09458971808215,6.89303644608449,0.59765297608784,17,5
1,4.33093108904268,-0.496607630240803,4.33093108904268,2.4013527323633,4.6538054478835,0.640993769480211,17,5
0,3.00816739417894,3.00816739417894,3.60100946611959,2.87238882174217,4.93928523610678,0.669770628249753,17,5
0,3.68961761104455,3.68961761104455,5.82813425170554,3.7785642943714,5.84286178917929,0.600202277299028,17,5
1,5.35794009635253,3.19397162041817,5.35794009635253,3.35540347479233,5.34760179218569,0.644574644806738,17,5
1,4.26567755276917,2.4438972736175,4.26567755276917,1.73867316331364,4.13643078323756,0.544831917002796,17,5
1,3.22057514301539,1.91567909374241,3.22057514301539,0.0455769031173201,2.88061076136464,0.6461898780399,17,5
0,5.20343929823319,5.20343929823319,5.4236291893808,3.79379806112951,6.03296513959957,0.612834693950272,17,5
0,4.75464564621258,4.75464564621258,5.03752660875216,5.8435831217573,6.05989086702735,0.444473135639437,17,5
1,7.96943352005338,7.77077857967107,7.96943352005338,7.40803350430244,8.81831590868184,0.608951440943337,17,5
1,5.39144376079563,3.50174257856496,5.39144376079563,4.91192355801783,6.45420223730049,0.661203827276222,17,5
0,-2.21216228781644,-2.21216228781644,0.319114398034523,-3.00036508032565,1.1367753494097,0.402297025564847,17,5
0,-1.16065848613174,-1.16065848613174,3.50402266177607,-0.546656461880585,2.55601204144008,0.619987801727397,17,5
1,6.15361569859898,1.80604916989726,6.15361569859898,2.84843523954689,5.40886643047273,0.622886558027073,17,5
1,4.46780697412823,2.24073883220076,4.46780697412823,2.78778529403618,4.95207778075997,0.624425848752626,17,5
1,3.9158166552382,-33.6272487814243,3.9158166552382,-32.6255269269747,3.84600042162287,0.702742133117729,17,5
0,2.85186633764725,2.85186633764725,5.00031164790219,1.82729181690108,4.09679361942594,7.10978803380788e-09,17,5
1,4.53966030401936,4.30353019254168,4.53966030401936,3.78458403460635,5.96515942479786,0.623910384039693,17,5
0,0.0853186931028821,0.0853186931028821,2.84696654287349,-0.596673673747948,1.81117025655338,0.65425179806888,17,5
1,6.27193195844188,3.23732768078485,6.27193195844188,2.30079512293625,4.51815617232849,0.640957298196305,17,5
0,-5.83005529988567,-5.83005529988567,-0.970365997981348,-4.97410897251183,-0.967289063968324,4.22828609649276e-09,17,5
0,-13.872526578931,-13.872526578931,-7.95470406671642,-13.9324165532195,-7.98210569291193,2.84090732586803e-09,17,5
1,5.18587466085562,-0.589905636950305,5.18587466085562,-0.0525746418524622,3.42386736187992,0.440736096500722,17,5
0,0.391130391251333,0.391130391251333,2.77004129023439,0.410585367754675,3.10932799964456,5.50933872396665e-09,17,5
1,5.30636922540092,2.97233145284649,5.30636922540092,3.402828714408,5.71262294917024,0.595051704911876,17,5
