"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.12142373550305,-0.252523102954722,1.12142373550305,0.171829697436513,2.06390759730044,0.740642735312756,38,3
1,10.0470410866673,6.42307448758844,10.0470410866673,5.42620327529792,9.47064295942466,0.706850428563049,38,3
0,0.53656074576511,0.53656074576511,5.65295133328943,1.78836976434849,5.71953340961699,1.9187894601937e-08,38,3
0,4.36427498958741,4.36427498958741,4.67220944111118,3.24090328476725,5.52331840349138,0.718899798266009,38,3
1,4.02855242765915,0.179767904107369,4.02855242765915,0.216093328472212,5.05104217561149,0.652252661357098,38,3
0,1.83565867937973,1.83565867937973,6.94322729055863,1.76173251210035,6.44410619832024,1.95058879970763e-08,38,3
0,-2.54467786402222,-2.54467786402222,1.5270725626917,-1.30420847651279,2.47579266320771,0.690126684047578,38,3
0,1.49868683947404,1.49868683947404,5.61631382065559,1.52299819438765,4.6955872808474,2.15322957131076e-08,38,3
1,8.41404982484764,3.90811939631535,8.41404982484764,3.82824348243966,8.62214461028193,0.698513571117035,38,3
1,10.9408391385997,5.84983246476757,10.9408391385997,4.16526105399793,8.62944709071601,0.71977132594841,38,3
1,7.15775464381717,3.76533898303237,7.15775464381717,5.04615057080263,8.04580816715165,0.733490917773611,38,3
1,4.65141154460696,1.47048265555737,4.65141154460696,1.99293876527674,6.54420106277285,0.699113735631021,38,3
0,-17.0027013981437,-17.0027013981437,-15.9072754462951,-17.8826808058074,-14.3390566916838,3.59641860113465e-09,38,3
1,7.19542724914024,1.82845869220259,7.19542724914024,2.49858022098014,7.30028137013065,0.697734226908262,38,3
0,1.27618069407106,1.27618069407106,7.17180700575475,1.41506455613834,6.85295131493533,0.670941441731082,38,3
0,2.70325638410257,2.70325638410257,5.73383463716872,3.44293281503488,8.35398287359681,0.700204697005572,38,3
1,4.99540194922391,1.50908976981111,4.99540194922391,2.73356181876652,5.61666117859597,0.704322170928509,38,3
1,-3.13729715967368,-11.6354187153165,-3.13729715967368,-11.8609232887557,-4.1675279178611,0.746393143854868,38,3
0,-3.10878270974685,-3.10878270974685,1.16788124515517,-3.5530837518738,1.33792082187127,0.671827135017445,38,3
1,7.64409007142448,0.953808136076458,7.64409007142448,1.62488399867876,6.68496636546057,0.687337934727218,38,3
1,7.07563622657741,4.18351590041042,7.07563622657741,4.46048667529876,5.95292306539976,0.726509092830191,38,3
0,1.01676682437386,1.01676682437386,7.01234479630747,1.42069936392656,6.26670503362042,1.81771124108073e-08,38,3
1,8.77318425674477,2.76692928413603,8.77318425674477,2.41589977075282,7.62228889832517,0.708155696606897,38,3
1,7.52986381779937,4.11825636680359,7.52986381779937,4.81147748191121,7.43324321083916,0.704183386158355,38,3
0,-4.36075171452973,-4.36075171452973,-5.07545957327749,-4.57870104874688,-4.11573972745605,0.492885939994547,38,3
1,4.63708583219954,-1.78447039972058,4.63708583219954,-0.334235620458376,5.73434101204142,0.678551198624996,38,3
0,4.90152040953974,4.90152040953974,5.67488249408403,3.66902006164911,6.16151001457139,1.94993421090283e-08,38,3
0,-2.45821253844317,-2.45821253844317,4.58087482961357,-0.496110322534223,5.72086035252697,0.680245101803101,38,3
0,0.466120736831288,0.466120736831288,6.13344419000455,0.115393748858035,4.42258971454198,1.61559348484601e-08,38,3
0,-4.76523166011829,-4.76523166011829,2.52098186160749,-4.48091126585177,1.38433064578688,2.06225436060684e-08,38,3
1,8.58811055490104,3.05449112630922,8.58811055490104,3.34392164232923,7.98448521801008,0.700095541869648,38,3
1,4.98035016867767,-2.90666188719704,4.98035016867767,-1.94059689955846,4.06685629732217,0.597322709916712,38,3
1,6.22377439848243,-0.159188048154712,6.22377439848243,-0.164220598053982,4.95976583069556,0.726295845317405,38,3
1,6.63988937992225,1.82562774536783,6.63988937992225,0.910144921716984,5.99259562727629,0.616372529008566,38,3
1,6.67918343186972,5.54205899183293,6.67918343186972,4.11895041148488,6.63584125746687,0.703827447288605,38,3
0,0.235128486122471,0.235128486122471,5.62968954282747,0.391455064252731,5.73914237245335,1.6493287026022e-08,38,3
1,2.57789160737334,-3.04676576866961,2.57789160737334,-1.8188326765901,4.04171589014259,0.623860279627653,38,3
0,0.187481184826773,0.187481184826773,4.62239889927815,0.331233792763185,5.71600997538375,0.611363825375551,38,3
0,3.33970519237752,3.33970519237752,3.97361097645117,2.06542376053782,4.55694005840331,2.14006172690365e-08,38,3
1,4.83642173456342,2.39291956637714,4.83642173456342,3.49615636712338,5.43609927815047,0.696854245637981,38,3
0,0.251425059512355,0.251425059512355,8.64310637295027,1.11538880037888,7.14032318951119,1.52568211904502e-08,38,3
1,7.61334669018655,2.82244957230549,7.61334669018655,2.62113530474532,7.31245880842077,0.701083251635241,38,3
0,2.15407912002468,2.15407912002468,7.57076176550372,1.93337799328914,7.75573693852366,0.650166839663831,38,3
1,-2.03168404477371,-4.71619483153986,-2.03168404477371,-5.26640636988995,-0.648327950562106,0.549514645855287,38,3
0,1.87596881937563,1.87596881937563,5.74471877980837,0.544924713376226,6.83598342255637,0.613066008651246,38,3
0,2.16322165694851,2.16322165694851,3.14981943204805,-0.459989595908063,3.00987963845811,2.06954090279052e-08,38,3
0,2.06679936874712,2.06679936874712,5.0951588536143,2.17266937365551,5.08746125938783,1.98980714560336e-08,38,3
1,-2.83076607373933,1.76403444440853,-2.83076607373933,2.13436951045254,-1.68817227345777,0.718689584007139,38,3
1,6.72296655132537,1.30920525025831,6.72296655132537,1.00965953751914,6.42306081879502,0.669674791313384,38,3
1,-0.407581947495241,-2.28257090241883,-0.407581947495241,-2.68389342448313,1.69100552460946,0.569375132412578,38,3
0,0.34172214839304,0.34172214839304,2.45779767066835,-1.02596039735444,3.17176547051555,0.610526345244739,38,3
1,5.44905264531981,3.44795325426651,5.44905264531981,3.16798002292884,6.04119935068224,0.722410615951023,38,3
0,-2.32372203672505,-2.32372203672505,5.03035448850596,-1.82552239886433,4.46442965288053,1.56851631148832e-08,38,3
0,1.49681432064478,1.49681432064478,5.76731477326085,2.35929084903785,6.93150095827697,0.636932255993015,38,3
0,3.62463061340589,3.62463061340589,10.5377099737442,3.85406693184702,9.10354054677702,0.685225198998176,38,3
0,0.197688807329342,0.197688807329342,4.60068746711116,0.34738592368494,3.77194921338929,0.663395052964343,38,3
1,5.23841347190534,2.95950370341183,5.23841347190534,1.32980580867292,6.26937875458701,0.690671690600597,38,3
1,8.55539524553035,1.73972499131769,8.55539524553035,1.97762109147155,7.51632625620517,0.674806536849167,38,3
0,0.719880178009649,0.719880178009649,6.94026744849666,1.64152052303254,7.31982285926389,1.84400566644507e-08,38,3
1,9.04573684490747,1.22315042730167,9.04573684490747,1.12278652305283,9.71346517050578,0.640027593070979,38,3
1,5.71865123642696,2.10265647120729,5.71865123642696,2.31783443483902,6.64661156658538,0.714655299996357,38,3
1,3.34539837176391,-1.41553875143658,3.34539837176391,-0.568888550949911,4.57469605119175,0.608372272814779,38,3
1,7.88432086246145,0.588685177187915,7.88432086246145,1.84358229244433,7.2054730202004,0.680019739686476,38,3
1,3.08454778566885,-1.15818233448899,3.08454778566885,-0.860492220878272,4.73380770920463,0.625292163546713,38,3
0,4.22659873649125,4.22659873649125,7.47635212472119,3.00629338195762,6.67799219593425,0.719326898213886,38,3
0,-2.16370832116764,-2.16370832116764,3.76037133401515,-1.70002408752463,4.10606439364064,1.69576367851681e-08,38,3
0,-8.91208638835763,-8.91208638835763,-3.42154860568843,-10.0673115552496,-3.79678073405086,2.09846930942493e-08,38,3
1,9.30529463127513,4.36215148192474,9.30529463127513,4.34196968844458,9.02891424111206,0.709565326516463,38,3
1,9.04432012536883,2.34014533608709,9.04432012536883,3.31488435141866,8.3751600566351,0.67933286915917,38,3
0,1.76836985555506,1.76836985555506,6.17531932629236,1.45072780281308,6.69313752336455,1.81773797478346e-08,38,3
0,-0.5117502978669,-0.5117502978669,4.93121575395174,-0.499495833330239,4.47808034692677,2.19942380625932e-08,38,3
0,-0.613433535202137,-0.613433535202137,4.03865759555046,-0.959514412225028,4.63416003929557,0.565669616783782,38,3
0,1.51522013503002,1.51522013503002,7.07405792764965,3.86400168499625,7.57629466991281,0.686940699288404,38,3
0,-5.83724727044108,-5.83724727044108,-0.567567094449576,-6.08130724976939,-0.494038973919224,0.553839463679397,38,3
0,-5.73937696915373,-5.73937696915373,0.883184717169817,-5.1907542260024,0.351806018334338,1.02274672496688e-08,38,3
1,-7.05021128046379,-9.70856671830603,-7.05021128046379,-9.2838064433201,-5.50292165187994,0.479678559585217,38,3
1,11.0720728731653,6.49921515624347,11.0720728731653,5.68801530014482,10.0397364513628,0.702713953487816,38,3
0,-2.26377736677693,-2.26377736677693,5.78258283988853,-1.03148505220459,5.06328764878622,1.83372621380268e-08,38,3
0,-0.599124141139367,-0.599124141139367,4.30721988872843,-1.04865785687744,4.57732560774529,0.589340534696074,38,3
0,0.200917106832354,0.200917106832354,5.88146885448265,0.600075184568499,6.40489332930453,1.60774757655553e-08,38,3
0,-2.79722310612467,-2.79722310612467,3.88059089440101,-2.01897686917428,3.84716797494261,1.88335744162963e-08,38,3
1,4.85725671362233,-2.14277937926841,4.85725671362233,-0.857395929703667,5.15263953124728,0.616553281630158,38,3
1,7.90524534418357,6.30784167097003,7.90524534418357,5.01310883612346,7.72258719809251,0.734611647917482,38,3
0,3.30329496691502,3.30329496691502,5.88261693322515,2.57207070086363,7.71601142518271,0.65123222082201,38,3
0,1.98545516007425,1.98545516007425,6.60515690896993,1.23304557059148,6.57030302763891,0.645015781191292,38,3
1,3.73220995436191,0.431060512712919,3.73220995436191,-0.202969360736268,4.8290255770727,0.621888650483147,38,3
1,7.32395646852747,1.51937176669144,7.32395646852747,0.450718526004473,6.15210251114791,0.626037136238329,38,3
1,6.37543334746766,3.76560497198753,6.37543334746766,2.76715337522229,7.09979963642576,0.723360080595732,38,3
1,4.98836339113861,-1.34363719308585,4.98836339113861,-1.28699572295195,4.56014342854516,0.61397605560313,38,3
1,10.068482677538,5.24110991047777,10.068482677538,4.51944133552835,9.69994648463691,0.719449503693124,38,3
0,1.82402601869682,1.82402601869682,6.23172903289129,3.04614525749888,4.59918644679768,2.0923576432301e-08,38,3
0,-4.55938104834411,-4.55938104834411,0.164011372538925,-3.97136945905057,2.28286742695218,1.0919195580381e-08,38,3
1,8.73307903075291,4.51066503273207,8.73307903075291,4.47588814956705,9.57018512506223,0.687441361018657,38,3
1,6.50520329526901,0.83157136145383,6.50520329526901,0.595092331688746,6.0498430163297,0.649778361936747,38,3
0,-3.31893413736388,-3.31893413736388,4.32141061168123,-2.88090986405201,5.91246090894188,1.44137886683721e-08,38,3
1,8.6717510985852,4.15527306602197,8.6717510985852,3.61503525365982,7.46028796350587,0.695264524867837,38,3
1,9.58378671223553,3.43149906237342,9.58378671223553,4.75524738018313,9.05643335713816,0.715722628867019,38,3
1,9.51367908982808,2.41985415264375,9.51367908982808,2.39967613514073,7.38561402768918,0.680164452606455,38,3
0,-5.50288104391589,-5.50288104391589,1.77569298286458,-3.95432764022926,0.849440100387547,0.550395756663143,38,3
0,2.54554415963454,2.54554415963454,7.19830024829664,1.77797941264489,7.19743375274447,1.76660254957016e-08,38,3
0,3.68740510641717,3.68740510641717,7.39938384936567,2.84912149737957,8.03470325037085,0.697219390870516,38,3
1,3.28587291600013,-5.0008294280377,3.28587291600013,-3.60092146950207,2.42273694360457,0.576728063589881,38,3
0,0.947959147738807,0.947959147738807,4.4830716697578,1.08714692669342,5.70581992206418,0.649654735939666,38,3
1,0.486621036572608,-2.36416852311752,0.486621036572608,-0.728895209726458,1.52911260715999,0.732906059314345,38,3
0,-0.354566667928477,-0.354566667928477,-8.02941998925429,-0.215484734468785,-6.78694957438604,0.727262467469726,38,3
0,-0.201362644406246,-0.201362644406246,4.32868234984732,0.359799261373813,4.6141900882879,0.631221973679708,38,3
