"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.687006111628726,-0.687006111628726,3.5050491538911,0.401840401925732,3.89561793097874,0.353729384154356,57,2
1,5.42533012914708,0.828203060444417,5.42533012914708,1.00366967643532,4.73345153353173,0.371795291987449,57,2
0,-11.8177525881743,-11.8177525881743,-7.16763199299878,-11.9860260272865,-6.18562917063931,0.250284620063945,57,2
1,-8.96586695260133,-8.65132824266626,-8.96586695260133,-10.7389256131582,-8.57016628715374,0.213542229818989,57,2
1,-2.39370498586013,-8.96878999205754,-2.39370498586013,-8.82173166382593,-2.44993012508249,0.32538859861666,57,2
0,-4.12779277195362,-4.12779277195362,-0.529408191039755,-4.45274405473066,-1.29130602826081,0.351376928708267,57,2
0,8.25537647230439,8.25537647230439,12.753004569828,8.24634185657423,12.8077219823822,0.615840882707909,57,2
0,1.76169882797155,1.76169882797155,3.80272933805397,0.990659154100892,4.26954741684981,0.340410626385301,57,2
0,-1.0531266885602,-1.0531266885602,3.24550968585441,-0.841356076735502,2.29426279005336,0.327698833756418,57,2
0,-4.25763620656899,-4.25763620656899,4.12834949112047,-2.15474656073362,4.51787235511595,0.345494492712428,57,2
0,1.06818086236091,1.06818086236091,5.11356599153632,1.07753437072968,4.75685208942753,0.382623730999565,57,2
1,-4.11297509567187,-5.46570243228487,-4.11297509567187,-5.8420693070007,-2.88597471533491,0.350271514256461,57,2
0,-1.4955139191557,-1.4955139191557,1.39702584162952,-2.54813970810149,0.995990525295982,0.279775235417045,57,2
0,8.37738764255025,8.37738764255025,13.0767973364513,7.19854303953436,11.7577173597056,0.590792182135156,57,2
0,-1.94939835391368,-1.94939835391368,0.573498190766667,-1.54278875456479,1.98878568990976,0.349406289000877,57,2
0,-0.582543667496631,-0.582543667496631,-0.585819797448649,-1.85116617481575,1.11455343419497,0.292070029752289,57,2
0,0.321775410565946,0.321775410565946,2.47744597738647,0.850080795256199,3.82802295212223,0.390092540864348,57,2
0,0.456702670290151,0.456702670290151,4.4530734232343,-0.0986756758766165,3.65013726362003,0.397279973135314,57,2
0,7.65259787661734,7.65259787661734,12.580468571171,8.72329358516595,13.3323227204826,0.55802379645393,57,2
1,14.0364471370649,9.48823181396489,14.0364471370649,8.60496973931814,13.6451184325966,0.6034611239237,57,2
0,-0.348688568553551,-0.348688568553551,2.06618686442627,0.335047768380307,4.29116275550162,0.323566153345158,57,2
0,-6.28361837845105,-6.28361837845105,-1.25560264536947,-3.61041833533284,-0.111880211891743,0.280085356451418,57,2
0,-4.34805855289212,-4.34805855289212,-3.27210843646186,-4.86735072398525,-1.71574637856168,0.312708687705364,57,2
0,-5.50371189649271,-5.50371189649271,-1.26615886964059,-5.56885852076992,-2.65951219486776,0.31137995792093,57,2
0,-4.29078578841383,-4.29078578841383,2.46352975193738,-4.51331224451963,2.78932601403574,0.299700360268682,57,2
0,-0.0738862577148494,-0.0738862577148494,4.38811883815551,-0.436306445541573,2.96707363659165,0.373869989567901,57,2
0,-0.548093720682003,-0.548093720682003,2.87417366661935,-1.28149854513497,1.80020999420209,0.313869879940494,57,2
0,-6.10970126984049,-6.10970126984049,1.02811428331949,-4.8979162549587,1.14792551458264,0.309820577270284,57,2
0,-0.460159961056495,-0.460159961056495,0.687943589650774,-1.56760664563091,0.758283333453876,0.340646181230972,57,2
0,-0.827966737064235,-0.827966737064235,3.58997903661291,-0.152444478739984,3.53513898699861,0.317274843403558,57,2
1,-0.667230497643721,-0.918081673204325,-0.667230497643721,-1.3351296310584,0.809432312972527,0.336630735533823,57,2
1,-6.08993440486232,-12.5712400670856,-6.08993440486232,-12.181669690687,-5.56710047367413,0.252626424592956,57,2
0,0.843573596783415,0.843573596783415,2.25213977735948,-0.269177338756633,3.2113994648738,0.326337898585252,57,2
0,-0.550310383076804,-0.550310383076804,0.761046713171485,-0.200795759856351,1.98537624098003,0.328777989195152,57,2
0,-3.36157577904197,-3.36157577904197,1.76424195381823,-3.0397408502308,2.54321509271359,0.299008140052105,57,2
1,2.72773764532711,1.43695032223123,2.72773764532711,0.0755816216063225,3.33713487876833,0.367223706966499,57,2
0,-4.73618638394703,-4.73618638394703,2.74437650583624,-3.44559769437066,3.91370494382282,0.34301419159095,57,2
0,-6.990059952541,-6.990059952541,2.36769046658693,-4.64278086241484,2.66149490835584,0.319579571526778,57,2
0,-2.7412263581234,-2.7412263581234,5.24087218400787,-1.9891994448322,4.42047558136704,0.379988714883448,57,2
0,-5.429968540965,-5.429968540965,3.29492852101693,-4.15232163550944,2.84540825177728,0.322692813597092,57,2
0,-10.970853366298,-10.970853366298,-5.00622014587922,-10.6143747995452,-4.27694480891362,0.29841152339853,57,2
1,2.13957485131143,-0.726858189478753,2.13957485131143,-0.821995824197755,2.88559692187819,0.295318166968579,57,2
0,-4.58923249200245,-4.58923249200245,1.03009186187154,-4.72960297133725,1.68692001112184,0.296166899292262,57,2
0,0.539741872878925,0.539741872878925,2.22385160231862,0.0577899933646719,4.02925332151336,0.370817055826992,57,2
0,-12.1146768045935,-12.1146768045935,-5.75549976930477,-12.0072531248169,-6.2213255386339,0.233468456510937,57,2
0,-12.9020601037095,-12.9020601037095,-8.63970589968599,-13.2420850679372,-7.36388695932226,0.215312182720814,57,2
0,-14.7485871381456,-14.7485871381456,-7.23542225956854,-13.7208535483079,-8.15855474328106,0.211620951621345,57,2
0,-11.8751808077445,-11.8751808077445,-6.24522765733087,-11.3938555607612,-5.37231969004642,0.269117446937889,57,2
0,-4.98856499424523,-4.98856499424523,3.13539399946063,-3.88939804964669,3.2027324305378,0.32854993045201,57,2
0,-5.70140207556092,-5.70140207556092,-3.76861781138132,-5.80584292222605,-3.84875949010269,0.321417919002972,57,2
0,-5.03051085319636,-5.03051085319636,-2.78580325291374,-4.9420875069637,-2.65459229296586,0.289742790101049,57,2
1,3.4895087956489,-2.50368523544363,3.4895087956489,-2.63931034258693,4.61935543570497,0.369205049522523,57,2
1,13.7462223399252,7.86339295021413,13.7462223399252,8.39494351729916,13.2738424574733,0.605322658685259,57,2
0,0.910970855245653,0.910970855245653,3.91122608167104,2.20573845604431,5.13791137228566,0.444904320832997,57,2
1,0.540705843945623,-5.23692532336362,0.540705843945623,-4.44616160313188,1.02913335116639,0.276513165041382,57,2
1,7.12799135597096,5.79965468737064,7.12799135597096,5.89785497383694,8.5394322352085,0.521945247507982,57,2
0,8.53230375120748,8.53230375120748,13.651395907727,8.45467939745342,12.7676980132079,0.559908535645052,57,2
0,0.550848482030917,0.550848482030917,6.68303887905426,0.627161451792356,4.11668246420096,0.372985469985452,57,2
0,-4.39357950304534,-4.39357950304534,0.354121999006652,-2.30364323623356,1.39323340609577,0.279104260051605,57,2
0,-2.14621694412511,-2.14621694412511,3.1551051796479,-3.20127369607466,4.00025598433285,0.34738281762026,57,2
1,2.51906477978988,-6.31952643127053,2.51906477978988,-5.68485431260063,1.34997973153748,0.284744109337887,57,2
0,4.73853982726791,4.73853982726791,13.2815629979358,5.16164189443236,12.9202226670507,0.612630043862193,57,2
0,-0.112052855361117,-0.112052855361117,2.36670732716791,-0.729842182065261,3.06821289140714,0.352395081854493,57,2
0,0.679061624667609,0.679061624667609,4.64079808214265,-0.437397578501986,3.26350674758527,0.372373417394831,57,2
1,1.63248123217784,1.0398837199651,1.63248123217784,0.197541860972755,3.04091981889441,0.434010888032312,57,2
1,0.82263088004832,-5.65450973801293,0.82263088004832,-3.7183498207081,-0.382730899300738,0.323759779433204,57,2
1,5.94635903619034,3.41030978383979,5.94635903619034,1.39196069212256,5.24423040960548,0.421811767972207,57,2
0,-8.63690805378451,-8.63690805378451,-3.8587707075538,-8.68480132156022,-2.95865166210424,0.315119540427816,57,2
0,-2.48165240362644,-2.48165240362644,1.92904640475265,-1.79227266450721,1.70591082899492,0.273451072240668,57,2
0,-1.6236032036242,-1.6236032036242,1.05497719937763,-2.68452229137168,0.817063254388885,0.252525154966789,57,2
1,2.88140411662539,0.739024738581783,2.88140411662539,1.01041425458083,4.62669274325388,0.401457193353987,57,2
0,-3.28262571310565,-3.28262571310565,1.54378998170873,-3.77582734573321,3.23464740635678,0.328447672685556,57,2
1,-3.28107859452463,-7.41839575364278,-3.28107859452463,-7.2401768581861,-4.43463505825754,0.291517168807374,57,2
0,-3.71405645584356,-3.71405645584356,1.91261271338849,-4.48581967005284,2.52151795967682,0.325661159441436,57,2
1,4.35675843623862,0.415206135998134,4.35675843623862,1.51167885641069,3.65876666982999,0.640333744721124,57,2
0,-4.81856601000953,-4.81856601000953,-2.43704431340704,-5.38862444992843,-3.33944431995951,0.355682894821551,57,2
1,2.66592360252363,-0.58821056145966,2.66592360252363,-0.456733726944169,3.03888670900527,0.353791803722095,57,2
1,0.787874526880627,-4.5369440988009,0.787874526880627,-2.77028335197019,0.900366955811089,0.305346316431402,57,2
1,14.0492137918436,5.95530518428401,14.0492137918436,5.75304790336721,13.9207469791556,0.620550631334511,57,2
0,-0.452797134232196,-0.452797134232196,1.626074146768,-1.03075181061079,2.70016398925206,0.23221402448712,57,2
0,1.52138892675674,1.52138892675674,5.21308365780133,1.41528385353176,5.13484192208351,0.422185140637701,57,2
0,-2.88861079306878,-2.88861079306878,1.84970149691278,-2.17519856796176,1.20784654383254,0.30406113124515,57,2
0,-1.41029747027217,-1.41029747027217,-0.713036672557498,-2.92744276900229,-1.19960926536171,0.379629271141397,57,2
1,6.35689389064955,-0.191254179752099,6.35689389064955,1.10182079951622,5.37726967066858,0.390681362341449,57,2
0,-3.76791266401755,-3.76791266401755,-4.91030972134143,-5.59070031391462,-2.6763498743275,0.295364714396659,57,2
0,0.913763162113768,0.913763162113768,6.67701018853941,1.34629648345389,5.42674559338158,0.323412114730552,57,2
1,1.66377858584297,-3.0660014970518,1.66377858584297,-1.66124529459667,1.92050223157946,0.32997159310911,57,2
0,-0.480024614092825,-0.480024614092825,2.35944830227741,-1.58316999807066,1.8709546624217,0.34827461797195,57,2
0,-4.43506248989364,-4.43506248989364,1.28534437940803,-3.62171169805206,3.59608428520587,0.370219981951284,57,2
0,2.04286209340228,2.04286209340228,4.06044711657879,0.317058849874667,3.96671244686293,0.39630114983294,57,2
1,-0.625047851136427,-7.00282967950794,-0.625047851136427,-5.91021964417955,0.946130554488612,0.280002321031715,57,2
1,2.58893214213006,-2.35624606365221,2.58893214213006,-1.87875435376608,1.27624420776317,0.278299044702757,57,2
0,-2.75885681871892,-2.75885681871892,3.04308928630094,-3.17241137021839,2.84304399618405,0.33318819008492,57,2
1,3.00093608880083,-2.53275076566,3.00093608880083,-0.995892463863651,2.34487394136732,0.351346604706076,57,2
1,4.19150667035168,-0.212197273381535,4.19150667035168,0.0866844860885374,3.60830337632529,0.377110844016367,57,2
1,0.618670007859402,-0.48969214038174,0.618670007859402,-1.24295050961849,2.26766347601765,0.258984293100254,57,2
0,-3.94741757495061,-3.94741757495061,1.72104619567268,-4.85016003272789,1.53330902232088,0.294174413989998,57,2
0,-1.74691708079099,-1.74691708079099,2.99230887834349,-1.05693740247501,2.55455602930036,0.310453037479738,57,2
1,3.77833659129116,3.96640497569926,3.77833659129116,2.02960185458771,4.71081671607198,0.439695084003211,57,2
0,-1.08755709352199,-1.08755709352199,4.70285865723176,-0.984091104897376,2.76889619667874,0.370159488518897,57,2
0,-2.48831171725512,-2.48831171725512,2.5810338226261,-3.43786905292174,3.49035030011977,0.349329159944017,57,2
0,-11.6416197670005,-11.6416197670005,-2.52751575364202,-9.89911267386327,-4.24612803456583,0.318306036606184,57,2
0,-0.730264479934503,-0.730264479934503,3.03630084513785,-0.885804715517926,2.8982217192912,0.230692532538582,57,2
1,5.20254561226245,1.56986493514796,5.20254561226245,1.89585885363713,5.4953803664036,0.346830192502413,57,2
0,-1.31419761445931,-1.31419761445931,4.29727404663369,-0.907496854645716,3.37552434347635,0.199913988144989,57,2
0,-1.41778930809004,-1.41778930809004,2.02941868940447,-0.327520903793189,3.21756747664011,0.335669345102036,57,2
0,-2.57824582686305,-2.57824582686305,1.17497151847299,-2.81516017626174,0.630361745158288,0.325490301499723,57,2
0,-10.8162173893372,-10.8162173893372,-3.01300749325323,-9.52016758010424,-4.13894351781948,0.310460881321296,57,2
0,-5.37995238549624,-5.37995238549624,1.64161754256616,-5.83785781853721,1.15959399759056,0.280147207554223,57,2
0,-2.32643832106138,-2.32643832106138,2.38430661582514,-3.82124315705566,3.26034993772709,0.320364321016164,57,2
0,-1.78450056599503,-1.78450056599503,1.7561947611951,-1.63243776179897,2.06457812996737,0.326672063808725,57,2
0,-2.38779362657169,-2.38779362657169,-0.68933279485027,-2.71552906759729,-0.410300664122986,0.420352169459441,57,2
0,-4.61747080635083,-4.61747080635083,4.06957694363774,-3.70176591630435,3.33272962319598,0.353092155093754,57,2
0,-6.67026081791003,-6.67026081791003,1.06107062861785,-4.2853484398117,2.52987911785369,0.329574011201223,57,2
1,1.39355546852088,-3.3311360420181,1.39355546852088,-4.6150713480882,2.20701025468375,0.295359605971512,57,2
0,-4.22433913481157,-4.22433913481157,1.68753668659338,-5.03925064707675,1.98330853712412,0.300647919656579,57,2
0,-0.86664001527347,-0.86664001527347,1.84655924048042,-0.334747098134697,1.8991291419168,0.330846914803592,57,2
1,1.83117047443363,-0.320016319452229,1.83117047443363,-1.11626863665961,2.39382284479999,0.349293658368092,57,2
0,-10.0466823895492,-10.0466823895492,-3.00157201249773,-8.48849948545138,-2.13814896760527,0.315322172980754,57,2
0,-0.315898095320773,-0.315898095320773,0.512481014337208,-0.920681792329483,2.39012418479717,0.32634885173638,57,2
1,-5.54027366174165,-7.44931331320892,-5.54027366174165,-7.58583399147323,-5.69359778907845,0.253988306672845,57,2
0,-4.32520512029926,-4.32520512029926,3.09794211834308,-2.76948339881789,4.41927270438818,0.369580183100944,57,2
0,-1.9348998714219,-1.9348998714219,5.63191892856842,-0.352882609121739,3.81078171307156,0.344803242202678,57,2
0,-6.03915854654888,-6.03915854654888,3.62287137321827,-4.98662915519989,1.98006476849697,0.300598374539635,57,2
0,-1.73355267453436,-1.73355267453436,6.02699850794388,-1.4115750806489,5.86699672001495,0.389596700867331,57,2
0,-2.3592641517466,-2.3592641517466,0.775412150163183,-1.49684789678433,2.0126399931021,0.27969803871147,57,2
0,-2.00209282645955,-2.00209282645955,4.1507453236209,-2.47050600724424,4.62874762125148,0.375120423970022,57,2
0,-6.73489042362305,-6.73489042362305,1.09168398518521,-6.60466332524717,-0.240715195848819,0.270198125801244,57,2
0,-2.890680244046,-2.890680244046,4.87267614982283,-3.44259681552912,3.6940302485401,0.350555401189905,57,2
1,2.66227445266361,2.32953612365273,2.66227445266361,0.0365042512432576,3.64783265937764,0.358251852803464,57,2
0,-5.66750035669247,-5.66750035669247,0.0030643210088656,-6.62651152937211,0.0451914562458557,0.272897283810887,57,2
0,-6.4223634575673,-6.4223634575673,-4.33245603225031,-5.99849889642236,-3.01069319615374,0.278320484443766,57,2
1,-0.0144258855727579,-1.53436210864545,-0.0144258855727579,-2.39983999294537,0.863692805697045,0.321606917189347,57,2
1,2.49094426800962,-1.01756717949583,2.49094426800962,-1.75549014345858,1.85623408335526,0.348592047546198,57,2
1,2.68384366683887,-5.36188304645798,2.68384366683887,-4.95319881799059,2.41782121961498,0.333058375974491,57,2
0,5.41042414812862,5.41042414812862,2.85181816533357,4.96918190071393,2.07269679372695,0.324589281938489,57,2
0,-2.92316352255461,-2.92316352255461,4.32751746153603,-2.03206139452412,4.29846966116339,0.386274254530689,57,2
0,-3.39178274694467,-3.39178274694467,0.891234230781055,-5.25116266229881,1.0901204477687,0.27510279588003,57,2
0,0.986939780347423,0.986939780347423,2.85885934980363,-0.564023310593175,2.94069150506277,0.353324259738697,57,2
0,1.48003241539217,1.48003241539217,0.438801741687874,-0.352324925191781,2.95578344146378,0.371569610565775,57,2
1,0.964427746824546,-4.32376877441731,0.964427746824546,-3.88788161072971,2.91246881972694,0.323827684901474,57,2
1,25.4804179031202,20.8867440149153,25.4804179031202,20.2168618019696,25.239227872272,0.91852560625896,57,2
0,-3.6999303425395,-3.6999303425395,-1.12478658850028,-4.11703661104264,-1.45579110185967,0.257371026729136,57,2
1,-3.20914066147164,-3.62730256596996,-3.20914066147164,-4.085147006007,-0.959903564754125,0.251854734995384,57,2
0,-0.00539760640765241,-0.00539760640765241,2.03646069135423,0.301812450091504,4.18025895165777,0.316952379224435,57,2
1,-1.58579124089422,-8.75680340573009,-1.58579124089422,-8.54849814262526,-1.9350030506762,0.344399464330486,57,2
0,-7.49615060531638,-7.49615060531638,-3.17060425322614,-8.31698230468346,-2.11549420032722,0.296100734268085,57,2
1,3.79236038771054,-1.34840707197767,3.79236038771054,-0.738673215465452,2.8839247201424,0.311356778774518,57,2
1,-6.85172389824485,-9.42893324515743,-6.85172389824485,-8.9188115196774,-6.41768773475198,0.174960728757945,57,2
0,-0.0109515233104641,-0.0109515233104641,3.75026647410819,0.651625718311091,4.84149427759423,0.380541129716739,57,2
0,-3.86302924831221,-3.86302924831221,-0.310205782938463,-3.58054578220838,-0.492362901698395,0.373585037262231,57,2
1,4.37868111089815,1.18312023912994,4.37868111089815,0.889935304657261,4.87118264770875,0.377979591430777,57,2
1,2.07426890200021,-1.18446795066915,2.07426890200021,-1.3310871110796,1.94456989170381,0.283338330296415,57,2
0,9.13956112220024,9.13956112220024,12.4916097069106,7.19654797480146,10.9206680227677,0.550638649578532,57,2
0,-9.64018751209249,-9.64018751209249,-3.16115456664576,-10.2377969515528,-4.13170973823499,0.273546918798443,57,2
0,-4.43539573442151,-4.43539573442151,-0.52211916231345,-3.6898058597497,-1.51732829091327,0.287403079979222,57,2
0,1.27928767233021,1.27928767233021,6.03585511825998,1.39831267873801,5.01230312718033,0.381132000184491,57,2
0,-3.43807137994722,-3.43807137994722,-1.56445976892983,-3.72650314151752,-0.612853554259475,0.269539179820988,57,2
1,5.45905225835248,0.787981726188801,5.45905225835248,0.4202111758755,4.72229474045075,0.315722768368545,57,2
0,-3.44019529872192,-3.44019529872192,2.86421508641399,-4.50803367197772,2.18539093136505,0.314650168956745,57,2
0,-11.4603843505235,-11.4603843505235,-6.97981141041279,-12.9896850377769,-6.91382739376016,0.243499710836628,57,2
0,-0.992428913033688,-0.992428913033688,0.961618218289835,-2.35221083041761,1.19539886257279,0.324304835775204,57,2
0,0.515689314246179,0.515689314246179,3.52487134149666,1.00797681349854,4.73622628022166,0.358712946424595,57,2
0,-4.32212219828621,-4.32212219828621,2.06711544015134,-4.15220143323751,1.66373411956747,0.334363801950706,57,2
0,-2.00451551565852,-2.00451551565852,3.911914076934,-2.51339526739367,4.65597577245413,0.378751871721456,57,2
1,-5.8246098594566,-11.1207651297472,-5.8246098594566,-11.6801775006665,-5.65022994264998,0.237558891312465,57,2
0,-4.01330689968295,-4.01330689968295,0.467768515713568,-4.19230521363569,1.14133937195969,0.277845180679822,57,2
0,-1.11570199355013,-1.11570199355013,2.73465520364901,0.168113671533148,3.00541114508539,0.297908238902114,57,2
0,-0.950842659428925,-0.950842659428925,3.18593940173422,-1.32420112761619,1.07149543881461,0.29571148375117,57,2
1,7.52018341237673,-0.646441208305018,7.52018341237673,2.04645321144225,5.55008863513855,0.380642804228187,57,2
0,1.5283038192451,1.5283038192451,4.41408003131414,1.2593802671985,4.69789143055966,0.356858639991694,57,2
0,-6.94928606116282,-6.94928606116282,-1.27058339626975,-8.2489769944044,-1.56497525707344,0.317229847626098,57,2
0,-8.15383205739301,-8.15383205739301,-5.38614905977429,-8.19442120888461,-5.62753012792053,0.274043236924171,57,2
0,-3.52433090490571,-3.52433090490571,-1.51325988528324,-4.25045714743993,-1.22521184667858,0.233268965087826,57,2
0,-8.61021524102263,-8.61021524102263,-1.07021675693031,-8.07840987421633,-1.38710922422655,0.331376820535014,57,2
0,-0.775765004157942,-0.775765004157942,0.573243993139245,-1.61110520814095,1.39630838939892,0.276899195724671,57,2
0,2.84460569782048,2.84460569782048,3.25595780206846,4.99156798364019,2.23704456551742,0.370137636111504,57,2
0,-5.40345992877398,-5.40345992877398,-0.246714710939922,-3.81755464707783,-1.01483843897614,0.253907624056443,57,2
0,3.82296555592078,3.82296555592078,7.67194754763645,4.03199774948441,7.22422364313173,0.465819931642217,57,2
0,-5.24632540073297,-5.24632540073297,1.24876254061216,-5.94268226631757,0.843976125949004,0.271414960115583,57,2
0,0.143952367528216,0.143952367528216,5.18916815574523,0.157593018044045,3.71342108440304,0.349348313183234,57,2
0,-0.169241585188031,-0.169241585188031,2.45077410934022,-0.599468637144255,2.8257457209756,0.373349918699279,57,2
1,1.49231962239391,-2.37168899446342,1.49231962239391,-3.06790802557129,3.12534634478972,0.356937704675279,57,2
0,-9.84121954589319,-9.84121954589319,-6.75098132417395,-10.9175335125421,-5.78177629089627,0.298109301524895,57,2
0,-1.39053101254648,-1.39053101254648,2.49129961750273,-1.31334604781576,2.05774532306529,0.32298734269827,57,2
0,-0.401802294870867,-0.401802294870867,2.12774723619997,-1.13695614539303,2.44987274653216,0.329357336035625,57,2
0,-2.37050858606788,-2.37050858606788,1.09907919777288,-1.18451424568044,1.71189789254576,0.310332711844597,57,2
0,-0.973020638816036,-0.973020638816036,1.4578834120894,-1.05005510630328,2.52228927521453,0.348805814772643,57,2
0,-1.00624055115991,-1.00624055115991,2.8609000850193,-0.485263676918676,3.27818207752137,0.316427994609747,57,2
0,1.17697713547952,1.17697713547952,2.5952619113104,-0.0406308741924253,3.26617128015897,0.33997060126445,57,2
1,14.9135579655213,10.480680187536,14.9135579655213,10.7092046286119,15.0236235236916,0.744632490075357,57,2
0,-6.38780066807213,-6.38780066807213,-5.11882930383656,-5.85984736778565,-3.98230084219437,0.341328915909592,57,2
1,0.0122379913105323,-4.08533030148124,0.0122379913105323,-2.86263832671334,0.757059733297241,0.289720118542879,57,2
1,-3.65178300850248,-9.65134841117088,-3.65178300850248,-8.90847455849772,-2.57847472164228,0.29701428981912,57,2
1,6.86895876653134,-5.22376076710637,6.86895876653134,-3.25252107210189,4.18513230853942,0.375382769184626,57,2
1,3.71315980465129,-0.339373361488314,3.71315980465129,0.154803608524337,2.70043872728367,0.389505042562106,57,2
0,-2.7849813140132,-2.7849813140132,1.15972089491374,-2.20318354534094,1.34185200978023,0.286176240963635,57,2
1,0.613451882861901,-3.46041604996799,0.613451882861901,-2.86893852549769,0.519546615773343,0.283014089417063,57,2
1,1.37053133352041,-2.91691829614826,1.37053133352041,-4.18827019920782,2.20629899710715,0.317187634062219,57,2
1,3.20262956381791,-0.839398346257868,3.20262956381791,-0.354613027683823,3.09627454196287,0.330755274542497,57,2
1,2.83544052644469,-2.05374336447847,2.83544052644469,-1.1895007875894,2.3713055313929,0.348359774253447,57,2
0,1.05437008668985,1.05437008668985,4.42104496968678,-0.0720398136724461,3.71890820221136,0.35729471854003,57,2
0,-15.5315193134321,-15.5315193134321,-6.41282911483664,-13.403847804993,-7.73713697383087,0.234549958654994,57,2
0,-9.56726317009343,-9.56726317009343,-4.95823734840115,-10.4095831278526,-4.0040540889674,0.298557144902371,57,2
1,5.14344946730733,-3.78014112355121,5.14344946730733,-3.09907743981536,3.96739318581736,0.374183429825246,57,2
1,2.70776757584231,0.600774986002814,2.70776757584231,0.356461501710493,3.32222023482646,0.390490259989045,57,2
0,-0.892425922924609,-0.892425922924609,4.46170802305002,-2.66983960796555,4.24553704460854,0.351158887469062,57,2
1,1.32530045156375,-2.44156517614819,1.32530045156375,-4.83739722787065,2.1046246155025,0.32730047405725,57,2
0,0.0922930706441494,0.0922930706441494,2.45243218211174,-0.302923184187824,3.18645865415531,0.353516041579132,57,2
1,3.36391368331514,-1.36232191035291,3.36391368331514,-0.6792938249788,3.59470002421477,0.332324819096879,57,2
0,-12.0574124449688,-12.0574124449688,-4.32646870319854,-11.0425711222093,-5.1963958200072,0.254911819499802,57,2
1,4.14284843068341,0.451476879716611,4.14284843068341,0.449741114466486,4.01568764721888,0.398471838930548,57,2
0,-2.82806469167157,-2.82806469167157,4.61437190655902,-0.204776286896145,3.53525763934094,0.397941853653117,57,2
0,-6.84472457973402,-6.84472457973402,-6.95870005427955,-7.00682813607214,-5.34037247107726,0.328712439651946,57,2
0,-3.62411188791777,-3.62411188791777,2.16530369527045,-4.14661162182916,2.91730746560982,0.34945741481414,57,2
0,-3.03900535056226,-3.03900535056226,5.01064997227352,-2.78727424915229,4.30217879098629,0.39884923059377,57,2
0,-7.95621845898355,-7.95621845898355,-1.98908164065557,-7.4574950147084,-2.25970255314775,0.286557027605911,57,2
0,-3.20270979624321,-3.20270979624321,2.20406953202229,-2.08598616448906,1.53356278626309,0.304806110183393,57,2
0,-8.76409516750767,-8.76409516750767,-1.41119875033294,-8.82746759978328,-3.705515259259,0.34324935894395,57,2
0,-1.53404994441458,-1.53404994441458,1.21370984110229,-2.13126437105845,1.4503692476056,0.289474383610097,57,2
0,-10.5415984854651,-10.5415984854651,-3.20758069672869,-9.23396312720872,-2.90246542379531,0.307349354770323,57,2
0,-8.9753976777943,-8.9753976777943,-6.98713980823812,-8.29922084260485,-5.6592078320995,0.253877135935015,57,2
1,0.373507372505107,-1.43093637345299,0.373507372505107,-1.57445799566413,1.97993457826018,0.309296721768031,57,2
0,-3.07855170665129,-3.07855170665129,1.6628833309851,-1.61716189314011,2.08734082936738,0.372262116709507,57,2
0,-4.4180778183136,-4.4180778183136,4.08792249432061,-3.99521955928532,3.20070132371819,0.352445815591198,57,2
0,7.64230850061865,7.64230850061865,0.451404386603082,6.44351173683132,0.403231006079324,0.294070202691439,57,2
