"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.503096471189425,-0.503096471189425,4.49307949916995,-0.660438952248713,3.80978515939821,2.57156599489766e-07,69,7
1,2.8782260467139,-4.79485567896874,2.8782260467139,-1.07617506791326,3.74618244522452,0.628122867912584,69,7
0,-4.41918656411432,-4.41918656411432,3.56200910288903,-3.90883273843366,1.38217078238711,0.584207976029233,69,7
0,-6.33742156509574,-6.33742156509574,-1.863530242301,-4.96275552713521,-1.31513460456379,0.599661748725908,69,7
1,-0.21103239418794,-3.54324107802546,-0.21103239418794,-3.75960566412138,-0.0922266239982612,0.603079309449052,69,7
1,0.127894190744615,-4.82706491087081,0.127894190744615,-4.92190487710841,-0.0892997803586226,0.580030703297445,69,7
0,9.04326068124949,9.04326068124949,5.00027098205536,8.76336177744663,5.63256081147003,0.668942784786279,69,7
0,-3.45551945240426,-3.45551945240426,-1.8129439962152,-4.89484284276759,-3.41098727773179,1.95273829528938e-07,69,7
0,-3.96243706105463,-3.96243706105463,-4.98595547847649,-5.99740802410218,-1.49397051450297,0.588691977125418,69,7
1,-1.74699782620296,-1.37498344493007,-1.74699782620296,-1.4128246087302,-0.924975251061802,0.627883783583175,69,7
1,2.30710765578998,0.876056383384222,2.30710765578998,-0.143568450410626,1.39617801960002,0.642354596064912,69,7
1,1.34516616114656,-2.29787791664984,1.34516616114656,-1.87109643875169,1.19839704917631,0.627105750066036,69,7
0,-2.70369654912607,-2.70369654912607,-2.18998750733816,-2.52128815823277,-1.49042958541923,0.638003907397018,69,7
0,-1.46420037653371,-1.46420037653371,5.41303095904131,-1.99205774933811,2.25926628901809,0.650102670804171,69,7
1,1.17056815455234,0.185207522051074,1.17056815455234,-0.131061689559737,1.85990774677107,0.636934783933155,69,7
0,-1.12360661664478,-1.12360661664478,-0.965298496000736,-1.48965018195416,-0.476201950553257,2.83684361546452e-07,69,7
1,6.51407772289257,-0.95448590409262,6.51407772289257,-1.6692575798078,6.29383173122703,0.65346656835347,69,7
1,6.37962579616603,-0.803476495055045,6.37962579616603,-1.21898607750964,6.17493721627465,0.656564697559788,69,7
0,16.9626267992673,16.9626267992673,27.5864648420222,17.9126371852838,26.1158018871788,0.603115214191286,69,7
1,1.62435901939895,-1.68249187504713,1.62435901939895,-1.44337928412911,1.30270827581662,0.647081798454876,69,7
1,5.96225375372758,-0.719520481220447,5.96225375372758,-1.01336036502163,6.7593061047465,0.629887313264337,69,7
1,5.60896624518897,-0.303045277811018,5.60896624518897,-1.54286762070575,5.67210246701495,0.634854189881855,69,7
1,-1.21730786689137,-0.698011819981237,-1.21730786689137,-1.85388437008133,-1.62529878374493,0.652958489851526,69,7
0,-1.48108951667014,-1.48108951667014,0.799508188015044,-1.82898108197189,2.38529076261538,2.09509365415339e-07,69,7
1,4.1506738613261,-1.15737945247039,4.1506738613261,-0.956943565584231,4.74867000177734,0.643942153299372,69,7
1,1.38249208682139,-0.960879128753719,1.38249208682139,-1.75433168613036,-0.385879095084224,0.613233967534601,69,7
1,4.78053954942576,4.46169706873863,4.78053954942576,2.96296115621074,5.46360748008967,0.62520875049885,69,7
1,12.2138948785424,2.47713464510814,12.2138948785424,2.81273751599129,11.5993821134745,0.625791105785884,69,7
1,2.52309168140416,-0.0845626595136793,2.52309168140416,0.521177764000366,2.09762463651862,0.619576476577776,69,7
0,-0.126126720609791,-0.126126720609791,3.11271823202009,-0.829940085111287,1.44998081243922,0.580876513937774,69,7
1,-0.963779579052541,-3.182015943647,-0.963779579052541,-3.5361633666813,-0.161973624656728,0.587207837074814,69,7
1,1.13016019625356,-1.90182693951063,1.13016019625356,-1.8368285898014,1.96581281374622,0.635291167290601,69,7
0,0.590217045712253,0.590217045712253,3.49985453773712,0.0445368299344205,2.36355894723235,0.635861501602366,69,7
1,5.41678832696404,-3.99348129988513,5.41678832696404,-2.87358529847902,4.99991610964545,0.584551554036238,69,7
0,-1.86697227222634,-1.86697227222634,4.41386671315345,-0.486750637649776,4.69466518993142,0.626198254507769,69,7
0,-0.686108266920245,-0.686108266920245,-3.05147756546729,0.176931350492245,-1.85968574663558,0.637039970254087,69,7
0,1.65675469695925,1.65675469695925,7.99224452931846,0.41310916033773,7.79050982202637,2.70131125613271e-07,69,7
0,-3.47567356914067,-3.47567356914067,6.31441109124451,-1.95469763274073,4.74395303038787,0.655021598073907,69,7
1,4.94020963193147,-1.60419336028451,4.94020963193147,-0.941600093081115,4.22054966265931,0.634506033949958,69,7
1,6.12349939899826,-3.50536957663494,6.12349939899826,-3.52168147055373,6.84999934126213,0.584888498794025,69,7
1,1.0367458660358,-3.075194058254,1.0367458660358,-4.45538646929482,1.05272249374864,0.593029444534101,69,7
0,1.04998137738242,1.04998137738242,7.92072513678061,0.293861721132693,8.30745265208519,0.627976295148896,69,7
1,1.14714733164202,-4.19894603175222,1.14714733164202,-4.00831204094765,0.437576499603288,0.636621445710092,69,7
1,4.97457851910233,-1.0764667990648,4.97457851910233,-1.45750835236085,6.23737167578764,0.644000268190972,69,7
1,-4.32803127464222,-3.10855497131591,-4.32803127464222,-3.63479905429861,-4.27463925977759,0.606539882509925,69,7
0,-2.3812618203655,-2.3812618203655,-2.87867376998089,-1.80215642813514,-2.46262927811697,0.626282488694492,69,7
1,-0.295208125583279,0.27539393539414,-0.295208125583279,0.216928942723714,-0.107271586546368,0.627773683091234,69,7
1,-2.590162981211,-5.59736937601081,-2.590162981211,-4.15235174646777,-0.762415229433824,0.588717979767554,69,7
0,-0.254146459683853,-0.254146459683853,-0.408999225770553,-0.324713784481071,-0.986936649350167,0.644788582745177,69,7
1,4.93421972995783,-1.11114886777335,4.93421972995783,-1.98162485177548,5.6463354210531,0.633396537887682,69,7
1,0.129199327873062,-5.54044391700822,0.129199327873062,-5.2989714756071,1.92667644664176,0.59291234728274,69,7
1,6.76719316723797,8.82919548798719,6.76719316723797,8.64202701037847,6.56158366218312,0.781385416450524,69,7
1,10.6708813224312,8.12993420547796,10.6708813224312,8.62589364528023,8.95701153097239,0.782048872062895,69,7
0,-1.69270864481394,-1.69270864481394,11.4608195514507,-1.82731521423132,11.0753122497057,0.637370119349765,69,7
0,-1.69152236716819,-1.69152236716819,18.9122914060754,-1.85922084552415,18.4853605843497,0.628201849766208,69,7
0,1.23603972581323,1.23603972581323,-1.08667044809116,-0.97596189962904,-0.13207570262399,0.622904915337085,69,7
1,-3.89153934589668,-2.45550003548265,-3.89153934589668,-0.552259887951916,-2.03188454663206,0.632461632369231,69,7
0,0.647300549465174,0.647300549465174,3.18043674745818,0.256604845025756,3.00304136255125,0.6273902631008,69,7
0,-2.0897527761727,-2.0897527761727,1.68935254637828,-0.55855072734854,1.11791337594521,0.62444784009389,69,7
0,-2.60177181426606,-2.60177181426606,0.979980508122233,-2.52482791400555,1.15320465798863,0.600304805183603,69,7
0,-3.0448772855346,-3.0448772855346,6.51567141824171,-1.59180291447209,5.67709855282429,2.57235037955776e-07,69,7
0,-2.34895269145009,-2.34895269145009,3.25411388535012,-1.68369920838401,3.86251963951362,2.51841086112614e-07,69,7
0,-2.17739129484748,-2.17739129484748,6.42728191104046,-1.43736915341293,4.82678196950512,2.73630785365025e-07,69,7
0,0.307311624472653,0.307311624472653,6.54146990439924,0.129157477000346,5.03542943309093,0.631827927331931,69,7
1,2.20376991347364,-4.30115530937104,2.20376991347364,-4.4462785089059,3.12830801840998,0.740381835772765,69,7
1,-2.83145933186326,-1.77407647207692,-2.83145933186326,-2.30671070951003,-1.41529890004264,0.586064351584834,69,7
0,-4.02910581111779,-4.02910581111779,0.380094888644844,-5.51680015411,-1.53530349643415,0.591823985779708,69,7
0,-4.36823702918234,-4.36823702918234,2.19546960778989,-5.69215367444891,2.59923013116337,0.593807588617072,69,7
1,4.18990039606526,-6.34520467052735,4.18990039606526,-6.00949419521254,2.46179805407507,0.576398071966766,69,7
1,8.96638040839999,-8.19962221072659,8.96638040839999,-6.59189195377614,8.76855746836826,0.580292515220664,69,7
0,-4.60395783263775,-4.60395783263775,5.14958067804464,-5.38964298853272,5.02173506156394,0.579799356303834,69,7
0,-2.95791971979157,-2.95791971979157,7.08023110620156,-3.2324962888851,6.79027615300895,0.585527625758805,69,7
1,1.19195434070683,-3.2779785363931,1.19195434070683,-2.41912350507705,-0.168455027132431,0.655315647188322,69,7
0,-1.38523498459749,-1.38523498459749,0.0562398583382379,-2.59647167647165,0.291092592548143,0.658760655305735,69,7
0,-2.6029028541295,-2.6029028541295,0.632883808149728,-1.00985645937763,1.42515409733958,0.631563535637103,69,7
0,-2.13916453908814,-2.13916453908814,3.90994486869085,-1.29583622973524,3.92296945447598,0.619869480583526,69,7
1,-1.10042275696047,-3.51065878353205,-1.10042275696047,-3.54710105647292,-0.943540388825827,0.592042567221983,69,7
0,0.633371832805466,0.633371832805466,6.89533389738892,-0.88976688098175,5.5271804472875,0.650378770738692,69,7
1,-2.73161118310135,-3.19488518228798,-2.73161118310135,-4.36528523373484,-0.954091004242478,0.589164526727721,69,7
1,2.52823756312352,-2.81779562628575,2.52823756312352,-4.10252953509969,3.09066998900537,0.587146281396546,69,7
1,3.6331854051802,-3.73709234016968,3.6331854051802,-5.63586139185864,4.44591519834858,0.590123679355163,69,7
1,1.30816499250317,-7.1327620227717,1.30816499250317,-5.24118628998655,2.9670994300942,0.595175669129996,69,7
0,-1.93227274194103,-1.93227274194103,-0.563530548255504,-2.04003096952478,-2.38410927177172,2.34498255006093e-07,69,7
1,0.729416573473405,-2.35350397350442,0.729416573473405,0.0134764931449008,1.88561840245429,0.600055154313696,69,7
0,-3.73764959793659,-3.73764959793659,2.58282269228203,-1.48844912622031,1.26711075383361,0.641803753770921,69,7
0,-1.69907265630981,-1.69907265630981,-0.978132851112232,-2.03145212638994,-0.362959910989879,0.647397563893906,69,7
1,1.95338096878902,-1.18338609188387,1.95338096878902,-1.12216200578892,2.11754630263149,0.659473856809827,69,7
0,8.05035587238629,8.05035587238629,8.18720824474023,7.8406891346308,8.06603768487683,0.783032122555751,69,7
0,-2.8900639725031,-2.8900639725031,1.99710150369557,-1.04563556006849,1.70501846119025,0.636543358239401,69,7
0,-2.91310617359138,-2.91310617359138,7.30415090428694,-3.52003687855264,7.15222611766337,2.39739275790626e-07,69,7
1,2.08085408663464,-2.85881581875229,2.08085408663464,-3.03389952763286,1.72811275996984,0.583883867688371,69,7
0,-2.83635131027193,-2.83635131027193,3.3693380728032,-3.62724390924514,3.45269794165867,0.585655880364276,69,7
0,-2.43010259376771,-2.43010259376771,2.18572024247436,-3.67787021343332,0.631910660388289,1.96027727461188e-07,69,7
1,-1.30773095096854,-3.59143107124325,-1.30773095096854,-5.48257319615804,-0.640271773838144,0.598805019814098,69,7
1,-1.08105193003012,0.155230664236614,-1.08105193003012,-0.369183345202589,0.0476825439403861,0.615362102555501,69,7
0,-3.17806951039018,-3.17806951039018,0.66544157338118,-1.63677255930701,1.10685242938987,0.644386070729233,69,7
1,12.0241497580557,-0.293800839737826,12.0241497580557,-1.44678997876916,12.4438370626708,0.623849575295112,69,7
1,10.2139977079519,-2.54923333395656,10.2139977079519,-1.68627384488845,9.59851741015127,0.631120696999064,69,7
1,3.38659953613713,2.89302823873829,3.38659953613713,3.44473858220353,5.33500612431229,0.663201713010069,69,7
1,-1.37986540409354,-4.61779954979908,-1.37986540409354,-3.83204471948485,-1.35621115315541,0.568961101720644,69,7
0,-0.712832030278074,-0.712832030278074,-2.72231491551761,-1.24293491275294,-2.50082727465965,0.628861484314175,69,7
1,0.45388074388085,-1.91874294789129,0.45388074388085,-1.90080360821228,0.676205560801264,0.638152151676186,69,7
0,-3.41263827780013,-3.41263827780013,9.1630040176668,-1.94748688238295,7.46315457340665,2.62400336179962e-07,69,7
1,4.41342425508296,-2.15676809537029,4.41342425508296,-2.71615627312426,5.33049878305305,0.587918117667177,69,7
1,5.16579169347325,-1.54060072750359,5.16579169347325,-3.40488417263433,5.17853515014362,0.598143461768845,69,7
1,3.04385676267482,0.664088385711848,3.04385676267482,0.0488676900873603,3.97160862364428,0.652069163526603,69,7
0,0.949597620098316,0.949597620098316,4.63672590180784,-0.527643189113777,3.49638351867396,0.629318105324905,69,7
1,9.39608277581465,1.52647547282117,9.39608277581465,1.72387674464622,11.3910580185295,0.604799456281052,69,7
0,-1.69291213385139,-1.69291213385139,-1.33113209352222,-3.33312425178684,-1.82912585566593,0.562821322746359,69,7
0,6.62888989343094,6.62888989343094,5.15667899261959,7.57855667274176,4.35995242147639,0.783351048239218,69,7
1,3.57088031392584,-1.90712233106436,3.57088031392584,-1.31788636654092,3.70693023727745,0.638261898664021,69,7
0,-2.10624250283106,-2.10624250283106,4.90811909119777,-1.4646725386733,5.27636772793038,2.64948406316512e-07,69,7
1,2.88649593673558,-6.69560117630315,2.88649593673558,-4.76003617399153,1.94097424201049,0.612630647497011,69,7
1,-1.23943211966292,-0.163701582930592,-1.23943211966292,-1.41889906379322,-2.17398691730694,0.640099171303041,69,7
0,-2.13188299210925,-2.13188299210925,6.35553655605584,-0.0868324862190547,5.62819988181321,0.631708241102979,69,7
0,-2.32818538423017,-2.32818538423017,-1.00075248840883,-2.03258246439261,-0.982347452852718,0.645676705616189,69,7
0,-0.0406996653991932,-0.0406996653991932,-1.26765045718837,-0.512266002232507,-1.05636265018261,0.643090167235175,69,7
1,0.814142391574288,-0.0217538780814405,0.814142391574288,-0.614678789809385,1.16426547239269,0.64654886450818,69,7
0,-3.8573456203911,-3.8573456203911,-4.13987595758956,-4.19295784099993,-3.75211647058115,0.576729020820153,69,7
0,-3.43338123624828,-3.43338123624828,0.386101339872252,-3.52883129179845,0.851073235754303,0.597876116864518,69,7
1,2.57788780882993,0.507529980758206,2.57788780882993,-1.16769325647875,1.53615811047481,0.660019452788467,69,7
0,-3.84912129594759,-3.84912129594759,-2.63422387744506,-3.61713894077246,-0.960134675219823,0.578665917296803,69,7
1,3.8481993440945,9.45367242414908,3.8481993440945,8.73065756962737,4.77635452756866,0.779361170846796,69,7
0,-5.60182454536898,-5.60182454536898,1.35435770018098,-4.09175832141509,0.359893494801941,0.586775242761265,69,7
1,9.91011216916985,9.88340131068074,9.91011216916985,10.023851721848,10.8788730446004,0.656273930628286,69,7
0,-0.275997438287168,-0.275997438287168,1.46876115558258,-0.248322557485694,1.92473721667081,2.44360638661573e-07,69,7
0,-3.22155095951211,-3.22155095951211,-1.02007131597563,-1.64335492530385,-1.07226570606917,2.54026432961566e-07,69,7
0,-1.99860929260335,-1.99860929260335,19.2249654865705,-0.639539737179756,18.0622052313271,0.654380971536341,69,7
1,11.7573770759492,-1.7876977421158,11.7573770759492,-0.639539737179756,11.2995215721292,0.654380971536341,69,7
1,8.09611885663507,2.68980994099588,8.09611885663507,1.55276813732779,5.22742845863741,0.596998252514586,69,7
1,3.34283433860331,-1.76236895128512,3.34283433860331,-2.28440717589459,2.93725381612336,0.575547994234171,69,7
0,-4.54365170933854,-4.54365170933854,-1.8208809780412,-2.53833442810369,-0.682197530809063,0.657239381105937,69,7
0,-0.552077655261616,-0.552077655261616,2.65996043235573,-1.53650030997402,2.96003232517876,2.1743082642377e-07,69,7
0,-2.34947614229645,-2.34947614229645,3.58594237816312,-2.06612176302157,4.64738553798253,0.643025478500928,69,7
1,-0.743468361110556,-2.01295134751177,-0.743468361110556,-2.78550781024822,-0.710681363357089,0.574705842284197,69,7
0,-0.938564973834038,-0.938564973834038,0.266932155887791,-0.409878340610371,-1.1831259909741,0.647571159672591,69,7
0,7.82382145426686,7.82382145426686,1.95394321378018,8.35647968081406,2.56342321311778,0.777906984203851,69,7
0,-2.26086771894121,-2.26086771894121,-2.45919223444701,-2.39802330528948,-2.94308618957871,2.69182907764932e-07,69,7
0,1.91484759056508,1.91484759056508,5.99846990503076,1.00014512938992,5.27119453534924,2.73968504537144e-07,69,7
0,-1.57741007878609,-1.57741007878609,5.2882692523227,-1.02813771565632,5.60358383977736,0.6349776727784,69,7
0,-4.56228833481443,-4.56228833481443,-1.7857344680938,-4.42430981658155,-0.942646570248908,0.590367925717867,69,7
1,4.9153812970078,-1.88938249454001,4.9153812970078,-3.38348771655742,6.79998015330472,0.599851225551233,69,7
1,0.040062871970711,-5.47968922010493,0.040062871970711,-5.13135499429666,-0.0469468102877144,0.598190255306449,69,7
1,-0.485917046693993,-1.13931357869293,-0.485917046693993,-1.6068444950296,-0.518476660147563,0.637753690017425,69,7
0,1.07093288570552,1.07093288570552,-2.1316694377816,-0.468255649880039,-0.773392552227143,0.638323053176457,69,7
1,-0.837421739469279,-4.69590724799212,-0.837421739469279,-3.2815156804177,-0.031965595022541,0.579463966989698,69,7
0,1.99604431502085,1.99604431502085,5.87029260016349,-0.387932091235948,6.07186430495326,0.638668808433924,69,7
1,2.9554987228443,-1.62719239196681,2.9554987228443,-0.9390991876897,3.06243462138849,0.641124463192316,69,7
0,-4.24632402120735,-4.24632402120735,9.99965687132677,-5.54174003927246,9.2017998750988,0.583143619103365,69,7
0,-4.64744789160969,-4.64744789160969,-0.0234725584556008,-2.95415885505592,-1.15414389921022,0.621295593951203,69,7
0,-1.69934158919127,-1.69934158919127,3.28729735992253,-2.7227803983901,4.61534915823317,0.609121506003573,69,7
0,-5.91003542181157,-5.91003542181157,-3.10236562499977,-5.8294280741961,-3.57002829168939,0.590382298766175,69,7
1,-3.21802717632847,-6.00462401789541,-3.21802717632847,-6.11877867651209,-3.76246500936841,0.594326929241897,69,7
1,-0.140102703402833,-1.38953279777667,-0.140102703402833,-0.261329392284014,-0.424400391047975,0.622106732281046,69,7
1,-0.214788841949336,-1.17606798286064,-0.214788841949336,-0.514096024486321,-1.53910785920765,0.63893245779906,69,7
1,2.46922086028506,-1.58163477879797,2.46922086028506,-1.92715169156636,3.69589296474841,0.643596790790874,69,7
0,-2.64575331926404,-2.64575331926404,-0.318784270854894,-2.30970609392689,-0.390064127181887,0.651949579093879,69,7
0,-2.60952277907829,-2.60952277907829,-1.72423295300908,-2.57271476557427,-1.14193837158952,0.647792251483626,69,7
1,0.0739643769595472,1.08246615563426,0.0739643769595472,0.329109909582979,-0.792932676467142,0.647521696502173,69,7
1,2.10310089910451,-3.49513570565106,2.10310089910451,-2.20759128519151,1.3261607113152,0.586049358861043,69,7
0,-1.13594896940799,-1.13594896940799,-0.439472738704,-2.67358333490603,-0.823771984491792,0.586342813823832,69,7
0,-4.4442414873352,-4.4442414873352,0.492852897367642,-3.62039910960008,0.605819173767703,0.590179640878858,69,7
0,-3.90731530470047,-3.90731530470047,3.60295730102703,-3.22371488138402,3.88995742063581,0.580902139752433,69,7
1,1.33335379138508,1.36250131893438,1.33335379138508,-0.134978460809665,1.13507026542644,0.634160481791877,69,7
0,-1.27148481604097,-1.27148481604097,4.97595778790651,-0.432721934354509,3.83966149907482,0.667494322715616,69,7
0,-3.13767308770454,-3.13767308770454,2.70440672418016,0.159463115120773,2.19378876382076,0.631703015949287,69,7
1,0.279876595571469,-1.89417803558559,0.279876595571469,-0.144316358272779,0.356780923233835,0.633189438726172,69,7
1,2.83192379078503,-1.67317465960033,2.83192379078503,-0.750431217402576,2.71830557696916,0.637345291755718,69,7
1,1.12669489706178,-5.92154992881197,1.12669489706178,-4.67387316882043,-0.0952011651572207,0.580772062201472,69,7
0,0.167518831917536,0.167518831917536,0.0217809741928354,0.466710889273503,0.793260784499925,0.629549909447841,69,7
1,-2.3026970902401,-1.92472700959861,-2.3026970902401,-0.789038869909606,-3.40734123346672,0.631442953654978,69,7
0,-6.29108639606191,-6.29108639606191,5.36332490564924,-5.15353600909894,6.8911265600998,0.589767914013895,69,7
0,-3.89090002933478,-3.89090002933478,3.35036998034555,-3.47032611935945,3.36527744993429,2.26178680455513e-07,69,7
0,-2.96141058968288,-2.96141058968288,2.88167743504222,-2.16974983497705,3.42220876929864,0.650726978736179,69,7
0,-4.24011878409302,-4.24011878409302,1.85376319008586,-5.31823086607836,1.89578017011218,0.573580647674927,69,7
0,-1.23778577161756,-1.23778577161756,-1.40715537701939,-0.643682825171538,-1.63588478861789,2.29006817497254e-07,69,7
1,-0.706297562772722,-0.602210647207492,-0.706297562772722,-2.59394992758462,-0.194042382481999,0.630263510598421,69,7
1,5.62169490107232,-6.71591620470881,5.62169490107232,-6.92454072920595,5.42671244765236,0.606367955748775,69,7
0,-1.37358077481437,-1.37358077481437,9.11231091107861,-0.507435270443469,7.1291589579203,0.598097604506802,69,7
1,-1.18173586387926,-5.08352609719772,-1.18173586387926,-3.2762633508643,-0.842301758239422,0.628469254267916,69,7
0,-5.82446550612077,-5.82446550612077,0.460831962026979,-4.10374168997875,-0.270858867094002,2.045570063742e-07,69,7
1,5.14476953126918,-1.78232612165526,5.14476953126918,-2.05476592278145,6.41852684821556,0.583944448620345,69,7
