"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,11.957834917742,11.957834917742,20.6499899523401,13.0570582590695,21.434316121839,3.65666073460912e-09,8,8
0,10.7024666978403,10.7024666978403,25.6152902353692,11.343962791876,25.7219455352416,0.268894015684571,8,8
0,16.3314907327349,16.3314907327349,20.2605013059007,17.6623151971213,19.8763156280438,1.93617304507194e-09,8,8
1,21.7746068210985,13.5365640137808,21.7746068210985,14.0714236533218,20.9889376725461,0.295564976469648,8,8
0,10.3673629913584,10.3673629913584,18.3220302452587,11.0837555593637,17.4372388424726,0.281017893873382,8,8
1,15.4195160305737,11.7333682101021,15.4195160305737,12.3281523380148,16.5311016664994,0.285291436541042,8,8
0,3.04609384108193,3.04609384108193,17.221264235081,3.96943457332023,16.1265743264932,0.288032916710122,8,8
1,16.9911964534745,14.5561471678286,16.9911964534745,15.0145389669142,17.6755806862413,0.339735320739842,8,8
0,14.6232033735421,14.6232033735421,15.3439704302797,14.900099832561,16.5255486903312,0.348373855474754,8,8
1,17.6925928963417,8.25023401185839,17.6925928963417,8.44641193551359,18.0741448930426,0.416840459879127,8,8
0,12.5886696497656,12.5886696497656,16.6077970771054,11.8142827149042,17.2466259904627,0.270610993256058,8,8
0,12.7523577630045,12.7523577630045,15.1063987368675,12.4057370381034,16.6813456557257,0.292963621671792,8,8
0,16.5954854797311,16.5954854797311,20.3219522217292,16.3568707637426,21.6055780607316,0.277676656152593,8,8
0,8.8128362912149,8.8128362912149,17.5514874063049,10.7860504568753,19.1776551895942,2.41567302209166e-09,8,8
0,11.9324492898706,11.9324492898706,17.027265963312,11.9218042985655,17.2049387125097,2.9549557680265e-09,8,8
0,17.2340976650584,17.2340976650584,16.815722611197,16.4930240057759,16.5346167246365,0.26953331190006,8,8
0,18.9364499733076,18.9364499733076,17.6872279198593,17.6354858516577,17.5056532442462,0.285112510498932,8,8
0,15.0133040643264,15.0133040643264,20.179709079926,16.7991520842759,19.9398401089392,0.290768610817577,8,8
1,18.6483173296966,19.4429544982724,18.6483173296966,17.2896634997832,17.5794016989393,0.309124082460926,8,8
0,16.5985625973356,16.5985625973356,23.3496323483443,15.9056477162359,23.0530873607234,2.71068321564792e-09,8,8
0,24.0217842222202,24.0217842222202,26.7536730127243,25.335007279107,25.2854817159107,0.473758249188442,8,8
0,32.8414222655514,32.8414222655514,26.2070985432436,31.6804756703006,25.0584067940729,0.288256229659821,8,8
0,10.7151940262726,10.7151940262726,14.6468809496526,10.8479401390996,16.9583043956897,0.209670611030887,8,8
1,20.7815960205873,18.6765956158854,20.7815960205873,18.5219216558391,19.2463622216828,0.305415912217311,8,8
1,16.3841787964492,8.82954540907768,16.3841787964492,7.6783953302164,16.5580220538041,0.300135150699857,8,8
1,19.6772197975266,21.1832291804312,19.6772197975266,20.084821043604,18.438803535985,0.28944757238413,8,8
1,18.7535680281438,11.0078283681866,18.7535680281438,12.6099408712537,17.7147195208539,0.320185969214983,8,8
0,9.62271129060463,9.62271129060463,23.1365709354781,9.14518713181551,21.3942726515185,2.40814340337605e-09,8,8
0,10.6960405687446,10.6960405687446,18.9198155416939,12.1010426947116,18.958672095416,2.63043347288224e-09,8,8
1,16.8214832484577,6.15703865401568,16.8214832484577,6.08298714820088,16.7974975167877,0.368491146979702,8,8
0,15.9918964873056,15.9918964873056,16.4975073383246,15.7317397741217,16.7538972055637,0.287662432945366,8,8
1,15.2055484404793,7.5584135320386,15.2055484404793,7.81542206310481,17.1967231097889,0.312745548446959,8,8
0,16.7847464800067,16.7847464800067,16.7582056711999,16.9295173569665,16.8577699524595,1.90955527516611e-09,8,8
0,23.5886360554893,23.5886360554893,25.2142419268325,21.1818974078661,25.526376136827,0.482447791507725,8,8
0,9.21356305076655,9.21356305076655,17.4689057596167,7.78080480738137,17.4737028343739,1.39646335710673e-09,8,8
0,8.09675319815239,8.09675319815239,17.5076242086464,8.48651407413327,17.825216904063,1.45734099010989e-09,8,8
0,14.9706835951003,14.9706835951003,20.2263559682241,14.2263510062261,20.2234375891877,3.32676044153479e-09,8,8
0,11.4156416663048,11.4156416663048,17.9052486668273,12.3509384614326,17.5684168223964,0.283950466531718,8,8
0,15.3721077537088,15.3721077537088,20.8910448636851,15.301172879382,20.4533680942861,0.292693720962463,8,8
1,18.1348593650185,11.562403615974,18.1348593650185,10.9316115109561,17.7624421308825,0.387963481387099,8,8
0,8.17625263369924,8.17625263369924,14.636631896909,8.44042569770292,17.2460425565926,0.491149779424711,8,8
0,21.8315630835592,21.8315630835592,16.7059330685449,21.578759151593,16.2683300720947,0.264619271245215,8,8
1,18.2381913226768,26.2175240712711,18.2381913226768,27.0585219952033,18.0662417307199,0.302845329602705,8,8
1,22.5702675423985,16.6459682429042,22.5702675423985,16.3015699970001,21.4005449595954,0.277597439934513,8,8
0,14.3107279891946,14.3107279891946,16.2650456440915,13.4932823199342,17.5123640585855,0.286804209363008,8,8
0,14.8205003119228,14.8205003119228,20.4356467621407,13.2820308517304,20.5611307826648,1.86319225296617e-09,8,8
0,19.9744034828105,19.9744034828105,25.5425509911733,20.3767895012402,25.0344370134869,0.299958793458076,8,8
0,9.17317111285402,9.17317111285402,17.3931629234128,9.16143237126087,17.1902086333929,0.284482349743612,8,8
0,19.4221107883141,19.4221107883141,15.4548075182449,20.1388671450956,16.667881036962,0.281012243104696,8,8
0,14.0171003122115,14.0171003122115,17.765436413411,13.6464595417086,17.5711165283761,0.403345553286459,8,8
0,7.97995702501162,7.97995702501162,16.7197272613573,9.35708693342769,17.0785004581657,1.47236572457234e-09,8,8
0,25.1662335642761,25.1662335642761,21.7259943563316,24.3014816219771,21.995722157323,0.512018784592792,8,8
0,20.5403331349046,20.5403331349046,24.1179984606624,18.4126091666056,23.1946832702394,0.363770319918927,8,8
1,19.6686822817944,24.216499153301,19.6686822817944,24.5098262623919,20.7661504991366,0.405505948963724,8,8
1,16.5767986868565,11.8006979681853,16.5767986868565,10.3360820065963,16.4046875490237,0.316119701232967,8,8
0,11.7506315014524,11.7506315014524,16.2969535928807,11.869151349195,16.2354045560352,0.306766814159948,8,8
0,13.1197689790925,13.1197689790925,17.0285933106303,13.4332893269165,16.8931090823718,0.247304454055029,8,8
0,11.911572908354,11.911572908354,17.8460284044796,10.2662236803042,18.7663880989969,1.54930250888123e-09,8,8
0,17.8733461744512,17.8733461744512,16.8916179233808,18.9420584393438,16.7059435073208,0.433387835679132,8,8
0,11.5881299853403,11.5881299853403,16.2480782797785,10.248667257769,16.4657980424385,0.297733214571138,8,8
0,19.4185301872626,19.4185301872626,18.1843899910583,18.5837592029893,17.4227804025579,0.316422577645616,8,8
0,17.4121995125622,17.4121995125622,15.8524159081511,16.4518581960716,16.6934325771481,0.275361021679039,8,8
1,17.9687076110913,19.8168155636812,17.9687076110913,18.3370467626549,18.0557543727237,0.357217202256022,8,8
1,17.0583340403058,10.1828319450516,17.0583340403058,9.58610393318714,16.4589869199607,0.317326047363402,8,8
0,22.6547589210655,22.6547589210655,21.2594120339555,20.8977194864313,22.3063328463692,0.339611018539493,8,8
1,21.8527451968127,19.406790913124,21.8527451968127,19.2585916392407,22.1021750473213,0.27774740210482,8,8
0,16.3751222217026,16.3751222217026,20.4103299639526,14.0746315343931,19.6308616994956,0.298938909411244,8,8
0,11.583169390533,11.583169390533,21.123350409712,11.6051108788214,20.1185128986078,2.58891920965462e-09,8,8
0,8.64079582065169,8.64079582065169,16.2703010304232,10.2171766308639,16.7931785917036,0.294441028257688,8,8
0,16.9125532284898,16.9125532284898,16.7113039659751,17.8897767180253,16.8838735421065,0.266529916755745,8,8
1,15.5572270746739,19.2722689003202,15.5572270746739,19.1108154224012,17.4072798615845,0.332248729247829,8,8
1,18.2456333491367,21.2795757363052,18.2456333491367,20.8729981876247,19.9075490051448,0.410442260318696,8,8
1,16.0697925912713,25.9507631930973,16.0697925912713,28.2401130784479,16.4132220619356,0.31791941309631,8,8
0,19.9697346665566,19.9697346665566,16.9247690290308,21.4886932123524,17.5505282591874,0.383938946839953,8,8
0,15.6238333803505,15.6238333803505,16.291208071446,15.5862711246667,16.9628235268632,2.09626399674529e-09,8,8
0,14.6765421414506,14.6765421414506,16.0021377761696,14.9924728121101,16.957550994678,2.11239529789338e-09,8,8
0,13.5054785863168,13.5054785863168,17.8764378160267,14.6973262603862,18.965834882541,4.04724799437165e-09,8,8
0,21.9199553526957,21.9199553526957,15.1792559755717,20.8620966266842,16.8081757535955,0.279290664046112,8,8
1,17.0885026301827,17.3556093677726,17.0885026301827,17.7455637138357,17.0017480333134,0.495305665683535,8,8
1,22.5775383081973,20.8834848304663,22.5775383081973,21.8409070051259,22.4962113430626,0.630297800725973,8,8
0,10.274925196695,10.274925196695,15.2780154722127,10.9851789179987,16.6734771862036,1.56181843344905e-09,8,8
0,7.69083473884127,7.69083473884127,15.7682134196781,8.07035241881173,16.5771469251828,0.259788884180939,8,8
1,18.4142925736492,15.3503250596686,18.4142925736492,15.0714461220885,17.4844823464969,0.356963325584878,8,8
0,17.6672600368163,17.6672600368163,19.619856129599,17.9955470249925,20.1387109907677,0.276562721414331,8,8
0,17.7500900831143,17.7500900831143,16.315048227572,17.8839614096551,17.1758761542991,3.75382248425747e-09,8,8
0,11.0636371584137,11.0636371584137,16.5147346589083,10.9297125722718,16.4534154078337,0.395695142880514,8,8
0,17.4059145214849,17.4059145214849,16.954711696264,17.3468988183652,17.603628179974,0.283813191666945,8,8
0,20.8933334951629,20.8933334951629,24.8201680610559,20.0804794006256,25.8271025598189,0.325277569718595,8,8
0,21.7365810685332,21.7365810685332,19.5374140240537,20.48115225443,20.0676232157019,0.580532983260953,8,8
1,17.3289128581211,3.4302052729173,17.3289128581211,5.22082623116575,17.496883153669,0.479827621516124,8,8
1,16.1961594150807,16.8491782081849,16.1961594150807,16.8953149242534,17.294742647032,0.284316426194292,8,8
0,12.6135616705842,12.6135616705842,21.304413805906,13.355879273159,21.013937845371,0.279243392281143,8,8
0,7.17121975878635,7.17121975878635,19.3004419121595,8.4448753416789,16.510471191678,0.299300619341294,8,8
0,6.9419896313784,6.9419896313784,17.3212866271892,7.17683448068938,17.564736870336,1.48415920164556e-09,8,8
1,17.2018101542957,16.3019444131199,17.2018101542957,15.9163550724287,17.5206171834336,0.30413144294318,8,8
0,21.1196905655787,21.1196905655787,24.3194514283045,23.4658572272005,25.4215414319973,1.46801820771699e-09,8,8
0,16.2569173676395,16.2569173676395,18.4528392464642,16.028733866367,18.590179458463,0.329537068609096,8,8
0,14.4825128574179,14.4825128574179,17.5232720849036,16.2330973973967,17.617678031611,0.248520054615746,8,8
0,16.8668513869447,16.8668513869447,20.9968535492763,18.9016773384648,18.9718911321567,0.422848720178283,8,8
1,17.3886225996762,11.5820191261802,17.3886225996762,11.3670774571154,18.3587195242573,0.50735240676664,8,8
0,9.97610863764468,9.97610863764468,16.6874071108925,10.011822620666,17.9609318653462,0.253697869365219,8,8
1,17.5397282546791,3.30456217586284,17.5397282546791,4.87009179113683,17.6929524505191,0.280210617391845,8,8
1,17.1865892621703,18.1744261703385,17.1865892621703,19.9293917703274,17.5650825958752,0.341066010328927,8,8
0,22.1974150817277,22.1974150817277,18.6930798930843,22.5735435354567,18.6524134094788,0.430691984650277,8,8
0,24.7775963097397,24.7775963097397,18.6914523429534,24.1676574043005,18.7804617676029,0.433817098271797,8,8
0,10.9285239831314,10.9285239831314,16.4937698675629,10.1538100494035,17.0066407557635,0.326436755771058,8,8
0,15.2324483248148,15.2324483248148,15.2502603763235,13.9702891169978,16.9998788910545,1.39419897808208e-09,8,8
0,13.0789418708613,13.0789418708613,16.5279236499175,14.2420716785619,16.7905226044096,0.294819401987764,8,8
0,20.9164073629772,20.9164073629772,18.754136660206,19.5871207768287,17.7809461945715,0.319913775381189,8,8
0,12.6401680789919,12.6401680789919,15.9793170478939,13.8049014592937,16.9974509229313,0.281266724452004,8,8
0,9.86602601014092,9.86602601014092,17.762197021173,10.1816828821327,18.041239415844,0.292043948248319,8,8
1,17.1262614638659,16.2110692093085,17.1262614638659,15.8916497006092,17.3893200900377,0.521643101893437,8,8
1,17.317893680008,14.6731399310904,17.317893680008,15.278144296087,17.5829972295868,0.275098958866006,8,8
0,14.6110526689523,14.6110526689523,16.2712261411167,13.5081631770783,17.4022918774562,0.281012243104696,8,8
0,8.63385254608095,8.63385254608095,17.5061665925814,9.44331009680852,16.6378291430586,0.305338744213215,8,8
0,23.3882248600023,23.3882248600023,17.1791802898609,23.1285837720639,17.3153465125371,0.266887194647469,8,8
0,12.0375508868255,12.0375508868255,16.3513271284048,12.2136717959426,17.2988236659018,0.286293068853375,8,8
0,13.3689883213173,13.3689883213173,14.9151235730949,13.6076909452874,16.3874572496764,0.285865725940202,8,8
0,17.9923763717063,17.9923763717063,20.6438851135459,17.8475399045655,20.3938930522361,0.452369152993405,8,8
0,7.84992034432603,7.84992034432603,16.7550174762112,8.7427941433647,17.1873607953846,0.381467810781178,8,8
0,8.63402675652768,8.63402675652768,16.3393443735911,6.81878347705232,16.5917551174991,0.393756632342877,8,8
0,15.5817990683295,15.5817990683295,17.0994907512679,15.9842361350799,17.5744360763151,0.291981016685237,8,8
1,15.3142624466013,13.4600532756394,15.3142624466013,13.5688601568337,17.1047413393134,0.369094764572165,8,8
1,27.4221912120585,32.0243021491876,27.4221912120585,30.4271485614635,28.8492376723319,0.408806772138841,8,8
0,8.84762443311334,8.84762443311334,17.6431650190071,9.47325404005633,16.7832266770763,1.45732347221647e-09,8,8
0,20.4425394786906,20.4425394786906,20.9273181910424,19.8830091077072,21.13553119303,0.455338463613706,8,8
1,16.7266696960544,23.9344979190009,16.7266696960544,22.0806626229077,16.9154492136507,0.376455354111373,8,8
0,17.5013953584846,17.5013953584846,18.9183517349296,18.2981982875108,18.3524152300019,2.46625320465227e-09,8,8
1,19.691925058359,11.4256668527802,19.691925058359,11.5068706761816,20.3700537345824,0.277496335566076,8,8
0,10.0646769948692,10.0646769948692,18.9369142340632,9.22430222691638,17.9468929511552,0.297383322138491,8,8
1,16.229797271423,6.11193312775857,16.229797271423,6.54921243802066,17.3342539097302,0.269503947143115,8,8
0,11.0100628253843,11.0100628253843,17.1010886827302,11.1416406785126,17.3177227246823,1.59794697630053e-09,8,8
0,8.67928588808201,8.67928588808201,18.0218621125317,9.29538012330011,17.9267089949476,0.454270467474634,8,8
0,9.083990247056,9.083990247056,22.8811637305187,9.15155917396751,23.2256295061253,4.83280301162026e-09,8,8
1,17.6589464432801,20.5164984835593,17.6589464432801,21.1474854674322,16.6987511153227,0.384447931618806,8,8
0,3.84052727758068,3.84052727758068,15.3221605184011,6.48780206629917,16.4055469092274,0.316605632015855,8,8
1,17.1748062261163,23.2679139402802,17.1748062261163,23.0813397315404,19.3080887216739,0.438155363003573,8,8
0,13.1613656252571,13.1613656252571,16.5198610009066,14.114110751807,16.5139165555369,0.276291839498175,8,8
0,20.3149692367311,20.3149692367311,21.1778023731003,19.7126151375911,20.2267726026007,0.305403959362014,8,8
1,22.4155059598631,14.8906451030961,22.4155059598631,12.7919580568727,23.108565992747,0.732240135849934,8,8
1,15.9327022342812,9.87936112152778,15.9327022342812,10.5345557068968,16.2544628127071,0.2889955540001,8,8
0,16.3415469289102,16.3415469289102,17.8419744049017,16.4720358332306,18.3278343781201,0.268746609003525,8,8
1,17.6589363486791,13.6223621948522,17.6589363486791,13.1366298014815,18.6959294142729,0.277489646900533,8,8
