"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.468393219136293,-0.468393219136293,5.78074193728307,1.30951613787532,6.15499142946706,0.347525365497802,9,4
0,1.348823462199,1.348823462199,4.03914288154559,0.966163100881304,3.54468291170421,0.424002055016796,9,4
0,4.70421757440926,4.70421757440926,8.29078488372398,4.18839364476916,8.59902139853094,0.392079983134904,9,4
0,-2.91276597542777,-2.91276597542777,4.94779600186376,-1.97278877684381,5.22127547719567,1.90499358511108e-11,9,4
1,36.2334504273697,39.0950069996204,36.2334504273697,38.7328092794015,36.4343897173061,0.892123634330521,9,4
1,17.2419362970992,9.24000835342246,17.2419362970992,10.3693412100929,16.3467758364346,0.333568459052786,9,4
1,2.59587222148312,-0.323803477456822,2.59587222148312,-0.16588703155704,5.21071636230939,0.385562028626536,9,4
1,16.5813874250688,10.3857210147521,16.5813874250688,10.1030679857926,16.7380397046681,0.326049777969111,9,4
0,2.81060697894382,2.81060697894382,10.8813045352082,1.15176910825993,8.99100492216877,0.31254873715145,9,4
0,-5.32414755549497,-5.32414755549497,2.94975934170689,-5.80414125038353,3.95262684933445,0.334756747027149,9,4
1,4.02675919879528,-2.64551643733751,4.02675919879528,-1.29372583484379,5.24988265900716,0.349562502741238,9,4
0,-2.88028330390684,-2.88028330390684,3.67097502808292,-1.77149019578508,3.1624185787625,0.338898443451931,9,4
0,-19.2248378471103,-19.2248378471103,-15.7651752641158,-18.6463997681297,-16.4096395198558,0.072175840224523,9,4
1,2.64624013912366,-2.51148077658021,2.64624013912366,-2.51706891018522,4.31965142056231,0.335327785954888,9,4
1,7.95771962624788,3.97484449102393,7.95771962624788,3.13800464159271,7.9101140260674,0.416200599129465,9,4
0,-1.09488003113828,-1.09488003113828,6.35835490881109,-0.549801459960435,5.60479933848065,0.335910239886544,9,4
0,0.174286250863471,0.174286250863471,5.63588197222782,0.0961113055025235,5.00310594727046,0.31553518807595,9,4
0,2.38435314436682,2.38435314436682,6.16461211512101,1.38202653059174,5.75597165244379,0.315997713851876,9,4
0,-0.74552350739238,-0.74552350739238,5.24675706401193,-1.06832281018047,6.13677754947317,0.312266326003574,9,4
0,1.64855042536658,1.64855042536658,7.73564773045747,2.90329504819759,8.63745233467509,0.368983884388761,9,4
1,7.76741715961171,-0.709448601489078,7.76741715961171,-0.5574421998464,8.22230653123446,0.390763322044102,9,4
0,0.987621516363212,0.987621516363212,6.18653060582317,0.679687129845774,6.17584297780362,0.441137793297215,9,4
0,0.975802525759362,0.975802525759362,4.72937529614575,0.206290280394486,4.82863243483664,0.367112484832713,9,4
0,1.65266996226428,1.65266996226428,7.47610982699448,1.49484913308164,5.75153556308655,0.368419344172958,9,4
0,1.71807093147466,1.71807093147466,8.64846998197786,2.43900740545934,7.77680300287294,0.371183999720203,9,4
0,-2.39165692933932,-2.39165692933932,6.08707157349678,-2.17234134613421,5.53289145483864,0.359606955682203,9,4
1,7.0901438361843,1.28301344668273,7.0901438361843,1.14256044754064,5.3295604098286,0.471346255439249,9,4
1,3.92220205422511,0.729447360004975,3.92220205422511,-1.02495188461157,4.26831139470766,0.367030576118881,9,4
0,-1.34367941509024,-1.34367941509024,1.75458590116839,-0.465749258314701,1.8984212038199,0.361374693033594,9,4
0,-1.25900732098894,-1.25900732098894,4.49086599177761,-2.06601755023212,3.87641906993307,0.335609077156064,9,4
0,-1.92238949544693,-1.92238949544693,5.13695679115211,-1.39607656878923,6.02581661800183,0.350017562748789,9,4
0,12.0780559086032,12.0780559086032,16.5180308563138,11.7718030136581,17.0735307760544,1.92361201928771e-11,9,4
0,-3.67525208849847,-3.67525208849847,6.56904044361703,-3.67940858847947,6.58543709740118,1.92111702981533e-11,9,4
0,0.432104783111175,0.432104783111175,3.3093472777363,-2.08267259200902,3.59807594856726,2.14220588806891e-11,9,4
0,-6.078667294851,-6.078667294851,3.90572739059816,-6.47901167918626,4.77701176120654,1.97958685300244e-11,9,4
0,-3.72838078328035,-3.72838078328035,1.47052934924645,-2.61992189977789,1.68476720118514,0.384750115356389,9,4
0,0.418535337064755,0.418535337064755,6.61492877967618,-0.0109595076903524,5.76298239476111,0.388497170320213,9,4
0,1.27349022905429,1.27349022905429,10.7684436592087,3.7481706212062,9.11173238842259,0.358445847241766,9,4
0,5.5991941307904,5.5991941307904,13.8593356149851,7.33021673995418,14.0171707849024,0.348532074994561,9,4
0,10.3125304472811,10.3125304472811,19.6988719163957,10.5956333658761,19.8759515703281,0.342733974495359,9,4
0,-0.0710020470033567,-0.0710020470033567,5.28939239707546,-0.628594777304571,5.63185010609651,0.370151348308461,9,4
0,11.3008735352349,11.3008735352349,14.8463780672788,12.4774103322439,15.8465019487978,0.433967332584065,9,4
1,5.42652602862001,0.0514473754894249,5.42652602862001,0.0567296165503063,6.22144023625384,0.383762190563421,9,4
1,5.2157812169073,0.473970248022942,5.2157812169073,0.808191169402329,6.5454960508877,0.394748101925072,9,4
1,5.15469158284204,-3.47453827735131,5.15469158284204,-2.61252501262973,4.44240418684165,0.385793922604853,9,4
0,-0.963736747277923,-0.963736747277923,5.70256870004631,0.767634006191545,5.103857639875,2.36331399684086e-11,9,4
1,4.37545727313097,1.16914242257509,4.37545727313097,1.42554912915623,4.14259598983362,0.407516634949381,9,4
1,5.86268185884504,-0.723148056553154,5.86268185884504,-0.722906231213024,5.06497367229628,0.351988156065061,9,4
0,-0.203137957029158,-0.203137957029158,5.91389157705243,0.657520944236698,6.47440058686746,2.38975505201655e-11,9,4
0,-0.563472320562793,-0.563472320562793,4.98060227530273,-1.63373853949962,6.11643176132577,0.354601708383087,9,4
0,8.11093104860435,8.11093104860435,10.4669269274531,5.66333943850538,9.75176161872957,0.423236710410785,9,4
0,7.8668320261116,7.8668320261116,14.1792285602266,8.08064721869493,14.7287877722841,0.360532523868769,9,4
1,3.03088213151334,-1.05168687878833,3.03088213151334,-2.020383517296,3.25729648583757,0.333125850855685,9,4
0,-1.65129488929701,-1.65129488929701,6.62804411464974,-1.62887110660566,5.17956715050957,2.12053682596937e-11,9,4
0,-3.4665250251439,-3.4665250251439,5.34708728626255,-3.08230833346842,4.61609829328218,1.90884877452143e-11,9,4
0,9.80612242811602,9.80612242811602,17.5692433397347,9.23244866369386,16.2953802665488,0.33265127686581,9,4
0,-1.24895792470038,-1.24895792470038,4.0543125785448,-0.383333580957992,4.48502749859233,0.37040043023926,9,4
1,8.82885603103482,1.30112666722703,8.82885603103482,1.08997572517243,8.66196516612284,0.384852513161677,9,4
0,0.979443344736416,0.979443344736416,4.3595947869997,-0.68015286581797,4.72761286453877,2.15043657683991e-11,9,4
0,-1.87679353814412,-1.87679353814412,2.91181394554495,-2.14300348816578,2.65278496167578,0.38074317422514,9,4
0,-2.25038067519641,-2.25038067519641,8.24053671801558,-2.2482558242317,6.8765171778049,0.359061894439276,9,4
0,-0.32692422131617,-0.32692422131617,3.57866174344339,-0.546453953826616,4.79322590431458,2.41893416105764e-11,9,4
0,-3.15027825131314,-3.15027825131314,0.656314399912025,-2.55677988567568,3.3173398465353,0.352803036899235,9,4
0,0.185066103966689,0.185066103966689,5.22553435566755,-1.34313449843779,4.93347800323132,0.346892198306489,9,4
0,-3.31036220148687,-3.31036220148687,1.49354358482676,-3.0662126129912,2.3919773210483,0.320211151287496,9,4
0,-3.34594123727269,-3.34594123727269,0.982981674641867,-3.25366292039534,0.510329130017324,0.291318137153126,9,4
0,0.938230343072915,0.938230343072915,4.58621549330297,1.64725131868162,4.75980990144122,2.38516963833858e-11,9,4
0,5.26972933014785,5.26972933014785,6.09142925612302,2.24542220061158,5.20644367547524,3.31631562078051e-11,9,4
1,8.66651413362586,0.205157379256063,8.66651413362586,0.354842126376248,7.27136267170019,0.380795364306075,9,4
0,0.587437246178337,0.587437246178337,7.95949926912493,1.53778343913709,7.66083195008962,2.32589649713598e-11,9,4
0,-1.49930859436938,-1.49930859436938,4.27343736548243,-0.680628772165885,4.04137433093621,2.79054874535397e-11,9,4
1,4.87286354535857,0.192010766274315,4.87286354535857,-0.623641622755361,3.75441473396482,0.385958475501959,9,4
1,7.0647293951221,0.286445334431322,7.0647293951221,-0.0576547444130592,7.49025270438742,0.363711973262503,9,4
0,0.175317838721192,0.175317838721192,4.64886968270643,1.49635382121481,4.8950217854282,0.44300421545592,9,4
0,5.5770761394755,5.5770761394755,15.4732662532561,6.66919356273319,13.8077646359481,0.343481303768678,9,4
0,-1.11812710257786,-1.11812710257786,6.00573415156346,-1.8124428117373,6.6246195456211,2.04729140554249e-11,9,4
0,4.10992722971853,4.10992722971853,6.59827436181305,2.92381899686072,6.58792509947137,0.453627006786765,9,4
0,-1.09788925587947,-1.09788925587947,3.9811373825445,0.0617526336002047,5.37981148762305,2.35193112523642e-11,9,4
0,-1.2302770453617,-1.2302770453617,5.82922948337245,-0.703750952687707,7.61161668324266,0.396999703694093,9,4
1,2.14237758556955,-3.9130619091099,2.14237758556955,-2.94616256895435,1.50246984282645,0.303181760134178,9,4
0,0.796320577518415,0.796320577518415,5.68048414808979,0.345101141986898,4.10671574333854,0.397173400388863,9,4
0,-1.71818431710083,-1.71818431710083,4.04800746127232,-1.83900743334793,4.60674807013825,0.267610043480517,9,4
1,17.3836183959966,10.1050272635959,17.3836183959966,9.97529645729564,17.7205587630112,0.367720211367121,9,4
0,-2.37973956261208,-2.37973956261208,5.55911179261241,-0.730436821762599,4.75192196578509,0.400712541009143,9,4
0,1.49706898975689,1.49706898975689,8.80249554770054,1.91959436658201,7.1928642730602,0.413606980027545,9,4
0,3.99827136380035,3.99827136380035,8.2668438463092,2.33637499089146,7.88785167648166,0.366690611783445,9,4
1,4.14166280765087,-1.16639010264807,4.14166280765087,-1.916315307204,3.46553991591347,0.366460269266309,9,4
1,8.14817428451624,1.92493705447753,8.14817428451624,1.90590207178448,6.33951675152627,0.416674032844853,9,4
0,-4.74911686731494,-4.74911686731494,1.39386359561367,-3.65795286732806,2.28556853481922,0.291432630556093,9,4
0,0.107155537447029,0.107155537447029,8.93713511548871,1.64474230298157,7.79332956335812,2.51960171603456e-11,9,4
0,-0.141015457092747,-0.141015457092747,7.51589972885379,1.92893400570493,6.29658893753847,2.40876831510137e-11,9,4
0,0.23709823036892,0.23709823036892,6.91492559346684,-0.186164883061631,5.60500847760548,2.11935422577176e-11,9,4
0,-0.656342963870784,-0.656342963870784,3.87400651098394,-0.24247018371194,4.49651190900314,0.402524107598138,9,4
1,5.97186195065728,0.241997664214824,5.97186195065728,1.18817369853131,7.30471702017573,0.366036186037783,9,4
1,6.5447161642429,1.43435535256095,6.5447161642429,1.61419188051571,7.01079604754129,0.362855394458382,9,4
1,8.17355060469102,3.14679819734357,8.17355060469102,3.4889557259071,7.58646307913933,0.494725459997313,9,4
0,3.97355809910368,3.97355809910368,9.50500635201104,6.16955191608684,9.98235479436046,0.503971501872874,9,4
0,-0.943294786830293,-0.943294786830293,6.50047470447498,0.308889718867402,5.01764752369442,0.417657812180171,9,4
0,2.5452800963783,2.5452800963783,8.35773192052568,3.9867859744968,8.97467215370695,0.340231365772389,9,4
0,0.45202360552791,0.45202360552791,7.3051418920703,0.222368305827779,7.71288337837968,0.38991429358609,9,4
1,5.66758246700446,-0.727013017190949,5.66758246700446,0.168068557941827,7.52818989487191,0.387775701705633,9,4
0,7.1548194155273,7.1548194155273,18.4355439076676,7.58167984871197,16.8643265638187,2.10897933193515e-11,9,4
0,13.2074521896656,13.2074521896656,20.8215729697027,11.8908203216466,19.6814581422739,0.372901229170413,9,4
1,6.36354211940556,-1.264831597906,6.36354211940556,0.256368894116714,5.26841820104695,0.409843507984928,9,4
1,15.8723012671412,9.09612953892272,15.8723012671412,9.9226490536182,15.5888118745845,0.374865244138865,9,4
0,-0.00624789183941504,-0.00624789183941504,3.8688450058006,-0.0211905394195681,4.9941363135089,2.71931182706024e-11,9,4
0,-6.06202850060012,-6.06202850060012,0.677566001566634,-4.55363473787649,0.521384305728269,0.257343859748276,9,4
1,8.54723639795174,5.80321690475346,8.54723639795174,5.13253113031691,10.3469291966346,0.469789722080098,9,4
0,0.238035444055921,0.238035444055921,5.13001204386142,0.427310000409772,5.79810918157107,0.342272221351433,9,4
0,-0.425086345172476,-0.425086345172476,6.79238398747625,0.159284174736911,6.4581118921366,0.395574761285611,9,4
0,-4.55818269600899,-4.55818269600899,2.63768419927099,-3.11802465673095,4.50083684560475,0.325431466745913,9,4
0,-1.95496266565794,-1.95496266565794,6.01069961500761,-1.01646562093853,5.71583323914641,0.363751057178807,9,4
1,4.68090623439509,0.986137193425024,4.68090623439509,-0.155153183253161,5.30172790301023,0.369261138320828,9,4
1,7.70046521300938,6.26650580968205,7.70046521300938,6.97529259107777,9.60198824930796,0.398291167627217,9,4
0,-2.63664772040096,-2.63664772040096,3.3612657764942,-2.18744210422785,4.1591642283815,0.342796451749148,9,4
0,2.60656287052234,2.60656287052234,7.12187244824639,2.48594163747727,8.70345532816536,0.371354748110226,9,4
1,15.2496507121391,11.9698869815629,15.2496507121391,10.2811375280719,14.2068554014006,0.407205422631642,9,4
0,-2.53003171734398,-2.53003171734398,5.65356170790581,-0.957486324252296,5.97049467164544,0.330942882292239,9,4
1,6.57122680624745,-0.664076576050749,6.57122680624745,0.222955424105335,7.02233500320138,0.339810462982439,9,4
0,-0.0727808661080944,-0.0727808661080944,3.68666180873623,-0.763294955592675,4.7142052611702,0.389788769361454,9,4
0,-2.04144786648326,-2.04144786648326,3.68359438143585,-0.669211517831713,3.79782134481721,0.428578851914361,9,4
0,-0.000967959539241559,-0.000967959539241559,7.32518614411151,1.46641389802915,6.82750762437276,2.12640901509548e-11,9,4
0,-2.87350296383594,-2.87350296383594,3.45064251942754,-1.48008690429664,3.31457188446409,2.02820730970929e-11,9,4
0,2.33750961410463,2.33750961410463,5.22700531748175,1.52581383516532,6.35436992678385,0.403773861892141,9,4
0,-2.9115681030153,-2.9115681030153,2.88672069915134,-3.3562146708918,2.532773379908,1.71467583624728e-11,9,4
0,-2.00463684323867,-2.00463684323867,1.31532163821214,-1.22215737925637,1.88211745975693,0.33548771453871,9,4
0,-3.28400864297852,-3.28400864297852,4.59727649408687,-3.81850396735791,4.05122773929318,0.305094562756238,9,4
1,5.7690726487643,-2.66591336261128,5.7690726487643,-1.87171620475451,5.55497157760177,0.356139156070788,9,4
1,7.63009738912801,2.13974756519208,7.63009738912801,2.48466099092912,9.42764691292093,0.411178973941012,9,4
0,1.09649695362036,1.09649695362036,4.34309024470177,0.22518881260696,4.04723644478288,2.55960299022543e-11,9,4
0,-2.42030205231325,-2.42030205231325,3.38178287866566,-1.7308751477033,5.24214531719067,0.315534431601937,9,4
0,-1.31683118184362,-1.31683118184362,5.05591543124554,-2.34248236954588,4.87628326326094,0.341682650342709,9,4
0,2.6522313941656,2.6522313941656,7.53476794885592,1.37507097426907,7.74507481770697,0.362044280719272,9,4
0,10.2744445159598,10.2744445159598,15.3881046763958,10.4305345773292,17.1234473163346,0.360237491598018,9,4
0,-0.668552848995145,-0.668552848995145,6.86507614487261,-1.12595622086892,6.28915945342324,2.02094414477636e-11,9,4
0,-0.627719518260155,-0.627719518260155,-0.164338149499187,-1.36403705511898,0.527154325337522,0.291511010306202,9,4
0,1.76346135289697,1.76346135289697,5.54889763779486,2.4803994445723,6.77190321604131,0.40572646974446,9,4
0,-3.6665113037864,-3.6665113037864,4.00607747611097,-3.0163613854471,2.43604303902473,0.345586626036344,9,4
1,1.93512007842435,-3.37301500280256,1.93512007842435,-2.16123330210744,1.60397977337438,0.385254910158314,9,4
0,-3.52350065924922,-3.52350065924922,3.15613281439146,-3.88918875255657,1.95702358658676,0.289253649621742,9,4
1,9.54298914449454,5.70422687847885,9.54298914449454,5.5437314016141,9.13889514369422,0.469590720275707,9,4
0,0.306643920399064,0.306643920399064,5.03264297296305,-0.32921382146885,3.44580186320535,0.384460155886807,9,4
0,-1.13948923217483,-1.13948923217483,3.59132359066521,-0.613379396561613,1.53738459474483,0.370272566917194,9,4
0,-20.9291101748779,-20.9291101748779,-16.9243998150963,-21.1549239963246,-16.913718083956,0.0540573578654637,9,4
1,3.42503329585701,-4.1049084875142,3.42503329585701,-3.17380325772752,4.48201114297929,0.32745877511709,9,4
0,0.728600019457101,0.728600019457101,3.4950873907345,1.53123593810647,2.88434658271712,0.423037295491659,9,4
0,-13.6480386233416,-13.6480386233416,-10.0398265544531,-13.4440891203335,-8.89099963790486,0.0475354737060638,9,4
0,12.6714433783702,12.6714433783702,15.795628892698,11.4485763907401,14.1958762524948,0.32442031958012,9,4
0,1.95527591312014,1.95527591312014,0.661108521486651,0.962267175662288,1.56149443554224,0.263278830535896,9,4
0,1.71681161006048,1.71681161006048,6.92193712210352,-0.912362076436795,6.64096014861464,0.368549582300087,9,4
0,-1.07427621764157,-1.07427621764157,3.35166323199405,-0.832815373242305,3.53008796802498,0.417139006023521,9,4
0,-1.38328158071339,-1.38328158071339,5.09417693124218,0.108207132385584,5.55997281653527,0.40366414072241,9,4
0,-1.35694454477999,-1.35694454477999,6.09721331731254,-0.980445765045438,5.39789969201409,0.3342111774459,9,4
1,6.80921970214929,1.46634065431252,6.80921970214929,0.552060572779156,6.3508932253028,0.318750699923633,9,4
0,0.0699662364810838,0.0699662364810838,4.39144432943252,-0.523865179040514,4.88544221390276,0.316122769849547,9,4
0,-3.83264420982738,-3.83264420982738,-2.8788881430472,-5.79503134152228,-1.90258446594849,1.11449170064621e-11,9,4
1,6.94477948206624,-3.0908229788349,6.94477948206624,-1.22862290506236,5.11848276762948,0.372366629230842,9,4
0,-1.29510798877628,-1.29510798877628,3.34624058848267,-0.747300753141072,2.96592436140989,0.375673698337826,9,4
0,-0.444155239824323,-0.444155239824323,8.22557438141645,-1.21855550603702,8.05010576578821,0.322449336917631,9,4
0,-0.284796844807276,-0.284796844807276,7.32598503684244,0.266659886326335,7.21101047794246,2.35036420327599e-11,9,4
