"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.0935680888750698,0.0935680888750698,4.62796452617676,-1.44796741576856,4.50631210405391,0.287303504711244,1,2
0,-4.79415326313455,-4.79415326313455,2.64526406934268,-3.74607763261146,2.68277779679234,0.275969542799397,1,2
0,0.479627043768611,0.479627043768611,6.84475756839776,0.746414280942528,6.17566177566023,0.354498311766749,1,2
0,-1.08915754678331,-1.08915754678331,2.3882426418326,-0.452433199216024,2.56992605318704,0.466710991243894,1,2
0,-0.447696547151894,-0.447696547151894,-0.464982725508881,-1.99013595963679,0.896749786196637,9.31256427194894e-09,1,2
0,2.37604890450915,2.37604890450915,2.49544094419994,0.435639690004139,3.51893796106585,0.346956494300977,1,2
0,-0.569588864552956,-0.569588864552956,3.23572657843536,0.260478803639323,4.26932137041886,0.359658729988664,1,2
0,-0.538769538979261,-0.538769538979261,2.49234597308728,-1.61238568713036,1.98633782836832,1.02595172802641e-08,1,2
0,-5.87489887568728,-5.87489887568728,-0.931469759915129,-4.9436390283556,-1.74669464399396,4.1909836475149e-09,1,2
0,3.92897988892327,3.92897988892327,7.46893687049519,4.54819987318593,6.60991590725866,1.07119513468029e-08,1,2
0,-0.27788834716344,-0.27788834716344,0.225151257726034,-1.99289677359217,0.715178240851353,0.35713986169304,1,2
0,-1.93281290936563,-1.93281290936563,-3.02792666742023,-2.70802984102586,-2.48643395057273,0.262777531195202,1,2
0,-0.192386622097157,-0.192386622097157,3.27224842254947,-1.24293433784574,3.21392196266603,0.296646263833036,1,2
0,-1.36867744610539,-1.36867744610539,0.84796982340194,0.265481515091258,0.536257607665039,0.326717735263623,1,2
0,2.24332072720067,2.24332072720067,2.56922844820838,1.61353518022603,2.7012839108211,0.326965109684585,1,2
0,4.51695500259091,4.51695500259091,6.11950527549712,3.19799137799585,7.20934582072503,0.409549313863668,1,2
0,3.05586292702059,3.05586292702059,3.66646142985275,1.43007493679569,4.80731502594246,2.37415459457823e-08,1,2
0,-0.695201657534865,-0.695201657534865,2.49101659359299,-0.86792586990747,3.3900388554957,0.347113760405706,1,2
0,-1.99255003563413,-1.99255003563413,1.55820223921753,-1.2453148876822,1.36548151385439,6.60258474940821e-09,1,2
1,-2.73110420937957,-4.81534636045792,-2.73110420937957,-5.18934270642034,-1.82655383205078,0.270199373886722,1,2
0,-5.14272901529909,-5.14272901529909,0.403514740973498,-5.6447916811276,-0.612838335367388,0.27602304543721,1,2
0,-4.73459997046246,-4.73459997046246,7.07780528424101,-4.65512587520678,5.28138269686439,0.373381326522934,1,2
0,1.94698173521128,1.94698173521128,7.13531745902646,1.82538134396688,6.79137999351119,0.301373178639992,1,2
0,-4.73022353403108,-4.73022353403108,1.17873424705574,-4.07110060781763,-1.00988321297982,0.255650149880366,1,2
1,4.67921055858436,-1.33068700938875,4.67921055858436,-0.893678717610339,4.19431853550603,0.320212489316493,1,2
1,5.06927410707484,1.47400859284308,5.06927410707484,2.03693603595012,4.99371147737888,0.33806547552971,1,2
1,0.299228384733217,-5.25533327418102,0.299228384733217,-4.01076064385641,-0.437739241826387,0.27226622314725,1,2
0,5.84602540001054,5.84602540001054,9.9424655300927,3.96862715216,9.46263153557346,7.31052964038593e-09,1,2
0,5.2235413145147,5.2235413145147,8.81916533489943,5.15040140973982,10.2671749128846,1.03809339669455e-08,1,2
0,4.33915376253516,4.33915376253516,8.83624175128908,3.69028116244792,8.86742736183864,6.13244940861907e-09,1,2
0,-1.03559272621543,-1.03559272621543,7.18144223684201,0.555689831603668,7.25038045644181,0.504371948843669,1,2
0,-1.18538082201564,-1.18538082201564,0.977391148999015,-0.663117448262364,2.09628555596419,0.312393030460159,1,2
0,6.56699793377492,6.56699793377492,5.46027985276317,6.74014971565239,6.07456315778962,0.430352728962163,1,2
0,-6.44732346663892,-6.44732346663892,-6.08430357111305,-6.78057794745541,-3.78905930639323,0.208723682733053,1,2
0,-4.59819315518125,-4.59819315518125,-0.248620248910168,-5.75606263798255,-0.148046796861647,0.259152860095648,1,2
0,-0.410932252082048,-0.410932252082048,2.88487528019804,-0.309900691430859,2.35979149303871,6.67670137901266e-09,1,2
1,-3.95049579459989,-7.06347225360546,-3.95049579459989,-6.26341806119462,-2.30506442945992,0.24367057538346,1,2
0,-0.978623083638674,-0.978623083638674,5.18689906302739,-1.5395491831537,3.46119279677291,0.343982864168056,1,2
0,2.07544080146719,2.07544080146719,6.89202051704618,2.88209463540148,7.46785762372769,7.82747834801909e-09,1,2
1,7.40224316489229,7.5901685555519,7.40224316489229,6.03658008758526,7.84336760440973,0.485472438749563,1,2
0,2.2078174040754,2.2078174040754,3.40930400106312,1.95743517351809,4.24264688564762,0.261926113248738,1,2
0,4.16806679153492,4.16806679153492,8.62924973086841,3.51124201498149,8.73012635893336,0.339063814965215,1,2
1,4.37871969059026,1.3171095732481,4.37871969059026,2.24432043050342,5.77293360011114,0.358341916924936,1,2
0,0.997990955386345,0.997990955386345,6.1955026486817,1.64869659259733,5.96011499558737,9.87476857050818e-09,1,2
1,-0.555841662003657,-2.52298514334214,-0.555841662003657,-3.89280850526794,-1.14737797220721,0.259799716298169,1,2
0,-4.53695817755548,-4.53695817755548,1.61325836362262,-3.68344555933408,1.10440988108923,0.310857299482013,1,2
0,-3.14966464005727,-3.14966464005727,5.76073098357344,-2.05993176610268,5.48182250366009,6.84035257840242e-09,1,2
0,-1.70636162526394,-1.70636162526394,5.88408485817897,-1.96738285430739,4.70077505225366,4.98567134776455e-09,1,2
0,0.721735592311014,0.721735592311014,3.47011994476578,0.505516132069274,3.38832884300297,0.242031909577267,1,2
1,1.10084530281041,-0.522818613762173,1.10084530281041,-0.426885511935375,0.778340268045753,0.23613800217367,1,2
0,-7.9267566210819,-7.9267566210819,1.24392560429965,-7.28498349725053,0.502446674994454,7.00680057449566e-09,1,2
0,-8.21257981434002,-8.21257981434002,0.774139577578287,-7.28498349725053,0.502446674994454,7.00680057449566e-09,1,2
0,-2.03537096358317,-2.03537096358317,-0.608484917165027,-1.32477893451296,-0.0142168614999756,6.44726269385775e-09,1,2
0,-5.88006629694496,-5.88006629694496,-2.36645332183205,-6.51766415914435,-2.70379503141272,0.188919357571393,1,2
0,0.190104683106743,0.190104683106743,3.66719920269346,1.31221993371349,4.216498111959,6.8112633616928e-09,1,2
1,2.58179186976534,-2.34499000749385,2.58179186976534,-2.95134492473682,2.15251111307453,0.288160812360694,1,2
0,-2.976209843509,-2.976209843509,1.17319962460131,-3.13291346998799,2.75348660532267,0.299206008644029,1,2
1,5.6898413376364,4.81752602403072,5.6898413376364,4.4220655460352,4.70062962984895,0.575995354971849,1,2
0,4.53541054331951,4.53541054331951,6.43159308884012,3.68508146790683,6.74376622614494,0.208713913648225,1,2
0,2.94933671588374,2.94933671588374,4.77187586360863,1.61294765418303,4.48213425392808,0.333747560190018,1,2
0,-6.93594037231598,-6.93594037231598,-1.38851328072189,-8.57260917502364,-0.867247716663597,6.79999651947396e-09,1,2
1,-0.561743968687255,-4.15635376165341,-0.561743968687255,-4.15642132199744,-1.30518201455333,0.320627252576467,1,2
0,-3.00456592275327,-3.00456592275327,-1.718432635025,-3.98969246153784,-1.69781823888641,0.254704558566495,1,2
1,4.77833891391317,3.2586279331429,4.77833891391317,1.9866797332675,4.3842464270823,0.326643516435486,1,2
0,0.289409821451444,0.289409821451444,4.50745419880703,1.68103316471245,5.03345815845613,5.69822404189982e-09,1,2
0,-1.0455992018903,-1.0455992018903,1.15157654758609,-1.20684427754518,1.6743333232904,1.22988264730524e-08,1,2
0,-4.8941497874475,-4.8941497874475,0.198342509777973,-4.44949079413878,0.477828029568419,0.325736178208105,1,2
1,-3.21859608922917,-9.41724011840271,-3.21859608922917,-9.1509544984224,-1.8065343155338,0.290025306777013,1,2
1,-1.51360484479778,-6.71346320261053,-1.51360484479778,-5.11859236802073,-1.90030597241173,0.293968735049921,1,2
0,-2.3064319413504,-2.3064319413504,0.868035445123715,-2.88892843811427,0.662882878059286,0.369789409445312,1,2
0,-1.39471288945467,-1.39471288945467,-0.359217739939815,-2.73560375420678,0.662728452678848,0.254981091596417,1,2
0,1.34620235672887,1.34620235672887,6.31565446627502,2.22471799222561,7.31766410220775,0.336190343380383,1,2
0,1.20817524094419,1.20817524094419,1.50587488317389,-0.470921478244144,1.23980408818305,0.276871634885741,1,2
0,2.27061810754499,2.27061810754499,5.25413979575856,3.48594626593503,4.97222818786889,0.397328311551915,1,2
0,-0.754364914802796,-0.754364914802796,2.397784803018,-1.73549920130838,2.635685067402,7.06288156259572e-09,1,2
0,-0.02532461052952,-0.02532461052952,3.73183203040551,1.60657005497761,3.38148926534215,1.40585599253971e-08,1,2
0,4.26305608977013,4.26305608977013,7.340246672247,4.55670859201755,6.76343180888128,0.379314050852043,1,2
0,2.82358716130695,2.82358716130695,3.95660528257274,2.6062956565744,3.45455657702198,0.356318732303984,1,2
1,1.92102792957738,-0.493394732768382,1.92102792957738,-1.34461958929331,0.673225064734559,0.285255019342292,1,2
0,-9.1293073756485,-9.1293073756485,-2.82643839335476,-8.68679866137169,-3.55831255562054,3.80212051002111e-09,1,2
0,1.26744830263672,1.26744830263672,3.66944424810905,0.736951337941894,4.91399385094282,9.14764825433265e-09,1,2
1,2.90329360666569,-2.4255246895195,2.90329360666569,-1.14866299886013,1.21142466158991,0.290240572153293,1,2
0,-1.00006909582555,-1.00006909582555,-0.253495384745809,-1.63971201761932,0.472800943953378,0.323043810187687,1,2
0,-7.98383862582461,-7.98383862582461,-2.24814396806144,-7.30706137866073,-2.91241818678632,0.19762223926912,1,2
1,-0.245473535731647,-5.0502620743266,-0.245473535731647,-4.74880874583225,-0.887206450525208,0.240030882647227,1,2
0,-4.34475102828253,-4.34475102828253,-0.0930644683403898,-4.4381160040646,-1.71454128007094,0.301786393282425,1,2
0,0.649276277118829,0.649276277118829,5.54015563053515,-3.04150126448015,4.2232944304293,0.512323192823906,1,2
0,4.02188663862325,4.02188663862325,9.07868770192894,5.00573443343517,8.72231716476268,9.53171538226887e-09,1,2
1,1.54429559028934,-0.929554866135419,1.54429559028934,0.527928427895636,2.62680467766885,0.350756637980153,1,2
0,-1.39902905375661,-1.39902905375661,5.10565568358775,-0.704801105202075,4.06780416780662,0.362731858634924,1,2
0,1.22263357455502,1.22263357455502,1.89812334973608,1.84755074580539,3.4625145999414,0.502837985810135,1,2
0,-2.01825878958216,-2.01825878958216,2.67928405324861,-2.8775638074793,2.15306033151574,0.263579190792541,1,2
1,2.22196627198685,-5.59263161857987,2.22196627198685,-4.8166315771609,3.14516826803346,0.361011880957176,1,2
0,-1.14591213014262,-1.14591213014262,6.60369400304954,-1.33892479174386,7.16762986481664,0.472956479928835,1,2
0,-0.478379180798836,-0.478379180798836,1.27533106439551,-1.23865045112345,2.60208287524202,5.87291228700837e-09,1,2
1,0.595931771218521,-0.965557105409807,0.595931771218521,-1.64657396560211,0.10947132137107,0.329776547238323,1,2
0,8.2915378260384,8.2915378260384,8.59393366878733,6.90226194458384,8.08431293968588,0.416593705442985,1,2
0,-5.67707431646618,-5.67707431646618,-1.68579499280676,-5.89512456697824,-0.741808170966947,0.191053620221666,1,2
0,-2.93206643824282,-2.93206643824282,-0.308318461018044,-2.32575806531265,1.01203367043166,0.413160384367111,1,2
0,0.557071018014967,0.557071018014967,7.15309796748751,1.63032026379073,6.43569234584898,5.67533133928454e-09,1,2
1,1.10884141524779,-0.428688790508208,1.10884141524779,-0.519866907492489,1.47150513862516,0.30379407374656,1,2
0,2.96303158731961,2.96303158731961,10.3102286499219,2.89356896561741,9.52573161921941,9.52379077854787e-09,1,2
0,-3.69866109957195,-3.69866109957195,2.63299958736768,-3.48772213686077,0.725929811949398,0.257735383608559,1,2
1,4.44051820389967,0.494489325756019,4.44051820389967,0.635473226102234,2.98735595826016,0.385316458925042,1,2
0,-0.00420949509587817,-0.00420949509587817,3.97835515235612,0.176441024950113,2.38085352374886,0.364458706771194,1,2
1,4.19093919683682,2.3204575961555,4.19093919683682,3.44906781587167,2.89376583141155,0.386331790499692,1,2
