"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,10.5117851617127,3.37518851548763,10.5117851617127,3.5096812594591,9.5163734701587,0.395855107438213,6,10
0,2.04675323205631,2.04675323205631,11.6103248379925,2.86019493954907,9.35845467240945,0.395164740869169,6,10
0,-4.57815832831953,-4.57815832831953,6.97424032002744,-2.82094970338581,6.87960540947062,0.371572789584569,6,10
0,7.60338716331948,7.60338716331948,16.4210196394242,6.56519809110288,17.7216755376788,4.08174670047375e-11,6,10
0,-0.0822682375611037,-0.0822682375611037,3.00490957227221,0.976933547290131,4.59932030378708,1.72125967550577e-11,6,10
0,0.996987196397548,0.996987196397548,6.0464571454349,1.15880737853907,5.96732205676419,0.345755826889969,6,10
0,-0.728567656724017,-0.728567656724017,2.81082702410517,-1.30241612756812,1.70864100366192,0.289123661925948,6,10
0,10.2548527408758,10.2548527408758,12.3749650767556,9.53386293685029,11.9430274390153,3.51985235544682e-11,6,10
0,1.48416331208152,1.48416331208152,4.79528175705762,0.964887334635116,5.77649194168757,0.31050082017481,6,10
0,7.20751169661145,7.20751169661145,11.3909750016113,5.29593451888941,10.6055440157443,0.356817185997919,6,10
1,17.4717986775692,13.2221684648635,17.4717986775692,15.2600028992149,17.4880998193734,0.660732464494491,6,10
0,4.00754343160429,4.00754343160429,9.93195726600625,2.62482693391624,7.87850313398837,0.358564638547169,6,10
1,13.9957823391353,2.09271748173096,13.9957823391353,3.30763830025382,13.1078485888249,0.505070808843388,6,10
1,2.1616765292077,-1.01469785604661,2.1616765292077,-2.59551583338475,2.24322174962616,0.247515900086354,6,10
1,4.68286139749076,0.0759593883815123,4.68286139749076,0.556316718355395,4.98090670953541,0.308291682816971,6,10
0,-6.0548783302534,-6.0548783302534,5.53979959204173,-4.95017188305133,4.64080295027414,0.368392483305673,6,10
0,1.86087997221795,1.86087997221795,13.4985585951057,1.9855690768194,13.4053925668808,0.367723187324966,6,10
1,2.27777492705793,-0.676602675811657,2.27777492705793,-1.92647506815026,1.84975212617704,0.324410487878656,6,10
0,-3.4697777418563,-3.4697777418563,2.83053378571524,-2.17320014183097,0.819203544255407,0.322333705779222,6,10
0,-4.14617536286539,-4.14617536286539,1.81040362859163,-2.54818442883206,1.94911874136378,0.303347331929005,6,10
0,2.72584231277574,2.72584231277574,5.8369372187238,2.90273919341913,6.26363951871121,0.357922025047267,6,10
0,-2.71615288874129,-2.71615288874129,8.18794522229448,-2.38506624598346,8.20075487345981,0.402182206544959,6,10
0,4.14833674788115,4.14833674788115,6.86389608786264,3.68197997716809,6.88897427461419,0.308358683308549,6,10
0,-0.985093335144276,-0.985093335144276,4.10025090729068,-0.7073756088823,4.10197458119346,0.307822945336565,6,10
0,-2.07312383358248,-2.07312383358248,3.35105233624653,-1.89695674749237,2.65041546284135,0.29651076234804,6,10
0,-5.26290607266972,-5.26290607266972,0.282193493029743,-3.85589603895553,0.614099832160282,0.298461682105869,6,10
0,-8.23924410875994,-8.23924410875994,-3.21590108820403,-6.49617209577515,-2.13348939725077,0.298087451672384,6,10
0,3.67893160645171,3.67893160645171,7.55611524670804,3.31796145105621,8.51025706659734,0.321949291887593,6,10
0,2.53031146281506,2.53031146281506,8.41126964672822,1.57270801460763,5.90875528583384,1.66887964352693e-11,6,10
0,-2.65232963698925,-2.65232963698925,1.76944093748215,-3.55638690201854,1.65175313524352,0.277019225856264,6,10
0,1.49418225933173,1.49418225933173,3.98784926122728,1.26961175844055,3.76917240703991,0.342350458863741,6,10
0,0.3988696428458,0.3988696428458,6.6627919419009,0.718366087580678,5.28567669149659,0.324028696984683,6,10
1,11.3474751057547,5.23302404914554,11.3474751057547,6.98507313303549,11.7640320404773,0.436488296411659,6,10
0,8.19340078898721,8.19340078898721,12.5309787425693,7.31993139287227,12.6147069277168,0.472523233084624,6,10
1,12.8279224270467,7.66115713884946,12.8279224270467,8.31758005686502,12.7460980592031,0.454452454616022,6,10
1,6.44708758544899,2.19711567332412,6.44708758544899,2.01757605413218,5.49140607912311,0.357611612859738,6,10
0,2.44964642623232,2.44964642623232,13.0033710044756,1.63201324669566,13.1755759772539,0.470762534339565,6,10
0,0.959311666522433,0.959311666522433,3.1744704123974,0.213305365296742,4.10714754017082,0.356192773028161,6,10
1,8.6807368255636,2.0661000212623,8.6807368255636,1.78370926701064,7.63595708996615,0.35717411182058,6,10
0,4.65994074235928,4.65994074235928,7.86695259101595,4.70497251611737,9.29533766289484,0.35203225320014,6,10
1,5.64409649636129,-1.51527759896841,5.64409649636129,-1.97099375305102,4.63562113408314,0.319494715622763,6,10
1,16.1300337993963,12.4365915567671,16.1300337993963,11.0368102300447,16.3249048585434,0.562257955437817,6,10
0,5.58252736985394,5.58252736985394,8.35223103130777,3.69647389554029,8.60562258819161,0.359473322035096,6,10
0,3.05681494819671,3.05681494819671,7.41964680128219,1.3610362964752,5.84342590782766,0.293361306766455,6,10
0,4.84261159356946,4.84261159356946,10.4805006324502,5.02261178246291,10.1302777729156,0.364707928939906,6,10
0,3.33945884920915,3.33945884920915,9.84660047771526,2.96928294078398,8.92555609372041,0.340072702219484,6,10
0,-3.41064779001927,-3.41064779001927,9.80526818127468,-2.57420235619826,9.51183921807496,0.355475456070897,6,10
0,0.205396260381715,0.205396260381715,6.05640542013458,1.13740200670984,5.76468959321499,0.28956265981202,6,10
0,-1.23683361126468,-1.23683361126468,10.1720601800273,-0.217317846637124,10.7063986294841,0.419346036772777,6,10
0,4.04980945607908,4.04980945607908,7.50148923203679,3.86252969523143,8.18200905085885,0.267957292925368,6,10
1,7.93072101881262,2.94237788926784,7.93072101881262,3.51476667596701,7.99735153737088,0.276321227466242,6,10
0,4.20484799014896,4.20484799014896,9.45185920111607,5.38031295385215,10.7393521618634,0.44355375441548,6,10
0,-2.52781014491156,-2.52781014491156,2.53634974942658,-1.69002823310802,3.24764293450246,0.279729878693583,6,10
0,0.972504071877535,0.972504071877535,3.77804025370442,-0.0126240839805747,3.81353784666104,0.317692341643497,6,10
0,1.74791206171897,1.74791206171897,6.36796995229298,2.28007411980743,6.78010497106215,0.308512332720613,6,10
1,6.58794985575046,0.905803634445286,6.58794985575046,1.6368351043879,7.12821515869844,0.305468596484028,6,10
0,2.04906867356414,2.04906867356414,6.44321085091963,2.57612547196342,5.99599949249348,0.339187427383101,6,10
0,0.14934840446378,0.14934840446378,3.83561146514783,-0.012492165083553,3.75545533944321,0.308817877186006,6,10
0,2.15764710093059,2.15764710093059,6.37234689543915,1.39636735491511,5.78453376420202,0.295339471679332,6,10
0,11.0281626290914,11.0281626290914,14.8730519064767,10.1251856736146,14.9024503004989,0.458350238882418,6,10
0,1.77034676682495,1.77034676682495,8.24738367182115,2.53007423916382,7.46718656805117,0.315641026507567,6,10
0,5.62038553047934,5.62038553047934,7.75904524424976,3.23292721895752,7.58779229492799,0.303780107649444,6,10
0,8.56158718743635,8.56158718743635,14.2633541665997,8.34454258356884,15.1305372087499,0.404411978517323,6,10
0,0.530555189648666,0.530555189648666,4.47541997962383,1.10746285569072,5.59535330724517,0.292689669943619,6,10
0,5.23382221384269,5.23382221384269,8.90329867153275,3.96972199361914,8.97394888998566,0.347426436402993,6,10
0,5.53521596862204,5.53521596862204,11.24437002741,6.08392661521571,11.1647425926863,0.397805898213925,6,10
0,-4.26234496144654,-4.26234496144654,6.93186971717654,-3.03329740933847,8.58928639002879,0.389141507897535,6,10
0,-4.20637957910876,-4.20637957910876,7.66527282646094,-3.13236035765569,7.66830461515937,0.366145923402525,6,10
1,12.2046101452701,-0.529192527617163,12.2046101452701,-0.430979232639011,10.6755181563157,0.390688540751629,6,10
1,13.2996950208591,2.08306676812155,13.2996950208591,3.08523928032821,14.6008647221701,0.436803409551901,6,10
1,9.89425785013734,4.75161222457545,9.89425785013734,5.57119681894531,10.802200443289,0.41101540324145,6,10
0,1.60479202432987,1.60479202432987,6.39107378487105,2.09483926798878,7.15440827990881,0.363798126896783,6,10
0,-2.53863931124379,-2.53863931124379,3.25336448139667,-2.84810379523733,2.749721476046,0.298810057263925,6,10
0,4.18474437299044,4.18474437299044,5.65590279732061,3.56328135101772,6.22227095481769,0.351478256791132,6,10
1,16.0588911351369,3.3564933321502,16.0588911351369,3.20026889976449,16.3741318994828,0.548205067567181,6,10
1,13.571307227345,-1.20464468515785,13.571307227345,0.0586971618427907,13.1008285981399,0.410447309142893,6,10
0,3.25451956710921,3.25451956710921,8.26490535903245,3.01099501536366,7.98188269035752,0.339077887751603,6,10
1,9.53883324820024,6.10160026553867,9.53883324820024,5.82080366548733,10.2978359486967,0.423310235182768,6,10
0,2.72549786394448,2.72549786394448,8.0749817111387,2.60822387179275,6.89457233103691,0.33056092787458,6,10
0,0.46708589388992,0.46708589388992,4.34409951276897,-0.460200301603298,5.62347854854433,0.31235643072173,6,10
1,8.2705413899084,2.11710728106983,8.2705413899084,1.15085225503269,7.57044956413763,0.349115118741734,6,10
0,-0.0515660562188353,-0.0515660562188353,4.24211195340066,-0.786811229684481,2.82113248703377,0.321785274137527,6,10
0,0.930778352106413,0.930778352106413,2.43194036925401,1.01565227844289,3.29546731124707,1.47699229049926e-11,6,10
0,4.74231383917565,4.74231383917565,6.03103516366078,2.93963791047822,5.13550672010862,2.01953319905717e-11,6,10
0,9.09437294202336,9.09437294202336,14.5052285051502,9.66855379377084,14.3679488750685,0.458267649976794,6,10
1,2.87340068444525,-0.506105294766203,2.87340068444525,1.31465700095848,4.25849270698532,0.313450266798387,6,10
0,3.10080569461138,3.10080569461138,6.26490097880544,3.48411755834605,8.35625489548105,0.307712508948892,6,10
0,3.44356907173303,3.44356907173303,10.1348033951946,4.15054510686373,10.5179442708907,0.415007788728752,6,10
0,1.31462000842948,1.31462000842948,3.95996891278179,0.528761206220715,4.6715324653159,0.297361255221032,6,10
0,-2.5880125615532,-2.5880125615532,7.48733386759746,-3.87274865330525,7.94874858357755,0.357245723457679,6,10
1,5.47691092226147,1.51452833634991,5.47691092226147,1.67154701706262,6.42746917896101,0.30019562659824,6,10
0,6.58356858470161,6.58356858470161,11.0913930485414,6.49986482078626,11.8638789332198,0.35525235162181,6,10
1,3.13456281994058,-3.50112738421217,3.13456281994058,-2.91319168085333,3.5087937822308,0.251312707827248,6,10
1,6.37299123511418,2.37216976724849,6.37299123511418,1.57778094614135,7.62871159478027,0.34888698370235,6,10
1,11.2991902727597,-0.628172761746346,11.2991902727597,-0.842542736736326,10.1099071073017,0.367491397640572,6,10
1,16.4904548814372,13.1926400117453,16.4904548814372,12.0893548575441,16.4835879720621,0.490116701998385,6,10
0,-0.353477553559353,-0.353477553559353,1.65206544920598,0.130923026100487,3.41758741271014,0.329852857525738,6,10
0,-2.2185193805777,-2.2185193805777,5.91619007468971,-1.94952421938198,3.71742218102421,0.294336696519087,6,10
0,0.077322098731207,0.077322098731207,7.27701951257273,0.530217292873838,6.22255726269445,0.310864928884712,6,10
1,8.20071720049931,3.8727198185113,8.20071720049931,5.10505897642959,8.75913858586976,0.30315777541593,6,10
0,8.11992042203248,8.11992042203248,11.9211235695114,7.35024030864206,10.9483014927988,0.377869128946708,6,10
0,2.53345410452651,2.53345410452651,4.88747576820337,1.37966260486802,5.47296975722282,0.414414473579334,6,10
0,0.661938144111052,0.661938144111052,5.79998479149313,0.75736692952426,5.32166220557422,0.402932429493183,6,10
1,18.2122188452755,11.4360486334208,18.2122188452755,11.8032563575922,17.3655691690546,0.416813320644361,6,10
1,15.4777554998221,10.8831969468248,15.4777554998221,11.3012525256907,15.8704895567769,0.532455145537794,6,10
0,-2.63443788776252,-2.63443788776252,2.85682586145637,-0.621929466112271,4.89640510264485,1.74417198408559e-11,6,10
0,1.09168070595516,1.09168070595516,7.37713305285351,1.29516261134616,5.87106886863626,0.339718957882954,6,10
0,1.1190219206941,1.1190219206941,4.03028530924093,-0.368445815014987,5.14804705272478,0.316926435931358,6,10
1,3.86403613368227,1.7149217800263,3.86403613368227,1.27618013051718,3.69680319186146,0.285642402857483,6,10
0,1.10236539794647,1.10236539794647,6.69607481141091,1.26024139028295,6.8991349036832,1.80433179184427e-11,6,10
1,4.69578548106166,-0.416032908948002,4.69578548106166,-0.609321207419163,2.93413087593219,0.292235232861098,6,10
0,-8.10385222587484,-8.10385222587484,3.80414886656246,-7.11484129981053,4.64839201173946,0.375406201081181,6,10
0,7.34306202463843,7.34306202463843,10.1801466455399,6.17197921129145,10.7087533330049,0.422462243828218,6,10
0,9.54884121098429,9.54884121098429,12.854433894787,8.74143464625149,13.343390821336,0.435210701741959,6,10
1,8.92183550349218,5.00146546255269,8.92183550349218,4.98941880641929,8.93412681933385,0.361990381070773,6,10
1,16.9635459697246,6.19186823927713,16.9635459697246,5.11670464577102,17.1418866116999,0.529446151790765,6,10
0,1.43891204565215,1.43891204565215,8.12856618866782,1.98956348703038,7.86519695342912,0.345904471905216,6,10
0,-0.259546033366933,-0.259546033366933,6.60219604858174,0.463428201265807,6.32837083049075,0.343437606515208,6,10
1,1.14404114281385,-2.10727141341922,1.14404114281385,-2.44911675646641,1.6717882382261,0.304857398538455,6,10
0,8.3044931280042,8.3044931280042,14.1602857220141,7.5835979537888,12.9786851829372,0.470227002442941,6,10
0,-0.440413276548752,-0.440413276548752,5.94474903633915,0.325854603859061,6.06286207189729,0.328080123778167,6,10
0,0.382406484963849,0.382406484963849,6.47296139097174,2.34136656553932,5.50289344190787,0.318290319233226,6,10
0,4.59313438155319,4.59313438155319,6.71906913311861,5.73527999437139,8.40392633907694,0.346481122646907,6,10
0,3.77208069529413,3.77208069529413,9.36481024152049,3.89275235851169,8.24962089329802,0.345071232668612,6,10
1,7.44791409595825,1.20085495145949,7.44791409595825,2.52880626581969,7.45005908826295,0.305555292592923,6,10
1,5.5730550217766,2.19925053378794,5.5730550217766,1.63055406928099,5.7205199886046,0.297871045924473,6,10
1,8.72869907750988,2.99877207163041,8.72869907750988,4.69166137767505,8.80490989791478,0.337043157773427,6,10
1,5.06576457885845,3.1471616496354,5.06576457885845,2.27805727106747,6.03770663920222,0.2972049260999,6,10
0,4.34847190274845,4.34847190274845,8.12642534156202,4.84779402490433,9.57229527987259,0.390327863664405,6,10
0,6.67234741729167,6.67234741729167,13.1029464717803,6.68362189068063,12.9512646813101,0.414165475607866,6,10
1,10.7057173107293,4.37542842172627,10.7057173107293,5.74236631254129,10.5002596884555,0.372636607860464,6,10
1,11.3779601116692,6.5343672406479,11.3779601116692,4.89687986273899,10.6170539352294,0.334995974733788,6,10
0,6.09748902184681,6.09748902184681,11.8321224535867,6.55552324064461,10.4299700872341,3.13261339087695e-11,6,10
0,3.21334227880396,3.21334227880396,7.50519669692143,4.86809379837022,7.80103017876304,0.335267701698512,6,10
0,6.03854954415085,6.03854954415085,9.6040630279812,5.74146806941914,10.5718667472574,0.433397163502952,6,10
1,9.8157059690495,8.38576068654333,9.8157059690495,7.78082976648884,11.3326294159704,0.428027913228239,6,10
1,11.7583490327757,8.18808066531201,11.7583490327757,8.19285894851502,11.7544234864184,0.394889273840171,6,10
1,-0.232436258881157,-0.987692536807113,-0.232436258881157,-2.97755292290367,1.47531469895517,0.342855492235245,6,10
1,7.919153160711,3.09880558504059,7.919153160711,3.06222236092929,7.86073179189194,0.301475569795302,6,10
0,1.45455305670573,1.45455305670573,4.82507628313572,1.12200253650884,6.16307802485486,0.324097999840596,6,10
1,8.4744220172801,2.60126062806903,8.4744220172801,3.26617864349008,7.79115467607676,0.371472218977629,6,10
1,5.40366527329688,0.819002348453474,5.40366527329688,0.733089742372901,5.38702959665906,0.305226694576408,6,10
0,0.924865586540122,0.924865586540122,5.97612994513358,1.45175353903232,7.09650435467031,0.301964423491559,6,10
0,-4.36410810066667,-4.36410810066667,0.251651461794403,-3.58123715313129,1.22930872373545,0.311410128724716,6,10
0,3.39456379982751,3.39456379982751,8.83207624246746,5.37917573674706,9.50291460743553,0.433350813767957,6,10
0,3.80228135253308,3.80228135253308,9.04151399790345,2.56163904945038,7.93922401255114,0.328120402178803,6,10
0,8.59811119298205,8.59811119298205,13.5011104121262,8.57431385366145,11.7646620937847,0.426657648201784,6,10
0,16.8167357180904,16.8167357180904,18.9780597896228,15.869066552919,20.2132156875077,0.453049814957883,6,10
1,8.29096949005667,5.89569990439311,8.29096949005667,3.77634685389097,8.24408036847122,0.349791677680164,6,10
1,10.5286351006621,1.78606715545942,10.5286351006621,0.242188652377234,11.4115795837532,0.422006428031702,6,10
0,5.75161097576392,5.75161097576392,10.1071024509997,5.3096603321508,9.68131355663045,0.288962358671999,6,10
1,10.9318881542989,6.53616301359294,10.9318881542989,6.35361177235431,11.6928344901944,0.389081481985267,6,10
0,-2.53088604418724,-2.53088604418724,3.67657437404292,-2.3401186147578,3.36559499900849,0.283245498054022,6,10
0,0.137671275641608,0.137671275641608,4.62135783067886,-0.245670878354582,4.55548995179652,0.285902265011701,6,10
0,-0.385196361932304,-0.385196361932304,6.73586875683745,1.06497893527858,5.57340863096265,0.306983596445478,6,10
1,5.06492378063063,3.06782076458768,5.06492378063063,2.56244421461117,6.1741465118141,0.300195806581895,6,10
0,5.1831992750671,5.1831992750671,9.27852994031395,4.41260644068715,8.39099655456756,0.301555634941054,6,10
0,0.981176030105055,0.981176030105055,5.3453291146304,-0.273847226899727,5.39213578147335,0.290145032730773,6,10
0,1.36585731175162,1.36585731175162,7.67755502405357,1.2954251045292,6.635889133995,0.305484413319491,6,10
0,-1.44107210524923,-1.44107210524923,4.87102222086712,-0.198088962249377,4.9042851276106,0.321374436789059,6,10
1,12.3262323360926,8.28043428593265,12.3262323360926,8.58174873365899,12.9239300196883,0.469099207311779,6,10
1,10.1801480794856,3.19104137409702,10.1801480794856,3.90974079122412,9.57193921658673,0.374493328932678,6,10
0,1.70503933037615,1.70503933037615,4.24812070439272,1.48062161812321,4.83318059709631,0.293653732516734,6,10
1,11.1551128778834,7.99849266413999,11.1551128778834,7.34891536621171,12.387870975162,0.402217366675043,6,10
0,-2.82451829729931,-2.82451829729931,11.4255212626581,-1.61978589459834,9.65389037927632,0.36877197700655,6,10
0,-0.698944981154519,-0.698944981154519,5.21647296352246,-0.484281721602181,4.20116802751059,0.293096846617326,6,10
