"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.702157249108508,-0.702157249108508,3.53608336830056,-0.764770058349144,4.32528935119517,6.96016250118436e-11,22,5
0,6.13465141397408,6.13465141397408,11.5236029263718,6.72892550330825,11.2513859188453,0.325710676048693,22,5
0,0.711894357557421,0.711894357557421,6.3193325458148,3.05788453295677,7.0263692762376,0.445349873104016,22,5
0,-2.07645141727071,-2.07645141727071,8.28536704562269,0.283435564628473,7.18613984236457,3.79044174009638e-11,22,5
1,6.92917384264811,2.79289603741387,6.92917384264811,2.45450997299632,5.46007743464856,0.348807563765021,22,5
1,9.80671815966142,1.08252229177609,9.80671815966142,2.32306310199743,8.46205884727532,0.480689985739619,22,5
0,1.92231224279125,1.92231224279125,8.77858120627331,2.9351879882513,7.25435649406316,0.374851373966077,22,5
1,5.87027870629391,5.87732388160465,5.87027870629391,3.31828818820785,7.21455975696151,0.449442310867471,22,5
0,0.354874400468166,0.354874400468166,5.03476494534998,-0.911480812833298,4.65479608475296,0.326318606967235,22,5
1,4.68317870854071,3.14064617147571,4.68317870854071,2.70913952844269,5.05311457865369,0.369664447950746,22,5
0,1.96415586547153,1.96415586547153,4.2546996047428,1.41763683435315,4.21259468979674,0.378180123636477,22,5
0,5.13170001484026,5.13170001484026,8.84102326791351,3.88351916224495,8.52720830399988,2.84141267969599e-11,22,5
0,0.804933271916014,0.804933271916014,5.63346793568069,1.76227467259237,4.96476029394158,0.541719220434168,22,5
0,12.5080262334648,12.5080262334648,16.0784581274818,12.4646483691911,15.279326474593,0.313411244000951,22,5
0,1.03485409044579,1.03485409044579,5.60651352593721,0.383093202578297,5.24166247687643,0.3563589976402,22,5
0,0.546728181100305,0.546728181100305,6.0369610594079,2.15138376964428,5.8708803941048,6.37317759047308e-11,22,5
0,2.54118065409793,2.54118065409793,5.58337571193712,1.53386854111268,6.79949571966631,0.365044032338715,22,5
0,2.23182339486568,2.23182339486568,6.0125920270963,1.70315622549518,5.2125681045128,5.10558016471107e-11,22,5
0,0.941463643175253,0.941463643175253,4.93864364422533,0.476984703175496,3.97942561076474,0.349084310491533,22,5
0,1.8484930327825,1.8484930327825,1.57296260767594,-0.0454540389873417,3.71022146103501,0.338879438979819,22,5
1,1.45657822025112,-1.05609190454238,1.45657822025112,-1.59227332504295,-0.224656967376234,0.762904057250809,22,5
0,1.25685618431347,1.25685618431347,14.9634428247352,1.77226529146473,14.3491071731619,0.523433832373831,22,5
0,-0.605125009337499,-0.605125009337499,5.51594020010839,0.858207603104442,5.0323458204982,4.75755362434374e-11,22,5
0,3.4433654478081,3.4433654478081,8.84993992452744,2.33867739089617,6.37195039995977,0.430366051059904,22,5
1,10.5293026012619,4.07691844345158,10.5293026012619,6.87563920795298,10.2210234478948,0.300288823188852,22,5
1,3.14008576201947,-0.617484985890913,3.14008576201947,-0.3020788419519,3.84898510265411,0.28860660715694,22,5
0,1.32147204544145,1.32147204544145,7.27695132388408,1.08056909685842,5.80385775807626,7.96836679372313e-11,22,5
0,0.542991419629893,0.542991419629893,11.7619324579943,-0.361851168003099,13.5673847563315,8.5783372979384e-11,22,5
1,7.31600380535832,-0.601908717887334,7.31600380535832,0.892379208571761,7.25687854024418,0.393332319930315,22,5
0,-10.8965223411707,-10.8965223411707,-3.79527239821375,-9.93045651699161,-4.73565647929098,5.34966054196929e-11,22,5
0,-0.0539389362726456,-0.0539389362726456,4.43343563315901,-0.659291058986594,3.62543412748079,5.66645483808675e-11,22,5
1,6.41374849925453,-0.606429314515302,6.41374849925453,-0.236177886157299,4.36679894594274,0.333429106456404,22,5
0,0.647976995349637,0.647976995349637,6.08616237735738,1.32208332470445,5.69876597975647,0.336959818013813,22,5
0,5.19602909936239,5.19602909936239,8.46226833630186,5.86394293979875,9.31656144303332,0.487808912054013,22,5
1,5.9400006185594,1.45308609944858,5.9400006185594,1.08615236727432,3.95877315052482,0.553913582974494,22,5
0,3.4328680875231,3.4328680875231,9.1096560258284,3.25466790686305,8.84789422020548,0.45406691128957,22,5
1,4.64555649795157,-0.359206437781935,4.64555649795157,-0.699419044746183,5.01202505335586,0.358009831166627,22,5
1,9.93621755316264,6.60620789562845,9.93621755316264,5.47844728059714,10.3402272217053,0.321841818382141,22,5
0,2.0728520419261,2.0728520419261,7.76777886520267,-0.421683992357418,6.14069410586357,0.322614122239965,22,5
0,1.60143529164052,1.60143529164052,6.14198089633392,2.57602986425239,7.1729624372329,0.37184000615874,22,5
0,1.27465084474392,1.27465084474392,15.7140384391488,1.44208565062215,15.1144381061656,0.425276472172351,22,5
1,3.5065642083642,4.18528057985913,3.5065642083642,2.60731354631904,6.37842590540751,0.480684393454459,22,5
1,7.63589665194605,2.15503051052145,7.63589665194605,2.85631269972788,6.45121341389083,0.490767682053725,22,5
1,6.34225723292129,2.9390153496251,6.34225723292129,2.1030407482535,7.07347214605146,0.192932665242582,22,5
0,1.2744998904205,1.2744998904205,6.09599312453607,1.10650920570086,5.76261393213452,8.47506327822253e-11,22,5
0,-4.44981227730582,-4.44981227730582,1.43676184854096,-3.61021142339736,1.67756413318012,6.79982114648605e-11,22,5
0,2.43513908371565,2.43513908371565,5.34096260973152,3.4233679583668,5.6941240904103,0.356440374792966,22,5
0,5.30360859362533,5.30360859362533,9.89106815080733,4.53259343797244,9.32672380856794,0.0916243977581007,22,5
1,21.6854019381473,13.991336041821,21.6854019381473,14.8052078543189,20.7967104407457,0.280922499560578,22,5
0,1.59789959935075,1.59789959935075,6.59890221304308,1.13359662371722,5.71575049976958,6.03959962360416e-11,22,5
1,11.0361377943014,6.18596441808478,11.0361377943014,6.09320306877807,10.1672843919349,0.365754756916251,22,5
0,5.10678302669609,5.10678302669609,7.11352051685488,4.48617519451382,7.76875177984357,0.305748206591767,22,5
0,2.35727416558329,2.35727416558329,7.18450180780668,0.445695037187471,5.66580995826426,0.393926230800059,22,5
1,4.98749663766501,0.900142666986122,4.98749663766501,0.436616207024739,6.19167609678178,0.286876325431979,22,5
0,1.42350078795263,1.42350078795263,5.2302381022381,0.86262144358832,5.05027242193966,0.297937536982753,22,5
0,-0.872075122870775,-0.872075122870775,4.00836544741384,1.12738618666246,5.02238675409151,0.361153917013296,22,5
0,4.35503573504802,4.35503573504802,8.13786531743428,4.18780068301498,7.15206764269732,0.377293193652166,22,5
0,-3.98123478866176,-3.98123478866176,0.112716880919925,-4.47537662841033,-0.877404339905681,7.23147278788944e-11,22,5
0,0.743437177572462,0.743437177572462,5.15206497322312,0.691734245162543,5.79030855689053,0.511868398710237,22,5
0,2.90767659880878,2.90767659880878,7.79675805575708,2.10636513278784,7.63186444212006,0.198125050191651,22,5
0,3.34309209883765,3.34309209883765,8.33149631782215,2.06481656522442,6.6797279464837,0.198801922890962,22,5
1,4.65874599357321,1.36755211242049,4.65874599357321,0.979626676344003,4.76210941277103,0.283736859925705,22,5
0,4.34461024007761,4.34461024007761,7.29991330325874,2.37151635388638,5.84755951922725,0.386069090051282,22,5
1,9.68854838714417,9.01827454897066,9.68854838714417,7.32008247307252,10.2285191583164,0.415087421910055,22,5
0,4.94731694201884,4.94731694201884,8.17160741196435,4.09570443621712,8.78069683120265,0.464699549146499,22,5
0,3.85018793210121,3.85018793210121,5.68937501138664,3.94705330982235,6.43922384221118,0.366044782277376,22,5
0,0.488923983701244,0.488923983701244,3.71029798710577,0.149563310823931,3.99833151988427,0.496054486101771,22,5
1,0.153888339306173,-5.0851093238594,0.153888339306173,-1.84856411199303,0.0148149983781627,0.707000619715203,22,5
1,7.62066778241626,2.36474553616685,7.62066778241626,2.6068149919661,7.91355942688519,0.396183125742905,22,5
0,2.54583729580907,2.54583729580907,7.19271848833017,2.81174231773282,7.84471395651228,7.53134629152294e-11,22,5
1,-0.638211589542633,-0.713306298744638,-0.638211589542633,0.134654664333402,0.154711396226033,0.74414810609743,22,5
1,7.77944338458548,2.98717287590706,7.77944338458548,2.95251711753908,9.39381836851607,0.34973693074605,22,5
0,0.40086752845264,0.40086752845264,5.44295520126912,0.223469670167914,4.23169639649815,0.336943978629606,22,5
1,2.99295034693597,-1.29987119811029,2.99295034693597,0.42668460945682,3.53269157485685,0.332953198338532,22,5
1,5.80067238839396,2.99738801326772,5.80067238839396,2.28193615468797,4.99555020654058,0.27120951643647,22,5
0,4.82802267106367,4.82802267106367,9.86076686617195,6.44139929860958,10.913186726395,0.363371272722587,22,5
0,2.02407665177244,2.02407665177244,6.93092307378908,1.12093520108208,7.02111312734214,5.86051640630931e-11,22,5
0,4.76916320862372,4.76916320862372,7.77595667524669,3.62855248616524,8.45813122557837,0.36125748438849,22,5
1,8.04738304809421,1.7778489716059,8.04738304809421,4.44963841034903,8.48567166070555,0.339962359004477,22,5
0,3.08082898497901,3.08082898497901,7.39951555978821,3.18402775329046,7.87054086238041,0.486601770543149,22,5
0,4.48597974099561,4.48597974099561,7.15507036014575,4.56590025424263,7.94734775743027,0.280670791455011,22,5
1,5.4714632098595,5.32717579817464,5.4714632098595,3.15001400990706,4.95204817081893,0.418784108438532,22,5
1,5.80866302531426,4.45244908276023,5.80866302531426,3.18151313811297,5.82751546704984,0.436095923667701,22,5
0,2.01068129235054,2.01068129235054,4.34121045094156,0.686066473932544,4.6686382069212,0.373121618539424,22,5
0,-0.641643043170136,-0.641643043170136,4.68120531091208,1.27508710353782,5.16879838048324,0.408234339343986,22,5
0,1.07754138801886,1.07754138801886,3.13099312242868,1.18653753236019,4.21528109379906,0.410375428930132,22,5
1,4.57809911259288,1.84975424397007,4.57809911259288,1.13991402454256,4.24589173037353,0.407499785793733,22,5
0,-1.71707986731662,-1.71707986731662,0.96062139117541,-1.38266285750301,2.68914975349783,5.47628853364515e-11,22,5
0,3.70273606990892,3.70273606990892,6.40425927857142,3.30638816071453,5.87557571242098,4.89380696621354e-11,22,5
0,2.88289297569613,2.88289297569613,5.83819835641465,2.08015033797477,6.53118511806455,3.13776438684481e-11,22,5
1,4.84100022333895,3.92720870445882,4.84100022333895,2.13822585827047,5.32781242719434,0.308347224495784,22,5
0,2.29359150235218,2.29359150235218,2.1780458331271,0.549356212269405,2.62861466952832,0.309900487257546,22,5
1,3.0724815019581,0.233375459563409,3.0724815019581,-1.00663788370765,2.58950001016755,0.552111031680545,22,5
0,3.98194002043282,3.98194002043282,7.710826951563,3.39020332145104,7.66236457929264,0.425535100722728,22,5
0,5.60232091540422,5.60232091540422,7.69455611633511,4.17452301177125,6.861251504393,0.435590704855158,22,5
0,2.68436786198574,2.68436786198574,6.72696595952966,1.95922586346043,5.4766107282124,7.05600530337409e-11,22,5
1,6.15084474421167,-0.996578048740296,6.15084474421167,1.4947056579581,5.03212424939405,0.364292735731852,22,5
1,4.09957282107902,4.57297861924454,4.09957282107902,2.69267708341874,3.6751674172063,0.354974970328341,22,5
0,0.303100353826305,0.303100353826305,7.97551321964302,0.476512271292646,6.84291403989674,0.298009440769441,22,5
0,1.0654376729165,1.0654376729165,3.90848010353078,1.59702245845755,4.52852047919105,6.54375158444162e-11,22,5
0,-1.16957314545095,-1.16957314545095,1.69025070604244,-0.383440102561528,2.33606339527461,0.352205367882924,22,5
0,0.33772160698221,0.33772160698221,3.86145931968742,0.725245180318008,4.82216960698387,7.77685455359956e-11,22,5
0,-3.14582581611743,-3.14582581611743,0.160010714620646,-3.85810466736449,0.614206097674632,7.01663624680581e-11,22,5
0,10.8660466381947,10.8660466381947,15.3480744071636,11.7486826648567,14.3956991671884,0.433853218629739,22,5
0,1.19655975195486,1.19655975195486,3.27996656541361,1.19563541218262,4.5091769608437,6.1708498963357e-11,22,5
0,6.01746618316153,6.01746618316153,9.65701023610045,5.30194234417088,10.4249162996672,0.390969211267427,22,5
1,8.37180243875308,4.53679769323406,8.37180243875308,4.17728044490458,8.8545237891499,0.339107925426057,22,5
1,4.62439046803549,2.32815938211569,4.62439046803549,2.4680267049364,4.0797305596297,0.258215647875996,22,5
0,1.36318942098368,1.36318942098368,6.74657591657374,2.41860133231544,6.40425263592885,0.304751788010809,22,5
0,1.97311629332471,1.97311629332471,4.40582911076423,3.03672077698212,5.09967185941194,4.2622991580248e-11,22,5
0,-18.1984500867583,-18.1984500867583,-11.6312854464374,-19.1102035637903,-13.6947718863782,1.091490044125e-10,22,5
0,-0.414056939900327,-0.414056939900327,3.46971942802763,0.724859299015864,4.37839334976055,0.3754234560382,22,5
1,5.87687657542729,3.7835158328505,5.87687657542729,2.58470392067228,6.58961044463902,0.438338798414452,22,5
1,-1.17606956219905,-2.42381105185645,-1.17606956219905,-1.19298626186884,0.402948807728858,0.784796060347177,22,5
0,1.46672069255733,1.46672069255733,6.26463637962256,1.12036799618802,5.78302024359602,4.81825518413913e-11,22,5
0,-3.12337469998489,-3.12337469998489,12.9209253619789,-4.5159629474212,10.5607806888234,0.325148651739784,22,5
0,0.550589790678791,0.550589790678791,2.88752791673078,1.54301571156968,4.59260630024923,5.7944797816744e-11,22,5
0,0.243828944156738,0.243828944156738,4.21188000981663,-0.0194900117869607,5.27258760355994,0.345005981981831,22,5
0,4.17070322386067,4.17070322386067,5.25385792941157,1.48754487307813,4.16592841173965,0.343876629721407,22,5
0,4.22007496427826,4.22007496427826,7.24072398242512,2.55603585573019,6.67920124766853,7.49528631490078e-11,22,5
0,0.610422273690677,0.610422273690677,6.73037478501697,0.938801072035772,6.44035157199459,0.435336984258179,22,5
1,7.67433541480915,0.882598229905709,7.67433541480915,0.594861353939753,7.15816676423783,0.39327245183993,22,5
1,5.20767482312453,-0.00714937198919152,5.20767482312453,0.78370900734545,5.40860771561036,0.503539127948097,22,5
0,-7.40981944591311,-7.40981944591311,-2.15252598940931,-8.12117546183083,-2.02928344295189,7.75008764136676e-11,22,5
1,10.3359159729862,4.26323256880356,10.3359159729862,4.84996879243555,10.213335495869,0.30308547041801,22,5
0,0.989861115059369,0.989861115059369,3.53639989296291,-0.434347720396286,3.84502020135815,0.297603210459135,22,5
0,1.78731007423927,1.78731007423927,6.92871487906645,1.56537956361851,6.99796062408883,0.300427419239945,22,5
0,0.417031088325029,0.417031088325029,3.92647872053867,1.4737177972787,5.08392701668886,0.399486507926376,22,5
0,-1.80032451334669,-1.80032451334669,4.52742620651756,0.121117289962807,4.13581640709573,0.283115813854711,22,5
0,0.720438957734393,0.720438957734393,5.36491255186959,1.15731534026266,5.58233594415592,0.300415629119611,22,5
0,1.76667352456835,1.76667352456835,5.33519389881608,1.10826512895655,6.35211690206711,6.0075102133056e-11,22,5
0,-2.67026021012212,-2.67026021012212,2.8412362000768,-2.36642559980591,1.94415084894165,5.55707999288258e-11,22,5
0,4.60270248701507,4.60270248701507,7.66753497728595,2.98661950925574,6.33434171409739,0.412638735245516,22,5
0,-1.61332099204544,-1.61332099204544,14.025132947767,-0.2347672186477,13.3176297605843,0.360434383841487,22,5
1,3.29198884988563,0.162988788924115,3.29198884988563,0.315975119811339,4.5494592384584,0.375789872483067,22,5
0,1.41576238704091,1.41576238704091,5.79927787837107,1.29909871339738,5.39560246231682,6.64358548606127e-11,22,5
0,-3.17675052172082,-3.17675052172082,-0.0369267821616934,-2.50836714617767,0.99340659830129,0.35506246396556,22,5
0,3.90047012504287,3.90047012504287,7.51323228032977,3.37498028277771,6.97168723624688,0.263523868672194,22,5
1,8.74863920790808,5.04485577583349,8.74863920790808,4.5793050688746,7.16634795627434,0.537734009501292,22,5
0,2.48330452943681,2.48330452943681,7.77637425771928,2.10518714294927,6.50613415128388,0.420903061298057,22,5
0,-10.0209518758215,-10.0209518758215,-8.58804901355396,-12.9278082985082,-8.17771840065806,7.37103404989542e-11,22,5
0,11.9223809104303,11.9223809104303,16.0535296500667,11.9783164359085,16.0420095656656,0.286783867049281,22,5
0,-3.75351632694983,-3.75351632694983,1.87718378740659,-2.28874213660797,1.2887753998044,0.798593423336698,22,5
1,-0.179206454610334,-3.84144957955745,-0.179206454610334,-2.50389735687521,1.22588116018135,0.801615270257639,22,5
1,8.98486789257443,6.48162388920517,8.98486789257443,7.00765169207097,9.20519803660517,0.408044018150152,22,5
0,0.604984545336435,0.604984545336435,2.33667230343778,-0.393962585518362,2.78557823270256,0.321322546558983,22,5
0,-3.1057183215943,-3.1057183215943,1.69375226224523,-3.53469504589027,2.31018054269342,7.94291636869761e-11,22,5
1,5.86693207450428,4.42374351849223,5.86693207450428,3.32227553086825,6.85708033731267,0.28602668115453,22,5
1,5.48829131077133,1.59112999918775,5.48829131077133,0.94118868812309,4.89130665281099,0.362339181062242,22,5
0,-0.658691118927506,-0.658691118927506,2.39638892271087,-1.10671642985001,3.45708242860769,5.12133634180789e-11,22,5
0,-1.48697236192361,-1.48697236192361,10.8592051460045,-2.61599954094448,12.3716469337801,1.22222054632651e-10,22,5
0,-3.30418052945143,-3.30418052945143,3.85496158077007,-4.41138725083768,3.21771601053405,4.60289341809686e-11,22,5
0,-0.118423550691829,-0.118423550691829,4.5830020530932,1.06166442577027,3.6104502790664,0.501241664713587,22,5
0,0.409357622793232,0.409357622793232,5.32674928710244,-0.629442198782799,3.65012001064989,0.292090263639244,22,5
0,0.0820332603772772,0.0820332603772772,4.51138463156584,-0.326388715689097,4.21066243778646,0.303429578598301,22,5
0,0.239416154051794,0.239416154051794,3.03762474879815,0.256484576993393,3.24757758252348,0.342801913776609,22,5
0,-1.64878023740655,-1.64878023740655,4.4383896485195,-1.00677362204793,3.56625456924932,0.399886047930153,22,5
0,-1.14224782544718,-1.14224782544718,3.30389727526543,-1.08693690052205,4.46546590063919,0.380667247728467,22,5
0,3.93073271750533,3.93073271750533,6.06972959481262,2.85758019951183,6.94730324681059,0.410150898772378,22,5
1,8.67131714430064,3.00532823352157,8.67131714430064,3.04404933298256,7.80865044344048,0.316306711395786,22,5
0,0.572483941655239,0.572483941655239,3.89046290449915,0.419214809274372,4.29954283893143,0.255013277771976,22,5
1,3.01840261154887,0.545373408269726,3.01840261154887,0.678778215550936,4.24960373584437,0.336278504019613,22,5
0,-0.123547033725868,-0.123547033725868,5.47923539860117,0.23514699184112,5.13107362943588,4.9065717744647e-11,22,5
0,-0.507850828275007,-0.507850828275007,6.08105688208509,1.96877765557889,5.75683368642907,7.4957789856957e-11,22,5
1,7.14419090357968,3.45770393127578,7.14419090357968,2.865905690805,8.28799814225156,0.332341687964639,22,5
0,-8.50713941901156,-8.50713941901156,-2.74149893339458,-7.88740365263157,-3.00161297327931,8.1552667801239e-11,22,5
0,-1.80435447929995,-1.80435447929995,4.21419475295824,-0.720697783037828,2.86334326000267,5.93111150907102e-11,22,5
0,-0.733288321000449,-0.733288321000449,1.11860088772315,-1.77186613271057,1.88687848181963,0.313224307476369,22,5
0,-8.1863775114393,-8.1863775114393,-2.3257356807304,-8.57868774743573,-3.4528477206422,4.84450251483799e-11,22,5
1,7.59887271151955,4.38317082676614,7.59887271151955,3.80934511780808,8.62394512446043,0.280709379404142,22,5
1,2.47911642474305,0.267302829249161,2.47911642474305,-0.912235656985717,2.78081061127817,0.310189240816642,22,5
0,2.02971562536712,2.02971562536712,3.52314025292681,0.961225740395055,2.96583228986457,0.329843838292515,22,5
0,-6.63885286753697,-6.63885286753697,-0.489348507600105,-6.79636461308304,-1.82641268134494,6.08051603101942e-11,22,5
0,-0.652618626106163,-0.652618626106163,5.19578092565841,-0.07367052720691,5.28409178179355,0.224440552051804,22,5
0,-0.09553159672471,-0.09553159672471,6.48328875081793,0.177434861108928,5.0468100901826,0.301570799854784,22,5
0,2.46717210457997,2.46717210457997,3.95066890104099,1.45564538103242,5.39382070764098,0.259559290128633,22,5
0,2.60308365693471,2.60308365693471,4.85305042955202,2.03962270081551,4.73360346788224,0.287096984475276,22,5
1,4.17906470918919,1.07535418030627,4.17906470918919,0.738852442657486,3.38174148094375,0.352042631858296,22,5
0,1.19663512329188,1.19663512329188,3.98154768639287,0.835358692156178,3.86118936965135,0.377632459123413,22,5
0,-3.59008763838716,-3.59008763838716,2.32864701932791,-3.22694495023368,0.729672248702163,8.27688884535595e-11,22,5
0,2.04927519798193,2.04927519798193,5.39719567009085,1.00166698694737,5.16915195782804,5.36629082304777e-11,22,5
0,1.27047743859327,1.27047743859327,6.56787806875673,2.22058434593323,7.36992446973714,4.99486853830829e-11,22,5
0,-0.102498579079053,-0.102498579079053,7.08274764308795,1.24430219931569,6.17248501973221,5.43845856999918e-11,22,5
0,1.8779558764239,1.8779558764239,5.93885442333412,1.92779639774541,5.13031168118371,7.13465959438149e-11,22,5
1,1.97790791197419,0.177590696940711,1.97790791197419,0.335770509061542,3.01311637100154,0.502267587111571,22,5
0,-1.03199635265818,-1.03199635265818,9.15322172545562,-1.58266249293548,11.6024074117394,0.50615059215,22,5
0,-0.0615321101151352,-0.0615321101151352,5.65766535361812,-0.354748700288438,4.36443404359091,0.370100321227831,22,5
0,0.649719114679022,0.649719114679022,4.63338793207753,0.389840269598537,4.76542370213968,0.309501312587075,22,5
0,-34.6418736891831,-34.6418736891831,-33.8303763679657,-34.5371117008668,-33.5053634475213,2.24727872440629e-10,22,5
0,1.56377050834865,1.56377050834865,5.31273379357551,2.16746602155766,5.36723773884473,0.270981739376008,22,5
0,-6.89071498172059,-6.89071498172059,-0.23883603847064,-5.63315145350741,-1.41334275984408,3.1046656975064e-11,22,5
0,-3.7824468393553,-3.7824468393553,-1.49674990367818,-3.52448592424152,-1.07320752236589,7.81410662630089e-11,22,5
0,-1.60708024869144,-1.60708024869144,5.24394573709246,-0.0442565352548614,4.4088137244435,0.381273764192463,22,5
0,3.94827662417125,3.94827662417125,8.99764035479706,3.78007795238,6.61855169886491,0.473408213867317,22,5
0,1.67455890625055,1.67455890625055,6.67535613170455,0.849617078386418,5.70411106701656,5.47081915972541e-11,22,5
0,-0.213754889580272,-0.213754889580272,7.33118009576875,-0.0902622679283778,5.25014927156847,0.288608954589501,22,5
0,0.806593454562922,0.806593454562922,1.95071646760244,0.484950891353213,4.23138541715338,0.252802428731604,22,5
1,8.87178078656636,6.10172406487301,8.87178078656636,6.47283458151967,9.30894390510005,0.394750974901679,22,5
0,-5.21169421995944,-5.21169421995944,0.0676025019338287,-4.57125044948334,1.16611655650598,7.42130128176561e-11,22,5
0,-0.0186778919554439,-0.0186778919554439,4.93597795494176,0.738182638379069,5.50175964500109,0.337204461266172,22,5
0,1.77459160031816,1.77459160031816,6.02616994332161,1.66056585023138,6.5830800240018,0.325836962342367,22,5
0,-0.830058654207599,-0.830058654207599,3.4950748449808,-0.990722982865046,3.66085675644667,0.381127360231612,22,5
0,1.03029614698827,1.03029614698827,3.71041045117806,2.26332399612042,5.27385955908634,0.345077798032522,22,5
