"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,9.2149289835223,9.2149289835223,2.08514751037631,10.1654248846586,1.67135959590575,0.342371367864949,32,3
0,-0.843949497275993,-0.843949497275993,1.91159881709691,0.958644193871876,2.0642538471326,0.370202497962541,32,3
0,3.376250831829,3.376250831829,0.198915779648624,2.79686851800548,0.882425431635138,0.26864098546181,32,3
0,-3.16010423974604,-3.16010423974604,2.59739375627178,-2.24461750461097,1.64428466095464,0.229209337848593,32,3
0,1.80463592485818,1.80463592485818,3.84522065858732,0.994848725748725,5.3273414032372,0.307321586671325,32,3
1,3.45957175642729,-2.95901080159298,3.45957175642729,-1.98275057842225,3.40025585756335,0.313106828099005,32,3
0,2.99851415047059,2.99851415047059,1.61620697867103,2.54436864044049,1.78993847381904,0.254346365570351,32,3
1,3.86758167777452,-3.97158794409993,3.86758167777452,-2.02473303755222,4.05681065350084,0.313712212208284,32,3
0,-1.83782212337902,-1.83782212337902,8.46505800324408,-1.05442254058148,9.46442563547206,0.310385572884409,32,3
0,-2.84985135828211,-2.84985135828211,3.63064407034222,-2.56708787278728,3.28576971510984,0.261974796085195,32,3
0,-4.7362662704335,-4.7362662704335,1.32723565634264,-5.17576920305537,-0.522717751003814,0.234147817601413,32,3
0,-3.62043803418079,-3.62043803418079,-5.88896643645766,-3.05579342650965,-3.70775867594349,0.182547845928645,32,3
0,-3.08030378431189,-3.08030378431189,-2.38417871938094,-3.88063355995704,-2.95170204322816,0.187093057323044,32,3
0,-8.53346038062926,-8.53346038062926,1.77997275949804,-6.56203646287723,1.43470256542044,0.267937280665001,32,3
0,-4.37867001202167,-4.37867001202167,-2.27054055056487,-4.28064523514561,-0.395409835886618,0.262323312608878,32,3
0,-2.52403811164038,-2.52403811164038,0.364645232866564,-2.56618845841513,0.690261518581096,0.289039013425794,32,3
0,0.399565866466323,0.399565866466323,6.95374282082507,0.146599719561505,7.12097428083203,0.356113160166269,32,3
0,1.84319418345195,1.84319418345195,21.1820785486199,1.26549486295089,20.818073797709,0.40178557549601,32,3
0,-0.0184580476081905,-0.0184580476081905,9.96345668928002,-0.0540631184561183,10.1351116703456,0.323340890773514,32,3
1,1.45844785281129,5.61837711793784,1.45844785281129,4.95534391249405,0.453094538288148,0.41347889372236,32,3
1,1.95010444158818,-2.0422258118598,1.95010444158818,-2.71133753915986,-0.723168931371113,0.320061143863323,32,3
0,-0.970056216344631,-0.970056216344631,1.70343050048383,-0.498179909266366,0.876544972372088,0.33306675776233,32,3
0,0.189230834708715,0.189230834708715,6.22016434443367,0.881331528795369,8.30637275335663,0.345374784643977,32,3
0,-3.93932753204661,-3.93932753204661,-1.61718151620499,-3.90594272615629,-0.530963466341447,0.291622003013404,32,3
1,3.71178744338525,1.84273327188054,3.71178744338525,2.1739239518839,2.16182159634208,0.376521977131964,32,3
0,0.738118247930257,0.738118247930257,-0.00809695338332739,0.774709962366725,0.935783210726164,0.351005183143773,32,3
1,3.3842845847721,10.6814758096845,3.3842845847721,10.4634336721913,3.16074692961627,0.437999692387424,32,3
0,0.702902831408686,0.702902831408686,4.35126120804341,1.45913527201144,3.98153110019927,0.32056420077494,32,3
1,5.76331231009661,-6.4386377178446,5.76331231009661,-6.06558329747893,6.57851884711764,0.280201450811218,32,3
0,-3.08563631829277,-3.08563631829277,7.26370173564418,-4.66863466399858,8.63990434283505,0.292472955997542,32,3
0,-5.87035445316632,-5.87035445316632,8.60274720639742,-4.82748560357383,8.45590969475317,0.31602255820278,32,3
0,-4.96875024430791,-4.96875024430791,1.41395609613084,-4.62972794393746,1.31747168923376,0.271090939052669,32,3
0,4.36465489563841,4.36465489563841,4.5894932091425,2.32725413033448,5.31061507890584,0.381298322939438,32,3
0,-1.56917609426059,-1.56917609426059,4.9943125136518,-2.0071529887962,3.59675948978085,0.271807078537405,32,3
0,-5.10997301331843,-5.10997301331843,9.29406730763742,-5.32514140892274,8.47646414113809,0.278270589484323,32,3
0,-2.44434105459214,-2.44434105459214,2.9345745034934,-2.63006055730664,3.42281105725635,0.287575993821607,32,3
1,5.43085850642562,1.09009840860615,5.43085850642562,1.06983864590331,4.01193580930388,0.335746903645952,32,3
1,18.63292945141,-2.27872973827876,18.63292945141,-2.1245886819951,17.5435303738102,0.294596886727651,32,3
1,1.50450544982586,-1.56318952670874,1.50450544982586,-1.51161412077296,0.0524650149510428,0.264075099517148,32,3
0,5.31296110761257,5.31296110761257,3.80336171114344,4.04163713546703,2.5142323048498,0.330230842255045,32,3
0,-4.4426302868172,-4.4426302868172,2.50331303522154,-5.27526959272276,3.0422279529963,0.347801741736288,32,3
0,-4.85942398739277,-4.85942398739277,2.65060356144292,-5.24442345260805,2.542045221359,0.29463667200355,32,3
0,-0.742771095155592,-0.742771095155592,4.29103243725515,-1.12119889823474,2.52487266639696,0.316237842341135,32,3
0,-0.498161220321415,-0.498161220321415,4.14447147100056,-1.20748083255749,3.30958227674703,0.297862156711959,32,3
0,1.61274750144832,1.61274750144832,4.25574884574237,2.39728670232025,3.15943168235099,0.358181658326616,32,3
0,-5.2752141360209,-5.2752141360209,-4.52960321197785,-5.51476983429165,-4.14621803402511,0.189782037876596,32,3
1,1.02148282483452,-3.26270562904859,1.02148282483452,-2.95682020623469,0.381483443920388,0.24111611353759,32,3
0,-2.03081261703081,-2.03081261703081,3.23396559888921,-1.18602579694824,3.25775779218196,0.30830337914576,32,3
1,3.60151017151467,-3.40487886519024,3.60151017151467,-3.07864681045649,3.76684594152895,0.302455105284876,32,3
0,-0.707654677631324,-0.707654677631324,-1.68764406106047,-2.74272165706686,-3.43401738118743,0.200973203981999,32,3
0,-2.63399795802267,-2.63399795802267,4.39216577046898,-1.79611652325594,3.6449029137004,0.291924784848061,32,3
0,-2.48520772163702,-2.48520772163702,3.90364900540107,-2.40853843423787,2.39508390228335,0.292055868765821,32,3
0,-2.68227962020046,-2.68227962020046,5.41336435088802,-2.859690513502,3.82608844606201,0.275298827849298,32,3
0,-1.23322515252175,-1.23322515252175,9.46306317442233,-1.75658941688254,8.80113547350101,0.297325996742354,32,3
0,-7.91701215924814,-7.91701215924814,-1.44278992183183,-7.13957648362595,-1.27412450425664,0.190405540396128,32,3
0,-1.92953973403888,-1.92953973403888,10.1501960921232,-1.92481069556605,10.3741181141538,0.324374531377002,32,3
0,-0.496968220175689,-0.496968220175689,8.7082781032101,-0.206611361773498,8.06300284682462,0.350793974794224,32,3
0,-6.41846901193342,-6.41846901193342,-0.53815614275391,-5.9426001913619,0.267686273167278,0.276765357931753,32,3
0,0.502584267102428,0.502584267102428,1.56444651086242,0.642677722225677,0.620612204101445,0.295145486298118,32,3
0,-5.6548128801335,-5.6548128801335,9.64749169605088,-4.06172775500429,10.3992401833567,0.23846675647224,32,3
0,0.175428992796879,0.175428992796879,5.10250092938253,-0.226142851978274,5.44469338028215,0.33941549202174,32,3
1,4.3843707073855,0.475616288139265,4.3843707073855,0.955659382777488,4.3852719682638,0.384298191432271,32,3
0,-3.27108140972574,-3.27108140972574,4.21724191186355,-4.04065585427809,4.46998026866946,0.322747270417127,32,3
1,9.93530521803837,9.13925359922689,9.93530521803837,8.98571871669341,10.152540143721,0.345436721362799,32,3
1,5.72896791722044,-2.37827579424443,5.72896791722044,-3.07540549645476,5.0735983549787,0.288469123650962,32,3
0,-1.88320811788692,-1.88320811788692,0.634968351268109,-1.21819021243296,0.968454269643161,0.298426617426757,32,3
0,-5.02169956095353,-5.02169956095353,11.2962064153293,-5.34988825743932,10.8591596200896,0.30446354026469,32,3
1,2.17776048684219,-4.64804844259935,2.17776048684219,-3.59890903762471,0.665831761114109,0.227087390762538,32,3
0,0.206080073263581,0.206080073263581,0.475586082643528,-1.8405618522698,0.955514957814088,0.230672003637182,32,3
0,0.00452885452645313,0.00452885452645313,5.18793550829097,0.598422523524338,6.13470269048971,0.326252095979604,32,3
0,-1.86234618900099,-1.86234618900099,3.27305531087968,-2.69597686956982,2.21714689030663,0.279107176702124,32,3
1,-1.16141573656265,-0.383845451929851,-1.16141573656265,-0.196304914181836,-1.77012720857351,0.23918652794115,32,3
0,-3.77629330658904,-3.77629330658904,4.52637867003552,-4.42100086745671,4.08306977939468,0.315572097333903,32,3
0,1.19619865409434,1.19619865409434,0.972625262062761,2.12037688815464,1.9845671638759,0.30487096507503,32,3
1,4.85712770810116,-5.04981528567993,4.85712770810116,-4.41031602809105,4.55841666814876,0.377477540428575,32,3
0,-3.02491946438087,-3.02491946438087,1.6649003155326,-0.791527148516752,2.78341503954039,0.278139050488556,32,3
1,1.37439659716679,-1.00072859090144,1.37439659716679,-2.57519837802734,1.39439637484136,0.264117468660247,32,3
0,-0.359059424810416,-0.359059424810416,2.83390727939161,-0.733415995074859,2.28765821482739,0.296857898951216,32,3
0,-4.12420422304864,-4.12420422304864,3.59703244098627,-3.02912991083428,3.71400482258338,0.291184531595609,32,3
0,-2.45745532145708,-2.45745532145708,4.29842020905448,-1.33687510281911,3.64981611945321,0.31187753756937,32,3
0,-1.71000396317942,-1.71000396317942,3.86085663032862,-0.226802132868779,5.19788600953869,0.326013985658587,32,3
0,2.37727162654163,2.37727162654163,2.85374426059098,1.70893986761494,3.10756438401781,0.33790471629671,32,3
0,-4.11023204485591,-4.11023204485591,2.30883564052397,-4.72781261839633,2.08024797676199,0.239319470367859,32,3
0,-3.14686663521367,-3.14686663521367,4.80500100295504,-1.94853734847605,4.4247410218566,0.279558906150713,32,3
0,0.273068190898021,0.273068190898021,3.60248149505654,1.23232585943163,3.83738399085071,0.34048172948585,32,3
1,13.032365624797,-5.28564967656391,13.032365624797,-6.05532533497467,12.496391666966,0.285535300976786,32,3
0,-0.947412029277485,-0.947412029277485,14.4546477625918,-2.76231600460843,14.0601723331853,0.273696099020168,32,3
0,-3.48276440064804,-3.48276440064804,4.02078809281062,-3.28327669075232,4.72496716073568,0.265620967651799,32,3
1,0.051359005321439,-3.70603995912378,0.051359005321439,-2.51167732268448,1.40867604871712,0.311910990705786,32,3
0,4.00238701888213,4.00238701888213,5.62610430587061,2.9196053989361,5.85314508399381,0.34527321292107,32,3
1,10.8774076572948,6.75663715927804,10.8774076572948,7.31659069317903,12.7657083644485,0.434715473944077,32,3
0,4.79230104540872,4.79230104540872,0.333379531421101,4.21783250778136,0.573815366748644,0.332819636750585,32,3
0,-4.86820107925869,-4.86820107925869,4.99873325581009,-4.76450882661934,4.55537221366523,0.291458534653698,32,3
0,-0.734817950556384,-0.734817950556384,10.4834134399193,0.706977736989729,10.9830620144118,0.350825321374126,32,3
0,11.9156391439744,11.9156391439744,6.79806181496401,11.742765223185,6.15965535785083,0.494351344047575,32,3
0,-1.16335263515624,-1.16335263515624,3.62891525394728,-2.61344148089082,2.90141847027299,0.308312295698685,32,3
0,0.63090400842421,0.63090400842421,2.56826147292217,1.44022894608845,1.26496045807032,0.313706265570258,32,3
0,-1.3756716437216,-1.3756716437216,1.09081376558306,-1.8257702072973,0.0342520298760043,0.336873628481274,32,3
0,-4.78965792879235,-4.78965792879235,6.45365149804583,-3.78347252909457,6.4156514845882,0.280449254608444,32,3
0,7.42857843815334,7.42857843815334,6.69862928416891,5.48219141756131,6.35836667892828,0.372930916924735,32,3
0,0.709951342022362,0.709951342022362,3.77593957210832,0.155210525812762,3.22451319355348,0.303400283177083,32,3
0,-5.01541793116425,-5.01541793116425,4.28408011415294,-4.97051625811949,2.17693352949337,0.323472354792359,32,3
0,-3.1613476491969,-3.1613476491969,2.82441407836698,-3.86508553185971,3.66709142928156,0.306168198162467,32,3
0,5.03414587457499,5.03414587457499,4.05810772768068,4.51240161556862,4.41668621664603,0.408323322560741,32,3
0,-5.7757525955114,-5.7757525955114,1.47117189391143,-3.44580363534893,1.65554410780614,0.238176078384772,32,3
0,-0.0236700688263768,-0.0236700688263768,2.41594998221833,0.580437475624452,3.39758709541357,0.336400300118891,32,3
1,3.64171067081561,-2.62478841748575,3.64171067081561,-2.79228989196558,4.52539866472062,0.316759144224721,32,3
0,2.68422991379747,2.68422991379747,0.0239926358433459,1.97646198791798,0.750667186981762,0.363117948413101,32,3
1,2.12982276301072,2.51684775796729,2.12982276301072,2.5145868126266,2.08339368549549,0.372604139208631,32,3
0,15.1626748111438,15.1626748111438,-3.00630688986811,15.3931975526775,-1.1439905143563,0.549279037230409,32,3
1,5.62825760980187,-0.513896088504607,5.62825760980187,-2.64990469591501,5.12440425212892,0.420655141092795,32,3
0,5.95614331416987,5.95614331416987,2.28021054290085,5.63437951184663,0.253210193023701,0.484210800737148,32,3
1,17.2153039141527,-8.47330594629785,17.2153039141527,-7.73173366113813,17.5248898134845,0.33455590463834,32,3
0,-2.62292535750501,-2.62292535750501,2.93765765129943,-3.36776885300533,3.10654979344101,0.304792858960377,32,3
1,-0.310262669593524,-5.9893268510873,-0.310262669593524,-5.93971870378251,-0.0734020366055717,0.232475337556179,32,3
0,-8.31413480327833,-8.31413480327833,-0.107830645349766,-6.6735177109583,-1.03236487684874,0.2678011282754,32,3
0,-6.79145716095733,-6.79145716095733,2.89628692436317,-5.29159896200417,2.52793768964562,0.294613988926506,32,3
0,-3.56560077229644,-3.56560077229644,-0.433962202007534,-4.27100830424009,-0.535950069769871,0.233934814022461,32,3
1,14.9812690688462,-3.76699608440988,14.9812690688462,-3.76914261574585,16.3786736532838,0.266334631314941,32,3
0,-4.28658256663154,-4.28658256663154,1.57135760430043,-3.84407526221821,1.62274969835115,0.26845432654449,32,3
0,-1.69524619443363,-1.69524619443363,7.03895260524697,-1.78282380247951,6.95286383416294,0.313076162063703,32,3
0,-0.570728225745842,-0.570728225745842,-0.916275390322407,-0.377254355911763,-0.775151444387113,0.365992268939247,32,3
0,-0.0345801731886354,-0.0345801731886354,9.49345695884867,-0.561008821947062,7.78874455922285,0.262055964659688,32,3
0,0.465496411691949,0.465496411691949,-0.792595758658658,-0.290508988267587,0.247598996475226,0.263042063627155,32,3
0,-4.04001733757385,-4.04001733757385,1.83500155890427,-4.35871552869468,2.79828053650611,0.26160206898411,32,3
0,-1.61006167177346,-1.61006167177346,7.02318167786642,-3.12136530316182,6.80078587256253,0.287319786500635,32,3
0,-3.35299502034729,-3.35299502034729,5.2293378581144,-3.902683088001,4.19548952952545,0.281819231823056,32,3
0,-7.12617571695534,-7.12617571695534,1.04686522584326,-6.6375533625491,1.18179948915879,0.283474605535351,32,3
0,-5.41321684419954,-5.41321684419954,1.92821468185536,-6.09639917324663,2.63811400111123,0.324627939493092,32,3
1,-1.56097694580851,24.3764006472867,-1.56097694580851,24.1389321384328,-0.601392561253324,0.680594678316994,32,3
0,-0.753056914743353,-0.753056914743353,2.63636948099885,0.403047425662068,1.88629340367407,0.307595430368973,32,3
0,-0.538748287204342,-0.538748287204342,4.45275815264236,0.342638477433705,3.92152498426328,0.330331981654126,32,3
1,2.60926748393438,-4.18934210109397,2.60926748393438,-3.12676372827911,3.80386843590158,0.299472288655232,32,3
1,1.88874016893333,-3.74606524957662,1.88874016893333,-4.95767281183135,2.3569233059646,0.359414814137374,32,3
0,-1.14624969232356,-1.14624969232356,-5.29623134643766,-0.0441626323672835,-6.49682015557465,0.103052431715509,32,3
0,-4.12787685216778,-4.12787685216778,-1.17888989440316,-2.61551091499559,-1.15430042145108,0.221980587909639,32,3
1,4.49368353537023,-1.77017648828991,4.49368353537023,-2.39982222028946,4.14568680291966,0.299210833061071,32,3
0,-4.91600090379897,-4.91600090379897,5.67598410851615,-4.21643837486865,4.55563997474008,0.284559835283529,32,3
0,0.348739263604213,0.348739263604213,3.93623532571701,-1.87388134589754,4.07917057271617,0.280300398015071,32,3
0,1.02387722376713,1.02387722376713,0.721574991506978,0.243936055521656,1.64993375420196,0.29053197864297,32,3
0,-3.27922778819437,-3.27922778819437,1.92624372364812,-3.24929231473399,1.14705880933302,0.308383229904584,32,3
0,13.6092987484792,13.6092987484792,1.80570503234783,13.0215804665036,1.179482841461,0.486453613568027,32,3
0,-0.780181766502612,-0.780181766502612,1.43157499107182,-0.395636660782921,3.65006747325485,0.253656916953015,32,3
0,-1.79855447611424,-1.79855447611424,10.4404173190046,0.532556664670231,9.56585366986434,0.265011914722037,32,3
0,2.18586556935222,2.18586556935222,1.18252388843694,1.16777080325029,2.22764555367568,0.27358499418572,32,3
1,5.21214622017488,-1.53470187257498,5.21214622017488,-1.1098180525043,5.04318938081392,0.286096363198489,32,3
0,-3.25901352806328,-3.25901352806328,2.81424929445007,-2.68915619517774,1.70534225584314,0.19608048243794,32,3
1,2.94016134728538,0.638509082349363,2.94016134728538,-0.0563244153977565,3.87279360170385,0.306366699212785,32,3
0,2.92572913346404,2.92572913346404,5.21486363587946,1.79028488630443,5.17163619374958,0.354029120132604,32,3
0,-3.84242653664649,-3.84242653664649,2.68196025794356,-3.54701360875478,2.34281081705885,0.233048580879151,32,3
1,2.32840045599346,4.49900868323785,2.32840045599346,2.42334348674388,1.68302756924589,0.360939596839884,32,3
0,-4.5768333294367,-4.5768333294367,2.87645117305541,-4.98465591958625,3.82176680699148,0.29185917295004,32,3
0,-0.300917358785782,-0.300917358785782,0.063547389841366,-0.856087112996646,0.325015257147236,0.303883733249231,32,3
0,-0.63459217960763,-0.63459217960763,0.218426916898949,0.693332467539047,0.45591578037056,0.259888647989877,32,3
1,4.61368774689338,0.176747405606169,4.61368774689338,0.410398961393571,2.99712666017184,0.364490163112228,32,3
0,-4.86358265110174,-4.86358265110174,2.41255750891103,-4.72493544400519,1.23824614756456,0.264838883475959,32,3
0,0.665824265570005,0.665824265570005,2.94468376060479,-1.09956872210745,3.36401897007677,0.38285165550437,32,3
0,3.658893633037,3.658893633037,6.09223213752567,3.0647015712393,5.40977052809951,0.302737096180575,32,3
0,-4.7860559517805,-4.7860559517805,18.2832089749284,-4.51033468774166,18.0813675370411,0.279724693575843,32,3
1,9.42753180349834,3.41700431606763,9.42753180349834,2.35885099677945,9.13038218022396,0.334729166496988,32,3
0,5.43226960135798,5.43226960135798,1.6749496228551,5.92573284572131,2.66647033264087,0.400078838089793,32,3
0,-0.835211577753486,-0.835211577753486,13.5709765968725,0.0529068506523205,14.7994024255766,0.340634323794045,32,3
0,-3.49465003910417,-3.49465003910417,0.399012629964655,-6.05947729929804,0.805033492203403,0.239748843824577,32,3
0,-6.51220039609351,-6.51220039609351,2.90429169893423,-6.0242087664166,2.23429639974913,0.274724336586053,32,3
0,-0.12637417056218,-0.12637417056218,10.3787556863198,0.622271798094468,10.2733319974637,0.387187933270838,32,3
0,-0.916362253369266,-0.916362253369266,6.18020460297275,0.233938210972275,5.81804175763625,0.324930189587624,32,3
0,5.59117082962003,5.59117082962003,-0.510036282094358,5.49264738607566,-0.295041006791429,0.368656982436628,32,3
0,7.05628234347764,7.05628234347764,2.99488956827545,6.85878177219273,3.75142065100181,0.391944747385524,32,3
1,3.04592955722294,-4.93065512155811,3.04592955722294,-3.24052151048841,2.34680828832148,0.294036418327681,32,3
0,-3.19065848702001,-3.19065848702001,3.97424243984999,-3.69649536644531,5.15358939256592,0.244018803852338,32,3
0,-0.366403230108272,-0.366403230108272,4.58348422732151,0.867363212310165,5.47689729438222,0.321780234499351,32,3
0,1.93986555280979,1.93986555280979,3.99628443196462,1.2376825191818,4.06562746177845,0.297251380066972,32,3
0,0.681306261778142,0.681306261778142,10.1653532562928,1.77893329236446,8.83123998700742,0.336504861925633,32,3
0,-4.87068596217689,-4.87068596217689,7.6626907583308,-4.67586059434004,8.80726044725669,0.329282100536556,32,3
0,-0.904817196058284,-0.904817196058284,13.4835689428035,-1.78801911151682,13.4489522427875,0.302789289842592,32,3
0,-3.97997377750935,-3.97997377750935,-2.54511662362388,-4.33066155968091,-1.3754356780403,0.275246066262112,32,3
0,5.03891100995444,5.03891100995444,3.08506379302773,4.10330358141825,2.90133119721353,0.375380070561399,32,3
1,3.48618457866556,-5.15813170241622,3.48618457866556,-6.06001516478485,3.32986702666543,0.303387987870262,32,3
0,1.55375372449153,1.55375372449153,7.81051447428952,0.626992064373324,6.98575021873395,0.359503133475865,32,3
0,-0.4597982735359,-0.4597982735359,2.58343241805186,0.0565610971931116,3.45438590705643,0.326299322651498,32,3
1,4.72250089659579,0.749227447024559,4.72250089659579,1.43334203908607,4.29498437196803,0.361599149667028,32,3
0,-4.74214194461573,-4.74214194461573,4.5164487483803,-4.98397601301347,3.06954726781863,0.289862144842397,32,3
0,0.719102653705736,0.719102653705736,0.166998966468774,-0.273055354677993,0.465744117899039,0.254417952992367,32,3
0,-3.02397900561508,-3.02397900561508,-6.204155183584,-2.64233514607952,-5.74819295312905,0.166433861640217,32,3
0,-4.01396145022396,-4.01396145022396,0.100787108011703,-3.41159229189396,1.97399640411353,0.297195956336224,32,3
0,-0.493584800875916,-0.493584800875916,4.62095993251543,-0.0351855169211924,4.22537661276343,0.314047691146774,32,3
0,-1.22652566021325,-1.22652566021325,1.07680034060444,0.088602522349301,2.17129584045368,0.285876229924222,32,3
1,3.67025199679853,-3.90061597969858,3.67025199679853,-5.02235974892643,0.699943433415136,0.232169639982075,32,3
0,3.35273717762489,3.35273717762489,4.01801265922848,2.5351435366731,3.9500546408746,0.383835409553987,32,3
0,-4.36867160900434,-4.36867160900434,0.875164335034282,-4.07216196389324,1.21745470959584,0.289365078037819,32,3
1,-0.56212482717746,2.30968776899036,-0.56212482717746,2.48204737001918,1.43919617608396,0.388143263030785,32,3
0,5.87371423569211,5.87371423569211,12.8268427964015,5.6171723407854,12.4763948869361,0.381393485984645,32,3
1,-0.0194856086872235,14.5473375610519,-0.0194856086872235,14.2029210408966,0.853715062732338,0.600799992939577,32,3
0,-5.04334729546614,-5.04334729546614,4.20098211548641,-4.23496090882912,2.8991601435359,0.290450830609665,32,3
0,-3.02254790465609,-3.02254790465609,17.3294843067592,-2.84785125409155,17.2832667421399,0.230805091242207,32,3
0,2.50691733372967,2.50691733372967,7.43035287104265,3.20753195342959,8.64378161148229,0.347515936677637,32,3
0,-0.88903412820665,-0.88903412820665,7.42506661448275,-2.41368291279497,9.07663491232779,0.28163353862332,32,3
0,-4.26282159890727,-4.26282159890727,3.27334353760093,-3.60843692295376,3.66045177949576,0.298525166522441,32,3
0,-2.0058993996803,-2.0058993996803,5.25946705387389,-0.480311988523011,6.11938309208098,0.353984232781668,32,3
0,-4.50604720335585,-4.50604720335585,3.58522982600869,-1.53759177949945,2.58479904229834,0.292498300005985,32,3
1,8.31596537130381,-1.71982354957929,8.31596537130381,-1.96529543595451,7.43450823521939,0.312227308906352,32,3
0,0.740275434996242,0.740275434996242,15.717315062845,-1.12182259452832,15.3264165226617,0.317471681849635,32,3
0,-4.24547038045064,-4.24547038045064,6.24138731202159,-2.41499002760702,6.07522611672525,0.349355993833062,32,3
0,1.43055044548971,1.43055044548971,20.0063395382484,1.5575128553884,17.7278001955135,0.328822698601642,32,3
1,2.77225203507563,-6.25330602908108,2.77225203507563,-4.79340916359764,2.92702296471206,0.263452832193447,32,3
0,-0.694160107586496,-0.694160107586496,16.4999478300077,-0.00929130986706483,16.4401701322224,0.317518238848708,32,3
0,-0.766079054835133,-0.766079054835133,0.764492311398858,-0.985953892939243,-0.215919519894022,0.308368610981095,32,3
1,2.60575605992578,-3.33624428293349,2.60575605992578,-4.23008797247628,2.36764960754272,0.269104999711765,32,3
0,-0.142367454713234,-0.142367454713234,0.580171496833767,0.542510609614668,1.5139826635899,0.371570862317926,32,3
0,1.00991987156077,1.00991987156077,6.390959874755,0.756834052863605,5.60880763055794,0.292114410164243,32,3
0,-2.08971165198071,-2.08971165198071,5.5640192342381,-2.2894285979152,5.79192902194596,0.332108540961119,32,3
0,0.485365844711811,0.485365844711811,6.72700861949181,0.305592083488357,7.27149817212269,0.258107834229992,32,3
1,7.77470119032271,-2.20944320884842,7.77470119032271,-3.85483360724821,6.334948575654,0.296298870088024,32,3
0,-4.31258011556958,-4.31258011556958,3.51898212023491,-4.72643263031215,1.91523685924415,0.29904242584808,32,3
0,-1.08245131693598,-1.08245131693598,7.71436017670149,-1.71801204605668,7.0886622261593,0.316271294709443,32,3
1,2.62395313238295,4.05750572105037,2.62395313238295,3.69180883136117,3.26806539136409,0.436723605086747,32,3
0,-2.46463970976001,-2.46463970976001,3.74216228944175,-2.34961180871885,2.66845109015761,0.310831674450473,32,3
1,1.8348682787819,-3.65195540906161,1.8348682787819,-3.68914290671657,2.94233672207999,0.298054304004859,32,3
1,1.58380125862823,-3.13444536016234,1.58380125862823,-3.29986317180928,1.24844031992336,0.321469634042656,32,3
0,-2.39329797538408,-2.39329797538408,2.83750846426201,-0.867103727112651,3.61317103820282,0.345934313795726,32,3
0,-4.61383650932746,-4.61383650932746,15.4250089669817,-4.60172190986236,16.4704760549066,0.310552155597857,32,3
0,-1.25962992086088,-1.25962992086088,-3.55096226929139,-0.28131914722823,-2.31087384905361,0.372689532849826,32,3
