"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,6.7653022659443,6.7653022659443,-2.7873574452244,7.44380138571218,0.0225510031259848,0.0958079971024762,48,2
0,4.27604951892382,4.27604951892382,12.2512936654088,5.7844099000311,11.2640792171792,0.4454094325031,48,2
0,4.53569530365019,4.53569530365019,10.5991014559002,4.79538994533452,9.8020327110689,0.332983474451684,48,2
0,3.24866671399599,3.24866671399599,3.89403843346822,1.95243974849742,3.01161363955217,0.583447757443685,48,2
0,1.29926420114622,1.29926420114622,6.9697509686704,2.88993318942946,6.31460121449289,2.35427135002113e-13,48,2
1,7.15333733221108,3.72751465559798,7.15333733221108,3.42318089762313,6.65558629612727,0.287389101836674,48,2
0,-1.40446076201224,-1.40446076201224,3.73822283931109,-2.34728104686045,2.70076616291254,0.34005368517499,48,2
0,-6.51648053893566,-6.51648053893566,2.86010570559211,-5.93325869819659,4.87495385098684,0.35720718433417,48,2
1,5.38555870601257,3.94464121736792,5.38555870601257,3.25976109899766,6.20539109094624,0.363630586145163,48,2
0,0.943894946466474,0.943894946466474,6.27945666040223,0.185007808297962,7.7715132847195,0.250846560439857,48,2
0,3.69716836343839,3.69716836343839,7.08547302052577,4.63232727929861,6.21884205130337,0.319029348810945,48,2
0,4.4476563804373,4.4476563804373,3.81749374989492,1.92239115889763,3.91852415028839,3.11801917053894e-13,48,2
0,0.616367828736705,0.616367828736705,-0.772734236757351,-0.685916051196,-0.142842304078907,0.270981971566615,48,2
1,-1.18341887081729,-1.18850012676873,-1.18341887081729,-1.26474682421711,-1.36064511884537,0.316806596766777,48,2
0,0.89416215253419,0.89416215253419,8.01548684968311,2.71489609483341,8.97485751315956,0.277297386745667,48,2
0,1.01606965474721,1.01606965474721,-0.702339984596257,0.636337401958528,-1.46762315348139,0.22447788269706,48,2
1,9.77823359054644,2.8933090355753,9.77823359054644,4.63815129989475,10.1084611053569,0.489283336531066,48,2
1,9.01912112027772,-0.060958259444617,9.01912112027772,0.414937376713831,8.7375894160496,0.640716888369553,48,2
0,5.29614191045489,5.29614191045489,5.7373335726995,6.19656936786172,6.50967332926657,0.357538539024695,48,2
0,1.84527092069488,1.84527092069488,8.51708854135392,1.11049343832699,7.82013600160121,0.30541269558072,48,2
1,5.91907148508984,4.88662971706326,5.91907148508984,3.76747156232585,7.07356244667783,0.391114678236518,48,2
0,-3.44207733960926,-3.44207733960926,3.72253726105805,-4.34830936082688,5.58745221262532,0.454760530467907,48,2
0,12.8387139599458,12.8387139599458,4.3231197862537,12.6604535170343,4.43527949181192,0.449984093429912,48,2
0,-7.00736004392835,-7.00736004392835,-2.55315272625842,-6.76104728956038,-3.53315303741301,0.299844875286407,48,2
1,1.88802293167602,-1.85753693179633,1.88802293167602,-3.16474931178395,1.23759400749097,0.231392814086777,48,2
0,4.74586168129526,4.74586168129526,2.36869609911393,4.11269587788862,0.994478897284059,0.195182757253267,48,2
0,-2.95550839985106,-2.95550839985106,2.95927803430321,-3.09219842873131,4.09593976263941,0.392491683721151,48,2
0,3.04813006248714,3.04813006248714,2.00700891915715,3.63832080376303,1.04098330567609,0.158343306403537,48,2
1,1.43768420683388,1.61554687090575,1.43768420683388,3.6168797720838,1.00431971316468,0.278301037881587,48,2
0,6.54782643773756,6.54782643773756,4.67627851188411,5.84911518584012,5.51243966594,0.395330580452126,48,2
0,2.14189910591594,2.14189910591594,-1.34467353615286,2.00934244431638,-1.05346934617153,0.178376993791666,48,2
0,10.6631132326826,10.6631132326826,5.40058829402551,9.70414178387995,5.41982388148942,0.512070773959337,48,2
0,-0.48482588574166,-0.48482588574166,1.9834873030739,0.270945235114107,1.82520146466855,0.326329909495078,48,2
1,2.49065307681724,4.75422527461599,2.49065307681724,4.73285237441582,2.63144848120229,0.354999347590523,48,2
1,8.29325730816838,4.83137290209014,8.29325730816838,5.74930485719816,8.12884392869229,0.358651340535218,48,2
0,3.62631997449504,3.62631997449504,4.34040612293441,4.71923626129739,4.37626464391003,0.244449765721797,48,2
0,3.11911882727953,3.11911882727953,3.77416384772232,4.28047571133224,1.45128137482966,0.291805845517583,48,2
0,2.96341808275108,2.96341808275108,3.41316180909325,3.51734248798992,2.65289481736757,0.257236617037149,48,2
0,4.99136934549797,4.99136934549797,0.967604200866059,3.99709993237498,1.71842801542437,0.229150071292619,48,2
0,4.86905424325394,4.86905424325394,1.58277417123765,6.04109367047012,2.1898289918409,0.368826349028604,48,2
0,-0.706751732326384,-0.706751732326384,2.93519831661289,0.434713834850687,2.74403729605127,0.266682502777649,48,2
0,-2.52033983536726,-2.52033983536726,0.792269813873208,-2.72046531488767,1.09978943349942,0.163194037497172,48,2
1,6.44835390689069,7.1153740134862,6.44835390689069,6.87184577660913,6.45015494351783,0.439280507659277,48,2
1,3.26351066560925,4.82692605670111,3.26351066560925,3.4128643609097,4.29467774847485,0.27770559064871,48,2
0,2.7253891162115,2.7253891162115,4.64105343605603,1.90259427773937,4.0554237179563,0.383486275509365,48,2
1,0.355472176522194,4.32390746963759,0.355472176522194,2.91236526544504,1.17122448579487,0.362189642574919,48,2
0,-12.559378843197,-12.559378843197,-3.46528945208378,-11.218425144522,-1.91801761008956,3.52054757078232e-13,48,2
0,-1.96197898844005,-1.96197898844005,3.73666215881022,-1.11540670693789,4.41007874131164,0.219294373322654,48,2
1,-3.82827801792224,-0.925245231925737,-3.82827801792224,-1.94516482526572,-1.84906681614615,0.357662334898482,48,2
1,-2.38150665780161,0.0335252128028365,-2.38150665780161,0.0844035471172746,-1.32996864846697,0.376059625751988,48,2
0,3.64529288623237,3.64529288623237,-0.287244943398919,1.56745881582525,-0.796693204242414,0.500866513704997,48,2
0,5.04964178144656,5.04964178144656,-0.552578310863596,5.95391640431906,-1.03617697927103,0.423275882082982,48,2
0,2.37833653582742,2.37833653582742,3.11197492914741,3.47763359541895,2.98215336846387,2.81598631801883e-13,48,2
0,1.74137497118073,1.74137497118073,3.45647255963135,1.29782681379945,3.82129300805667,1.04815602378655e-13,48,2
1,7.48936012314883,4.44541139181237,7.48936012314883,3.43204381829427,6.67074165417203,0.224378953909627,48,2
0,-1.49346211517523,-1.49346211517523,1.76546941213942,-1.66134176600553,3.4765443460085,0.271689138596073,48,2
1,0.532177957897215,-1.35064790367084,0.532177957897215,-1.26964414303536,1.18662206913197,0.50374645383075,48,2
0,0.339901419145154,0.339901419145154,5.18841511381551,0.937816102553092,2.40567876127163,0.272877736896658,48,2
0,9.22447595826328,9.22447595826328,4.56958178608359,8.64109110725201,3.77332678106121,0.480216917311831,48,2
1,7.12232874892785,-0.0805677671163987,7.12232874892785,1.39999078185065,4.79041358577944,0.440728677642184,48,2
0,0.892035614537672,0.892035614537672,5.84648919245563,1.35981584141038,4.72171550876952,0.454060500265088,48,2
1,12.3301581117129,1.41977872875588,12.3301581117129,4.22914889462967,9.85621781691913,0.429839652606636,48,2
0,1.90015654311478,1.90015654311478,-0.196988516670306,2.77646367474173,0.0860814950780169,0.377335171939344,48,2
1,9.68831772265311,3.70499899472433,9.68831772265311,2.87002439926319,6.50970896131956,0.493553555210044,48,2
1,7.44216433726764,7.68107301409393,7.44216433726764,8.54252703975539,6.75747125864811,0.420877776948727,48,2
0,-0.129749246002752,-0.129749246002752,11.1393097385075,0.333646377394843,9.71817967422738,0.512688711602215,48,2
0,1.63134861558831,1.63134861558831,8.32136690528701,3.50482360920331,8.34387564077253,0.51044030187417,48,2
0,5.11285264120145,5.11285264120145,7.12958906946604,4.4934813335993,8.48577150533164,0.411732323984016,48,2
0,5.17529783860772,5.17529783860772,9.29426152932756,4.72336636660539,8.31050171018601,0.339504628860809,48,2
0,7.3446070341549,7.3446070341549,-0.0386917505618978,7.34433292608473,0.129217677541752,0.29919748320017,48,2
0,0.314845160216937,0.314845160216937,6.18436493772793,0.0228978615956339,7.42683723973893,0.40760547609917,48,2
0,2.28356741872358,2.28356741872358,4.79137425364311,2.55849396651862,5.57630353744383,0.384693585307681,48,2
0,-1.04205873250569,-1.04205873250569,3.71313497344324,-2.17448736851947,2.42917561148341,1.75747863274717e-13,48,2
0,-0.488895801461283,-0.488895801461283,-0.529163578442766,0.205456804744389,0.24500889774821,0.16112415656322,48,2
0,4.44170686408178,4.44170686408178,5.94053090547648,4.64982464505783,5.68039500783857,5.33937643622938e-13,48,2
0,2.0891622812958,2.0891622812958,0.747610084608539,1.67040536099447,2.51673882175636,0.408829194883135,48,2
0,-1.80641461118301,-1.80641461118301,-3.78632877066516,-2.73982771202003,-3.08298857928295,3.8302121618372e-13,48,2
0,4.26511726136072,4.26511726136072,6.97198307671408,3.84190395681218,8.51632719678719,0.244578536665858,48,2
1,10.779002341153,1.62773936221366,10.779002341153,4.09894154804632,9.06271244390158,0.386492687950195,48,2
0,5.64008337042655,5.64008337042655,7.41009455395994,6.69078816362483,8.14472553011369,4.10726323955771e-13,48,2
1,8.38854948201984,4.41145928196496,8.38854948201984,3.79730486728887,7.4122975660838,0.303676836688484,48,2
1,8.1032018602042,11.4032187476795,8.1032018602042,11.1737157486626,7.60091969857405,0.453033997781485,48,2
1,5.0221582307141,0.543953523402278,5.0221582307141,1.87649148830991,6.39422410675113,0.583652744501045,48,2
0,3.07956686241049,3.07956686241049,2.07895360760483,3.6949058654017,0.280069115034959,0.235394056217973,48,2
1,11.0908919128394,3.57550360931728,11.0908919128394,3.59108365498767,11.605307544243,0.283816051065902,48,2
1,13.7265952069624,6.00648407864573,13.7265952069624,7.06495374037035,13.1129871056719,0.282323675358147,48,2
0,-6.01140632138849,-6.01140632138849,-0.629439973504508,-5.00850196765174,-1.28054117655181,0.287874225116572,48,2
1,7.72109422946537,8.37105073570419,7.72109422946537,7.28718984366118,7.79930297909806,0.717620691979285,48,2
1,3.31895456354315,-4.00505733876156,3.31895456354315,-2.24926466836801,0.884084521495089,0.358800721770138,48,2
0,-2.21781366812781,-2.21781366812781,4.64538387378077,-1.99362776896348,4.54948645796663,0.573423004318522,48,2
0,2.61716807016066,2.61716807016066,6.21064422730331,2.59356528706565,6.60512496111324,2.99628633742164e-13,48,2
0,7.06587354460036,7.06587354460036,3.90951751014291,6.14365801703934,6.24630598610522,0.294359442779303,48,2
1,8.90689063312475,12.0581167262522,8.90689063312475,11.7942833176593,8.26330436371433,0.423010755672758,48,2
1,4.19590095905841,1.01645089355333,4.19590095905841,2.58151562857039,5.44437875216602,0.550388771234993,48,2
1,0.841134806405184,-4.072417349201,0.841134806405184,-4.01059776452023,2.01813233433271,0.452098353957119,48,2
0,-1.24222219617832,-1.24222219617832,0.446976349874228,-0.0970157497421114,1.03545272375036,0.224747970520178,48,2
1,7.82436101399629,3.95348820754472,7.82436101399629,3.6783322606032,7.3199059496533,0.416504367895656,48,2
1,10.7570455822138,4.05414921950784,10.7570455822138,6.19214922956354,12.1904538467506,0.387139310654277,48,2
0,9.65705217785602,9.65705217785602,11.2527697382083,9.96278817363475,11.0061321850921,0.275243405860515,48,2
1,1.71825539705756,7.1781080899734,1.71825539705756,6.15306619449584,3.02305896629452,0.442490574435821,48,2
1,1.04929738729256,5.35111770088558,1.04929738729256,4.51730216350153,2.60795996103605,0.441942753223267,48,2
0,2.18622842810912,2.18622842810912,3.34262191586492,2.79023644055992,3.9799907781709,2.39633172257998e-13,48,2
0,4.88751522155535,4.88751522155535,5.70169925684941,3.6750806428358,6.51796107189938,0.275671498711743,48,2
0,7.30107658569426,7.30107658569426,6.60263864986092,6.69114960939346,5.24163298624526,0.310146151893798,48,2
1,4.96912525610414,6.36950808855808,4.96912525610414,6.26117103309709,5.58992923307023,0.291333158675908,48,2
1,-0.716605250217523,3.17887232690772,-0.716605250217523,1.71731526097125,-1.27158799872238,0.316716615538565,48,2
0,11.0262332866489,11.0262332866489,2.23617295439978,8.95556254248495,0.440870297738036,0.405268507342078,48,2
0,-1.41751788470614,-1.41751788470614,3.75316251717581,-1.54988949850507,1.66879577460704,0.225423017266522,48,2
1,6.58683791881031,4.01062014228506,6.58683791881031,3.82337772980811,5.86642768898825,0.285223442429246,48,2
0,6.4714377426736,6.4714377426736,3.76530168058058,6.87642565215027,3.00618922178269,0.227586811637279,48,2
0,-0.292846444455057,-0.292846444455057,4.8037993098838,0.135466316278569,6.54903826027654,0.304215759121718,48,2
1,4.13190449505328,6.3172727877475,4.13190449505328,3.90211004872912,5.54104433800123,0.515526381305171,48,2
0,8.70480093584351,8.70480093584351,6.90946419343586,7.48705074112974,6.7726871835383,0.307871646634625,48,2
0,4.05091881578067,4.05091881578067,1.15163316424611,2.9670943639971,2.79481965507404,0.416839666366039,48,2
0,4.45029540301612,4.45029540301612,2.06413234911231,4.69201730292572,2.55216622262167,0.317145247425461,48,2
0,3.98715697847508,3.98715697847508,2.05325916677719,2.90018186094202,2.56403578021183,0.454799628347389,48,2
1,8.74213894969303,0.00160156070027712,8.74213894969303,0.00953390172888691,8.44745655856099,0.370358404291642,48,2
0,4.45288482194484,4.45288482194484,2.29432637185111,5.59656955035684,2.80424838671231,0.290555726493909,48,2
0,6.11595077748227,6.11595077748227,1.74008815010359,5.83374001571015,1.78665734493012,0.21100921241587,48,2
0,3.17791742631957,3.17791742631957,2.01071245526637,3.80999749130582,1.61324534283916,0.303497026364339,48,2
0,5.83899898048122,5.83899898048122,10.6049558483682,5.65229304049271,11.1505350081798,0.174102797523065,48,2
0,7.06844192807819,7.06844192807819,9.13804562356651,7.91263741532258,9.27121359269923,0.400986642005564,48,2
0,1.41606869677546,1.41606869677546,2.74893685184344,1.56085781561705,2.32941543991401,0.336237680038052,48,2
0,-3.03078163592859,-3.03078163592859,7.31326474812911,0.281430310697605,7.53708435375847,0.52104596093047,48,2
1,7.69328765036295,5.07114691033789,7.69328765036295,4.34969207243794,8.46791332811757,0.36768371196838,48,2
0,9.19847997688211,9.19847997688211,5.21477102874057,10.2625958492777,4.11586144648143,0.320350737409467,48,2
0,3.22758253101222,3.22758253101222,2.486112897846,2.06970527631123,0.584088856003928,1.03955456518452e-13,48,2
0,10.3792529083757,10.3792529083757,5.49021647209385,10.4144777335555,4.94000111390259,0.195765954787817,48,2
1,1.57155076083064,2.73590622029885,1.57155076083064,3.59454509484102,0.684973382640499,0.507782476206395,48,2
0,5.64909973920576,5.64909973920576,8.37689231285947,5.27752434172693,9.08801259038849,0.285292629939492,48,2
0,4.22749068921981,4.22749068921981,8.04874671261194,2.85159072542909,8.46511386086542,0.358672777191101,48,2
0,1.23839532089993,1.23839532089993,-0.163280644226822,2.1715482812345,-1.06322871721691,0.201768484264912,48,2
0,0.301527844659645,0.301527844659645,-0.526567026765048,-1.76791053724484,-1.31074005616676,0.259594820943433,48,2
1,8.04062115368616,-2.4033733751776,8.04062115368616,-2.0503743649627,8.65747722284098,0.288900879885705,48,2
0,5.84472426630942,5.84472426630942,5.47092355097606,5.43790489176801,5.72830452491944,0.181575725058144,48,2
0,-1.14617415015128,-1.14617415015128,-0.475510894762514,-0.64091917160742,-0.635208321392178,0.296819459235712,48,2
0,10.6380675516347,10.6380675516347,9.07633185545663,10.4706317372108,10.2807480897729,0.274086518353152,48,2
1,0.422094592838127,2.91056612860508,0.422094592838127,3.34638370088712,0.659932854701061,0.517821151554349,48,2
0,0.694206651090759,0.694206651090759,0.146603346808482,-0.60633932075348,0.448440537898244,0.227558035578967,48,2
0,-4.97851290644287,-4.97851290644287,2.95251440749125,-3.71576006263955,1.95144266165161,0.448012935490534,48,2
0,4.37531456942719,4.37531456942719,6.61990734823584,3.94912231648173,7.95424093899357,1.91275669658053e-13,48,2
0,-0.294319030911235,-0.294319030911235,0.709042066838395,-1.39588139912432,1.04201952187376,0.490876743670324,48,2
0,2.99397016280094,2.99397016280094,11.1720705138832,2.70444483925005,12.4803801243973,0.380178294675874,48,2
0,1.60210745004495,1.60210745004495,5.4928936390186,3.25580864493228,6.0280923504623,0.321247169618467,48,2
0,1.08991856490027,1.08991856490027,3.6360131587776,-1.23170236950058,3.24942340229513,0.691347455125325,48,2
0,0.0596035894513527,0.0596035894513527,0.373148665594077,2.90492497499963,0.190825875856269,0.196858583217822,48,2
0,5.95084484239976,5.95084484239976,8.59708684964311,4.07305778011039,7.19033992873575,0.34182343900499,48,2
1,7.01115778662383,3.41672856864883,7.01115778662383,2.45859262245804,8.19135684647476,0.300922052103088,48,2
0,-0.980278336902666,-0.980278336902666,2.31236498154632,0.19908868283065,2.04516533237754,0.519844053064484,48,2
1,2.99379085753059,0.691046445917239,2.99379085753059,1.18690016975112,2.0931543203965,0.387375908395686,48,2
0,6.99649798725918,6.99649798725918,6.90064241281005,7.05261437779255,5.85972810284597,0.265212971041313,48,2
0,6.89497509793734,6.89497509793734,5.53292531728441,6.29764254778552,5.53521558294786,0.304905316462091,48,2
0,2.49404191705521,2.49404191705521,5.08091200443779,1.95539934082213,4.65886086588721,0.237626699660204,48,2
1,3.37221051276033,1.1696500940658,3.37221051276033,1.81940235738857,3.00481276180672,0.287718660613998,48,2
0,8.43420694495532,8.43420694495532,9.58334960215773,8.50401115254636,9.92686595545785,0.322495697543997,48,2
0,11.4575293263529,11.4575293263529,9.51830522837319,12.0931382206785,9.7450955155897,0.317565594415402,48,2
1,2.7904298117496,6.48787617232555,2.7904298117496,7.59708949914674,2.3413050507453,0.423522979480702,48,2
0,2.36653001270067,2.36653001270067,-2.11513304988148,2.43576917721514,-0.1646605311458,0.439330284392006,48,2
0,-5.57423877192929,-5.57423877192929,0.88647837751883,-4.90158483017336,0.492860791891014,0.178655710498127,48,2
0,0.712795560372303,0.712795560372303,1.58098463460607,1.59690325307104,2.5087323258794,0.327083761051545,48,2
0,-3.71751786498014,-3.71751786498014,-2.90752224727005,-4.45380478240281,-2.37831240750651,0.327080811247036,48,2
0,-4.59452226447287,-4.59452226447287,-2.93797513043873,-4.45380478240281,-2.37831240750651,0.326522741362615,48,2
1,-4.12512719303274,1.97930162249113,-4.12512719303274,2.19765133310434,-3.57173147141676,0.196225795201839,48,2
1,8.15349979197946,5.76513545465288,8.15349979197946,5.25528178217211,8.089380070567,0.217454361223945,48,2
1,-0.463676423579305,-1.39167157478044,-0.463676423579305,-1.56582937969505,-0.168343965452336,0.397605364924598,48,2
0,5.75518042081222,5.75518042081222,-0.470397175734055,5.08061390639319,-1.74209160336824,0.359806100972528,48,2
0,-0.190061727729268,-0.190061727729268,5.17469826144017,-0.160603279577573,5.41400529010839,0.335140626396362,48,2
1,9.89052342370006,4.60771205114724,9.89052342370006,5.72978831261682,8.20029330117161,0.211257173150118,48,2
1,7.20869831231917,2.77653354765686,7.20869831231917,2.36866169596923,5.82459811581962,0.621088569129049,48,2
1,11.0103910689755,-4.48748310033305,11.0103910689755,-4.84758057112924,11.6368421489971,0.432019234908634,48,2
0,6.07005846533311,6.07005846533311,-0.850972270169609,6.54319225501715,-1.45352463277247,0.178622135572049,48,2
1,5.24510995859869,-1.11605089655169,5.24510995859869,-1.57094852311116,3.56677822102024,0.265519914363635,48,2
1,8.17591551020385,5.58387197481019,8.17591551020385,4.50182007689122,8.50003053403352,0.413124824497678,48,2
0,6.55134833676596,6.55134833676596,6.35344146950317,7.35677523948013,5.06170377561398,0.245217901239438,48,2
0,4.56694737755301,4.56694737755301,-1.75318800240067,4.73686469789522,-2.15083376788348,0.465841871162682,48,2
1,-1.22465110498003,-6.67682662646253,-1.22465110498003,-6.9056038043872,0.581433536931947,0.267498678384402,48,2
0,5.13116981645298,5.13116981645298,7.06286889443085,3.40706904787571,6.45728375600804,0.381867596284321,48,2
0,-2.91819796848866,-2.91819796848866,2.53352659066407,-3.26128099637524,1.64022724865228,0.400773387867855,48,2
1,2.56732004469805,2.010948432581,2.56732004469805,1.73618400963053,3.03241504160268,0.222514797249578,48,2
0,2.70895795985238,2.70895795985238,5.272773434728,2.78420391451953,6.59225160706773,0.227695579448149,48,2
1,5.03008051988086,2.50858490301828,5.03008051988086,2.27728903108053,5.42728707628259,0.397556110269195,48,2
0,2.15469527479942,2.15469527479942,6.87345182212111,2.12666777936082,5.80674267134391,0.265927480406312,48,2
0,-0.810319024203046,-0.810319024203046,5.59206023867666,-0.369170409132326,6.4245744691442,0.411010501256961,48,2
0,2.79610292298889,2.79610292298889,9.53900399328394,4.83788928309128,9.30271754203686,0.275014707158278,48,2
0,5.22320365050338,5.22320365050338,-0.748586306219747,4.94262336052441,0.140933899800522,0.326671600893327,48,2
0,1.91180582114195,1.91180582114195,-3.78757372696574,1.58868473106297,-3.48344591394974,0.391602335184513,48,2
1,7.39305645431009,3.17036699207558,7.39305645431009,0.783504436375393,7.82725064998484,0.324134266947171,48,2
0,-1.93448951820815,-1.93448951820815,5.89241942427664,-1.82859237230992,3.19055026845815,0.257312780585232,48,2
0,0.526866367911958,0.526866367911958,3.27004009839012,1.3499956261896,3.05795477288172,0.21392132371023,48,2
0,7.5392280782896,7.5392280782896,2.82536430008649,8.08805943275048,3.99278381040858,0.175753943419197,48,2
0,-0.265578311109042,-0.265578311109042,0.0116889126247997,0.298250098338078,0.00790450920134766,0.197051345490772,48,2
1,5.51089835865336,2.37009921255008,5.51089835865336,1.96503122971977,5.29403125125953,0.338436817351075,48,2
0,5.78222536399313,5.78222536399313,10.9935824324782,5.34098111898644,10.3342823815832,0.506734762213735,48,2
0,7.59481471065689,7.59481471065689,9.1605696084644,7.81264594140593,8.29712220665181,0.559113029992616,48,2
0,11.9968715219931,11.9968715219931,6.76223012299046,10.7403277313483,6.46106841165153,0.409709002411961,48,2
1,9.93022029692956,8.19511488291715,9.93022029692956,8.36565916246909,7.70882703504896,0.295562889119329,48,2
0,2.46168150217051,2.46168150217051,8.16842706145694,2.4997081991787,8.02724274385526,0.406038467610279,48,2
0,3.44565986226865,3.44565986226865,-1.179967677228,2.04447803973956,-0.721603744907676,0.305264614391505,48,2
0,7.53686002349776,7.53686002349776,8.65281637422449,7.81917492103536,8.3082865877427,0.363017138375453,48,2
0,3.35005287269374,3.35005287269374,9.72102723927314,3.21632496959265,7.95277046629074,0.432421285280866,48,2
0,1.63876325458389,1.63876325458389,6.04404473322837,3.05986563597915,6.60518116735958,0.203597241082502,48,2
1,9.68168719816182,9.45106996055015,9.68168719816182,9.31419366103361,9.55706494333861,0.22155769937264,48,2
0,3.83036420762801,3.83036420762801,9.41794229703882,5.38390286297291,9.03607162418198,0.354699117445868,48,2
0,5.25571034446255,5.25571034446255,6.03789379478931,3.03194921841393,6.31842703664686,0.305642096812265,48,2
0,-0.963949736086928,-0.963949736086928,0.708120705144634,-0.442183134765818,1.29751031160922,0.596512155257595,48,2
0,1.23552854202732,1.23552854202732,3.71052827821129,3.33805749535197,2.40252877279789,0.365583263368822,48,2
0,17.1661918648362,17.1661918648362,2.89590472399317,17.7462968233911,2.16087814854929,0.196954726330794,48,2
1,10.4875067263814,10.1316756782055,10.4875067263814,11.1633143289577,9.86498370869649,0.483613532113985,48,2
0,2.61746419051944,2.61746419051944,4.91426719943214,2.58758809170683,3.23630780596022,0.315625271814467,48,2
0,9.73116824883238,9.73116824883238,3.82713611259206,9.76764001764085,3.20626568116173,0.196732749250028,48,2
1,7.23733422922411,1.50172588268082,7.23733422922411,3.18334939917944,6.0747291215433,0.375332890148185,48,2
0,3.70501180957272,3.70501180957272,2.32196039299804,3.55914917140476,1.47128380745262,0.319904218295369,48,2
1,7.07936530763662,4.40163291065986,7.07936530763662,3.58572376197971,7.16154788613186,0.455914065014203,48,2
0,-0.460534420697706,-0.460534420697706,5.40121256692892,-1.54377023276977,4.4160400878659,0.260782070131966,48,2
0,5.11798057638417,5.11798057638417,8.88648893514469,5.86884872503845,10.09916151998,0.334977095835935,48,2
0,7.91975184160075,7.91975184160075,6.88105512050226,7.82106884799298,7.57092445705648,0.418040186302817,48,2
0,-0.970057239788219,-0.970057239788219,8.05692523828632,0.0469197343600776,7.53538635998539,0.248047148975613,48,2
0,2.90699392085767,2.90699392085767,6.91917498264563,2.53869363277647,5.37115428107706,0.394089085924172,48,2
1,-1.81089142743365,-1.00093537455126,-1.81089142743365,-0.878876078702466,-1.43926798680099,0.285480898417646,48,2
0,-2.48218765913768,-2.48218765913768,-2.94632232330084,-0.636477117692058,-1.42094486754347,0.31773912433485,48,2
0,10.6464835591739,10.6464835591739,1.88493233578282,8.26424503230893,2.39778472015411,0.326773302985985,48,2
0,2.92970553840193,2.92970553840193,1.84101593135122,1.95593409793517,2.84249995139631,0.345980069748404,48,2
0,2.53570355687801,2.53570355687801,-0.455772542605623,3.25277475914832,-0.2407366351617,0.218808519287615,48,2
1,5.74030747828646,2.70780161028211,5.74030747828646,3.95601111483956,6.2625783243154,0.32764501350039,48,2
