"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.1361934670402,0.269956828767804,1.1361934670402,-0.516296293282885,1.11916910294679,0.70520354606794,64,8
1,0.537182255551192,0.111216196657038,0.537182255551192,-0.314302727901033,0.755930858857185,0.629369094340537,64,8
0,-1.063349577114,-1.063349577114,0.885593328971842,-0.402035299489327,0.672267398404296,0.70987217969768,64,8
1,2.36775704574779,-0.137757285003356,2.36775704574779,-0.555343473306405,0.610197024275447,0.663596423810597,64,8
0,-3.13028086731539,-3.13028086731539,6.00061518856941,-2.49136406833543,6.06393621501305,3.54859290254739e-14,64,8
0,-3.27231173211922,-3.27231173211922,0.445520649828112,-3.601833821212,-0.897695241679315,0.655866136061282,64,8
0,-2.01606786614185,-2.01606786614185,0.437674437502935,-2.69368515766781,-0.149927922393946,0.757133099988017,64,8
0,8.26854129241146,8.26854129241146,10.616202297751,7.64023551957263,12.1063478830011,0.0993880630343525,64,8
1,4.01804925828305,-0.932004292227629,4.01804925828305,-1.50235498663457,6.0850933337667,0.686958311775836,64,8
1,-0.584845684912469,-3.84949789332107,-0.584845684912469,-2.57687997096281,-0.208273965450327,0.598720907848776,64,8
0,20.4367650481823,20.4367650481823,23.3838801813283,20.2734749027351,23.144104654436,0.630258795044276,64,8
1,14.0871184655447,8.39017586820192,14.0871184655447,9.2988123122582,15.9591806263421,0.754487659912644,64,8
1,6.57974021879378,-2.07363859060073,6.57974021879378,-2.35399829586574,6.10282982656866,0.709186246197174,64,8
0,0.990893348750691,0.990893348750691,0.621701876706869,-0.124194287814876,0.582358557309174,2.24320012161768e-14,64,8
0,-0.849278988345042,-0.849278988345042,2.14653653674061,-0.972600034087747,0.189656877073033,2.01731586322726e-14,64,8
1,-0.152117155163665,-1.7699862293211,-0.152117155163665,-1.318281823214,0.356935167983981,0.69963021291046,64,8
0,9.75012314259812,9.75012314259812,7.32714601260683,8.56019677151464,6.65002708940725,0.689343940058695,64,8
0,-1.82586660033696,-1.82586660033696,0.648227922238257,-1.22190262543274,0.847438034700634,0.706336895193267,64,8
0,1.34725251412432,1.34725251412432,2.31418991784499,0.499374089854965,1.65992213659798,2.59402290628377e-14,64,8
1,11.9141352093583,10.2562049641573,11.9141352093583,8.56899925951156,12.7536155049399,0.105507254832056,64,8
0,7.44311158589485,7.44311158589485,14.9375553069819,6.33992121084258,14.5202556187141,1.73563447006777e-15,64,8
0,6.41282258841659,6.41282258841659,12.4985268979567,7.0383985566083,11.7914447543965,0.0977435551118595,64,8
0,7.88118916141903,7.88118916141903,14.1696535908897,8.92863069789625,13.6690836520653,0.157967477326239,64,8
0,-2.41964766346117,-2.41964766346117,-1.58282670643601,-2.94740991764893,-0.946168647568737,0.576288647051215,64,8
0,-1.93292478618972,-1.93292478618972,-2.29752665189851,-2.82572119820591,-0.490060235946841,2.5275515447032e-14,64,8
0,-2.59834990687373,-2.59834990687373,0.282178328846065,-2.22844488022617,0.0863175914545689,3.30909187930826e-14,64,8
1,3.05362563169896,2.48611767615778,3.05362563169896,1.82902434315309,2.76720710987597,0.739518867197728,64,8
0,-0.701152720812183,-0.701152720812183,5.57854019105092,-0.396755824427748,6.60127183013537,0.681613448351201,64,8
1,0.52155897719021,-1.05788773678696,0.52155897719021,-1.82864284885914,0.491456105449424,0.73155572005235,64,8
1,17.9366767583646,13.1185341685898,17.9366767583646,13.3028354854197,18.1349849359834,0.678938407619258,64,8
0,-3.360411299719,-3.360411299719,5.36532030721754,-3.52046707737015,5.38101462039907,0.626205708695137,64,8
0,-4.05245585776701,-4.05245585776701,5.07337618797088,-4.44148378782194,4.80960116097408,0.65094258852466,64,8
0,-3.1398598305441,-3.1398598305441,0.150169570020841,-2.91439412082337,-0.596116572014767,0.662641088180257,64,8
0,4.21996425871512,4.21996425871512,2.86312634844209,4.07995607605779,4.09169965870428,0.695139039184768,64,8
1,4.16500507127526,1.86557466104805,4.16500507127526,1.27590251624971,2.30194252986894,0.767580430050766,64,8
1,-0.882068977715741,-3.16075640424789,-0.882068977715741,-3.7473094379004,-0.742186572090205,0.630381320063638,64,8
0,1.04079940485969,1.04079940485969,0.0866975797610835,-1.777186571159,-0.479651968066858,5.05343696968862e-14,64,8
1,0.634047672685506,-2.44322692944251,0.634047672685506,-1.04075176368005,0.753563856011351,0.799455958288682,64,8
1,-0.359899706273256,-2.69293470801238,-0.359899706273256,-2.5760790746619,-0.351441735161655,0.685023232846316,64,8
0,5.58598665849335,5.58598665849335,4.78044112991339,3.64951569426714,3.60338526384398,0.664985719936215,64,8
0,-6.52809099847089,-6.52809099847089,4.14897676120983,-6.43605908515767,3.29176720515721,3.22352399358637e-14,64,8
0,-3.63268941654342,-3.63268941654342,6.39319691202988,-3.0532734000863,5.02041562674032,0.539135290127553,64,8
1,0.286780723019701,-3.64477764735475,0.286780723019701,-2.89821366957805,-0.357786286325697,0.7082421358905,64,8
0,-4.48175748059817,-4.48175748059817,-1.2952554505089,-3.92447827312831,-1.00106816377594,0.739686415294535,64,8
1,6.6405893765407,-3.75433136261603,6.6405893765407,-1.98472550365956,6.42750106171084,0.780104192254177,64,8
0,-2.10352179006432,-2.10352179006432,-0.7377980863602,-3.7348357632561,-1.13120249156838,2.2008620239617e-14,64,8
1,5.48204843748658,-7.16806583841896,5.48204843748658,-6.35729495019534,5.89059653728984,0.711366112241322,64,8
0,-3.35581287459256,-3.35581287459256,-1.99684916231724,-3.99902650439553,-0.92651093647302,2.29437397878392e-14,64,8
1,1.83119579501567,0.748284932499957,1.83119579501567,-0.378500774736105,0.872893035065056,0.621562153456436,64,8
1,-0.680264560166515,-0.429389089332641,-0.680264560166515,-2.37540002829719,-0.217096908137283,0.668170425431892,64,8
0,-1.17179000730268,-1.17179000730268,0.775095820808961,-1.34823309698523,0.43323493757896,0.62908655412417,64,8
1,-1.25826628770077,-3.25611468176691,-1.25826628770077,-2.41916184137698,0.00784601337887048,0.691929473657271,64,8
1,2.82385868894066,3.89643888566501,2.82385868894066,2.23145439352644,2.86217715690265,0.619668600206491,64,8
0,0.892203034984554,0.892203034984554,-1.85667542314083,-1.9012231614744,-0.47507219302147,1.9086408421559e-14,64,8
1,5.03471527864693,-4.03122820883837,5.03471527864693,-3.98552670849176,4.52365379129395,0.710334459949913,64,8
0,-3.80253402184692,-3.80253402184692,-1.73466794539146,-4.81607690903177,-1.96171506095166,0.530609461270133,64,8
0,-5.87980780170848,-5.87980780170848,-4.87199765871893,-5.91022580554902,-2.55949762808237,1.40102686350404e-14,64,8
1,5.57148643429359,-2.11474847061542,5.57148643429359,-2.4365714482423,6.37671062301346,0.731741533627233,64,8
1,-1.63254461999792,-4.6353141243309,-1.63254461999792,-4.32377280050081,-1.40467786116216,0.735647194875077,64,8
0,-3.4380672200026,-3.4380672200026,3.67355291275086,-3.9481178638619,5.05444613502581,2.11078729306975e-14,64,8
1,-0.56886567612805,-0.00471386610282054,-0.56886567612805,-1.47941569830559,-0.189556876729212,0.621389712368465,64,8
0,-1.75608975134401,-1.75608975134401,-1.66699954988544,-2.65659951592987,-0.518483855605312,0.664260170805056,64,8
1,-0.985200290621627,-5.0535302492858,-0.985200290621627,-2.95305967784504,-0.583682208748224,0.658912619377264,64,8
1,-0.388953215451935,-8.41925473957678,-0.388953215451935,-7.24976451089197,-0.460165255345824,0.75127498141016,64,8
0,-2.68481810647684,-2.68481810647684,8.47066499028704,-2.0336846808678,6.31424064014502,0.650651706309131,64,8
0,-3.40078629696932,-3.40078629696932,6.81248373250778,-2.77317223824417,5.92382584564473,0.690167362137358,64,8
0,-0.916899241483879,-0.916899241483879,7.35978548903467,-1.14132930999485,7.23830687185439,2.1757615548939e-14,64,8
0,-2.1504467522246,-2.1504467522246,-0.650718917761792,-4.15353393098021,-1.3715439559904,0.640536978768435,64,8
0,-4.56671329694401,-4.56671329694401,0.097664904584867,-3.28502487937173,-1.09209210673259,0.641984205394812,64,8
1,0.0884730144764369,-0.124398248901334,0.0884730144764369,-1.4447009733842,0.415282952306249,0.730598583861744,64,8
1,7.62469702971666,-7.9204643215656,7.62469702971666,-6.33506402316336,6.33743930821208,0.673855229379582,64,8
0,5.5505474775865,5.5505474775865,15.8055067691834,7.25862081713901,14.8693689037791,0.700520555349582,64,8
1,-3.75777851327743,-3.62120847497313,-3.75777851327743,-2.72000407114264,-0.466938509934789,0.722995118895857,64,8
0,-2.37961137432219,-2.37961137432219,-0.262172999376301,-3.27433572594563,-0.710785726420945,3.86113019513965e-14,64,8
0,-3.60325794839985,-3.60325794839985,0.0226334902232166,-3.39917179475787,-0.686567744890611,3.64469269671234e-14,64,8
0,-8.08675526821702,-8.08675526821702,0.290521583912694,-6.71842497707169,-0.0529479022889154,3.62861356891784e-14,64,8
0,-0.361461289621151,-0.361461289621151,7.96956280248645,-0.472086334225976,7.53818510919013,0.677178689308077,64,8
1,8.05567522281295,-1.48910373871093,8.05567522281295,-1.11952511127499,7.20526654995727,0.747220353314549,64,8
0,-1.98010487286354,-1.98010487286354,0.100447325855596,-1.77240872597493,-0.15881901182003,3.31097282143076e-14,64,8
1,1.12429662183594,-0.467996945283955,1.12429662183594,-1.6550316315867,0.131220042932174,0.711793660795521,64,8
1,1.58474379159859,-4.99760797907531,1.58474379159859,-5.24146163211917,0.828419807907763,0.724044129930043,64,8
1,-1.89132137771474,-5.79116801626341,-1.89132137771474,-4.50388438218459,-1.50025440214789,0.627855123281902,64,8
1,1.75474823734393,-0.232692230405857,1.75474823734393,-1.04562340230244,0.817781732885018,0.695575325970769,64,8
0,-2.6394044990626,-2.6394044990626,0.79006660111557,-3.99207626106302,-0.958955612443951,2.6605767557049e-14,64,8
1,5.57247164619889,-1.58510462491411,5.57247164619889,-3.91143266012665,4.6023771734934,0.685561991904209,64,8
1,5.41107197680381,-1.34485355040841,5.41107197680381,-3.20951465533493,5.08460275413175,0.681093056835402,64,8
1,0.276758600720181,-2.06777967948754,0.276758600720181,-1.80710669050426,-0.124726554835338,0.608041066788191,64,8
0,-1.17527110150912,-1.17527110150912,0.783059431033794,-1.15775159162206,0.210541262425451,0.579211185467519,64,8
0,-4.65333653970743,-4.65333653970743,1.24994453744213,-2.41639016304329,-0.0106918878645395,0.694316825865241,64,8
1,0.35448318245937,-1.41481946490821,0.35448318245937,-1.30943443369083,0.784981521876445,0.680357566469381,64,8
1,5.83825420255906,-0.83068700737904,5.83825420255906,-2.64429271224784,5.59958309909328,0.691642148315857,64,8
1,-2.33258839328172,-4.33491639813459,-2.33258839328172,-2.72486287336913,-0.508161858358639,0.678934748392056,64,8
1,8.70829519215115,8.88447705648677,8.70829519215115,9.30610309868418,9.71845800315547,0.624345073303011,64,8
0,-7.11889537297416,-7.11889537297416,2.18343329944195,-5.9444573489822,3.56253966201737,3.08953130349169e-14,64,8
1,-0.220716370031865,-2.52635488684818,-0.220716370031865,-1.66386391400788,0.309469750629928,0.753551208711468,64,8
0,-5.50058713841765,-5.50058713841765,0.863783931158766,-4.71136211321288,1.06548823302577,3.85011414060787e-14,64,8
1,6.62303767837138,-5.00476272478176,6.62303767837138,-7.2156388891269,5.7616286601236,0.742985320813944,64,8
1,7.19212113492272,-1.52559322115896,7.19212113492272,-1.80020206365503,6.72356154504602,0.73567622770229,64,8
1,0.664660447231045,-3.83608519691969,0.664660447231045,-3.79769048144302,-0.990303983315238,0.723011427801106,64,8
0,1.83639176647004,1.83639176647004,1.06918046703572,0.577782114334938,1.92548803215716,0.750474536657693,64,8
1,-3.53225803807688,-5.44512606361179,-3.53225803807688,-5.71718985042094,-2.37479615455368,0.686456405038233,64,8
1,-1.97454873928827,-6.73071954833692,-1.97454873928827,-4.69111711284508,-1.68366686002967,0.676602464963586,64,8
0,-4.07864542350626,-4.07864542350626,1.41047228937952,-2.56354392877691,-0.021770981027734,0.550677717420516,64,8
0,11.6015803201537,11.6015803201537,11.1918891356296,10.6826250674358,10.497172398452,0.748338475464078,64,8
0,12.8066094609038,12.8066094609038,7.6550779270696,12.2959019232804,8.73913114357741,0.586501819862595,64,8
1,-0.381815105984065,-1.76676350702574,-0.381815105984065,-2.40409742951832,-0.0684300342077619,0.673214845430488,64,8
0,-7.34009436636449,-7.34009436636449,6.00529917479558,-6.28857439615716,6.37492135911783,3.3497035705783e-14,64,8
1,-0.341520239257997,-7.9091045329068,-0.341520239257997,-7.86342595381194,-0.903750615952589,0.671766324459057,64,8
0,-0.560394514595455,-0.560394514595455,8.23628878132431,-0.883388708432101,7.36229523847213,4.69734099741688e-14,64,8
1,6.838180117456,-2.08006362092943,6.838180117456,-1.79269586753126,6.49153904653408,0.668200897463953,64,8
0,-1.78115261751345,-1.78115261751345,6.44377006908307,-2.36853968569997,6.27899579452897,0.642772899420775,64,8
0,-4.38767218681651,-4.38767218681651,-2.67106621991908,-4.84179772875687,-2.31349438239966,0.568157966842544,64,8
1,3.31417611012571,2.8480674122857,3.31417611012571,3.21823530811383,3.10317000838646,0.726348081678324,64,8
0,-0.0699611419706946,-0.0699611419706946,2.7714512437917,0.163209058928598,1.40580613973278,0.701899907930964,64,8
1,10.4999474318186,7.38526023512554,10.4999474318186,7.26492661267831,8.59868178238453,0.685451485241773,64,8
1,5.81741047148469,-2.30840288704266,5.81741047148469,-3.33772607004817,5.70103639107215,0.725021851051363,64,8
0,-0.86959146903887,-0.86959146903887,0.552412362531957,-0.36769558298937,1.10664976034238,0.724354597284636,64,8
0,7.27038159412881,7.27038159412881,8.99137037834018,8.49025407933996,8.78918368752898,0.634391282379594,64,8
1,0.0655624785266136,-1.69410117415244,0.0655624785266136,-3.61107755077466,-0.984699083201344,0.652819647939769,64,8
1,6.26202433849809,0.981926876785796,6.26202433849809,0.217248860784341,7.02470995212857,0.66252238099021,64,8
0,-2.83666348381977,-2.83666348381977,0.603029085357418,-4.22811209019821,1.51150774697821,0.678119165226186,64,8
1,9.72436646134659,9.27296556233711,9.72436646134659,10.4583555607664,10.7542323100093,0.69441128564821,64,8
1,5.9957557222357,9.73700659089331,5.9957557222357,8.99699428897224,6.68986853730236,0.655376656579331,64,8
1,-0.319221081284389,-3.77645249624367,-0.319221081284389,-5.22068441763833,0.802459911599179,0.713371570565839,64,8
0,-0.248706389996838,-0.248706389996838,5.63785205608221,-0.557585470086644,7.36590590226906,0.681184567389374,64,8
1,0.836466104190479,-0.205946136533335,0.836466104190479,-0.488613051921682,0.255233539462291,0.656333881829044,64,8
1,-1.24749802316167,-0.295758898063321,-1.24749802316167,-1.18639658000677,0.35123251706541,0.61096518593744,64,8
1,1.3609194358546,-0.42537555603692,1.3609194358546,-1.31315203815075,0.723979239397263,0.697399136191589,64,8
1,6.29784966177832,-0.94085243337067,6.29784966177832,-1.17248420034311,6.36006754701468,0.689288014852456,64,8
1,5.78734612027074,0.0433100293884592,5.78734612027074,-1.2831348408511,6.80388700008039,0.760281871519593,64,8
1,9.06797519445788,0.2105901779215,9.06797519445788,0.780421841687698,8.14545113774597,0.777189307579396,64,8
0,-3.23613419858524,-3.23613419858524,4.2166934731788,-6.33335169142092,3.64381539993231,0.659426433203976,64,8
1,4.9965676812013,-4.7628547065144,4.9965676812013,-5.56438124305937,4.12089693288117,0.638324582166475,64,8
1,6.10021954646749,-2.01382394036194,6.10021954646749,-2.31630107294287,6.54249487663396,0.711608879440967,64,8
1,-3.05358943086456,-2.53007368505012,-3.05358943086456,-3.54524823136159,-1.04561806022306,0.698075437386568,64,8
0,-2.4450238090189,-2.4450238090189,7.2817783684282,-1.56282460988413,6.24706129525372,0.717873000660684,64,8
0,7.57645479453795,7.57645479453795,9.87392122648847,6.89223715201615,11.7341713973067,1.64873495798204e-15,64,8
1,-0.0585262174994252,-5.2321449748633,-0.0585262174994252,-6.57594271216535,-0.708594749428284,0.622231987738549,64,8
1,1.19302149961258,1.25269056020821,1.19302149961258,0.285046704500507,0.551704497706448,0.68368488969893,64,8
1,15.1613289310043,6.11928313611883,15.1613289310043,8.12415534135923,12.6271800040207,0.699110857478895,64,8
1,1.29065525679817,0.0276203025204942,1.29065525679817,0.784287530603603,1.52436312591233,0.643990889552055,64,8
0,-4.80858164497355,-4.80858164497355,4.5373528231357,-3.85313497389716,5.52786951893011,0.629081352819003,64,8
1,3.66935698796906,-4.50127801533192,3.66935698796906,-4.23800549361817,4.39752846993599,0.664118736069079,64,8
1,-0.113674385569882,-3.09179868937737,-0.113674385569882,-3.10525758030658,-0.529661491860185,0.708073732733405,64,8
0,-1.2917074926715,-1.2917074926715,-0.152050372625671,-0.683605707583904,0.498846147670786,0.702942981644075,64,8
0,5.84731074551626,5.84731074551626,13.7188717970303,6.0509078634089,14.367098114797,3.99910964014327e-15,64,8
0,9.67256021546211,9.67256021546211,14.8441714571671,8.76693778399291,15.8713515745793,0.72738814031637,64,8
0,-2.30855732729451,-2.30855732729451,-0.380031018396717,-3.35707271193084,-0.547695312647938,0.635139988356136,64,8
0,-2.85458223380256,-2.85458223380256,-2.378045736161,-2.78555347797901,-0.952950851487369,0.618649487575625,64,8
1,8.38381098016065,5.29222936373026,8.38381098016065,7.11330600595368,8.5140995973834,0.741748084851744,64,8
1,5.36048352512859,5.58924013798674,5.36048352512859,6.31804394273716,7.92031116420502,0.653665850637962,64,8
0,-0.109301513931282,-0.109301513931282,-0.311489890492216,-0.878687668953966,0.320094051517882,2.71252856993437e-14,64,8
0,0.566561817351,0.566561817351,-0.953202843175304,-1.35886166882273,0.511695975882684,3.28777569629589e-14,64,8
0,1.1864780185897,1.1864780185897,1.41603134201459,0.506626468027881,1.87250625551471,0.722729490978946,64,8
0,0.758022030463482,0.758022030463482,-1.28904871004322,-0.63572770047579,0.843957628223613,2.8780466494872e-14,64,8
0,3.50160236880398,3.50160236880398,8.96552766299065,1.92257986414717,8.91794354536331,0.745937815420726,64,8
1,9.01354703069787,2.27299408033466,9.01354703069787,1.40576744839982,8.80010877784134,0.754837527439066,64,8
1,0.775269996208183,-0.942504658246324,0.775269996208183,-0.215888561506006,1.1086128066289,0.744028796429263,64,8
1,1.74390821340357,0.934168528078768,1.74390821340357,-0.704278649527567,0.968862398035466,0.675425332308713,64,8
0,-3.86396083475961,-3.86396083475961,5.75880984664986,-2.87762001120254,5.79740622077107,3.24620634150527e-14,64,8
0,-2.39539681245224,-2.39539681245224,5.0089376735572,-4.39255862560534,5.07959632698023,0.691229808399615,64,8
0,-4.73515000977976,-4.73515000977976,8.1482999425938,-4.82693779889363,7.41463082055115,0.739316415879847,64,8
0,-1.67871972749469,-1.67871972749469,0.511916506037246,-0.812989779099007,0.409517514280899,0.651311553682226,64,8
0,-1.86430797731387,-1.86430797731387,1.02933304213713,-1.90838850997595,0.114659709510046,0.694036815008231,64,8
1,0.172325774154755,-2.56199106320401,0.172325774154755,-2.25171284282886,0.0341809638239716,0.713368320741134,64,8
1,0.19274524586175,-2.53168835047006,0.19274524586175,-2.4331146714943,0.0541162571576363,0.72848587440553,64,8
1,-1.38920970230382,-2.83233447546629,-1.38920970230382,-3.08780353739918,-0.691892797253632,0.696565735360483,64,8
0,-6.30141059120191,-6.30141059120191,-1.34345830818231,-4.56327059808329,-2.05800152776234,2.16702836878439e-14,64,8
0,-2.43131823820553,-2.43131823820553,3.6871996311982,-2.60904265694473,5.6481095105948,0.704462188118775,64,8
0,-1.49632523348531,-1.49632523348531,0.359788179726664,-1.77590121280329,0.249372563162584,0.696515793148284,64,8
0,-2.66761991691949,-2.66761991691949,-0.700266044373878,-1.96457002673956,0.200993267725442,0.676877114162577,64,8
1,-0.268806896510363,-4.39700972506951,-0.268806896510363,-2.95228923165732,-0.279278129258309,0.690121636067591,64,8
1,2.13310338418852,-3.94115670435211,2.13310338418852,-2.53583365632198,-0.322463470656375,0.709124179208433,64,8
0,-5.11906498327518,-5.11906498327518,-1.27551401482265,-4.2455193754755,-2.14375552053084,0.535265468654206,64,8
0,6.92787829312763,6.92787829312763,5.57517905901226,7.50235242761684,5.36661421396126,0.543700277042412,64,8
0,0.145491093312871,0.145491093312871,7.12929736251573,-1.90410612749652,6.59996096879247,6.07949491529413e-14,64,8
1,8.37987514177155,-1.37960981559651,8.37987514177155,-0.673535566162215,6.4729258479627,0.679973688903086,64,8
1,6.36225541200628,-2.43830080189736,6.36225541200628,-1.94986659941086,6.59686727228888,0.796475347748342,64,8
1,0.438606633941331,-1.69055475533146,0.438606633941331,-1.79088177257436,-0.195682280729734,0.725425338082757,64,8
1,6.74282991384509,-1.40139859497603,6.74282991384509,-2.05744403978766,6.39364233862611,0.733021304691348,64,8
1,7.38541043168819,-0.871711724257495,7.38541043168819,-0.929377112047661,7.20404311209349,0.803148278478338,64,8
1,0.489162545868297,-2.20449897299574,0.489162545868297,-1.79174668079312,0.0365697772987394,0.672370258510596,64,8
0,-5.95151088980999,-5.95151088980999,5.09840866608801,-4.92211460283494,4.10836935222677,0.695096092526515,64,8
1,7.50252832430162,1.44953894384018,7.50252832430162,-1.3033935079825,6.8491977760188,0.687118810074639,64,8
0,-2.65499035759618,-2.65499035759618,6.17183214414409,-2.33745561034839,6.31504368781149,3.51375363173481e-14,64,8
0,-0.713323152488597,-0.713323152488597,0.390038648465118,-2.50534980598417,-0.33448024977025,3.67436630651532e-14,64,8
0,1.21225407106283,1.21225407106283,1.86141688327223,-0.00394927412038432,1.47557860552277,3.97137194697827e-14,64,8
