"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,25.2324376101397,25.2324376101397,33.0582860976414,24.3757413360514,32.8102010721948,0.214843033774547,60,6
0,22.9809668572669,22.9809668572669,23.5838254691927,23.6930665160345,22.8636987153902,0.426004666115631,60,6
0,25.2316223603993,25.2316223603993,31.1144622675708,24.8338388390486,32.7071310883597,0.218427853868337,60,6
0,16.3240987906471,16.3240987906471,22.8321240764838,17.1105978043658,23.7865932958961,0.410256060940573,60,6
1,25.0820202422124,23.3381876843847,25.0820202422124,24.3141512125605,25.3116795574211,0.442724163499723,60,6
0,16.3868094965922,16.3868094965922,21.5280342311131,17.5780571897003,19.8408871524212,0.405695674495375,60,6
0,16.9874767210595,16.9874767210595,22.597929616109,17.3523955922044,22.5623168118661,0.435011132212891,60,6
1,24.1338373949464,16.7630621080592,24.1338373949464,15.9573445563066,24.4735545399202,0.414571855264803,60,6
0,24.4384151493686,24.4384151493686,31.6811522000878,24.4167869003233,31.4974442458384,0.207266398102364,60,6
0,24.6978877631867,24.6978877631867,25.6131647097583,23.9159469218231,25.7627148008575,0.44671518290781,60,6
0,40.2910677739503,40.2910677739503,33.6909935987659,38.3520788273455,31.6260720423157,0.221356797754896,60,6
1,30.5134647200001,38.4531488969832,30.5134647200001,38.9729278852528,31.6303486516142,0.227739741119099,60,6
1,30.6221910703488,25.0229230968264,30.6221910703488,25.7717805277382,31.2217636646299,0.210057636592625,60,6
0,20.3248991792811,20.3248991792811,19.0484819413515,21.8014421147896,20.7106551904857,0.424671111644227,60,6
0,20.6026458102545,20.6026458102545,22.1100025990528,20.2854972948496,22.7871275023432,0.402910733134173,60,6
1,25.6603426692407,21.2089972422112,25.6603426692407,22.1020854455428,24.8456444395113,0.430288360645885,60,6
1,23.3487731639995,21.2381789080746,23.3487731639995,21.5216683254211,22.8384778816474,0.413911752152288,60,6
0,18.5450956324007,18.5450956324007,23.0768145760128,19.2395168528536,23.3155235639592,0.408956560306141,60,6
1,22.0902020553153,20.9471072536075,22.0902020553153,21.0148207933057,23.8838565725667,0.415549326822007,60,6
0,21.4900921872338,21.4900921872338,22.4426645141423,20.8823493217987,22.9613722753674,0.421397263408676,60,6
0,19.1700937497132,19.1700937497132,23.5610238434662,19.546935740085,23.8838565725667,0.418010303411447,60,6
1,24.0036977856216,20.8363237941969,24.0036977856216,19.6095098452232,23.9929105741785,0.434407951396935,60,6
0,18.3520294438133,18.3520294438133,22.9175025302966,17.3993673447529,23.3240437013894,0.412165599903232,60,6
0,22.4855155347587,22.4855155347587,25.7735186082171,22.4996109532416,24.2054935768722,0.424913703952725,60,6
1,25.2492162571621,23.5332152863543,25.2492162571621,23.0861365588103,24.4253111189317,0.440559989279546,60,6
0,38.4043153683594,38.4043153683594,33.7077713437213,37.8944850002317,32.4795614198299,0.216703149539153,60,6
0,28.517243285074,28.517243285074,32.8757550546534,28.6649860939622,32.593648296514,0.217640474339586,60,6
0,18.2778231126242,18.2778231126242,24.472889507866,18.583188436629,23.9459183262141,0.414006066579966,60,6
1,24.3166905986254,19.2444637175261,24.3166905986254,19.7263405413304,24.0416781822319,0.420590767031735,60,6
0,26.7794583151371,26.7794583151371,35.2768337012685,26.922387514767,35.2317435110996,0.242485111190232,60,6
0,25.1101208511255,25.1101208511255,33.5911018195715,25.4197364009475,33.413200517229,0.216465009939882,60,6
0,15.6950604220167,15.6950604220167,23.6257852720845,15.3786514122897,23.8076709493928,0.427819128075965,60,6
1,22.5804132546789,20.0979600513051,22.5804132546789,19.856028958855,22.8345915833236,0.424780984525923,60,6
0,25.2058904478435,25.2058904478435,30.1848166840558,26.3813785515868,30.8906333926033,0.217392820258203,60,6
1,24.0030139106099,14.475814856321,24.0030139106099,13.6491843105081,22.3247053305449,0.414797210994759,60,6
1,23.513869210895,20.4269368420211,23.513869210895,19.5475913022498,23.9418058255277,0.415603328766482,60,6
1,24.9257955777902,21.3623952755368,24.9257955777902,20.5192794140277,24.4216185174455,0.416079376014973,60,6
1,24.3503549769088,12.6202565333998,24.3503549769088,13.2173881500865,23.8457304455205,0.413627607817063,60,6
0,20.6762032425896,20.6762032425896,25.0767469815181,20.9975395250023,25.1076476661891,0.440070200535736,60,6
0,16.6140870254889,16.6140870254889,14.1788630951065,16.4105605116208,14.5519989233445,0.437630571745991,60,6
0,23.7972944208569,23.7972944208569,31.5852795389731,22.979654850503,31.8479687327864,0.212837635641078,60,6
0,17.5969888382113,17.5969888382113,21.2596735116293,18.8468981070875,21.4597036796183,0.410255128295761,60,6
0,15.3391222538718,15.3391222538718,23.2461556929715,16.4629213714716,24.2113289196405,0.423279456827576,60,6
0,14.1005702283155,14.1005702283155,25.4005159364827,14.7249287549343,24.1204243019854,0.423829535170534,60,6
0,24.5042335120432,24.5042335120432,32.6973591491019,25.1596701802396,32.6124674505157,0.208761011112193,60,6
0,17.7949054638697,17.7949054638697,21.9236340694483,17.9928375994479,23.6267758996913,0.41874884103287,60,6
1,34.2510423025473,26.9204569489906,34.2510423025473,27.5201937905052,32.703179632598,0.219364234795341,60,6
0,25.3010839087799,25.3010839087799,31.3194750545615,25.9641772366871,30.9939332956289,0.208323232809833,60,6
0,18.2588826254007,18.2588826254007,26.6793817999714,17.6620171977619,25.3758014268568,0.429036821445964,60,6
0,24.6134952596028,24.6134952596028,31.5549446296054,24.5598469910217,31.0718489454785,0.214914584538622,60,6
0,19.1074760012547,19.1074760012547,25.4161786454921,20.0617009312339,23.9924887085447,0.413323070613531,60,6
0,24.5135146255838,24.5135146255838,24.9558220773418,23.4748629108242,24.10929628546,0.42382688568363,60,6
1,31.3496873289885,31.6241430410027,31.3496873289885,30.2739028206618,30.5574514918464,0.21131698537526,60,6
1,24.5407004727,24.3839071025645,24.5407004727,23.7547771820086,24.8725978756818,0.444164111525696,60,6
1,23.9762955926506,21.2598970291346,23.9762955926506,22.0475066986985,24.3705143060832,0.414162531116503,60,6
0,21.3828002870123,21.3828002870123,25.26645938607,23.0306692406907,25.1209155134393,0.434362838313094,60,6
0,23.6094145005626,23.6094145005626,24.1122425298069,24.0176524244197,24.4055366728397,0.434247522147257,60,6
0,27.5346102662569,27.5346102662569,32.5610350666721,27.1973287208704,32.8553091737886,0.211439685092584,60,6
0,21.0606903811377,21.0606903811377,23.9310528311974,19.9696096419118,23.1975278756382,0.426352991300405,60,6
0,22.0307112497288,22.0307112497288,22.974814290714,20.1132457634814,23.9673328495909,0.421166473951441,60,6
1,23.3680827934434,22.2374965986657,23.3680827934434,21.4748607488531,24.0424235817368,0.415443824218451,60,6
0,27.9807287041291,27.9807287041291,31.9295766149835,26.3536133054266,32.133800859066,0.213386177161715,60,6
1,24.7753063688586,24.3146168198776,24.7753063688586,24.6013173119216,24.593209468394,0.41611913558256,60,6
1,23.2167758480619,24.197609612666,23.2167758480619,24.208253338811,23.9781086798336,0.428297762968073,60,6
0,24.7420237932528,24.7420237932528,24.1103073273074,23.582142661266,23.2235718649069,0.409575631342687,60,6
1,24.6715683783621,22.4916685790826,24.6715683783621,21.9188367841968,24.2908876995848,0.424753355666653,60,6
0,21.4158426698741,21.4158426698741,24.0815373785613,21.6284246632337,23.445963728548,0.418040222356874,60,6
1,25.763697266476,21.2345221613963,25.763697266476,22.3275173908359,24.7380552502297,0.425868924703246,60,6
0,26.7620593207745,26.7620593207745,32.5914009236268,25.7334639841232,32.1776869797355,0.213647113719615,60,6
0,25.5306027277923,25.5306027277923,32.0110895010221,27.0608953721399,33.5748311313287,0.232268067766704,60,6
1,25.4095616647842,20.8566334313374,25.4095616647842,21.7015450392912,23.7471719909044,0.412983090746272,60,6
0,24.8436710177986,24.8436710177986,33.5004027079117,26.3548807656847,33.1310097555394,0.218414210428573,60,6
0,24.0433125399892,24.0433125399892,24.0714558241887,22.7891182786276,25.2514024085183,0.431855154411668,60,6
0,24.0311796186246,24.0311796186246,25.1986508046604,24.3875473420946,24.5131503260233,0.426355006771278,60,6
0,14.6100954517434,14.6100954517434,23.5702401110494,15.8852601588334,22.8434610534169,0.401666216877425,60,6
0,26.7036002549456,26.7036002549456,31.2924289698307,26.6332212323815,30.3072172248699,0.196290684747759,60,6
0,26.8333831242725,26.8333831242725,33.6415615808674,26.7682884362168,32.717801697114,0.219501422424604,60,6
0,26.0946643624796,26.0946643624796,32.9666596881351,25.7572535863458,32.8042652658723,0.221144892253363,60,6
0,37.286087125926,37.286087125926,31.3363425440584,37.0567743070188,31.8804303968186,0.260671087995152,60,6
1,26.6634178017483,17.7749137324411,26.6634178017483,16.9585483586039,24.2777174388437,0.413003439896622,60,6
1,23.1794832659297,18.4685024257706,23.1794832659297,17.4098983187217,23.3153544190619,0.409461762338122,60,6
1,24.2711089884569,22.3670103696549,24.2711089884569,21.5846207760397,23.6532013607005,0.41012380362211,60,6
0,21.0048759149429,21.0048759149429,21.4659144164282,20.4930588241058,21.4145656583988,0.415359483918936,60,6
0,29.0773363423323,29.0773363423323,31.7403953348339,27.9875006191478,31.7542827331046,0.213004557437426,60,6
1,23.82502018945,16.8280890135436,23.82502018945,16.4901860359985,24.3551592881836,0.409531031087714,60,6
1,25.5550029132185,20.0034036353379,25.5550029132185,21.1780674110932,24.1875122346712,0.423955352998193,60,6
0,17.2826353451423,17.2826353451423,24.6971137568506,17.4710618515628,22.9613722753674,0.405248476436026,60,6
1,23.1573185189716,17.3949237695671,23.1573185189716,17.4630254099899,23.122275483504,0.411561906501281,60,6
1,23.005286461129,18.2119856277012,23.005286461129,18.4154912167231,23.3101360247855,0.415121065003955,60,6
0,25.9347293620217,25.9347293620217,30.7985214708205,26.9716095174337,30.3292676680518,0.206860475815149,60,6
0,23.6592999806078,23.6592999806078,23.6403480919343,22.0944412373923,24.6257207658903,0.416956559724782,60,6
1,22.6379552130275,23.5972453269634,22.6379552130275,23.1299719280266,23.6951579029351,0.421775865333149,60,6
0,22.0563801306267,22.0563801306267,28.1397402545654,23.3382253240941,29.4279298380791,0.201134468078072,60,6
0,18.9194556815374,18.9194556815374,24.4557440925722,20.1517189156866,24.7009872883522,0.428087719907665,60,6
0,16.301137720264,16.301137720264,25.5005379738811,17.508529469692,24.196211910548,0.418083139090064,60,6
1,23.1229930866852,26.773890789439,23.1229930866852,25.213787367992,23.3545597107134,0.41757390705075,60,6
0,21.4889600866334,21.4889600866334,22.5020975544046,22.3896351969393,23.5759341367008,0.426141387880881,60,6
1,31.3940325345608,26.3375160313463,31.3940325345608,26.4043951751517,31.5572197292866,0.213643903588925,60,6
0,31.0588011526709,31.0588011526709,32.4189858524402,30.2931215210781,31.7769548713938,0.217306472868872,60,6
1,23.7946040479324,20.2159555854975,23.7946040479324,21.6806500131985,24.4120300799476,0.426671422187672,60,6
0,27.4184474947581,27.4184474947581,29.3207333368506,28.8982916318953,31.0581334563619,0.212829070879973,60,6
1,22.5502380133602,23.7417859692364,22.5502380133602,24.4025190371862,22.7813174164857,0.417887307890175,60,6
0,23.2530750449674,23.2530750449674,31.1817896743087,23.9546227934405,31.3318713369588,0.212233577778209,60,6
1,23.3825588401683,20.5841594041205,23.3825588401683,20.432612408284,23.8643472924145,0.420894882325365,60,6
0,23.1405453516068,23.1405453516068,22.5789924927258,23.8710356269305,23.4111290432325,0.415375673053807,60,6
0,24.0885398795701,24.0885398795701,28.1340906937506,24.9469753296035,31.325535418409,0.221040925007036,60,6
1,24.7980657529627,16.4410406964323,24.7980657529627,15.4637524170743,24.5855330874732,0.419962578299028,60,6
0,25.5190872095664,25.5190872095664,30.490108013225,25.6652277841904,31.4457145140119,0.213562584867609,60,6
1,22.2294216935553,20.3454643733483,22.2294216935553,22.4056593558704,21.2980042999131,0.405158194685289,60,6
0,19.2352442844584,19.2352442844584,24.9274339386478,21.1240929767654,24.4521425446496,0.419791919091792,60,6
1,29.8790554304247,24.8262200563271,29.8790554304247,25.5840613466674,30.1943274337876,0.191739463710605,60,6
0,27.4554165153641,27.4554165153641,32.0084604037706,27.2190078307361,31.5544067304405,0.210304346546893,60,6
0,15.1565026314184,15.1565026314184,25.1852562294906,15.8375491388716,23.6164196058449,0.407818035967424,60,6
0,32.1143938800931,32.1143938800931,31.2294058660082,31.1493149828563,32.9435497238317,0.221180180115721,60,6
1,32.6482732672443,25.6452007357816,32.6482732672443,24.2778411257264,31.8586833252526,0.214745566849861,60,6
0,16.6613729495675,16.6613729495675,25.1823014224861,18.1939532412366,23.3644351435803,0.412379118857068,60,6
1,25.1576785925495,23.0836606094931,25.1576785925495,21.2028127244709,25.6608908411546,0.438048084273017,60,6
0,16.2227349212121,16.2227349212121,22.1105565740069,17.8064168380029,22.1307666406251,0.415318475549581,60,6
0,18.611232888035,18.611232888035,24.3645963351703,19.2467220465926,23.6266188722376,0.421347851321516,60,6
0,26.6955800913523,26.6955800913523,30.2867516114226,27.9029092625364,31.0743575177994,0.207048450699438,60,6
1,22.7434457703342,20.5680739114662,22.7434457703342,20.0727148436164,23.6178518303309,0.423432601161364,60,6
0,26.792752691423,26.792752691423,32.7357059497626,27.6565940027317,32.3245676602007,0.22165365827318,60,6
1,24.4637471358804,18.4856203953525,24.4637471358804,18.3463304167286,24.667753652128,0.424146275566689,60,6
0,25.6972536562727,25.6972536562727,31.6932647144996,26.5150864506988,32.6195060660046,0.206928658186938,60,6
1,20.3013064814875,22.3332777311357,20.3013064814875,21.6566036341796,19.9863104648661,0.435006401784576,60,6
0,29.2353459771452,29.2353459771452,33.7280954622674,28.8107122388137,33.5568691434643,0.221854840762465,60,6
0,27.5187461349974,27.5187461349974,31.6184243010205,25.7323377527914,32.8661892262904,0.209224656771932,60,6
0,17.0555126381661,17.0555126381661,25.2081984306214,17.7242519673201,23.6518775692081,0.428668095984221,60,6
1,23.5276634734154,23.2059180196162,23.5276634734154,22.6827514403202,23.9769920035635,0.418794042799213,60,6
1,23.4081865335731,20.7151892659732,23.4081865335731,20.9648041449859,24.1198187722096,0.415264088120053,60,6
1,22.8084672552727,21.6977289623432,22.8084672552727,21.410979329014,24.3149259660379,0.423018725559581,60,6
1,26.3755141005603,21.9673998715581,26.3755141005603,22.8877055811025,24.7360903182763,0.427470265454317,60,6
0,22.622268767581,22.622268767581,25.3638112079165,21.8881386231653,23.8130445097665,0.420134811310359,60,6
0,26.7728366850421,26.7728366850421,31.2527556180355,26.318953631081,31.6253521831667,0.208320415603087,60,6
0,33.9722925821584,33.9722925821584,33.5040442069443,34.6818751288284,32.6528180542504,0.214522627171502,60,6
1,32.7733984271884,27.4339889901232,32.7733984271884,26.4540882703727,32.2421152955464,0.212624278074001,60,6
1,23.0910771471603,20.4638370599031,23.0910771471603,21.831973826361,24.3273207236286,0.434512834851088,60,6
1,25.2438479262989,27.6584921194548,25.2438479262989,27.3536204917356,23.8895712838179,0.425085722123138,60,6
1,23.5206420044037,22.3200996663336,23.5206420044037,23.4595546337837,22.8730208422532,0.402236659413276,60,6
0,23.4705727828398,23.4705727828398,23.4183065393505,23.1387602710554,23.6477609601132,0.407143164461908,60,6
0,17.3413177578711,17.3413177578711,24.0156697155654,16.076874442173,23.2168244671612,0.41858431794374,60,6
0,15.9262495142165,15.9262495142165,24.7667332216456,15.4116715772197,24.5100899580489,0.417934791201205,60,6
0,27.5716312953433,27.5716312953433,32.4241140179353,27.5198171060349,33.0126655145498,0.217636440517061,60,6
1,33.4918847194481,25.3573223000676,33.4918847194481,25.5554434183783,33.376354636811,0.22732868696541,60,6
1,32.6187282919091,27.0926002051905,32.6187282919091,26.5626619493304,33.408923992042,0.228273602143865,60,6
0,28.5998166660197,28.5998166660197,30.8222524055745,27.8834951095416,30.0972352612573,0.218637525361286,60,6
1,21.9142303920592,18.3974192488766,21.9142303920592,20.1693407929751,22.936110165999,0.414213225646108,60,6
0,15.0135687087139,15.0135687087139,23.2423271375564,15.1020725971689,23.3851626497863,0.421135282165563,60,6
1,21.1273276245145,12.6621144811376,21.1273276245145,13.5998387251748,20.4570669100569,0.40605502614908,60,6
0,22.9432929807146,22.9432929807146,31.2317974480649,23.8274533189291,31.8548449983009,0.220117133563686,60,6
1,23.7451440782664,22.3512974861158,23.7451440782664,22.202767988144,24.3913659344214,0.41230959613519,60,6
0,16.5229290117957,16.5229290117957,23.3626387934741,17.0143747804087,23.7110534313442,0.420886054678358,60,6
1,26.194915951392,23.8897151473611,26.194915951392,23.7188193514375,27.2470560029304,0.44698913869789,60,6
1,30.7699858946104,25.8409148514046,30.7699858946104,27.3098015269186,30.5845143701015,0.209535116842837,60,6
0,21.8098174135151,21.8098174135151,24.2811568105326,21.864396417763,24.3393190676418,0.43378141509637,60,6
0,11.5702131123333,11.5702131123333,22.5849795951649,12.4643683013249,23.1052271695348,0.426682154945749,60,6
1,23.7696720705671,20.4400932936787,23.7696720705671,19.710775093481,23.030305240201,0.41087372486557,60,6
1,29.5485187205906,24.2922592347069,29.5485187205906,25.7569209443936,30.0776395958392,0.210574773532763,60,6
1,25.8703597937951,19.973373912122,25.8703597937951,21.6076318902975,25.7456592690588,0.44682011980743,60,6
1,25.0084881612114,20.9910735905389,25.0084881612114,20.7571753292351,23.8508396751113,0.419735374375179,60,6
0,27.1405379930027,27.1405379930027,33.2883726718063,26.5012578477574,33.6123759454804,0.220968131098403,60,6
0,23.0973045873383,23.0973045873383,25.5994603567674,22.3596360528703,25.9741930020867,0.410273871754815,60,6
1,24.0955435768598,23.5115563013083,24.0955435768598,23.3620820174704,24.7675929783683,0.422329849042958,60,6
0,21.3649870858596,21.3649870858596,23.6923328957243,21.603823182865,24.3705143060832,0.421833110856976,60,6
1,25.4715065747407,22.4143822522543,25.4715065747407,20.9285581708721,24.8706082061546,0.42958643650546,60,6
0,28.210915004013,28.210915004013,33.3680020184365,27.3870900977864,34.0158300158486,0.228383730400827,60,6
0,25.5054162435657,25.5054162435657,33.5404872979586,25.0669057700867,32.6834581705773,0.212340910627668,60,6
0,24.3978925727485,24.3978925727485,23.9064949372901,24.8734796000248,23.5656709056223,0.420131909350841,60,6
0,25.3437820493416,25.3437820493416,32.907779579537,25.0787040836706,31.1760205087523,0.212988948404537,60,6
0,23.0653839384805,23.0653839384805,25.2002858620817,22.346903192657,25.3281531455917,0.424063525592749,60,6
0,24.5656661822115,24.5656661822115,32.2162199123786,25.0990185574784,33.0408836659288,0.221087462282931,60,6
1,22.4526959361774,14.2387067684414,22.4526959361774,14.5223786873373,23.5303494740877,0.414505770242644,60,6
0,14.7136695454733,14.7136695454733,19.9369500615363,15.5883785321243,21.1956753042534,0.407389281673198,60,6
0,24.9021570258705,24.9021570258705,32.3347883657906,25.7452738634165,31.7194145135375,0.211722090777165,60,6
1,32.5922351718019,30.2566107624218,32.5922351718019,27.6529913193721,32.3240934892409,0.219906926468351,60,6
0,24.1080863892634,24.1080863892634,23.0609337391569,25.2093958310582,24.4909103972962,0.424643994793026,60,6
1,23.8911069749579,21.7519411411057,23.8911069749579,22.5036578270359,23.575671688329,0.410236119283643,60,6
1,22.1177314712151,26.1332341091047,22.1177314712151,24.2736591608748,23.0612977635634,0.408854573357584,60,6
0,23.9298019206072,23.9298019206072,31.9073660558107,25.4684213527466,31.4949620029436,0.207571500584652,60,6
1,23.8303919501137,16.5948810810331,23.8303919501137,17.4203533312315,24.0354112153104,0.417131752767306,60,6
0,19.4293030476368,19.4293030476368,24.8489528656531,19.3411527321824,23.8782512621936,0.424279457501441,60,6
0,15.6065698024567,15.6065698024567,21.5653537222904,14.5647500573629,22.2051273149185,0.397997458456123,60,6
0,13.9832418394946,13.9832418394946,22.5823332080332,13.0519207880137,22.4720833280013,0.425655751544502,60,6
0,25.722237802729,25.722237802729,31.2958442183308,24.4736240605163,31.2232063413892,0.210702031110431,60,6
0,20.5381786279981,20.5381786279981,22.1792575753671,21.541221503255,23.219284545602,0.40968193879414,60,6
0,22.6922212183015,22.6922212183015,23.2396254221874,24.4687177198297,23.4097569136387,0.421222793791363,60,6
0,20.9336745158052,20.9336745158052,24.2865925392502,20.4557928494646,23.9924887085447,0.414522013257338,60,6
1,25.1566973842386,24.3366669604118,25.1566973842386,24.3955518863826,24.2779336523349,0.440251768627367,60,6
0,25.5200150938135,25.5200150938135,26.6130860603838,24.6119685448045,24.0180218318383,0.425178473046507,60,6
1,19.9875788378471,19.0640523286892,19.9875788378471,18.7480014204143,20.127218940071,0.391144551607989,60,6
0,28.4978914390145,28.4978914390145,31.5184197820386,28.6561068369878,32.0426183214864,0.205375736586938,60,6
1,31.7178713459723,26.3834062725209,31.7178713459723,25.3785733206543,31.8463323776045,0.213860928927055,60,6
0,18.6248344672463,18.6248344672463,22.2722438713679,19.6821929667241,21.8331175880646,0.40651155112429,60,6
0,17.9378586439631,17.9378586439631,23.6259732494264,19.160728961689,24.5697893957482,0.418754924903051,60,6
0,5.31973685829072,5.31973685829072,15.1710949917352,5.43512321811533,15.7083681511191,0.634117372938078,60,6
1,24.1845990504755,20.8956440088562,24.1845990504755,21.4062771857837,24.4688099371925,0.42638765638613,60,6
0,22.0000631789653,22.0000631789653,23.9907657682803,22.7987090226495,24.9508138248929,0.429143711324992,60,6
0,27.0327897883938,27.0327897883938,31.7009485812196,25.9981147793624,32.6196057274184,0.213619554243556,60,6
1,23.7010770571046,20.481065829649,23.7010770571046,20.0582962006025,23.6726205635374,0.410438430377903,60,6
0,27.0874531949498,27.0874531949498,33.8598005128625,26.8074119065879,33.4456702110464,0.218297694072924,60,6
1,23.7679380122849,21.8744040848416,23.7679380122849,22.384361680883,24.0324618125411,0.42312088422679,60,6
1,19.635575188249,13.1795030359391,19.635575188249,13.1417864031334,18.2490775762467,0.593863465573866,60,6
1,23.5800749853406,21.8644302699452,23.5800749853406,23.3065985358066,23.5858303208386,0.441705647644198,60,6
0,23.9843086525712,23.9843086525712,28.9386139016627,23.7472426266645,30.2571909155922,0.203816453250829,60,6
0,18.5890889998461,18.5890889998461,24.1883700512063,18.113943240783,23.2831364933048,0.421786651531132,60,6
0,20.7631470008111,20.7631470008111,23.8694564755777,21.0396637241021,23.3905141543745,0.421298069470773,60,6
0,30.0432384432905,30.0432384432905,31.1754603098675,28.3251663601962,31.7763038593431,0.211711157831537,60,6
0,15.3117011710042,15.3117011710042,22.2597198255431,14.6288015053003,22.9522955788087,0.411006636130787,60,6
1,30.2576423799698,26.3380795719087,30.2576423799698,27.4203462375259,30.6673635395545,0.240356214200985,60,6
0,22.0401755865227,22.0401755865227,25.6990098282677,21.7418350966124,22.6888650644619,0.406521940439665,60,6
1,25.3852657533081,21.0092214625027,25.3852657533081,22.9736069193405,25.9562427902225,0.432215602854736,60,6
0,17.7886082028861,17.7886082028861,25.5355004564102,17.6657445947537,23.7429145959709,0.404248876712253,60,6
0,25.1478161485249,25.1478161485249,24.1149732673681,25.1527133965336,24.6901854869612,0.427635716831969,60,6
0,23.9673907179816,23.9673907179816,28.944387047881,24.0457934326703,30.6028490192864,0.203849374912645,60,6
