"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.13091327057076,2.13091327057076,6.61361154410663,2.22444227804754,5.72361982691823,0.315715977999052,55,9
1,0.811591791563965,-2.95355182396121,0.811591791563965,-3.1104137474003,0.154724756920953,0.32056289684049,55,9
0,-3.95580207382885,-3.95580207382885,-0.545269337180125,-4.60225109415874,-1.10590106385786,0.322373208440853,55,9
0,4.08252667490964,4.08252667490964,7.24500579831142,2.6844027815878,7.46053728409192,0.351784466576617,55,9
0,-2.47670263812214,-2.47670263812214,0.680691569951131,-2.47854559832339,1.86150830002201,0.103435139880756,55,9
0,-1.25555563786436,-1.25555563786436,1.7479511069766,-1.07978408875106,2.57373970509221,0.327138975927633,55,9
1,3.65190390173804,-1.79985359674777,3.65190390173804,-3.20341080964461,2.57399064840115,0.541871217222355,55,9
0,-2.00189417142907,-2.00189417142907,3.00104088335594,-1.07915405911283,2.40692422994581,0.125509376499957,55,9
0,0.716132359258798,0.716132359258798,3.1701170606792,0.267635736826863,2.34994122220339,0.125509376499957,55,9
0,-3.57858118500879,-3.57858118500879,-2.79347211612381,-5.02276713360017,-1.72949099567815,0.272531881082656,55,9
1,6.48053848018503,0.0731072982487193,6.48053848018503,0.535838302878572,5.20543775845127,0.370472971337373,55,9
1,4.65976781526634,-0.349194343203062,4.65976781526634,0.383379587748283,4.51327513330865,0.302586079227701,55,9
0,-1.99614813140263,-1.99614813140263,4.23391274258135,-1.71069457288097,3.6353546726343,0.334953770576595,55,9
0,2.28085718280081,2.28085718280081,4.30563736199185,2.60238646028679,5.19694307647116,0.314205067266336,55,9
0,0.499364107797274,0.499364107797274,2.02763681683499,1.10717037051408,3.3238650179174,0.275653058636033,55,9
0,-1.50130381278672,-1.50130381278672,3.87062360681718,-1.28170467391195,2.02408577596781,0.309627287736303,55,9
1,7.0508455419706,1.23162738163546,7.0508455419706,2.03630117936311,7.22625761714057,0.338217032822056,55,9
0,-9.97854497576793,-9.97854497576793,-8.64403884211161,-11.2129397258016,-7.79135833416065,0.276108373644314,55,9
0,2.4901241719931,2.4901241719931,6.39324261617476,4.93425145406685,7.27317067106232,0.345304549793867,55,9
0,-1.80280974720198,-1.80280974720198,-1.11620490122086,-1.47772133604496,1.40291107859063,0.326445916894536,55,9
1,4.23674792870385,1.62897718350912,4.23674792870385,1.94796948168558,3.97473760517597,0.392223267704469,55,9
1,7.08191299412988,3.11904090920647,7.08191299412988,2.3713963568768,5.71917005773455,0.348647266559864,55,9
0,-7.21719852128193,-7.21719852128193,-1.73752734252246,-5.4307956857563,-2.95526314935268,0.342918355332899,55,9
0,-0.204625645422339,-0.204625645422339,6.16889328514863,1.48869997175397,4.97863176834244,0.348498049877891,55,9
0,-1.84845628483782,-1.84845628483782,2.28721340465281,-0.917096865192302,1.8408091058964,0.285093906790319,55,9
0,1.22146958041517,1.22146958041517,5.11750444512282,1.30656565305838,4.99872648198679,0.243207920518513,55,9
1,6.12210686938049,-0.140746474222206,6.12210686938049,2.17976400420368,4.95939088829897,0.284160505630669,55,9
0,-0.476288684720445,-0.476288684720445,4.39416114999148,-0.232612288812707,3.79568584458134,0.330139587653573,55,9
1,4.76126590531368,1.11258707624062,4.76126590531368,0.999148594603799,5.07135609602414,0.356678532949118,55,9
0,2.74993869033001,2.74993869033001,6.01433113384732,2.30892918096193,6.64688508351465,0.331856413261833,55,9
0,-1.99124968778093,-1.99124968778093,2.17666668227637,-2.27667268525078,1.17099253488964,0.331752624833133,55,9
0,4.13532208750101,4.13532208750101,7.3890527377105,2.99095146812194,5.91049934844516,0.32624422410511,55,9
0,3.00798035588292,3.00798035588292,6.42358521155686,3.26565663877467,6.22255191484493,0.331797519102723,55,9
0,2.27489953578385,2.27489953578385,5.90297086584466,2.50293922771429,4.95688251451833,0.335126530058135,55,9
0,3.52066609910789,3.52066609910789,3.84713951134128,3.26630981141895,4.25911618348632,0.35550087942808,55,9
0,-32.1877325811922,-32.1877325811922,-27.6797598209,-31.4062513982298,-27.792548079307,0.344424727265878,55,9
0,-3.03347344598802,-3.03347344598802,-1.06971842216475,-3.1308370525225,-0.269296325167336,0.350732012996229,55,9
0,-1.68539122537181,-1.68539122537181,5.83936653970309,0.265675657320222,5.04355963657244,0.33652438269223,55,9
0,-1.5277665632051,-1.5277665632051,4.77838464973004,0.0839752001338299,4.3146565155605,0.342300576989447,55,9
0,-1.33504669599815,-1.33504669599815,3.33551747840337,-0.745280945894032,3.44564789978143,0.339739061596753,55,9
0,-6.63222146103631,-6.63222146103631,-2.20291107566435,-6.25834802454661,-1.60832873981285,0.472078698429565,55,9
0,2.32056622997782,2.32056622997782,4.56192612775064,2.11936323148998,4.67866878448927,0.305530404007906,55,9
0,0.248993415727042,0.248993415727042,0.863862884672884,-0.272673320169611,2.4236810577749,0.288024841823772,55,9
0,8.09967766859047,8.09967766859047,9.26869095933754,8.60358167541952,10.868736809906,0.284077561715223,55,9
0,0.484036414383896,0.484036414383896,4.63648743915444,0.0701288781617913,2.65704231207604,0.294357052262089,55,9
0,-2.23220720820006,-2.23220720820006,3.76359857809728,-2.20158719422237,2.90356082016943,0.327064060151435,55,9
1,5.68970436903899,1.41917120274194,5.68970436903899,1.1093715736375,5.62493134474551,0.347529713095982,55,9
1,4.94883273987513,2.83791719790731,4.94883273987513,1.48468012605664,5.3764273214289,0.376262015498532,55,9
0,2.90604764745641,2.90604764745641,5.32224218016738,3.13898943271182,5.20352607043228,0.345304549793867,55,9
0,-6.10510609908001,-6.10510609908001,-2.14277665202555,-5.45614449047791,-0.940278857466994,0.35767418294431,55,9
1,1.1217707039727,1.49057551952228,1.1217707039727,0.0737042279802786,3.08963774683352,0.359722652459752,55,9
1,1.90608281017157,-2.70880565270871,1.90608281017157,-3.11709107658506,0.36915573812315,0.363485259257736,55,9
0,-1.24733160000742,-1.24733160000742,3.12732585107933,-1.31635433720598,1.8890728835551,0.362765883733705,55,9
0,0.731395153356881,0.731395153356881,5.386596874356,-0.483500092220568,3.83220936769689,0.111216391310889,55,9
0,-1.10295727165825,-1.10295727165825,3.82890183725915,-0.158219942264572,3.90584767619591,0.105630101597355,55,9
0,-6.48071125884721,-6.48071125884721,-3.21615754821403,-7.02856154509132,-3.10478711987276,0.331098479560699,55,9
0,0.849367960511784,0.849367960511784,3.02198815600918,-0.72011132609794,3.59153545376928,0.436811863113064,55,9
0,-3.23155262656195,-3.23155262656195,2.95894220467279,-2.9337478728476,2.81436887021033,0.437845346861533,55,9
0,0.0991053390631345,0.0991053390631345,6.41179513073417,0.43604025532205,4.74208389247236,0.42594858168334,55,9
0,1.35228314495207,1.35228314495207,6.53363337241649,0.866331004302408,5.50886458112437,0.349178745255169,55,9
0,4.18743487367836,4.18743487367836,7.1458597038138,3.47073943556823,5.87192485946468,0.35255937581627,55,9
0,4.49425115276166,4.49425115276166,6.73361600802093,4.81983644040136,6.91335935412085,0.469348689185641,55,9
0,5.86325570693013,5.86325570693013,6.10697925533794,3.75508897201891,6.08649923486995,0.475753178890051,55,9
0,5.35980830250851,5.35980830250851,8.917716994786,6.2420093811227,8.58341622399967,0.30510073797396,55,9
1,4.41514895127284,0.0685895914397272,4.41514895127284,-0.927161142102738,3.05267239748242,0.302535268413236,55,9
0,-0.115916323998922,-0.115916323998922,7.01997383662394,2.37802053077022,6.15037877064265,0.341038282998915,55,9
1,6.35929553136893,1.12937543416117,6.35929553136893,2.28583386716316,6.36069283367118,0.376854141883984,55,9
0,0.642231481477985,0.642231481477985,4.27955064913367,-0.433613331993639,2.510266423574,0.323440747535976,55,9
0,2.13347515412772,2.13347515412772,6.40177064251247,2.70923995043605,5.79485588459474,0.45792742768975,55,9
1,5.41092005105627,1.05103292518688,5.41092005105627,2.37717653146395,6.19338652289452,0.464476376409424,55,9
0,5.78274446413385,5.78274446413385,6.2759848940222,5.58421840818891,6.97147192709455,0.335603264026197,55,9
0,1.08984322157088,1.08984322157088,5.59389590440649,1.23389661965724,4.94694766061527,0.310914828340486,55,9
0,2.20901397676889,2.20901397676889,4.07206298189196,2.38631505966891,5.32983135957721,0.295712391411091,55,9
0,6.22678642684852,6.22678642684852,8.51819620685707,5.29418253367331,8.46743606264956,0.336637150102815,55,9
0,0.727400544825303,0.727400544825303,5.31092781347313,1.6281953355023,4.9504181411833,0.342300576989447,55,9
0,-9.37353568222809,-9.37353568222809,-3.87395472840726,-8.336041731375,-3.85176405295744,0.339075103636967,55,9
0,-2.60490906145843,-2.60490906145843,3.98382164712926,-1.18110330345119,3.36660325082517,0.311631197447385,55,9
0,-6.4163704326244,-6.4163704326244,-3.33634466330865,-6.42356752230872,-3.47898996913159,0.353191166299003,55,9
1,3.54812318462186,1.1871410021482,3.54812318462186,1.10510083980969,3.71970468132204,0.349178745255169,55,9
1,5.48789293385246,-2.67415378929273,5.48789293385246,-2.01245092732559,3.46202498812161,0.446846743792956,55,9
1,4.53768050073163,0.939441013673075,4.53768050073163,1.55293080109605,5.47034448522803,0.30506917571763,55,9
1,6.41340116778735,2.20126675406385,6.41340116778735,1.28314436898506,7.74733905406547,0.345304549793867,55,9
0,0.793446677859821,0.793446677859821,3.56906367223034,-0.179703233811973,4.86688200889263,0.364750994553246,55,9
0,2.54415661588234,2.54415661588234,4.43477397419821,3.23504519041837,5.14059945540581,0.343735446171615,55,9
0,2.52848157645097,2.52848157645097,3.43236398140535,1.64062298721352,4.02158097764128,0.335603264026197,55,9
0,0.975509882225976,0.975509882225976,4.25821846881688,0.978545769869111,2.89077152179629,0.317994228024531,55,9
1,5.83276290226031,-0.104329070993559,5.83276290226031,1.17270899425142,4.64067944383565,0.338018983803441,55,9
0,-3.6364495587378,-3.6364495587378,0.700796810058063,-3.63374300415807,-0.809150115369067,0.343746243180199,55,9
0,-3.7438998060564,-3.7438998060564,-2.10770334537447,-3.99670405158714,-2.20435570679038,0.318343638971937,55,9
1,6.71972001819257,3.92981445665502,6.71972001819257,3.10181641577579,7.46962021850577,0.331856413261833,55,9
0,-0.702995421068379,-0.702995421068379,1.44583144726168,-1.11068206867779,2.23826224761793,0.279382988527272,55,9
1,0.538975173650238,-0.343039179893743,0.538975173650238,-0.981457282554107,2.15605366232594,0.457725890510813,55,9
1,5.90007981735648,2.95702136820346,5.90007981735648,2.68342445678517,5.15392639736801,0.287260108198854,55,9
0,-2.41752464955825,-2.41752464955825,3.73841323476411,0.276606133509377,4.78895912406493,0.356385891419563,55,9
0,-1.06361193668669,-1.06361193668669,4.6299202987813,-0.0534498499757492,5.09429033849303,0.332629304002015,55,9
0,2.13576558072817,2.13576558072817,2.94701208606632,0.155709699331309,3.38386384903514,0.332650119268207,55,9
1,1.88384721683174,0.219835931469619,1.88384721683174,0.370681337703415,4.58347083095822,0.328379225951722,55,9
0,1.45589928408218,1.45589928408218,3.69427565886317,1.34583186119967,6.03757671147383,0.332771548187678,55,9
1,4.42324755835796,1.59781559235525,4.42324755835796,0.490588395552953,4.55949166106782,0.360509435930114,55,9
1,7.90765696675619,0.97018306110197,7.90765696675619,1.00627144977777,7.32879863827647,0.341025475598119,55,9
0,-4.76131432510114,-4.76131432510114,3.15285173666064,-3.17961821732266,2.16190165014387,0.342134632873383,55,9
0,3.62982126703202,3.62982126703202,5.99748227551705,2.21575379113872,5.69404853424857,0.353191166299003,55,9
1,9.14756159916149,3.66230349840574,9.14756159916149,3.27810447785581,8.07506616688191,0.407072460310956,55,9
0,-0.661374414666419,-0.661374414666419,4.17665765127749,0.135902127494267,4.01911401995752,0.26403206547344,55,9
0,1.30592163948798,1.30592163948798,5.90126576321088,1.0531530919774,4.89256722378396,0.373938465811578,55,9
0,-1.3621441606398,-1.3621441606398,1.38346680469845,-0.985464388247864,1.8598547742534,0.322299574956417,55,9
1,-0.388977352494137,-3.31940400822058,-0.388977352494137,-4.36878191787762,-0.378187423312883,0.322936489878982,55,9
0,-2.22826291478715,-2.22826291478715,6.28099180907488,-0.718067938663487,4.14085589144216,0.329153659499252,55,9
0,-7.38756205913353,-7.38756205913353,-5.22786298487714,-5.44271211550561,-4.49150509907219,0.359722652459752,55,9
1,4.18468647441891,4.45947139234305,4.18468647441891,3.30089343730635,4.54612953586977,0.359722652459752,55,9
0,2.41974704073072,2.41974704073072,3.573369305793,1.37955443384804,4.0470047223019,0.426690779302794,55,9
0,-0.617114599750543,-0.617114599750543,2.5994472850479,-1.72879636117978,2.04746492071539,0.353886086574659,55,9
0,0.185741812125559,0.185741812125559,6.02408280902895,0.383713039502053,4.3986954747014,0.289528640236683,55,9
0,-2.6709935793037,-2.6709935793037,0.933536252011096,-2.83411255740463,1.75292717376012,0.287260108198854,55,9
1,4.91151846715339,2.31138713967863,4.91151846715339,2.05911613780323,5.069787135176,0.473927414743375,55,9
0,-1.6516510100597,-1.6516510100597,1.23395743405835,-0.785769774738659,2.57178399561827,0.308601371647015,55,9
1,5.612211960594,1.0873046613354,5.612211960594,0.769920283136623,5.43373139649014,0.326801335359097,55,9
0,2.39400964511389,2.39400964511389,5.03765531079444,1.51514664545749,5.63658696898149,0.300533969594215,55,9
1,4.37569684541869,0.410989188552212,4.37569684541869,0.945809329455376,5.63746277679711,0.465773866925133,55,9
1,4.30518822048801,-0.6215162325888,4.30518822048801,-0.719938182730152,3.28818572993643,0.358198165105958,55,9
0,0.299404333470573,0.299404333470573,0.654327092677759,-1.06936127932179,2.14029040497934,0.339075103636967,55,9
0,1.59843690551616,1.59843690551616,4.19893664077887,1.11760107943085,5.19381977759213,0.348108701688505,55,9
0,-1.12550223435155,-1.12550223435155,1.06536386318635,0.356785704836564,0.908136735498488,0.308139760436094,55,9
0,3.08492513339977,3.08492513339977,5.32138575992301,2.15825457743658,5.17592448363975,0.479730102497772,55,9
1,4.07818779089951,-0.94637304159937,4.07818779089951,-1.55457177785946,3.48030381510663,0.334089684813221,55,9
1,6.645678064439,0.21961454482655,6.645678064439,0.273426726105048,4.86748741509126,0.323399674683227,55,9
1,2.24479284267064,-2.50441974235774,2.24479284267064,-2.08057733386319,1.73716632699881,0.323399674683227,55,9
1,3.37606934124875,2.08860181878779,3.37606934124875,2.05334400584419,4.55456389923309,0.335603264026197,55,9
1,2.41757419859876,0.100694721993945,2.41757419859876,-0.532558028340613,3.0475651518791,0.294357052262089,55,9
0,-1.01440899159913,-1.01440899159913,1.53236664591451,0.490756792056601,2.97748228018533,0.454791571155882,55,9
0,3.44331300554838,3.44331300554838,7.25594782339604,2.19643105224121,6.39973630332056,0.339075103636967,55,9
1,2.0950052694997,-1.37649946067705,2.0950052694997,-0.830535323192273,2.67228016693609,0.47738817489467,55,9
0,2.14177931533313,2.14177931533313,7.02344728262222,1.40710342029614,6.34063482737865,0.339075103636967,55,9
0,0.405552250562304,0.405552250562304,6.74760780115734,1.43964265623154,6.22753206349819,0.339075103636967,55,9
0,-2.59920843229847,-2.59920843229847,-0.00899450909414989,-2.18926918073105,1.44772217418426,0.324021323435617,55,9
1,4.66239519892716,2.94332878925067,4.66239519892716,2.3644443172062,6.44203687400927,0.324021323435617,55,9
0,-2.1170774650605,-2.1170774650605,0.353328419421524,-3.70450800630321,-0.351277074781946,0.375661521737922,55,9
0,-0.437255943961348,-0.437255943961348,5.06844806372654,0.144457993841854,3.99777952982288,0.371872673695347,55,9
0,-2.90781483100793,-2.90781483100793,-2.09737897422409,-3.20100825221089,0.99302209306131,0.369155253667257,55,9
1,6.8749804586909,2.55737604018326,6.8749804586909,2.17964266480369,6.73145528823202,0.306634673955387,55,9
0,-0.959481011550272,-0.959481011550272,6.48679084687904,0.594843764541471,3.93826341386826,0.331856413261833,55,9
0,0.115476705173651,0.115476705173651,4.71982805157818,-0.156621717979304,3.69057989376837,0.321532059241965,55,9
0,1.13518081340357,1.13518081340357,4.49767017734616,0.272429510276818,3.90504559181227,0.330273414738887,55,9
0,-0.115251249329355,-0.115251249329355,3.35862713999099,0.525001069078349,4.06752623134688,0.403580074731923,55,9
0,-0.534026158345547,-0.534026158345547,1.65358980868025,-0.93119521865572,2.5778967247444,0.313367949048868,55,9
1,6.08939641897095,1.20303757643232,6.08939641897095,2.45424623727753,5.10383449612964,0.361440829553015,55,9
0,-0.76387272235686,-0.76387272235686,4.29472509989135,-0.693774205015997,2.94567582226121,0.284892318082665,55,9
0,0.324835602469741,0.324835602469741,4.13347671891461,-0.389073011640857,3.68910168486899,0.285694130961307,55,9
0,-1.85565884938713,-1.85565884938713,1.06834843726772,-1.10312909233146,2.02978968592073,0.316175842592928,55,9
1,1.31869505119733,-1.95978144765541,1.31869505119733,-1.88123984008582,3.09940686888056,0.353191166299003,55,9
0,2.44792277726343,2.44792277726343,6.95853339430314,2.86966989502598,7.02674242102119,0.33592591540323,55,9
0,1.34624781660455,1.34624781660455,8.39334217112238,1.61999359982306,7.51601585682765,0.341892443782092,55,9
0,7.25092621176386,7.25092621176386,6.74712375967347,6.34951537497695,7.64924722697375,0.351236478940883,55,9
0,6.22767903173314,6.22767903173314,9.08965393377162,5.90620764306679,8.55600230925324,0.331071213241264,55,9
0,-1.46960379857757,-1.46960379857757,0.140063690344266,-1.7842684052171,0.486626673107208,0.48843493912981,55,9
0,-1.96809765718507,-1.96809765718507,3.92715647420368,-0.177193493014903,3.95228113031137,0.33592591540323,55,9
0,1.50929292118771,1.50929292118771,8.30353403842232,1.39183394661046,6.4375392885962,0.307622429851938,55,9
0,0.95510343132274,0.95510343132274,5.59019240447432,0.647117531527789,4.44914626635165,0.352711735914136,55,9
0,-0.744654998756885,-0.744654998756885,4.71518089417025,-0.451010642153178,3.54867955317084,0.35767418294431,55,9
0,0.0868422371554869,0.0868422371554869,5.13606238788703,1.60236370012858,3.64259337691482,0.37030117128419,55,9
0,0.24038328228345,0.24038328228345,6.23153817473701,0.220888493574416,4.54640535784945,0.335603264026197,55,9
0,-6.04546200142969,-6.04546200142969,2.19292086785427,-3.13325687696601,0.566552339399222,0.335603264026197,55,9
0,1.76391888105875,1.76391888105875,2.96063769686804,1.5140057616317,3.3622269467028,0.368000869927646,55,9
0,-1.79868990426503,-1.79868990426503,1.37983246646543,-2.01384237579102,2.40847830099181,0.325204694111974,55,9
1,0.709272678000077,-2.17648663588083,0.709272678000077,-2.16874727854089,2.03481096569754,0.322745237520276,55,9
1,1.73092159077884,-2.35550595009013,1.73092159077884,-1.31264217159659,2.47713481210714,0.347562910517706,55,9
0,4.93758416354343,4.93758416354343,8.95919850221417,5.48406778867888,8.96960271732145,0.121285282407948,55,9
0,7.39647738281125,7.39647738281125,12.7184506554793,8.89688173411015,11.6575026920558,0.129551096524444,55,9
1,4.08598598664781,-1.37237044996201,4.08598598664781,-0.918855794938942,3.41443566501677,0.336008466551769,55,9
0,4.76830998817259,4.76830998817259,6.19834656490856,3.82131591737914,7.04961681140055,0.37953891144289,55,9
0,0.713176187874866,0.713176187874866,5.57593760315022,1.34135735847228,4.03782966628722,0.339456605103016,55,9
