"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.61830135389673,-2.61830135389673,4.30200014817475,-3.98074411716773,5.48145699240422,6.01937243622051e-09,54,6
1,9.06734927462607,2.77578602383702,9.06734927462607,3.4330507845107,9.56257916629977,0.414256047329789,54,6
1,8.16713875204667,2.06975577564912,8.16713875204667,2.64643446036336,7.11084555703025,0.411182756471035,54,6
0,5.40790986624032,5.40790986624032,3.34529230205974,4.24987458853081,2.54123593490942,0.419507308971564,54,6
0,0.397662419349789,0.397662419349789,8.63370944545388,-0.332727935579192,8.33260854169873,1.08051903961567e-08,54,6
1,10.6912918800544,-5.19204287984719,10.6912918800544,-5.80587406540055,8.30666959907416,0.276433511065308,54,6
1,5.63749600646299,1.44523617711831,5.63749600646299,3.05856649150119,8.05527409328266,0.409755250778177,54,6
0,2.48262463298872,2.48262463298872,8.9229726823984,1.16445431363334,8.65262560289636,0.415180244280035,54,6
1,5.16906310302845,4.60281584600189,5.16906310302845,4.84562375779819,3.6291739761059,0.417265032821124,54,6
1,-0.514276991925743,-4.80790501955667,-0.514276991925743,-5.09270854927564,-0.203037622819863,0.275263744841134,54,6
0,-4.64107879906064,-4.64107879906064,4.29988767933412,-5.13883432249336,4.64778253168498,0.274641721742925,54,6
0,-3.46690302640912,-3.46690302640912,7.55405639648101,-4.27488430325037,6.84678294110677,5.83908537756172e-09,54,6
0,0.367131808640616,0.367131808640616,4.47168165398288,-0.515235843383822,4.77796190327155,0.405626962634345,54,6
0,-0.839391676116706,-0.839391676116706,5.40424051458568,-0.308964022877353,6.92005217983802,1.06735653200998e-08,54,6
1,9.59616407623203,5.72847930906479,9.59616407623203,4.09691376224787,6.87835776859004,0.420427194465968,54,6
0,2.13538363363991,2.13538363363991,6.18359004565876,2.68837912840153,4.63264383424001,1.09831862052397e-08,54,6
0,-3.26930427140233,-3.26930427140233,5.18568454132707,-4.00309845312782,5.7042423992429,0.272184479105415,54,6
0,2.55939489812077,2.55939489812077,5.7194443713661,2.94321811556728,5.17650099198346,0.41072102349387,54,6
0,2.51583515115898,2.51583515115898,8.78995542489916,2.72850651028574,8.39259207174024,1.1175751349872e-08,54,6
1,7.12071620993544,2.79659288798695,7.12071620993544,2.42613500620789,7.86488044331441,0.409881899182108,54,6
0,-1.39405641968392,-1.39405641968392,7.45183457240624,-2.40167611117041,7.60411644983407,0.410372101520308,54,6
0,1.77653092957579,1.77653092957579,9.49142791732092,0.843746666036226,10.7497344147982,0.415864548278783,54,6
0,4.05859231543805,4.05859231543805,9.44533744942293,4.05683467972118,9.50444694555614,0.415508443997646,54,6
0,4.75644298260711,4.75644298260711,6.46961264474936,4.0252929998682,7.52370256750271,0.419252682711434,54,6
0,-4.80001557583521,-4.80001557583521,5.38904480058489,-4.88043537431415,4.78134604656191,5.54665812729143e-09,54,6
0,-4.71966605765961,-4.71966605765961,5.23884159279738,-3.61754487821613,4.83890115635245,0.276924120153093,54,6
0,3.37892483415337,3.37892483415337,7.63354519558236,4.00235665504076,8.13058862613019,0.416481915747994,54,6
0,2.72652471611962,2.72652471611962,10.2029025309084,2.81007922327928,11.0865323496286,1.10233872971281e-08,54,6
0,-6.2200111058229,-6.2200111058229,6.39530949852946,-5.37022957281476,6.80144071801266,0.273354063147331,54,6
0,-2.66937119917368,-2.66937119917368,5.18046097509939,-3.76505234916613,5.11191854220743,0.276280440607967,54,6
1,9.38182849318397,3.49030801034212,9.38182849318397,3.89476488114867,8.30361531605769,0.426995867995227,54,6
1,4.44933923128435,2.8891186139114,4.44933923128435,3.45544709320805,5.515614257425,0.420452149339593,54,6
0,-4.28802288830749,-4.28802288830749,5.59281286830944,-4.4460267804016,5.69429079040492,5.86766207433768e-09,54,6
0,0.963652340608813,0.963652340608813,1.4086905164667,0.520776270218555,2.14807481523229,1.09565438118101e-08,54,6
0,-7.19885164136701,-7.19885164136701,5.51718794575145,-6.5090738229775,5.96207256308941,0.274259687435923,54,6
0,-5.40742098322346,-5.40742098322346,2.52866482630455,-4.02259039985136,2.08607117519807,0.272095119396458,54,6
0,-2.01212314294789,-2.01212314294789,4.10127744787577,-3.07687468796637,3.10593982442566,0.277399857038369,54,6
0,-3.87601683863926,-3.87601683863926,10.0974579167018,-3.5524096338877,9.36009913971031,0.279565462736214,54,6
1,6.09688566682934,4.29143939757517,6.09688566682934,3.81877391494294,5.30084610754426,0.411394708060354,54,6
1,6.80904510678369,-3.48742433977569,6.80904510678369,-3.58499329114013,6.76652182639538,0.276819520502685,54,6
1,10.2518567407958,0.316008390722911,10.2518567407958,0.319241691348835,11.853391248405,0.41367094369676,54,6
1,7.72749005410024,1.73473073070235,7.72749005410024,3.14876290819615,8.40191114099343,0.410121664155971,54,6
0,-4.42815026534346,-4.42815026534346,1.29642171757915,-3.82815762643804,4.71907809263973,0.274063063779539,54,6
0,4.98509254642789,4.98509254642789,6.57385293680109,3.82316441850485,5.93792342961211,0.406600808225004,54,6
0,1.27223127691803,1.27223127691803,11.3548363457308,2.59203722220484,10.2801493208631,1.09581607611559e-08,54,6
0,3.09441361767428,3.09441361767428,5.7493848261257,3.7913743781013,7.23943539925409,0.420614300918315,54,6
0,0.835168968161999,0.835168968161999,7.64777702475291,1.1538804627835,7.65694018917384,0.413238344998649,54,6
0,-2.16078885625502,-2.16078885625502,5.16068262805775,-1.96434003476863,4.47314675442937,0.277827071782381,54,6
0,3.56111836928587,3.56111836928587,1.17066965256288,3.37608854237191,1.51951061955998,0.420804413997496,54,6
1,7.21101190638148,4.4243592568789,7.21101190638148,4.01899797096557,4.89259432412962,0.414639710024824,54,6
0,-3.34198043720732,-3.34198043720732,4.74066372048039,-3.61787551761967,4.68287535989981,0.281188324072031,54,6
0,-7.46014218104327,-7.46014218104327,2.74601210524869,-6.60573874974641,1.84978032795442,0.270519318591618,54,6
0,-1.97642533946628,-1.97642533946628,4.25773080721312,-2.11282444045917,4.55656232784207,0.279328446699582,54,6
0,2.17294052156376,2.17294052156376,4.09613636969072,3.55471990634775,4.51892920695423,0.410386429131403,54,6
0,-1.87973027248354,-1.87973027248354,1.66550112754123,-2.33789094055309,2.81395638242003,0.275759472958544,54,6
0,3.47090320320637,3.47090320320637,5.15614241978149,3.79443626683197,6.23933418817199,0.420580823679422,54,6
0,-4.84211976160452,-4.84211976160452,2.72614800165469,-4.99788450359568,2.4084870419282,0.270992929436579,54,6
1,9.02128787171515,3.28933151847189,9.02128787171515,2.96854773760166,7.26396391320645,0.418828954995405,54,6
0,-4.53455868430973,-4.53455868430973,3.90147352802996,-5.87187596514073,3.8736979867823,0.271582176724575,54,6
0,2.77896433366938,2.77896433366938,7.15463985197079,3.94840049558679,8.85528471557825,0.414999959160657,54,6
0,5.06267921082205,5.06267921082205,6.36973174626832,3.76504486526686,5.85062188591758,0.405149498180937,54,6
1,6.34837545857443,-3.65704754143527,6.34837545857443,-4.38693931972811,7.08978865412047,0.269674795631662,54,6
1,8.02475140248342,3.4845189037283,8.02475140248342,3.24282281355732,7.86376637126062,0.41277442870524,54,6
0,-1.89635937823424,-1.89635937823424,6.52733617226229,-1.80242904743573,6.69069266484172,1.10631084627674e-08,54,6
1,3.88486696769813,3.18542011656037,3.88486696769813,3.22955904521175,4.94124077550941,0.413800649849462,54,6
1,5.63254907570872,0.701174535368033,5.63254907570872,1.31442759496091,5.13484563650309,0.416145312872213,54,6
0,2.78094916121626,2.78094916121626,4.76579404946073,2.7013068351418,5.04266899232215,0.419135995698321,54,6
0,-1.62152746412825,-1.62152746412825,0.938726868105945,-0.957034359537269,3.24919348037201,0.4125267273952,54,6
1,3.47619539201646,-4.088646949207,3.47619539201646,-3.97581383232953,3.73677315371816,0.278166527640417,54,6
0,3.67030142852696,3.67030142852696,-1.1726973286296,2.65306508463529,0.904984016909168,1.09215277299505e-08,54,6
0,-7.8593360983881,-7.8593360983881,4.62621115983511,-8.82446492651598,4.62758325263019,0.262016661245504,54,6
0,2.91185346587536,2.91185346587536,8.22761775660213,3.66039132473972,9.09389531374927,0.405365666703201,54,6
0,-1.03082649153411,-1.03082649153411,7.65865128278648,-2.7991351770358,6.84185224381275,0.274950278132149,54,6
0,3.53978768965845,3.53978768965845,7.51966121728178,2.7063873061991,7.00667788347363,0.410900539831571,54,6
0,0.837204837249788,0.837204837249788,3.29986597124358,1.12250617843833,2.9313393942204,0.401382286982487,54,6
0,3.33301233754816,3.33301233754816,5.58477499050474,3.8236836768059,4.56121789457586,0.419145010739212,54,6
1,3.94749402825753,4.58519795458299,3.94749402825753,4.03558264461117,4.38448356686541,0.409396445908802,54,6
1,4.23515590904067,-4.64416040951082,4.23515590904067,-3.63989946438146,3.74200411194681,0.284996598677322,54,6
1,4.75501286177421,3.52486701329961,4.75501286177421,3.3319659470247,4.23062796228265,0.421578945971675,54,6
0,3.53100237462278,3.53100237462278,6.90862997142855,2.00609961364525,5.78658043525928,0.386870081290057,54,6
0,3.31011270189308,3.31011270189308,8.21371181415326,3.15665897679614,8.05648166706936,1.10905321700507e-08,54,6
0,-6.61994118109929,-6.61994118109929,2.49340862198309,-5.99310224897778,3.70493124125028,0.273398416150243,54,6
0,-0.118504436532755,-0.118504436532755,3.48306418272497,1.22561110698554,2.07525949513536,0.409166524167903,54,6
0,-3.0506410563313,-3.0506410563313,5.65930488038382,-3.81460018165828,6.29957871793283,0.271497188514622,54,6
0,3.87476757657689,3.87476757657689,2.02553840010795,3.82504969939123,1.9469102055927,0.415957326739302,54,6
0,-4.60692562909724,-4.60692562909724,5.63706629379765,-5.05584129648144,4.85453025908316,0.271238302325034,54,6
1,5.89520497067543,1.98439110366068,5.89520497067543,2.53451582906114,6.03415531674926,0.414655959858951,54,6
0,3.46512429981335,3.46512429981335,8.70232977124648,3.11030186076316,7.58033648439914,1.10489714295594e-08,54,6
0,0.757616333372418,0.757616333372418,7.69375746792723,0.0793426990885754,6.9123373422139,1.06570671566861e-08,54,6
0,-4.39120914683042,-4.39120914683042,-22.6508525600067,-5.19929297375987,-22.9132953697515,0.240866738615166,54,6
1,5.75499955543144,4.05936961477691,5.75499955543144,3.88405154044209,5.61480705495137,0.41833947171588,54,6
0,3.44914122035224,3.44914122035224,6.7470431566304,2.14451429482109,8.16889596657688,1.07247143756558e-08,54,6
1,5.54713721698626,3.79385272804172,5.54713721698626,2.21883098857429,5.23136684070465,0.415163127930893,54,6
0,1.23710026889891,1.23710026889891,7.75088558568229,1.95645974420553,8.3625901932802,0.406730410377572,54,6
0,1.57150911143519,1.57150911143519,0.590599231175799,1.55715044332109,1.6524811138014,0.414458387136573,54,6
1,4.24268972257206,-3.79157565521002,4.24268972257206,-3.46571566589904,4.28324358862704,0.278581580759461,54,6
0,1.98799538460224,1.98799538460224,4.78570671671604,2.72475260864215,5.46011093468832,1.09495997125121e-08,54,6
0,-4.20931596837468,-4.20931596837468,4.03747200817608,-4.2570444347322,3.12999013349645,0.270946706581911,54,6
0,-3.83294884757611,-3.83294884757611,2.69622963552674,-2.91353855894004,3.93236956066471,0.26130142275883,54,6
0,0.914232282709007,0.914232282709007,8.81427437015177,2.61136126380067,6.82775376548312,1.08156965371523e-08,54,6
0,2.56285687108982,2.56285687108982,7.17636188491384,2.31126923894169,6.99246661301987,1.10380330921726e-08,54,6
0,-3.92365786671532,-3.92365786671532,8.08166280772383,-4.77980946839414,7.40841524406426,5.77929865052612e-09,54,6
1,5.57185782872452,5.9887186859704,5.57185782872452,4.38122223417337,4.88793012889681,0.423046419343659,54,6
0,3.44514641326346,3.44514641326346,6.60386791095423,3.64227463779007,6.32316125195388,0.423104409609322,54,6
0,3.63371414326424,3.63371414326424,4.5141840199297,4.05631501315422,2.54656439658828,0.4197145801253,54,6
1,4.86298223221658,-6.15935332431177,4.86298223221658,-5.06189131264472,5.57707022937842,0.281238606358096,54,6
0,-4.1370649630449,-4.1370649630449,5.77336524350161,-3.1623780517117,4.48163354935974,0.278720972242093,54,6
0,-5.99864378995402,-5.99864378995402,5.3437316859388,-5.47046461745894,4.87376887475011,0.278183672986454,54,6
0,-5.56191983659939,-5.56191983659939,9.13230308582987,-4.49375441991618,7.90754067404743,0.271350953383781,54,6
0,-7.53489435278029,-7.53489435278029,-23.7702733803811,-8.56947438248012,-23.0711083723839,4.62542278470345e-09,54,6
0,1.60628708194848,1.60628708194848,8.67431308235848,1.30964767605391,7.84701382088218,1.17466494928419e-08,54,6
1,1.5277535587805,2.8762281584431,1.5277535587805,3.92056313241946,2.72066265051126,0.417360876849004,54,6
0,4.28406176410527,4.28406176410527,3.57753254403556,3.50870948413033,3.24477981673004,0.408532322487728,54,6
0,-0.498723264410387,-0.498723264410387,9.5330305704802,-2.23935737639437,9.03694136853755,0.410183076679806,54,6
0,2.44719906140983,2.44719906140983,6.42147768961132,3.94463002743636,6.82916307909227,0.418022483813585,54,6
1,9.69928153980119,5.24347462512431,9.69928153980119,4.71556901173152,11.2684193611254,0.42058355390828,54,6
1,10.3138901689159,5.11897750192806,10.3138901689159,3.67212515541743,8.92180666449894,0.416947957916652,54,6
1,3.07194106840157,-1.86883771977695,3.07194106840157,-3.23167028572354,1.00206126794342,0.278456727565286,54,6
0,3.91727864267668,3.91727864267668,4.45142065830198,2.30100453114831,3.47079384909904,0.414683315445745,54,6
0,1.442784945701,1.442784945701,2.92651152686918,2.43543386481475,5.56947755082297,1.09049115690561e-08,54,6
1,8.45298115649393,3.6516563126832,8.45298115649393,3.71378911887789,8.12863773049565,0.412919921957375,54,6
1,7.93139482495176,2.69769126770695,7.93139482495176,4.0134479475222,7.08199562399636,0.407369593772496,54,6
0,-8.53094101110936,-8.53094101110936,2.50288647530257,-6.79627237218905,2.52654934271419,0.252472032433589,54,6
1,7.78898354074939,2.73797363833716,7.78898354074939,3.14225520509782,7.46972001121469,0.421626166515755,54,6
0,-9.37042060459604,-9.37042060459604,6.16407476248357,-8.66956242508508,6.20194741534135,0.276446953497078,54,6
1,1.79416673734624,4.57371762764089,1.79416673734624,4.37409728409758,2.55723771974954,0.422567330016075,54,6
1,2.66692989841462,3.64616942318679,2.66692989841462,3.83453985982702,3.55607712701539,0.407488361790823,54,6
0,3.33283739033646,3.33283739033646,8.04116548557743,3.00407181599766,7.21696305795206,1.09296679730173e-08,54,6
0,1.40431065402897,1.40431065402897,9.02126731918827,3.48894428911924,9.53100266675528,0.413307222156963,54,6
1,4.91269345409312,5.12435667095179,4.91269345409312,4.70061363800283,5.6455815355917,0.417764203323787,54,6
0,3.35355380818564,3.35355380818564,9.68004490080948,3.61181939876754,8.66142064088768,0.411594754043464,54,6
1,8.99882946008939,-4.17784188655713,8.99882946008939,-3.49013340757795,8.93270797973713,0.274882550428317,54,6
0,2.77996290127369,2.77996290127369,10.0438049980923,2.67058936904948,8.45489755137783,1.0763878251042e-08,54,6
1,12.2206107991346,2.40855430136557,12.2206107991346,2.11978151197299,11.0483966927367,0.405127439727644,54,6
1,7.88804441500859,-4.73289761200485,7.88804441500859,-3.50617973054947,7.59147186238243,0.268459753258108,54,6
0,4.45245223489734,4.45245223489734,7.92292647724168,4.13806052572629,8.31319752069606,0.421936900981924,54,6
0,5.11766911743459,5.11766911743459,7.1565272583964,3.17887949450598,8.13238146486771,0.422958329238395,54,6
0,1.43394195233565,1.43394195233565,8.16455369380882,1.89661318660161,7.02236043046145,0.415794519867298,54,6
1,8.59847028329691,0.590553387433522,8.59847028329691,0.858317869262752,7.30752594498301,0.415837588682183,54,6
1,6.24079684946951,1.5378981452342,6.24079684946951,2.03371482399495,7.15376989864848,0.413861687803766,54,6
0,-12.7393521944366,-12.7393521944366,-23.0628665350359,-13.1305440340313,-23.8462264873896,0.240466597583984,54,6
1,7.63267633170995,2.2666073670529,7.63267633170995,3.4185679364948,8.33297446700266,0.414235245564658,54,6
0,-0.609271995555647,-0.609271995555647,2.06185403207971,-1.71838337226734,1.24196440544063,0.411062106890608,54,6
0,-2.74241242435922,-2.74241242435922,1.63155924017035,-1.77546297359509,2.94711738259747,0.410067288706807,54,6
0,3.05806240922734,3.05806240922734,3.09169572611534,2.50131508900634,4.59622251387981,1.08708403186953e-08,54,6
0,2.14087278250797,2.14087278250797,2.24068504763279,3.57648265268286,2.7320823004988,0.411877514778042,54,6
0,3.12458163048481,3.12458163048481,7.51509202470757,2.04072213742718,7.80927449254426,0.402721236898325,54,6
1,4.09818965649931,1.23751523914264,4.09818965649931,1.01373230439292,3.09689812437779,0.418941787190298,54,6
1,5.48001831426793,5.17530046936806,5.48001831426793,5.19576098074359,5.04078097747492,0.425355178725094,54,6
0,-3.07905199655643,-3.07905199655643,7.40743081823176,-3.5761726006887,7.00836426994834,0.270948392417446,54,6
0,4.47176902879688,4.47176902879688,9.6276723028284,2.6107611299213,9.91834627281895,0.411706326987709,54,6
0,0.749778591687677,0.749778591687677,8.59806197784166,0.521612663101156,8.75789987558858,0.41673149507101,54,6
0,-0.233386701056588,-0.233386701056588,9.49874712848169,-1.34046083167848,9.20613332723326,0.416375426179941,54,6
0,-3.18756542094196,-3.18756542094196,3.66476253856477,-2.57059986131828,4.40341386841459,0.274070401987513,54,6
1,6.28741486429119,5.66590731391186,6.28741486429119,4.3341547023866,5.11676118278575,0.42396703914304,54,6
0,2.10342359657199,2.10342359657199,7.95691357633183,2.65178468648602,8.13497988578501,1.10503502741167e-08,54,6
0,0.854172155532499,0.854172155532499,4.69609544688108,0.959836805991648,4.31652866315642,1.05803139139775e-08,54,6
0,-3.25478291557553,-3.25478291557553,9.06792968301163,-3.10286653285036,7.84587009108515,0.273940789893634,54,6
1,11.5146119051397,3.67433432975435,11.5146119051397,2.67842090791533,10.0262634181036,0.40926247153152,54,6
1,3.52956903412754,5.31982553668588,3.52956903412754,4.19118342382786,4.33851151233767,0.418428268913274,54,6
0,4.41918576234955,4.41918576234955,7.70101731162866,3.45613339718307,6.63901100947498,0.410609911701426,54,6
0,-1.60103509888462,-1.60103509888462,1.80713966313847,-2.63022712282907,3.76189589796883,0.277671971288793,54,6
0,4.77304283962618,4.77304283962618,5.69690640741361,4.06200117191014,5.53001481218109,0.415993921324806,54,6
1,5.54850446787819,4.92174595765666,5.54850446787819,4.47592240331522,3.64435787325078,0.419520737812488,54,6
0,3.43021171469249,3.43021171469249,9.19407828664674,3.52895178221884,7.9052753613704,0.419400139951733,54,6
0,-4.36128211255382,-4.36128211255382,4.05828685355009,-3.73128867074074,5.20771764855084,0.278243613317562,54,6
0,1.29748118516406,1.29748118516406,9.33912214389771,1.97307831457063,9.6653778904913,1.10210579412304e-08,54,6
0,-3.41237484377495,-3.41237484377495,11.136289803984,-4.67426739536011,10.5339550517221,5.86725300191035e-09,54,6
1,5.69525557540263,-3.38332230952332,5.69525557540263,-5.84958750318257,5.89784950317585,0.272226000905014,54,6
1,5.57340362509225,-3.37233844475921,5.57340362509225,-3.79448808747953,7.32785012016029,0.276528939177654,54,6
1,6.28230388119358,5.35865614596879,6.28230388119358,4.06203668125359,6.49891870684928,0.416459899424189,54,6
1,5.8841353954551,0.204108664888338,5.8841353954551,0.909610417708537,6.49491667301942,0.404663847502897,54,6
1,8.3650607858233,3.2627188106955,8.3650607858233,3.24478991129343,7.98446093146674,0.403987363653672,54,6
1,7.92157540899305,3.27231412667855,7.92157540899305,4.00931500086656,8.02012803556721,0.41641705937205,54,6
0,-2.69075644015035,-2.69075644015035,4.89685150011735,-2.92151189691624,5.16749703970248,0.276342825842125,54,6
0,3.64983532986512,3.64983532986512,5.57606091991357,2.08136800466057,5.6497924398455,0.409045054015871,54,6
0,0.30592398154995,0.30592398154995,2.93326331428792,1.57906020619344,2.96861981615768,0.415881156439433,54,6
1,7.14910807030349,2.91853979640675,7.14910807030349,2.4953972739301,5.58474026736764,0.415070064315236,54,6
0,-5.64177263019221,-5.64177263019221,7.02942738089824,-5.5109999034625,5.53747717729863,0.267879010074198,54,6
0,4.10355615114995,4.10355615114995,8.24153953168098,3.1570716026002,7.4063218335238,1.12253688632576e-08,54,6
0,4.11110799301016,4.11110799301016,5.56718997703395,3.11568039409465,6.43682928099895,1.10586795834015e-08,54,6
0,5.83089862679787,5.83089862679787,6.87984456640628,4.34733581392302,7.17741947680111,0.420666234476129,54,6
0,-0.950400079325159,-0.950400079325159,5.42380418354413,-3.40893411699518,5.54289427961822,0.270124335114282,54,6
0,3.11793240975249,3.11793240975249,7.14962234565569,2.7509164158588,7.28224587101397,1.09619500160755e-08,54,6
1,7.33554057674111,1.5568147430347,7.33554057674111,1.48255651635724,6.99207143536387,0.414668809669822,54,6
0,-5.99497329842127,-5.99497329842127,12.987897502496,-6.13098444865011,11.0239760824964,0.268347476000796,54,6
0,1.5352272533001,1.5352272533001,2.77627140213728,4.32338098508118,3.59536436523211,0.423942915708681,54,6
0,-4.70568819255623,-4.70568819255623,4.37854515205298,-4.06379264693114,4.23320885310193,5.93241331925652e-09,54,6
0,-96.6171084870063,-96.6171084870063,-4.80404916635807,-94.7956501257419,-4.21036545920037,1.09549528144633e-08,54,6
1,7.70020690418985,2.16978723116754,7.70020690418985,1.69759854757665,5.92135933302069,0.407790662979567,54,6
0,-3.10342794953748,-3.10342794953748,3.40278146732544,-3.73608698459085,3.72692332271157,0.27402434354255,54,6
0,-0.203617043115853,-0.203617043115853,7.59056255909387,-0.691219077468027,7.46413748314171,1.08368751746728e-08,54,6
0,4.19270679459882,4.19270679459882,4.84746118102432,4.10017333728196,5.6093211099269,0.416798683141742,54,6
1,8.71869148232723,0.942191986939092,8.71869148232723,1.88287644702527,6.54460609096037,0.426000845577452,54,6
0,4.06661545902659,4.06661545902659,7.28086427885562,4.06486429130031,7.90974839705353,0.416213436096742,54,6
1,6.04354849418157,-3.32149981697538,6.04354849418157,-3.01562746341358,6.71857929866184,0.27167599135036,54,6
0,-2.84618928988547,-2.84618928988547,2.40741823793219,-2.92175070129642,2.7772879342474,0.276429609093483,54,6
0,-4.39274297274551,-4.39274297274551,5.90302155649372,-4.81966030983624,5.47926729095639,5.9201430944447e-09,54,6
0,-7.20885928958088,-7.20885928958088,8.58987412901011,-7.80836815543341,8.51045915518392,0.272685502692309,54,6
1,9.65664180255959,4.46178168289464,9.65664180255959,3.89461600286203,7.09432077591157,0.413316260803399,54,6
0,3.12847789337291,3.12847789337291,6.38332978105656,3.87734583758054,5.48898315484331,0.42561857024829,54,6
0,-4.20555881652357,-4.20555881652357,4.86883834642155,-3.47924196372423,3.60914611239633,0.279669421149258,54,6
0,1.4296325642377,1.4296325642377,8.02739246067654,1.33212896481735,8.73234997373982,0.417164172264276,54,6
0,-3.27377926330662,-3.27377926330662,4.12790457124403,-3.29788234088046,4.90683160934589,0.274761795054362,54,6
