"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.78515387499669,-3.78515387499669,2.18676046637115,-3.13331934113312,1.34522089438869,0.618206259761689,13,1
1,6.42037271194781,1.44292566720726,6.42037271194781,0.608778760612257,5.80885056730202,0.737764137673947,13,1
0,3.82272135084231,3.82272135084231,7.29694461670991,2.27382360320959,6.68076650984231,0.544770179411035,13,1
1,6.09286421812046,0.76249920111443,6.09286421812046,1.96852585178276,6.49707849853053,0.627159640447932,13,1
1,12.6505391043222,3.23807137284219,12.6505391043222,3.9826933568499,12.956278409804,0.709054467565339,13,1
1,2.52532933325775,2.7743260413942,2.52532933325775,2.30425272575216,0.901576740197392,0.651317409902284,13,1
0,-2.74765492943041,-2.74765492943041,3.71492076230123,-2.92571570880254,3.86980753771748,0.600273713664464,13,1
1,6.5161196152611,0.63767469896812,6.5161196152611,0.172522534549102,7.45801196629337,0.725652844926966,13,1
1,6.55049983412422,0.994973799892208,6.55049983412422,0.64478628183355,6.84324956889541,0.662173917760742,13,1
0,-0.297083640388596,-0.297083640388596,4.41968697137717,-0.237801615258317,3.64095405041896,2.4414734143029e-06,13,1
1,3.33404173127848,-2.37153366786195,3.33404173127848,-2.74912459687997,1.69321874086165,0.660199961450471,13,1
1,7.41817951743658,1.289236397927,7.41817951743658,0.828261693693606,7.29458718750666,0.699123611454471,13,1
0,0.0539944043161977,0.0539944043161977,3.46903374737661,0.133885397125173,0.999035129247034,0.676010001666421,13,1
1,3.16874450947546,-0.5719961695568,3.16874450947546,0.0818019082055407,3.56265418632542,0.659185537863567,13,1
1,9.3141861603422,1.66771186089038,9.3141861603422,1.74131537810561,8.58195966798235,0.730249828062581,13,1
1,4.68565632750291,-0.385574174453362,4.68565632750291,-0.656795367387692,2.94572737901446,0.704914666996436,13,1
1,5.13021101569141,0.775268952626996,5.13021101569141,1.95116436910581,4.9731360973801,0.714546238186097,13,1
1,3.22339978179548,3.00380455187739,3.22339978179548,2.78008883482014,2.7847636488913,0.627057914916246,13,1
0,1.42900150638492,1.42900150638492,7.54847660344389,1.51482996478656,7.65768332561628,0.673389972673633,13,1
1,6.14398857628522,0.780887051967627,6.14398857628522,0.647857973264124,5.87435344656082,0.716981359181046,13,1
1,6.14829516182196,2.28511488274444,6.14829516182196,1.42783393754368,6.22382818328307,0.739077993956313,13,1
1,6.30283707316756,0.132181719991082,6.30283707316756,1.21735938650171,6.47473117129248,0.688956796167111,13,1
1,3.24462971953148,-1.89599553796709,3.24462971953148,-0.908469898027201,4.87538374683318,0.607152249524587,13,1
0,-1.41293682522262,-1.41293682522262,7.29925272329237,-2.17646451063644,5.46725752631698,0.634393542803705,13,1
0,4.90806691701994,4.90806691701994,15.9752684956225,4.81940042463296,14.5970703588902,3.86636662085921e-06,13,1
0,4.08410203222888,4.08410203222888,12.9162119355858,4.06925590898198,12.4930797050733,3.82391781729985e-06,13,1
1,2.68214458396669,-2.03144671103066,2.68214458396669,-2.5944755617144,2.38178555192959,0.625903585377819,13,1
0,-1.52215331220748,-1.52215331220748,5.44950401693978,-1.5430591055825,5.2534280179493,0.617583719608919,13,1
0,2.73948464492889,2.73948464492889,2.6457340583196,1.23255617374287,3.34324220988896,0.67611430254749,13,1
0,-0.661537197285013,-0.661537197285013,2.36417571540836,0.163701327221152,2.74914864228939,0.660174579879971,13,1
1,9.48567514858186,0.808176125416634,9.48567514858186,-0.293811323217657,8.49450980091226,0.75290453166334,13,1
0,-1.07522268593015,-1.07522268593015,1.61630444952084,-2.10612780200614,1.3097471028943,0.614509217922198,13,1
1,5.88963338835469,-0.505479372778709,5.88963338835469,-0.209485939457877,5.28744052646254,0.696547817947434,13,1
1,8.19730547872084,0.886808029901014,8.19730547872084,2.08167984958992,6.14762734805106,0.710753236036799,13,1
1,0.695516540019381,1.1094672893716,0.695516540019381,0.423550997490774,0.50171556228409,0.684301645232645,13,1
1,3.02305150316111,1.02232405550005,3.02305150316111,-0.196298518944376,2.00030949993349,0.66532456094448,13,1
1,5.2385294264115,2.76107681469544,5.2385294264115,2.19166307956672,1.82105553957443,0.669449942775786,13,1
1,5.53094349941505,-0.483324385847864,5.53094349941505,-1.86750657062572,5.9894131945361,0.676858150075492,13,1
1,13.415459806399,3.69985149783022,13.415459806399,5.04708474340315,12.1404921780029,0.712560408868308,13,1
1,0.342992822165445,-2.55010543128042,0.342992822165445,-1.93403871788744,1.15544277296857,0.66608262329091,13,1
0,-20.4224037396357,-20.4224037396357,0.023678267697831,-18.4452936166998,-0.522302725698736,0.694428737086176,13,1
1,11.7244939291882,2.59815446899369,11.7244939291882,1.28094488309051,11.7437097158582,0.61357294473347,13,1
1,3.22261415687462,5.43925747814723,3.22261415687462,1.9374406572839,4.6948254219359,0.668979405360132,13,1
1,9.66547948736977,0.691072445553023,9.66547948736977,0.323158163474007,9.54897988407105,0.739332380822415,13,1
0,2.59887702620412,2.59887702620412,6.50220267756043,3.90245613931483,6.24118776238893,0.571570437054045,13,1
1,9.89146005613028,1.74063560759484,9.89146005613028,2.1244257402697,10.2481101013604,0.710640409371839,13,1
1,1.75833292432272,1.04077832210843,1.75833292432272,0.0124828997366598,2.03277392791268,0.576537140903713,13,1
0,5.89001236082349,5.89001236082349,4.13080403251354,4.81685432177691,2.04414819323879,0.572479362803941,13,1
1,5.18614492343151,1.96862982893186,5.18614492343151,-0.604870752480197,5.07327241514366,0.69300453507366,13,1
1,3.70286119915097,1.06421424588443,3.70286119915097,0.555477860203509,2.55764482678268,0.612036071604877,13,1
0,-0.815568707824402,-0.815568707824402,4.23138933489387,1.10987854923183,4.59298181800087,0.67351969955988,13,1
0,-2.23985591573441,-2.23985591573441,5.4488570199254,-1.9931851204464,5.70496567735049,2.55568514490309e-06,13,1
1,11.555482704134,6.8168685478915,11.555482704134,7.89584321333046,12.1510581630739,0.732194944314721,13,1
0,-0.818528158979972,-0.818528158979972,2.71257378739147,0.163139389251383,2.55779863083247,0.69264754692856,13,1
0,-1.90539689861873,-1.90539689861873,1.53868306673896,-2.27743789454824,0.14109447682285,0.589861352656762,13,1
1,2.10619165236877,-1.58434777891292,2.10619165236877,-3.28283138713362,2.06654328604402,0.619505210027102,13,1
1,6.46977446351402,-5.56320749659605,6.46977446351402,-4.44526024730751,6.30962549922086,0.623289066238548,13,1
0,2.73029084441464,2.73029084441464,4.58567530641236,4.34593709788158,4.94514687146469,3.79880059127938e-06,13,1
0,-4.17961757280869,-4.17961757280869,1.14249493287215,-5.465136801301,2.0646692220687,0.579312193798858,13,1
0,-0.755714049646827,-0.755714049646827,4.68021373654344,0.0588740047228137,5.84511840817113,0.719625478116418,13,1
1,5.20697725039344,0.770056409935871,5.20697725039344,0.982557887007412,4.0218073794603,0.661759512504724,13,1
0,3.36353438366222,3.36353438366222,7.40340887613047,3.06401312027094,7.54900120917402,0.687842614820065,13,1
1,1.5151129279522,0.277941757124743,1.5151129279522,0.129585019008444,1.72916079224331,0.600117711219552,13,1
1,-1.59958033106548,-1.79546010010792,-1.59958033106548,-2.94478618333415,-2.76180943337688,0.607179887955899,13,1
1,-0.155915440944664,0.773430360081111,-0.155915440944664,1.19066958546496,-0.0388264809325918,0.727037594405137,13,1
1,7.01373009721906,-0.357543256448982,7.01373009721906,-0.633292884726755,4.5633850028692,0.687687482984454,13,1
0,-4.93614281889082,-4.93614281889082,1.46096033296314,-2.52411312605456,-0.324798230383472,0.654420585795603,13,1
1,0.132079706916087,-3.82798052158384,0.132079706916087,-3.78663371231828,-1.57381926506841,0.607854641243218,13,1
0,-8.33527783140442,-8.33527783140442,7.07382120202943,-6.30515934125002,8.30293488482229,3.55271293631459e-06,13,1
0,2.0971346862106,2.0971346862106,6.46832700047102,2.84395672850892,5.70372777539365,3.68812558465825e-06,13,1
0,-17.8886187540241,-17.8886187540241,19.2852366385006,-17.5273519616385,19.0427756812092,4.22685882095476e-06,13,1
0,2.71511853959601,2.71511853959601,6.32030021683961,1.94376953775495,7.08329624295138,3.6484061198603e-06,13,1
1,6.12865126320314,4.78888420707439,6.12865126320314,4.60722184093503,4.92848390669165,0.690483198533598,13,1
1,4.73208042166869,0.615320943761167,4.73208042166869,-0.329474483410318,4.88539911530867,0.685249176435265,13,1
1,0.167203155475,0.711393667836682,0.167203155475,-0.270159488981736,0.917318869722791,0.655901941277973,13,1
0,2.10113811125169,2.10113811125169,3.46798078763451,0.0508889963578308,3.31052423368861,0.641853142639819,13,1
0,-0.324683684924266,-0.324683684924266,-0.991318908474321,0.596419948691399,0.103041154783625,0.645124653776555,13,1
0,0.049133938146104,0.049133938146104,5.08421356129431,-0.289693793395829,4.69544794889342,0.660652448785981,13,1
0,-5.03299026662151,-5.03299026662151,-0.0161992881617659,-4.31282991322746,-0.689380672527804,0.547344851234753,13,1
0,-1.19787901000963,-1.19787901000963,2.4195710044532,-1.06195847800038,2.27871821254122,0.643832413122841,13,1
0,-0.795064996754072,-0.795064996754072,0.496922805335005,-0.862654612143995,1.01746533321459,0.671472392398138,13,1
1,0.073457838853039,-3.62989360836177,0.073457838853039,-1.84174669707888,0.342859444971388,0.636443289974523,13,1
0,0.997059573767079,0.997059573767079,-2.69499630968549,-0.408413750004724,-2.63788089539064,0.628352463397552,13,1
1,4.14299551561527,13.5554923597099,4.14299551561527,14.3051583583646,4.34944498633912,0.666708943393164,13,1
1,-1.42998150059119,11.8941925003142,-1.42998150059119,10.9829145342177,-1.09419789488801,0.55000824270089,13,1
0,8.23039325768688,8.23039325768688,3.38924048666289,7.01485963606992,2.53891089046659,0.642860151708032,13,1
0,2.00576106952176,2.00576106952176,5.90280117782215,1.39757935123369,4.81323778588483,0.729559121714723,13,1
0,1.08943060715184,1.08943060715184,7.1191054375978,0.678090806178636,5.62647050509486,0.651594370089159,13,1
1,7.3799154540123,-2.39892795264144,7.3799154540123,-2.30965004197251,7.45376064280622,0.584836259491878,13,1
0,-2.38376838561384,-2.38376838561384,6.40613130098019,-2.41739703224801,5.91785814446759,0.596116610062949,13,1
0,-3.40071345866063,-3.40071345866063,7.53252757959711,-1.13593943951585,8.39525410213655,3.79296653428794e-06,13,1
0,0.860836635789152,0.860836635789152,6.36993684829339,-0.223568605070961,6.73777401784365,5.39418224289315e-06,13,1
0,0.993101823527954,0.993101823527954,9.32903430768692,-0.24545719104641,6.74329388278705,0.667555337075891,13,1
1,4.85956215687767,1.3075741574322,4.85956215687767,0.265329055510052,3.85101719554138,0.678550523221927,13,1
1,4.13979528092441,3.44579104588263,4.13979528092441,2.467278610668,4.41959705809995,0.670248672841585,13,1
1,6.93124958182655,-3.31832727437213,6.93124958182655,-2.30333193277647,7.62653164639315,0.618823231099589,13,1
1,10.3099007043995,-2.53889912523393,10.3099007043995,-2.42067414109914,9.40205225396927,0.596824602098075,13,1
1,5.25026614310364,0.708314037128014,5.25026614310364,-0.350811719399861,6.28633785881525,0.632139310541881,13,1
1,9.73985256178591,1.6416914286324,9.73985256178591,1.78326638378862,9.72654230384754,0.720967542469424,13,1
0,3.16955705237094,3.16955705237094,11.0620210913952,3.13126058293483,12.8399913844084,0.696499423020851,13,1
0,-1.5969033896681,-1.5969033896681,6.33528793837224,-1.9635813874505,7.80092794705897,0.633970185293398,13,1
1,4.69517985098775,-3.74678435263411,4.69517985098775,-1.94250184647252,2.40058465310365,0.607950985823544,13,1
0,-1.25725752961323,-1.25725752961323,-3.80736885350053,-2.2312014542858,-4.65937329765198,0.563888059898816,13,1
1,13.344103848601,1.90505972855908,13.344103848601,3.70974031496326,12.2207632335454,0.689199502822516,13,1
0,1.36190172993542,1.36190172993542,3.8739791386468,2.25339955583909,3.80980634657394,0.613204692846533,13,1
1,5.91353194976644,1.67557094747779,5.91353194976644,1.83256790315531,4.99348967846001,0.666087143056805,13,1
1,-1.78252944786085,1.9511340756105,-1.78252944786085,2.76946074473706,0.859451661839245,0.63281123890948,13,1
1,10.3007672394445,2.20114135008198,10.3007672394445,1.0896592949013,9.26065306717303,0.628306321030175,13,1
1,7.36240009472917,-0.817247513181473,7.36240009472917,-0.55046201934627,7.07145219380182,0.710859758756518,13,1
1,3.79985292024033,-3.31047213020841,3.79985292024033,-3.34023765745075,3.12785145545993,0.607610642241461,13,1
1,6.84181027766836,1.66935184595752,6.84181027766836,0.254090218599414,5.36781731844859,0.654648748784421,13,1
1,4.14928844201523,1.92866763297843,4.14928844201523,1.3857893178967,5.81715287765422,0.616865908917966,13,1
1,7.8910614148623,3.81749181141461,7.8910614148623,3.72231925160785,8.03378235948927,0.669213846358415,13,1
0,0.474836364078554,0.474836364078554,7.70871985141216,1.08291403293521,8.74007601158152,2.9900827717873e-06,13,1
0,-7.03025998041097,-7.03025998041097,-3.00907752844712,-5.58863466942584,-1.8809352022554,2.7204557350703e-06,13,1
0,1.03114729688414,1.03114729688414,3.05983585675412,-0.835997323089613,2.68430391698538,0.566864022979695,13,1
1,11.9207854215601,1.73691210561369,11.9207854215601,0.998026158554146,11.9725607758025,0.772854711622044,13,1
0,0.707035148138674,0.707035148138674,8.48466027169241,1.41114733030542,6.56840867668875,2.97096106816167e-06,13,1
1,4.03249210230632,-1.69813803971613,4.03249210230632,-2.09411939497556,2.33054716948777,0.58327376569929,13,1
0,0.627826029588586,0.627826029588586,6.49452925122458,2.13660109481503,7.8955014717585,0.619744772487854,13,1
1,7.38558917781632,2.33074253462268,7.38558917781632,1.82440921038731,7.27831418203026,0.680063565986203,13,1
0,-3.59089605520647,-3.59089605520647,-1.2912605939604,-3.85105466347311,-0.524312305419656,0.622661982114492,13,1
1,4.34883766949285,-0.711638153780065,4.34883766949285,-1.49250202950283,4.34751166594789,0.607280801577435,13,1
0,1.45422020327691,1.45422020327691,2.35849407981871,0.922273857020738,3.63385366207839,0.643203088819894,13,1
1,4.11859553214103,-1.23457364854704,4.11859553214103,-0.543218974362166,4.53251535679811,0.703158334166307,13,1
0,-1.25821753004092,-1.25821753004092,4.36503674196514,-1.53345593209787,3.48706049838582,0.604057836312978,13,1
1,7.03973900258224,3.41859768111359,7.03973900258224,3.53717011945759,5.72725926173406,0.720658187749685,13,1
1,0.802808198637945,0.624547218395607,0.802808198637945,0.00463152828228419,1.63699573648927,0.684950086147341,13,1
1,9.4107102514895,-2.85847941836982,9.4107102514895,-2.15776407200342,7.15452754156178,0.644341871131698,13,1
1,4.33420326604837,2.06453117375308,4.33420326604837,1.87525800136179,6.07817509089035,0.660327313966912,13,1
0,5.51553044816434,5.51553044816434,10.4301716675157,6.08580639755748,9.85803256427839,0.675027844752396,13,1
1,1.82569716216294,-5.98156028149748,1.82569716216294,-4.98804398594612,2.0199151133429,0.625380834436219,13,1
1,4.38418521579521,-2.80867379934008,4.38418521579521,-1.03458212124324,4.29140552424458,0.626560746710561,13,1
1,-0.12010210433,1.89805883472494,-0.12010210433,0.515235033922697,-0.225214585327294,0.644014783264169,13,1
0,-3.02341793262521,-3.02341793262521,-0.089985436582677,-3.17207382733401,0.284235083287818,0.70210196454202,13,1
1,6.33406031605744,1.31725574942927,6.33406031605744,3.1194599307373,5.00851675001253,0.641198362061976,13,1
0,3.69211319683616,3.69211319683616,3.72984601722255,2.70148168600725,4.75598632107563,0.670135702563536,13,1
1,3.43086975933902,6.21107209151737,3.43086975933902,5.10260871411444,3.42127633391685,0.578722670911851,13,1
1,1.69026194982491,-1.23711164318006,1.69026194982491,0.190655173153951,1.66535413906944,0.641807585297564,13,1
0,7.88533958738562,7.88533958738562,6.94669566824534,6.81177635049615,6.77023584157897,0.720403517967946,13,1
0,2.78729434632681,2.78729434632681,3.20223356662448,2.87343046673872,3.38806404836526,0.64155152940761,13,1
1,7.36482721822741,-0.425857700756446,7.36482721822741,-0.639187292177203,7.34585107985704,0.597613372770547,13,1
0,0.665832451231884,0.665832451231884,3.62221539588312,-0.899889383692837,4.16494072526508,0.685974789141895,13,1
1,7.80634973620979,4.7002797412204,7.80634973620979,4.14361524996733,7.26564128432271,0.756914909503535,13,1
1,7.19908367449601,4.67816632344211,7.19908367449601,4.51512905838964,7.78313492087486,0.776883713621827,13,1
0,-0.717743903238656,-0.717743903238656,1.1673606519188,-1.79256324322965,0.101740187450687,0.671862715093394,13,1
1,0.809489159742894,1.51258027106926,0.809489159742894,0.209604550833857,0.501323808435181,0.668300541806305,13,1
0,-0.776349613275052,-0.776349613275052,3.70083331653098,-1.13120291330896,2.36643185940871,0.674949757199328,13,1
0,-0.229798637117076,-0.229798637117076,5.81078535790634,-1.13144802270148,5.31761938563083,0.670195242080692,13,1
1,-4.26879580588196,-33.7474295959021,-4.26879580588196,-32.6188713353542,-3.75360032997065,0.622920707493064,13,1
1,1.78851778836758,-1.4546275981214,1.78851778836758,0.998700455513058,4.02728984438652,0.730543391932541,13,1
1,1.01401819763163,1.05189142846945,1.01401819763163,0.0824488695383626,1.14602385718086,0.707669405827235,13,1
1,2.7271604967525,0.278735070337402,2.7271604967525,0.573006269377172,2.82869941976376,0.64260074457334,13,1
1,2.07384728439985,-0.112948332531363,2.07384728439985,-0.193006635682792,0.665560955079648,0.652153179927939,13,1
0,0.979045510074177,0.979045510074177,5.49166250207304,0.418446065469507,6.20833776206526,0.649677636630183,13,1
1,6.59054648189604,3.84200870483757,6.59054648189604,3.87198788518058,7.46714771462251,0.680305732451997,13,1
0,0.84843345932138,0.84843345932138,3.85489676404139,1.03709283514698,3.63098584955369,0.563119612320549,13,1
1,7.55512607472751,0.72954977636103,7.55512607472751,1.36786109754944,7.9805180477032,0.740569913444475,13,1
1,7.34795251213744,5.17546257332552,7.34795251213744,2.82476057413476,8.08487075769698,0.677551408650567,13,1
0,-2.35401586063681,-2.35401586063681,3.47163122592184,-1.78553611873028,4.08902262265054,0.628725270987268,13,1
0,-2.83285749865202,-2.83285749865202,6.84346162686655,-3.84647103508727,5.47631744365531,0.642618605897261,13,1
1,-0.753143178812058,-0.65907410453238,-0.753143178812058,-1.03098897074025,0.136099026638895,0.679413496424837,13,1
1,6.1877028584322,0.619619640564784,6.1877028584322,1.57111220029931,6.82110543937856,0.715101150621341,13,1
0,-0.705825625603906,-0.705825625603906,0.468915319358563,0.109569795487438,-1.61630730928396,0.6319318265478,13,1
1,-3.61908404097401,-1.98342498655331,-3.61908404097401,-2.3643611779828,-2.71571231690004,0.630098865721657,13,1
1,-5.57034145449135,1.96677474155825,-5.57034145449135,1.70113928542168,-3.17431109070059,0.630102103124193,13,1
1,8.50576467947933,1.67013418193834,8.50576467947933,2.21141319518788,7.64968955941998,0.728094702156811,13,1
1,3.1064641038946,0.172521018947464,3.1064641038946,-1.15087331337936,3.25696576136468,0.701331169483617,13,1
0,-0.380698524513861,-0.380698524513861,1.03987116238402,-0.777238560021766,0.2697564933219,0.673665810452852,13,1
0,-3.13361728847242,-3.13361728847242,1.97289836439824,-2.33831383198788,1.60739008705813,0.646613141679023,13,1
1,1.4433424767386,3.90800982470703,1.4433424767386,4.54083325107323,1.65495905251209,0.646538482377128,13,1
0,-1.36173312691524,-1.36173312691524,-1.7272621316128,-2.05532242113104,-0.71275631180734,0.655707193839855,13,1
1,7.5892247293615,-4.17774207733606,7.5892247293615,-1.25951034586524,7.40407471409885,0.616657475906837,13,1
1,8.29475645336399,1.62702286361853,8.29475645336399,2.25795228451867,7.66574161864951,0.675132157616561,13,1
1,5.79364110499959,3.80218785137158,5.79364110499959,2.19309288051775,5.46748332640593,0.709123070465292,13,1
0,1.62821349236444,1.62821349236444,1.05862642640671,-0.210785540106768,1.75893901611595,0.674285404779471,13,1
1,-0.485991422381696,-1.36127859066573,-0.485991422381696,-2.82325595411807,0.729902388747306,0.668780996996255,13,1
1,3.93790967323325,-2.70191899711544,3.93790967323325,-2.43602527814073,4.75367980052195,0.629749444832985,13,1
1,-0.181831559702768,-1.89160171415215,-0.181831559702768,-2.12582620181319,-0.908083621518117,0.744151158959544,13,1
0,-1.46213272518338,-1.46213272518338,10.4129144875577,-2.88283258881664,10.2134967461982,0.622151174831857,13,1
1,9.98850382808196,1.36530024495328,9.98850382808196,0.446204871116788,10.3973146136637,0.704288307352667,13,1
1,-0.276523030825465,-5.26031036483897,-0.276523030825465,-4.57238223899632,-0.489505386599468,0.553148831799555,13,1
0,-0.750580476605131,-0.750580476605131,3.96478670464102,-1.87277065380458,4.43434964901117,0.673595063922333,13,1
0,-3.478076781376,-3.478076781376,3.00403836285506,-3.8788345071028,1.0780460256051,0.606632733287156,13,1
1,-1.99884506616744,-11.3384902899898,-1.99884506616744,-10.4680093957113,-1.25315496101373,0.659666040331329,13,1
1,4.57713435955203,-0.0542972107040392,4.57713435955203,0.224487128089332,5.26472246180467,0.684899338358787,13,1
1,1.70798796911207,-2.6826279316184,1.70798796911207,-2.79304892063418,3.38308558081532,0.592252572698878,13,1
0,-1.21249055930283,-1.21249055930283,2.07953268902796,-1.74794730926317,2.44351478502912,0.639045760551078,13,1
1,0.455327534361288,-3.13758016072104,0.455327534361288,-2.10771422391571,-1.52452133176298,0.600038942065402,13,1
1,3.47359071693569,1.45623261264141,3.47359071693569,2.76333993526508,2.736086368451,0.641226188290177,13,1
1,5.25273000479014,-3.31032865019881,5.25273000479014,-1.00523271287106,5.38437239229037,0.656094270822989,13,1
1,4.65509950726178,-2.01946469244126,4.65509950726178,-0.614226922572132,2.32256560763356,0.708313574963733,13,1
0,1.5767296800534,1.5767296800534,4.151900760446,1.33311542936606,2.50552305239534,0.686586710576084,13,1
1,2.88143113673661,-1.75330827779509,2.88143113673661,-0.588205677016368,4.48611025590683,0.704332531189383,13,1
0,5.39099811974396,5.39099811974396,8.45783203175752,5.72830488529466,9.25541758478518,0.683863260764911,13,1
0,0.154885214623683,0.154885214623683,2.59847521379151,0.681144332599434,1.96230745414907,0.663851610978885,13,1
1,2.12398537747012,6.32740600096807,2.12398537747012,6.69719906220995,3.10307433757743,0.657529223944247,13,1
