"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,7.23580512817295,7.23580512817295,8.22457759401709,6.57876273416193,7.24052157314604,0.259221121901051,49,8
1,6.43324411667197,6.1067913057508,6.43324411667197,6.57209434003152,7.23016604262022,0.250441323242251,49,8
0,2.37576421282676,2.37576421282676,5.75486966434215,2.54028414194334,4.43610672272632,3.4266035399995e-10,49,8
1,5.66814664680075,-9.40837280358418,5.66814664680075,-8.44212846225154,5.29637843916172,0.264599181440941,49,8
0,3.9422633240516,3.9422633240516,5.87236696698513,3.35343586743234,5.77614953134245,2.91726454166517e-10,49,8
0,1.44244743277085,1.44244743277085,4.21095198828101,1.71647743281301,4.12294822964489,2.86453065517844e-10,49,8
0,-4.31742722856984,-4.31742722856984,-5.17026353504102,-5.0866180493239,-5.31407137016786,8.40637608856249e-10,49,8
0,-3.04420184940161,-3.04420184940161,-3.63334915325246,-2.80521880796805,-2.43041960942646,0.433549187814065,49,8
0,1.47574858619145,1.47574858619145,4.23658405341753,2.10946335342902,4.25041083516192,2.98233532281381e-10,49,8
0,-3.61443868949325,-3.61443868949325,-5.57752397638591,-5.88994708900671,-6.224352589994,6.49517178148423e-10,49,8
0,2.31995373307341,2.31995373307341,3.26867526051101,1.70137195588151,3.75748444017576,2.87367015950957e-10,49,8
0,-0.176934963942982,-0.176934963942982,3.81269330866785,1.26145202172401,3.440120696888,0.316592152622359,49,8
1,-3.11283731354268,-2.07211509182115,-3.11283731354268,-1.83084476969569,-2.55767920227025,0.446147698819871,49,8
0,-6.07032098194701,-6.07032098194701,-7.18438952042724,-5.66233512346322,-6.38366609532717,6.14449745169293e-10,49,8
0,3.90957674354544,3.90957674354544,7.85664820032874,4.26700056302959,5.9900769335028,0.266729844423604,49,8
0,5.78367032004218,5.78367032004218,5.60891149325739,3.30496759168363,5.37173223852334,4.96822964798704e-10,49,8
0,2.56027577082932,2.56027577082932,5.63392319483947,2.42002904988428,4.18251913874837,4.33299375058621e-10,49,8
0,2.99837153445541,2.99837153445541,4.16331293578356,3.71836208733197,5.40908441260713,3.05499340846808e-10,49,8
0,-9.49746652226258,-9.49746652226258,4.27273688304062,-8.5745086595257,4.83726779591228,3.0403303909784e-10,49,8
0,4.73354348128479,4.73354348128479,6.45786420968822,4.59593906162595,6.80323767152302,0.306025946565436,49,8
0,2.40224449573571,2.40224449573571,5.35484768752756,3.54143363231454,5.55614258434414,4.50075522155634e-10,49,8
0,3.76968760746184,3.76968760746184,7.22898066004,5.62647686665544,7.54912049473132,3.10952988626589e-10,49,8
0,-6.37954290805347,-6.37954290805347,-6.4097102088072,-5.49593068810057,-5.99990604730395,6.95806633826149e-10,49,8
0,-5.33279993657828,-5.33279993657828,-4.87942007112001,-5.67894685767804,-6.33331606867591,6.51606765241503e-10,49,8
0,-6.53975417122118,-6.53975417122118,-3.13980878207465,-4.90301011528969,-5.08396909356885,6.3483967912021e-10,49,8
0,4.72207156487621,4.72207156487621,6.05673438531548,3.79087216502416,5.81745271047981,0.337520738157686,49,8
1,7.15579537061541,3.79804554471698,7.15579537061541,4.51276532000586,6.98147191901638,0.274224775892198,49,8
0,3.3041869044263,3.3041869044263,4.70490721846905,3.48855032172546,5.28101542643082,3.94702426674018e-10,49,8
0,4.90450822465724,4.90450822465724,5.68958172306756,4.07036316428829,6.26168227618829,3.14665900117728e-10,49,8
0,-10.9255991623809,-10.9255991623809,4.7245837830959,-10.4049928593815,3.94585294712808,3.05975486823352e-10,49,8
0,-2.08958136821511,-2.08958136821511,-5.52471593112988,-4.54140827545349,-4.64107242095698,6.69106906122632e-10,49,8
0,-4.83366317501283,-4.83366317501283,-4.76863708589603,-3.72114688464533,-4.22910294060399,0.417212516247211,49,8
0,4.17383915950346,4.17383915950346,5.96566533643021,4.41512497466807,6.38460807933753,0.250261738332968,49,8
0,4.95802595591768,4.95802595591768,6.1749067506655,4.58211689151459,6.67615548427633,0.253885077994037,49,8
0,4.82120087173253,4.82120087173253,8.5705862625942,5.34329286201239,7.77458152148411,0.262192478366586,49,8
0,2.67901496236572,2.67901496236572,3.32186800687958,1.26266521443096,3.49051119582168,2.85959761889905e-10,49,8
0,4.10097425838463,4.10097425838463,4.60371172432399,3.45271625412588,6.13286766443411,4.07091607901259e-10,49,8
0,4.41071915950347,4.41071915950347,5.85535429332892,3.98987518564717,5.99546173857913,0.24850767542773,49,8
0,6.06568538451313,6.06568538451313,9.71694106958739,6.10919186245487,8.57717828889454,0.33038812190441,49,8
0,3.60920501889284,3.60920501889284,5.42463646220254,3.93546642077796,6.45585767168259,3.01759835385568e-10,49,8
0,4.41480032886108,4.41480032886108,2.81378509796361,2.88630377442259,4.67490659411352,3.15196078512884e-10,49,8
0,3.93852868071255,3.93852868071255,7.55493562347396,4.35957193680616,6.46659266768252,3.31747697686464e-10,49,8
1,7.82935983100817,6.82185558078262,7.82935983100817,7.23130606173632,7.25737394577234,0.359337757899481,49,8
1,9.24948821840401,7.72457372375318,9.24948821840401,6.05779946585956,8.16064764266894,0.261515337921984,49,8
1,8.86416217102506,5.86037119916029,8.86416217102506,5.87383439111466,8.27729508699879,0.262077208019665,49,8
1,7.23715595700599,6.00532124833893,7.23715595700599,5.04540052820391,7.5946682703236,0.257344761610638,49,8
0,5.17259618861467,5.17259618861467,7.34464505585746,4.56231253127701,6.94088920731178,0.247119337275079,49,8
1,6.67666032729013,3.68781209253367,6.67666032729013,4.00987724748755,6.38349804498192,0.289170884211478,49,8
0,-3.52442477972351,-3.52442477972351,-2.88511041394541,-3.87245800268623,-3.96427456611514,6.14077151716921e-10,49,8
0,2.910482144023,2.910482144023,6.33451967208842,3.72822384887266,5.74285173680262,0.267925576051734,49,8
0,4.1084436613218,4.1084436613218,7.90957663558524,5.29628186590907,8.32391178354645,0.269386542831105,49,8
0,-3.53331551211775,-3.53331551211775,-3.65364929302807,-3.71652825906148,-3.37837075630648,0.513169464316915,49,8
1,9.25168359142586,6.41975674592467,9.25168359142586,5.38381012307383,8.05721520746381,0.293902876596271,49,8
0,3.81149579028417,3.81149579028417,4.35083316962859,4.08718577970942,6.17405800213923,0.278800059427519,49,8
0,-6.21367818791488,-6.21367818791488,7.53533576132243,-6.64315978989187,7.20156138198115,4.30175029366296e-10,49,8
0,4.4066670180905,4.4066670180905,7.54807277993505,4.50329329485527,6.63441282106161,0.285509426224228,49,8
0,2.70676735562032,2.70676735562032,4.96163579624031,3.70265855974613,6.05022182736148,0.251028788772574,49,8
1,2.63767126550209,4.36462895019673,2.63767126550209,2.6307161383811,4.47848461647784,0.257006678051817,49,8
0,-0.678212336244477,-0.678212336244477,2.96424981542596,1.02406043915203,2.55517658733603,0.268419906122422,49,8
0,2.59316950923051,2.59316950923051,4.90572621688087,2.4267133249244,4.34832522793449,2.99682093299742e-10,49,8
0,1.89401673164182,1.89401673164182,4.75809877141996,2.42057639862933,4.59973835236377,4.89287342690735e-10,49,8
0,2.34307333920352,2.34307333920352,2.86365185552877,1.6017877779743,3.37135654995221,0.309852180899786,49,8
0,-7.64265637752463,-7.64265637752463,6.94574648121923,-6.7633521347507,6.93325645335807,0.260372077694778,49,8
0,6.25226081897657,6.25226081897657,8.59189152350539,5.52352115072822,7.86075796609512,0.262904029027025,49,8
0,7.15047706766486,7.15047706766486,7.23385131866796,6.51871467879667,8.75390572017802,0.259997694514679,49,8
1,-2.98869132994725,-4.16294456031891,-2.98869132994725,-3.78498304842342,-3.31077470769027,0.422496006123405,49,8
0,1.9398359313373,1.9398359313373,5.50457254064659,3.63598668610942,5.64141921922018,3.18609591195867e-10,49,8
0,3.41076927521841,3.41076927521841,6.27037873498572,3.31165968907204,4.78896050769549,3.16366237698189e-10,49,8
0,-5.39633899673727,-5.39633899673727,-5.81971834599486,-3.34008693991086,-4.25993035846976,7.08432091229732e-10,49,8
1,5.89431421588163,5.10794597516827,5.89431421588163,5.13427020275932,7.41520754388637,0.264892506877451,49,8
0,5.22876900762988,5.22876900762988,6.84222341875983,4.28854281669903,6.75088049105774,0.252192462914767,49,8
0,3.85339035693027,3.85339035693027,7.31563440654777,3.9028605970285,6.41775628478541,2.90525182115261e-10,49,8
0,-3.903676238839,-3.903676238839,-4.22205322919583,-4.01311116483479,-4.25298015753398,0.453540638157743,49,8
1,-4.79516528040276,-2.84503222733824,-4.79516528040276,-3.80458975539649,-4.44552385801309,0.414008278606486,49,8
0,5.37637489858627,5.37637489858627,8.4678682901125,5.42094294711283,8.13531439759918,0.25397500519185,49,8
0,5.10198804389502,5.10198804389502,8.22308759754693,5.25382482148054,7.53223190954833,0.261262543074631,49,8
0,-1.72184213307713,-1.72184213307713,-1.20981989754013,-3.11327460166144,-2.66472063831406,0.480886648638742,49,8
1,-4.00429635587365,-2.16147815166,-4.00429635587365,-3.00291836383757,-2.80660075901697,0.43138727053834,49,8
0,4.28135185025353,4.28135185025353,6.90464662601179,5.18985474919867,7.00265744196253,4.45668639343579e-10,49,8
0,3.73276548263133,3.73276548263133,6.29827378656698,4.19995359652911,5.44394631210479,4.8516277788685e-10,49,8
0,3.60500642506793,3.60500642506793,4.37465853621681,3.70013284045979,5.1281029361834,4.96833735907126e-10,49,8
0,2.16419177389767,2.16419177389767,4.6819192737695,3.05215583667715,5.29555953582427,2.97656527229895e-10,49,8
0,-7.01634686999459,-7.01634686999459,-7.73825695502488,-6.04057543159631,-6.59873155525732,7.91374399663436e-10,49,8
0,3.2896458283699,3.2896458283699,8.08310202064676,4.07615236532406,5.78225594855124,0.259848920686778,49,8
0,4.2877204869063,4.2877204869063,7.432373943175,4.31155759770078,7.12991842393837,0.26774389579882,49,8
1,4.18485136978631,5.53746990510376,4.18485136978631,4.20644824364664,6.27015932099128,0.260952439755464,49,8
0,1.99348865059192,1.99348865059192,3.0512036863643,2.59845774272901,4.31104423643616,2.98684334747711e-10,49,8
0,2.51528534353379,2.51528534353379,3.932631309019,2.40877988975915,3.98905268240999,2.94501665717126e-10,49,8
0,2.79140277111357,2.79140277111357,5.53549837311252,3.28196179616818,4.65798407644152,3.23661953284202e-10,49,8
0,6.31969305636404,6.31969305636404,7.96866772167581,5.40188880148181,8.43920584537035,0.250153039567109,49,8
0,1.67613379386393,1.67613379386393,5.51078655120928,3.39010185805121,4.69380183234142,3.029876457424e-10,49,8
0,4.3241696008837,4.3241696008837,4.65871159807599,2.89795054660334,4.66570671619093,2.99634278709982e-10,49,8
0,5.57328307003396,5.57328307003396,4.76302585589418,4.45468661298588,6.06740391707441,4.88545930549415e-10,49,8
0,-5.5947339488688,-5.5947339488688,-4.97093029756097,-5.26372757304747,-5.01585871848854,6.73294594963024e-10,49,8
0,-4.36435747905773,-4.36435747905773,-4.77450798788241,-4.17725940471196,-4.34211954080137,6.67168765135733e-10,49,8
0,-6.33892077926272,-6.33892077926272,-7.39105089175488,-6.27735684298254,-6.55987218733814,8.28544830809286e-10,49,8
0,4.77174702529066,4.77174702529066,6.97684484740955,4.96659557228497,7.46256710898844,2.92711044308243e-10,49,8
0,-5.87646748646312,-5.87646748646312,-5.4103676143828,-5.57745708836275,-5.4456967708844,8.01650903752328e-10,49,8
0,-2.88019982785055,-2.88019982785055,-4.33988315376036,-2.9585042688328,-2.85908881711063,0.425866026282979,49,8
0,4.03967654840901,4.03967654840901,7.26255198041287,4.50634241237314,7.36503795858679,0.250055057493527,49,8
0,-5.23645565324575,-5.23645565324575,-6.84747560533858,-6.11797925754931,-6.36772931763418,6.80722818980309e-10,49,8
0,5.41791151888718,5.41791151888718,9.53820438972476,6.02695478647739,7.97061411191574,3.44198016411449e-10,49,8
1,-0.824345808042882,-1.48575917039315,-0.824345808042882,-2.64551666143831,-2.17068020942438,0.446120311026472,49,8
1,7.62534813642912,2.32094172591029,7.62534813642912,3.61604376854437,5.64170970395296,0.266102336804564,49,8
0,2.66922626874341,2.66922626874341,3.3273548935407,1.69019116343184,3.46351990619045,0.316132620835347,49,8
0,-4.49823385107682,-4.49823385107682,-4.95079120710975,-5.27794329986239,-5.860595149124,9.69619764859495e-10,49,8
0,4.94567606044892,4.94567606044892,8.57536511344666,5.7494602833882,8.12795345218754,0.255296061862999,49,8
0,-5.74418809404457,-5.74418809404457,-7.39171577801713,-5.7873387381107,-5.95060882003129,6.62529223018596e-10,49,8
0,-4.61033877430048,-4.61033877430048,-3.51002829318373,-4.14513642559831,-4.547130567888,7.03866646798884e-10,49,8
1,-2.56769485686611,-4.57491483391408,-2.56769485686611,-3.87777101549245,-3.42602178737421,0.426835502993543,49,8
0,0.443866495152581,0.443866495152581,3.61725232129984,1.49838899527023,3.40475687713633,4.33714441950006e-10,49,8
1,-1.87673697327702,-1.95094591870592,-1.87673697327702,-1.05835743895169,-2.10974086578218,0.521674175132906,49,8
0,-1.46805728010169,-1.46805728010169,-0.773039458587647,-3.09126206764155,-2.92312883205062,0.487685972619881,49,8
0,2.72380420248394,2.72380420248394,7.01453502435708,2.74404213363366,4.66172842374055,0.265902560145792,49,8
0,-8.82567507742361,-8.82567507742361,6.4760563130232,-8.5930065255519,5.56701003509611,2.92504364227081e-10,49,8
0,4.2462907699556,4.2462907699556,6.5665478947957,4.36486188210006,7.1572167077726,3.10012338942056e-10,49,8
0,-6.6597664659683,-6.6597664659683,-6.99258068597313,-4.94333274014726,-5.89642770802818,6.66758063991707e-10,49,8
0,7.25994185967365,7.25994185967365,9.34294403690467,7.03248043306874,9.23172979258965,0.260192665352491,49,8
0,4.05523628815862,4.05523628815862,5.52616976013353,2.4797443538768,4.5333215685376,2.90827138094679e-10,49,8
1,-1.80154272681273,-3.17536338912763,-1.80154272681273,-2.43172595070703,-2.56369082468204,0.427561320056872,49,8
0,-2.68678656228848,-2.68678656228848,-4.14951137092538,-2.91342886756881,-2.5652916305754,0.434579091760773,49,8
0,3.73687570708352,3.73687570708352,3.79243951228641,2.61981298522583,4.73339568462886,3.47386877866022e-10,49,8
0,-5.33662376445911,-5.33662376445911,-4.06167140647789,-3.6745603996571,-4.03338985519676,6.47518194492151e-10,49,8
0,-3.98060285792263,-3.98060285792263,-3.19170822807714,-4.47394182202512,-5.04001218075135,9.28545641120465e-10,49,8
0,4.57268577696761,4.57268577696761,7.96097938501087,4.60710611257861,8.02482580156949,0.313442177211646,49,8
1,-4.03634918609806,-2.73925300481052,-4.03634918609806,-3.48911315810889,-3.29065101676507,0.473354107020889,49,8
0,2.79065329825607,2.79065329825607,4.97932720641849,2.91947701160723,4.75280376198598,3.87747667914178e-10,49,8
0,4.26241636949252,4.26241636949252,7.98017042466432,5.33673162779145,8.02971716434488,0.246205238993185,49,8
0,4.69046227566964,4.69046227566964,9.12374583256639,5.44444587822262,8.18650020886511,0.259061161259427,49,8
0,1.20756146497981,1.20756146497981,3.13993949485649,3.38260810546095,5.89634655423465,0.254355715086303,49,8
0,4.99542474969418,4.99542474969418,8.38940668554749,6.03646516281554,8.42385328098912,0.302527266134867,49,8
0,6.86333860056067,6.86333860056067,9.36939011726441,6.6628372311987,8.92763826363245,3.06420587417267e-10,49,8
0,6.55732515611761,6.55732515611761,7.27985263222262,4.33089766061634,6.74771124480458,3.19678005814428e-10,49,8
0,2.49406445368637,2.49406445368637,3.01190145929475,2.08946331552708,3.56032231683593,0.264563031786364,49,8
1,2.73020971224407,3.65980657425946,2.73020971224407,2.03659443716976,3.48106270372836,0.261344536831946,49,8
0,-4.42849044770538,-4.42849044770538,-7.18512142633136,-3.37417064218251,-5.68490051182209,6.21778725425749e-10,49,8
0,4.03597693350769,4.03597693350769,6.24629210540076,5.44832446452104,7.84234229202928,0.251961957819881,49,8
0,4.54225840800255,4.54225840800255,8.59728971147022,4.92156861755362,7.75897757650593,3.06599652053599e-10,49,8
0,-3.00330901128718,-3.00330901128718,-0.543202557848776,-2.59297840381268,-2.11987246981488,0.490193980634659,49,8
1,-5.51347230619826,-1.87315371621678,-5.51347230619826,-2.54440222816812,-2.59113737413848,0.433875711736052,49,8
0,4.09689883852087,4.09689883852087,4.84367934330156,3.50628297213914,6.23042346271642,2.98467893187723e-10,49,8
0,3.83313294018736,3.83313294018736,7.21404036426291,5.02310335804671,7.4499686933241,3.07099682197503e-10,49,8
0,2.74918365190839,2.74918365190839,7.60814620345675,3.3661149126053,5.79928759833741,3.84193862489432e-10,49,8
0,4.73538948395766,4.73538948395766,8.07438014531477,5.04035201758228,6.20746189184642,0.252107095351088,49,8
1,-1.32987019718163,-3.28236643595805,-1.32987019718163,-2.24370150456539,-2.04038490630141,0.432097057671715,49,8
0,2.26062061485726,2.26062061485726,7.25217282007966,3.5023486905204,5.33786883058802,3.1312683163949e-10,49,8
0,3.08837966424119,3.08837966424119,3.90965967755814,2.45988327178531,4.66460693488681,4.6349890413108e-10,49,8
0,-5.42680458389603,-5.42680458389603,-6.40689838122781,-5.59323593171212,-6.40566750892343,7.96452577171881e-10,49,8
0,-4.30391571730601,-4.30391571730601,-2.05877273380697,-2.71047700678292,-2.9331740618148,0.414664018822934,49,8
1,-3.34043232863604,-4.5708935805653,-3.34043232863604,-3.75501863135583,-3.74934462034705,0.425394300913124,49,8
1,6.61644845237468,4.97643262090233,6.61644845237468,4.59279509213636,6.62558113637622,0.258767701598295,49,8
0,-0.73667954511008,-0.73667954511008,-2.74255100609524,-2.36780318325362,-2.85186508846182,0.420706818906093,49,8
0,-2.88096232433299,-2.88096232433299,-2.62517331521077,-2.55805698926805,-2.89606159438448,0.429699934083755,49,8
0,4.22681627803664,4.22681627803664,4.25392099137861,3.91184634719073,6.02117023392486,3.22953800129056e-10,49,8
0,-0.302094895097399,-0.302094895097399,4.73118869297198,1.96172085776535,4.31814828613146,4.94273837069906e-10,49,8
0,2.89526219243744,2.89526219243744,4.86272777686714,2.65835005493678,5.18221624635103,3.26560055869673e-10,49,8
0,4.16048255934857,4.16048255934857,7.52021153087646,4.2851334817748,6.94156234923126,3.14133664919684e-10,49,8
0,1.59767847950207,1.59767847950207,2.18879597016556,1.3353935358229,3.12261688431944,3.43960499888102e-10,49,8
0,-5.5685632874519,-5.5685632874519,-6.91715018757291,-6.03252669748461,-6.61911601263695,6.90338213535249e-10,49,8
0,4.94131171855156,4.94131171855156,6.59862948150296,4.65576374490974,6.91515558946478,3.47732528181371e-10,49,8
0,3.54407944735726,3.54407944735726,5.50510832247147,3.77220550873007,5.50428865265027,3.16125911005706e-10,49,8
0,1.93372865718224,1.93372865718224,6.11188919704501,3.57865395902495,5.29021205677306,3.25007995202968e-10,49,8
1,-1.38304039129453,-0.976096426876982,-1.38304039129453,-1.73029088722651,-1.38448532818605,0.429904431923634,49,8
0,-4.54724123663777,-4.54724123663777,-2.20601009293433,-3.7312669573911,-4.27360820987658,7.84435289798522e-10,49,8
0,1.78990195717998,1.78990195717998,3.27132957676792,2.42874374188983,4.24908466419643,3.04738041958918e-10,49,8
0,2.62908003146656,2.62908003146656,4.94853173546477,2.52555523964884,4.8048580411508,2.96284209235447e-10,49,8
0,4.71122978368931,4.71122978368931,8.18311109994822,5.54739678867677,8.25208794289447,0.250418023195957,49,8
1,8.64023460229188,4.98608454675625,8.64023460229188,5.14760799404663,7.75509273873014,0.258707659650755,49,8
0,4.00827222346248,4.00827222346248,6.62049704602526,5.14041663379604,7.77542695708435,0.253841033650195,49,8
0,3.26822055031547,3.26822055031547,5.6402481328482,4.05492755336582,5.78853763821128,0.277332537656006,49,8
0,3.12990264493764,3.12990264493764,4.92417658423066,4.11919061530093,6.29608778175553,3.10273337936371e-10,49,8
0,-4.80055681679258,-4.80055681679258,-2.70437689217373,-4.35178314657234,-4.11800804821749,7.00340650002438e-10,49,8
0,-4.05870285309341,-4.05870285309341,-6.71248317578647,-5.05130750323812,-5.00550874920998,6.96548635467675e-10,49,8
0,-5.09526541202504,-5.09526541202504,-4.85074000767772,-5.92980430618112,-6.10899068220156,6.74795596757827e-10,49,8
0,2.39956329418453,2.39956329418453,5.18430748258856,2.17910925080616,4.20341794384099,2.89665040686375e-10,49,8
0,-5.09328913748357,-5.09328913748357,-4.91497703329561,-5.54965633330847,-5.68116101869975,0.42872373685372,49,8
1,4.15855889248387,4.35467343102359,4.15855889248387,3.87866140562496,5.60148179069777,0.25124524167052,49,8
0,4.38339944149032,4.38339944149032,4.33790637743704,2.56675166156852,4.03634872128206,3.77758780031941e-10,49,8
0,0.736834259551655,0.736834259551655,3.13178562911595,1.43885830857895,3.7040082714251,3.08703937922429e-10,49,8
0,-2.62902398209014,-2.62902398209014,-1.89729434250338,-1.76626031535706,-1.16779284775557,6.67934082536228e-10,49,8
0,4.83156809055463,4.83156809055463,7.05135693432601,4.72338646215932,7.73930362898936,0.250890144219167,49,8
0,-5.01649923724071,-5.01649923724071,-5.78533372270745,-5.26840391210194,-5.29430149617609,6.23498913861073e-10,49,8
0,-4.76596489911011,-4.76596489911011,-4.47208681570674,-5.04355940008606,-5.0013678972349,1.12167576625954e-09,49,8
0,1.84926361535397,1.84926361535397,3.51230040956771,2.28963390205886,4.41431688463659,3.02268839218188e-10,49,8
1,6.91892919982041,4.87398321409924,6.91892919982041,4.34212906525815,7.13255075524848,0.306706480969337,49,8
0,1.98702178518591,1.98702178518591,3.5027327228757,2.39199021395628,4.55124483721582,2.92465938390572e-10,49,8
0,2.95978867356924,2.95978867356924,5.05208531124002,2.29384012718376,4.15420700934427,3.49619786278963e-10,49,8
0,-0.384654397847102,-0.384654397847102,3.51867129711623,2.40658152491141,4.65594433824313,3.80467906884858e-10,49,8
0,5.79891801547607,5.79891801547607,8.53176975906019,5.8031325660509,8.35792391472123,3.44262454413323e-10,49,8
