"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.50655490649234,-2.50655490649234,1.44122006828174,-1.54174847943337,1.95285894182887,0.339674164339945,50,6
0,10.6177572842743,10.6177572842743,14.7661721599948,11.6802867418176,15.1456178230225,0.522171597264864,50,6
0,-1.11751397400145,-1.11751397400145,-0.357382678231215,-3.49640700664012,-0.182818564914255,2.94077158722801e-07,50,6
0,-3.8532431529275,-3.8532431529275,-0.0943811157166915,-3.68502062752091,-0.363880511188938,0.335065662067647,50,6
0,-0.495321517591549,-0.495321517591549,3.22651794543365,-0.764312532103921,2.23305180984059,0.342412072789517,50,6
1,2.54092332517046,-1.51648598664251,2.54092332517046,-1.24820503151361,1.85674862416927,0.37411441689222,50,6
0,-2.14067342010698,-2.14067342010698,2.20414457063633,-2.02636968311942,1.04159913139517,0.350510080447934,50,6
0,0.587546440232683,0.587546440232683,2.08800209553355,-0.147478502972068,3.02644943314343,0.385670476818671,50,6
1,0.867644335626082,-3.0513346348522,0.867644335626082,-3.62487080053629,-0.512975996082636,0.360228049014954,50,6
1,1.36981490924414,-2.01450357367714,1.36981490924414,-1.63309252173669,1.29769078898769,0.345208702087427,50,6
0,0.143528072283883,0.143528072283883,1.82737287723343,-1.60859806709802,1.41189224506763,0.341548723215077,50,6
0,-7.54586382293346,-7.54586382293346,-1.13024349855409,-7.36783482952234,-3.90481970413809,0.338215643390521,50,6
1,19.3625682928452,15.0310157774268,19.3625682928452,15.1974227466894,17.7820668713365,0.534731090194083,50,6
0,-5.43452471766369,-5.43452471766369,-0.537881160054446,-4.49443038469768,-1.14646005447572,0.333539718792759,50,6
1,1.66703651430161,-1.43708560636884,1.66703651430161,-1.21522005656158,1.70114212553572,0.337735136633954,50,6
0,-6.20442924817522,-6.20442924817522,-2.4340347998916,-4.97796980591145,-1.81189989283776,0.344051927288122,50,6
0,-5.10083527800383,-5.10083527800383,-0.992425472133476,-4.37603538594574,-1.23011780608997,0.351318328648896,50,6
0,-4.91798235195492,-4.91798235195492,0.0355666821431559,-4.56317487693847,-1.40932432845993,0.34244604690994,50,6
0,-4.87329134067226,-4.87329134067226,-1.19156258552176,-3.94712642186206,-0.874587277910028,0.341304767319482,50,6
1,-1.65715983633791,-2.64565921500346,-1.65715983633791,-3.14885059339677,-0.0560145912367198,0.343913654208534,50,6
0,-3.30206141824018,-3.30206141824018,1.58589521275956,-1.46426311682143,1.58120018688852,0.343438970156784,50,6
0,-1.78302833922468,-1.78302833922468,-0.132328117887829,-1.91821254767731,1.08949080467994,0.341582798143786,50,6
0,0.207300968953762,0.207300968953762,3.51961011461243,0.863787966783211,3.37651892630823,0.363545997033133,50,6
0,-1.96278712693305,-1.96278712693305,-0.671340493792123,-2.6395627873897,0.628179334410829,0.368639215058732,50,6
0,12.7552621046437,12.7552621046437,12.4318987663911,12.3231805023723,11.3938991157832,0.509446535037752,50,6
0,-2.64279541365534,-2.64279541365534,-0.885211444009831,-3.65097213433845,-1.51564032542871,0.311631053174466,50,6
1,1.95930630378835,-1.27623572961664,1.95930630378835,-2.36441658093286,0.690469248846456,0.367115151665814,50,6
1,-3.61996961713066,-5.60185214606608,-3.61996961713066,-5.19662132289162,-2.04929988131639,0.34146289126447,50,6
0,-3.27846580616001,-3.27846580616001,-2.43319179276357,-5.67169366323428,-2.48852593841821,0.340143071465118,50,6
0,-0.984279773071108,-0.984279773071108,3.00355654382337,-2.13141831881138,0.826698866813093,0.33447354710545,50,6
1,0.22091484465903,-0.578652496874211,0.22091484465903,-0.612449820644824,1.43926208825613,0.339452744051259,50,6
0,0.74971122465295,0.74971122465295,3.74792145075381,-0.0375938364663818,2.95074876659928,0.362567377454559,50,6
1,-0.0672299153888496,-0.558849826670432,-0.0672299153888496,-2.51425638929527,1.11998494415408,0.342935878031409,50,6
1,-3.89777920726998,-5.22894028663349,-3.89777920726998,-4.81330613753918,-1.74781206130347,0.337150717601276,50,6
0,-3.69088155402061,-3.69088155402061,-0.722768368262322,-3.54166268201459,-0.221007875709534,0.338799409312163,50,6
0,12.3761757769434,12.3761757769434,16.0093427777865,13.124711620331,16.3490473120928,0.514799245812004,50,6
1,1.22343220077644,-0.198327087873631,1.22343220077644,-1.51134379690761,1.4145649626082,0.33697890931191,50,6
0,-3.3253662064827,-3.3253662064827,1.01005336433413,-2.63679050990732,0.408040935155124,0.341096415883382,50,6
0,-1.9557476682952,-1.9557476682952,0.986798716709491,-2.09533923831166,1.4354328749184,0.361468319816165,50,6
0,-3.55427742711666,-3.55427742711666,-4.03752234346548,-3.7158667030554,-1.56925033090992,0.316410302838268,50,6
0,-1.74776034895355,-1.74776034895355,2.16349267265381,-0.300379378051714,2.87370698405964,0.348080968380265,50,6
1,1.01637672056988,-4.48117710886632,1.01637672056988,-3.0652293105776,-0.0723455741833403,0.367970819624618,50,6
0,-1.23661104113724,-1.23661104113724,1.63577500204816,-1.40400643224632,2.34119455786349,0.366249334456369,50,6
0,-0.26565635887775,-0.26565635887775,3.12785625857687,-0.207413900475494,3.86212902564603,0.36866946168786,50,6
1,0.837270041101612,-0.719100980327478,0.837270041101612,-0.924703152972086,1.98247862323178,0.346455048828185,50,6
0,-5.329194535104,-5.329194535104,-1.67054519288337,-4.99142906834488,-1.84334155375386,0.349782871672979,50,6
0,0.538977087873925,0.538977087873925,3.69387125905202,-0.108957656255276,3.34228410661515,0.389366302055103,50,6
1,1.00325926605693,-2.74295119893064,1.00325926605693,-1.81924662712264,1.94257966724906,0.372683285015167,50,6
0,-0.216031709843566,-0.216031709843566,4.38519741469626,-1.26185487345549,1.73690869195518,0.34409555387298,50,6
0,18.5734698019239,18.5734698019239,20.5094398505582,18.6926765904539,20.8925045973984,0.583554216038574,50,6
0,-4.9062722153937,-4.9062722153937,-1.06435570789217,-3.91070904445291,-0.825653195928656,3.05630707200211e-07,50,6
0,-4.91566513332925,-4.91566513332925,-1.0564442149149,-4.27223558302673,-1.22840478194337,0.336879489923276,50,6
0,0.873873424740119,0.873873424740119,0.649486553191112,0.497805465588561,3.44629928466402,3.80547546152274e-07,50,6
0,-7.35016330663202,-7.35016330663202,-3.35639728609967,-6.84001542512646,-3.38232141789521,0.330599308440139,50,6
0,-2.78936833934501,-2.78936833934501,2.59202617813673,-1.62654253676366,1.40973171066514,0.350215490357633,50,6
0,-4.19715633483638,-4.19715633483638,-0.639828375703329,-3.12561220461339,-0.0373417406868279,0.368763915832996,50,6
0,-7.97551191872802,-7.97551191872802,-4.96252721170013,-7.10879150302884,-3.88491097243099,0.352377483610695,50,6
1,3.72308358132816,1.57331075885996,3.72308358132816,2.09472535651917,4.97398498436932,0.391263126230751,50,6
1,1.87843444851494,-2.21655701450541,1.87843444851494,-1.71000392746443,1.32158869406234,0.343237583483109,50,6
0,-1.77349994406468,-1.77349994406468,3.08743256435632,-1.66500617470616,1.35872489614762,0.336717823388996,50,6
1,0.602241035958218,-2.79065804619952,0.602241035958218,-2.53965442990011,0.510269419783939,0.362232432870322,50,6
0,0.761928246067685,0.761928246067685,5.29303181952347,0.889677915516362,3.71726592275698,0.383870755906568,50,6
0,1.19382686175727,1.19382686175727,2.82067310111123,0.00133448960460714,2.95736664254921,0.361806208670616,50,6
0,-7.06602702210534,-7.06602702210534,-3.69686905939024,-8.28055964511821,-5.03920765042439,0.342890227940247,50,6
0,-7.49876423405042,-7.49876423405042,-2.25391068795343,-7.31954005205376,-3.0376853348448,0.33925965028011,50,6
0,-3.79625852673594,-3.79625852673594,-1.29500900856511,-4.2910499812129,-1.18834343604505,0.342017974041496,50,6
0,-3.50363140002315,-3.50363140002315,2.24147774179732,-2.02136574258396,1.22162512899918,0.342875944616564,50,6
0,-0.704017110228195,-0.704017110228195,2.63111052682575,-1.8202773153329,1.96319057124963,0.346693521619074,50,6
1,10.5248412015622,6.89921081233298,10.5248412015622,7.48930618616855,10.1578756911695,0.520980400660853,50,6
0,-1.99416448853323,-1.99416448853323,3.41122203350474,-1.35755910420494,1.70159337741539,0.352907844520202,50,6
0,10.2573283713013,10.2573283713013,11.6613806319899,9.77655092020819,12.2949359166598,0.511337537519675,50,6
0,0.141340757281077,0.141340757281077,2.28888576521865,-0.508511466076944,2.44032787306909,0.363869844749241,50,6
0,-3.64253030929479,-3.64253030929479,-2.02838806389221,-4.84373075640851,-1.18982660632354,0.337055371201431,50,6
0,0.143728752297439,0.143728752297439,1.67634561464182,-1.73866115062064,1.49897423958968,0.3358240784455,50,6
0,-4.69356777114618,-4.69356777114618,-3.81752543998348,-5.8266287287884,-3.544593577634,0.321301553197599,50,6
1,2.40042376588,-2.85759463107628,2.40042376588,-1.99353841771689,0.985161379233883,0.352402951895817,50,6
0,-4.22667357980549,-4.22667357980549,-4.70817283722977,-7.93609389467512,-4.75514139261673,0.326117111432424,50,6
0,-4.3066785515097,-4.3066785515097,-3.81639073837978,-5.34210518014777,-2.24371160090302,0.345829023427416,50,6
0,-1.99673221673367,-1.99673221673367,1.43067826931846,-1.45874707428057,2.28864561075796,0.339114999064985,50,6
0,-0.312600891585312,-0.312600891585312,2.08178396743925,-0.738052108554293,3.02228580295274,0.394354003129391,50,6
0,-1.45403322465474,-1.45403322465474,2.30862739588177,-0.813608591362071,2.18967725365327,0.372254272969302,50,6
0,-4.18906736816708,-4.18906736816708,-3.02568684871684,-4.84191354443303,-1.71715163357966,0.342173633407309,50,6
0,-2.16044285665075,-2.16044285665075,1.10767794797131,-1.36085716271777,2.12650776801528,0.335505814956718,50,6
1,-0.723598086088321,0.491712111734037,-0.723598086088321,-1.42804403789605,1.59984245121388,0.344223404492504,50,6
1,-1.06188038797634,-3.58401799272016,-1.06188038797634,-5.07582357083444,-1.48420882923709,0.350789544903647,50,6
0,1.67720703081906,1.67720703081906,1.18961933478128,-0.621942813642065,2.36002629400078,0.336962406984751,50,6
0,-1.43532778127725,-1.43532778127725,2.87241528285375,-1.06381112921965,3.24630623992082,0.336265239255029,50,6
1,-1.12576136425419,-2.72051207040075,-1.12576136425419,-2.57840881101692,0.48091059065657,0.339482922587778,50,6
1,-1.83632424960651,-5.34030083989555,-1.83632424960651,-5.25832535676713,-3.06518181905307,0.317687889447886,50,6
1,-1.73586833099154,-4.14715559700165,-1.73586833099154,-4.30460328697174,-0.143460007789137,0.337055371201431,50,6
0,-6.16887106172558,-6.16887106172558,-2.28981995382303,-5.44731948934682,-2.29831845578725,0.339659812550069,50,6
0,-1.91131662412398,-1.91131662412398,0.758159047630916,-2.04299412861704,1.02564029213701,0.343060433815129,50,6
1,-1.75792937565283,-5.51362380288604,-1.75792937565283,-4.72435196813274,-1.62069442247897,0.342491718589841,50,6
0,-2.36004489458438,-2.36004489458438,1.27938207722817,-2.68005330813091,1.36023420932599,0.359072175031779,50,6
0,-0.428350213613632,-0.428350213613632,4.83385490608757,0.26978145603197,3.24581742832482,0.371369011163706,50,6
0,-2.29606810330047,-2.29606810330047,-2.21812192771056,-4.39478397286726,-0.529838826950765,0.346176525948318,50,6
1,-4.9654932693,-8.20948879272183,-4.9654932693,-6.91979857717958,-3.67203431305215,0.343537354144578,50,6
0,-8.15095115633307,-8.15095115633307,-6.55536864944935,-7.77994914526631,-4.60733346155989,0.344465086970397,50,6
0,15.8642682384522,15.8642682384522,16.7886796243818,13.8302094841724,16.2476293711141,0.513084322521451,50,6
0,10.5940429642149,10.5940429642149,14.0500144801869,9.90276952881727,12.5110832141869,0.489385084578568,50,6
0,-3.35371282443032,-3.35371282443032,1.60947013309706,-2.52866340510969,-0.438266369686329,0.338295428611328,50,6
0,-3.50934137724027,-3.50934137724027,-0.446845795724214,-3.61375638963232,-0.529809379158971,3.01231231920072e-07,50,6
0,-0.413183806440474,-0.413183806440474,2.4867944935199,-1.15037840030556,1.43184284089637,0.338101298966416,50,6
0,-2.54533234674758,-2.54533234674758,0.811927221661778,-4.51217031811165,-1.46380549775595,0.333652388210612,50,6
1,-1.40016048322525,-3.18500238646208,-1.40016048322525,-4.51217031811165,-1.46380549775595,0.333652388210612,50,6
0,0.365256947559035,0.365256947559035,4.93877180805306,1.54169496371063,4.95227642872371,0.386146640161533,50,6
0,-5.42400096970441,-5.42400096970441,-0.541037011542908,-4.25561827139693,-0.896654033028852,0.342125761179072,50,6
1,-0.883300226296544,-3.49965001503833,-0.883300226296544,-4.58530808258202,-1.41488500182957,0.34376217037516,50,6
0,11.478957739242,11.478957739242,12.9658612409376,11.9565377192879,14.4436745241413,0.544815395127774,50,6
0,-9.30800574335486,-9.30800574335486,-4.62175892559769,-7.71197006641504,-4.52122732917965,0.340702761634805,50,6
0,-0.458084815018729,-0.458084815018729,0.945078409499926,-1.14682797031311,1.88592592819176,0.352167244778161,50,6
1,-2.22415710966469,-3.17427656824127,-2.22415710966469,-3.83793419863295,-1.69856460530007,0.315409907908614,50,6
1,2.16059560853045,-3.03929634353968,2.16059560853045,-2.44591112675219,0.638855204565775,0.330876343421437,50,6
1,14.6811355491495,10.3205025405284,14.6811355491495,11.8319513414961,14.3213538537188,0.51043128443073,50,6
0,-1.94312509770699,-1.94312509770699,-0.158764202717692,-3.60667286016315,0.0100379309127718,0.331122678443003,50,6
0,-0.457265158573959,-0.457265158573959,1.81414076412764,-1.28087819141091,1.94925977550663,0.336265239255029,50,6
1,2.32019464077064,-0.911086866665115,2.32019464077064,-0.169630636328602,2.70731969676381,0.395202202828221,50,6
0,9.84079847035766,9.84079847035766,13.9836526765775,9.88128847528261,13.2164513424528,0.487586244126589,50,6
0,-6.27867261275191,-6.27867261275191,-1.12479635658813,-4.82195982179757,-0.695915077729088,0.337269683130896,50,6
0,-2.32255454569975,-2.32255454569975,3.4041485172834,-1.24665764805805,2.23613498524039,0.339154135796761,50,6
1,-1.58678816658167,-3.97476597618603,-1.58678816658167,-3.98252228255108,-1.82996813754439,0.306494614112819,50,6
0,-3.55295121313782,-3.55295121313782,0.355729900806946,-3.45654687200445,1.19316661321297,3.05986856636275e-07,50,6
0,-5.52698476978922,-5.52698476978922,-3.14598041363358,-5.38258866701843,-2.19385389086274,0.338137954058084,50,6
0,-2.40011745880444,-2.40011745880444,-0.932491676012621,-3.42478526584863,-1.30195724724231,0.312253839970515,50,6
0,-5.46942961700487,-5.46942961700487,-2.84748976728649,-4.88211610320813,-1.66028912498478,0.351200131824422,50,6
1,1.47711314551544,-1.59024825890718,1.47711314551544,-1.85176591269906,0.769689852475886,0.333539718792759,50,6
0,-0.443426521321902,-0.443426521321902,3.22075202819926,0.164497542195906,3.12862216854437,0.366552947722474,50,6
0,4.78806686717692,4.78806686717692,7.98150279449797,5.43036252726853,8.17625793685127,0.428053728612976,50,6
0,-1.70560332535043,-1.70560332535043,2.88283762488692,-2.26482248389418,1.25873523041859,0.367008294020585,50,6
0,-3.63691605055849,-3.63691605055849,0.0825925066268631,-2.8921173101471,0.194387453188749,0.363802407466401,50,6
0,-4.70872448641695,-4.70872448641695,-2.47933929080923,-4.79444197813193,-1.42888307061322,0.33318659833156,50,6
1,-0.358837928616371,-3.42162838135992,-0.358837928616371,-3.40826911231618,-0.0929550912004644,0.334694935340011,50,6
0,5.23423987877931,5.23423987877931,9.38347673109962,4.96989898075388,8.2308869769908,4.14073868458918e-07,50,6
0,-3.49347691838566,-3.49347691838566,-0.995128929200104,-2.78215571020386,0.172159470818887,3.06624769250949e-07,50,6
0,0.935944330869309,0.935944330869309,2.40549617462084,0.326341901057827,3.17867376642082,0.359389965830691,50,6
1,2.24836158009293,-3.2091746300475,2.24836158009293,-1.35091403374089,1.57333228886274,0.34561543287852,50,6
0,0.546749855897069,0.546749855897069,3.08807701431647,0.854407590673203,3.68559686707576,0.364504321972487,50,6
1,13.2970254958878,12.7261818961687,13.2970254958878,12.8456431768732,15.1967297499331,0.515453246319847,50,6
1,-0.828540364691227,-3.96587391163225,-0.828540364691227,-2.88979199546033,0.0913067986257823,0.362558933193567,50,6
0,-3.9399156819313,-3.9399156819313,-1.34287719946332,-4.81440965268879,-1.69317161910882,0.343649241676988,50,6
0,0.221555485354264,0.221555485354264,0.942978918172982,-1.31425953307233,1.7090712746842,0.346318143902393,50,6
0,0.0883035855454767,0.0883035855454767,4.12565734902265,0.0616218836673781,3.00847202288573,0.362168206560706,50,6
0,1.44148266760494,1.44148266760494,2.6713725397335,-0.222835868676912,2.67059342495204,0.368449628453825,50,6
1,0.688915808149,-1.01640300012407,0.688915808149,-1.67092886893455,1.34528879242304,0.341191621486322,50,6
0,-3.59207043706379,-3.59207043706379,-0.693518349744891,-3.8925463148965,-0.797437168893264,0.370345999329879,50,6
0,-4.84908313535263,-4.84908313535263,-6.21885076587765,-7.97070350727257,-4.74175747094373,0.343702247288872,50,6
0,-2.7915140745909,-2.7915140745909,1.22371715104798,-2.0685244633332,0.928462794426169,0.347523486691746,50,6
0,-2.85052104549873,-2.85052104549873,-0.453581725322811,-3.21661304584142,0.0742328993354162,0.345692991449776,50,6
0,-4.21893836221132,-4.21893836221132,-0.38015384872677,-3.17501533173458,-0.522239958359913,0.339646697531106,50,6
1,41.1059275542386,41.6850215734342,41.1059275542386,40.6327047032427,40.8791609551798,0.8262771947359,50,6
1,11.6079274089516,9.04457789547447,11.6079274089516,9.6277524230208,11.7895935182619,0.480683373877544,50,6
0,-5.01329855661056,-5.01329855661056,-1.1739996485946,-4.36106409480305,-1.30194924324056,0.345686338615855,50,6
0,12.8875982823622,12.8875982823622,15.1221425305934,11.7042738273831,14.145477037823,0.52658525231733,50,6
0,0.433943426616356,0.433943426616356,0.909908570390672,-1.41958857693701,1.50495607129608,0.337055371201431,50,6
1,-1.84241520466777,-3.96357385507915,-1.84241520466777,-4.04686643661702,-0.918075854891316,0.353703465857942,50,6
0,-1.220290366539,-1.220290366539,0.46690136761127,-1.6026409523913,1.42484045047213,0.340830350114849,50,6
1,2.18531182556218,-1.1175699960855,2.18531182556218,-1.48307693875427,1.53943002517216,0.343177175702305,50,6
0,-4.5475887622015,-4.5475887622015,-1.70992642378655,-5.01440680088432,-1.94086109632207,0.345409298181288,50,6
