"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.21008550747125,-5.10557005629828,7.21008550747125,-4.49501716122277,6.43041451244227,0.59984210633279,77,2
1,6.41399107471177,-3.33076431094365,6.41399107471177,-3.20861059783267,5.47313813225005,0.620827007145181,77,2
1,1.96322854939438,0.571502598829186,1.96322854939438,0.878589266433065,0.314075112467618,0.731608486066171,77,2
0,-2.95938445128159,-2.95938445128159,7.33956919595846,-3.67278746692464,5.72850286496832,0.621206997617453,77,2
1,3.71178136066008,-4.11036956060754,3.71178136066008,-3.03598414232054,2.84196937030166,0.661384375583202,77,2
0,2.5986932407431,2.5986932407431,10.5088317581368,2.91877399881744,10.6739268482251,0.696509572098617,77,2
1,3.46130362507929,0.708963675012638,3.46130362507929,0.594206883244851,3.43806212875505,0.689402365007693,77,2
1,1.46408619028079,1.57496016219495,1.46408619028079,1.79065254636551,1.10849193593127,0.721282704110483,77,2
1,-5.71426194590814,-2.19151092776792,-5.71426194590814,-4.81311910122425,-6.21870030033753,0.623011183326736,77,2
1,0.687517771316849,-0.20818616320775,0.687517771316849,0.944458030348318,0.202281956517862,0.702168129715781,77,2
1,4.12632034674226,1.06724240963233,4.12632034674226,1.13871303252975,5.3860049779025,0.703392670948773,77,2
1,-3.52182602824427,-2.85720781899936,-3.52182602824427,-3.52588899431815,-3.43903265015084,0.705494314604203,77,2
1,6.90207528093915,-0.534714130058981,6.90207528093915,-1.64398147114877,5.12948147242576,0.658755386244967,77,2
1,6.92275161975835,-10.3883214332501,6.92275161975835,-10.368253467854,6.88559364070582,0.517471073821707,77,2
1,6.66773320481169,-1.84936306731083,6.66773320481169,-1.2128437954149,9.09176396237683,0.628435721456167,77,2
1,3.00624121592485,4.48793748621664,3.00624121592485,5.54484068543896,2.31782048766085,0.779673218633775,77,2
1,-3.28181139931761,5.7926958565469,-3.28181139931761,5.92435893699758,-4.35670607804351,0.76539680889553,77,2
1,-0.256585904803118,-2.42262194627296,-0.256585904803118,-2.68783878564185,0.325278994067791,0.661272002997617,77,2
1,5.16882641165663,-1.56279328118842,5.16882641165663,-2.24629285514724,4.80188654939525,0.665972387741743,77,2
1,2.55899524531565,-4.35790145670113,2.55899524531565,-1.92490495048333,1.40820785310668,0.694538500885607,77,2
1,-0.391041385604184,1.79515810320156,-0.391041385604184,1.96061306614638,-0.038044857840859,0.694350429851858,77,2
1,-0.914083440197692,2.54889113865199,-0.914083440197692,2.51011643259031,-0.921051596799966,0.761411392063947,77,2
1,-11.0178222014574,1.66965005992862,-11.0178222014574,0.0331369919509927,-10.4819924268078,0.75900628412677,77,2
1,8.71336902352759,5.49054478314188,8.71336902352759,6.49677529173322,8.93011640196772,0.760617648183956,77,2
1,9.57804542286273,5.54011874537286,9.57804542286273,5.21928055743291,8.76238318476531,0.737059486334073,77,2
1,2.96962449785463,5.8526476876824,2.96962449785463,5.48699960507026,3.71631329495967,0.773392503533219,77,2
1,8.52959803975524,3.47082237820348,8.52959803975524,3.35937491602,9.29570350888326,0.709931660165203,77,2
1,2.69141031717397,-3.06607812742989,2.69141031717397,-2.97071189383896,4.06798261355347,0.652000421901406,77,2
1,7.42965328607809,2.38767863503578,7.42965328607809,2.85221417054397,8.38973209819939,0.702874941175026,77,2
1,3.84551405858237,-4.00583489785884,3.84551405858237,-3.31054615318942,4.22579101139646,0.726024568671614,77,2
1,2.21313111504043,3.87325711091747,2.21313111504043,5.04846661289961,1.9166881767019,0.708912727814643,77,2
1,7.7177842653309,7.42025362789221,7.7177842653309,8.31119228906891,7.64224636994559,0.719966819769682,77,2
0,-4.89639124239553,-4.89639124239553,9.02890615977549,-4.84022161338867,6.41079071929874,0.587121450378,77,2
1,8.69846040662328,4.31874246336127,8.69846040662328,3.88227100650098,6.72387782595678,0.747896533950494,77,2
1,1.78828711356906,5.04796055419941,1.78828711356906,5.61396718901531,1.64513992182627,0.776171169980769,77,2
0,-0.658172755385554,-0.658172755385554,0.622731650435967,-0.290578424298246,1.15304498901422,0.70273393401934,77,2
1,2.52489814170348,-3.82794099419081,2.52489814170348,-6.0973570847389,2.40688268133983,0.608524999658442,77,2
0,-2.47711548474178,-2.47711548474178,-1.63387125048574,-3.77649514342163,-1.49662065952321,0.645243493784979,77,2
1,6.26432194904869,6.75062075974098,6.26432194904869,5.22671564862645,4.39538367885561,0.763676134556357,77,2
1,1.75886920833144,-4.51940814691139,1.75886920833144,-4.10565654210044,2.05911601436253,0.639614110295719,77,2
0,-4.88035520085187,-4.88035520085187,0.910508769987922,-4.93900779510781,1.41884782638813,0.610940919370817,77,2
0,8.85577726328762,8.85577726328762,9.88334877943451,8.13623981476881,10.7855282172341,0.775243647267752,77,2
1,6.51067826421942,1.07621765908953,6.51067826421942,2.53174850216131,6.15245204638949,0.740707814700854,77,2
0,1.53191454752389,1.53191454752389,3.52073703410233,1.65197916195121,3.2022771476528,0.699303990972037,77,2
0,-0.574684027902281,-0.574684027902281,1.84489991025066,0.208520238842606,1.71042308676317,0.713272510296606,77,2
1,-1.06555411442455,-4.99430159693192,-1.06555411442455,-4.662481816907,-0.22439477971235,0.638254300155399,77,2
1,3.15867648475207,-0.993439679101081,3.15867648475207,-2.30589954020721,3.3833161832205,0.643169745138622,77,2
1,3.22244640758861,5.5846363126267,3.22244640758861,6.0061388471859,3.58940726509301,0.684938618703027,77,2
1,12.1091462278722,8.32608861053401,12.1091462278722,8.82387595821697,12.6935691215532,0.797641273416603,77,2
1,-0.716972120025661,-5.95391991568408,-0.716972120025661,-4.8147868928605,-0.594862513940907,0.630125951285546,77,2
1,4.4197186266233,0.764284162312091,4.4197186266233,-0.472369246889616,5.1224432088778,0.691724849272827,77,2
1,7.53933501636942,6.41242544948195,7.53933501636942,6.72149121231447,8.77789508298663,0.772557039218152,77,2
0,-1.47083937738306,-1.47083937738306,-0.12012531735898,-2.29491394568706,-0.0590314331357451,0.642518785023331,77,2
1,9.25737734288459,2.93518558831233,9.25737734288459,1.80839421891854,8.24093920688315,0.734988091809584,77,2
0,2.56590713714791,2.56590713714791,9.41859679431719,1.98038330828161,8.05508302270158,0.720791532943784,77,2
0,3.23057934223616,3.23057934223616,4.43161123029691,2.62663883680799,5.91924744746531,0.728919936587707,77,2
0,-3.94189040812663,-3.94189040812663,9.81266063741294,-5.57628940067899,8.9868797317835,0.578396055250957,77,2
1,10.2883592360206,4.09217296100991,10.2883592360206,4.35233091793246,10.3500891963292,0.743632958373181,77,2
0,-4.33705885681962,-4.33705885681962,7.34614909042709,-2.51575124495875,6.18127474730525,0.59068525680565,77,2
1,-4.1516988504036,-6.5724707291561,-4.1516988504036,-6.50661454275689,-2.94166770112591,0.721536528377408,77,2
1,6.45972575360832,2.469996106823,6.45972575360832,2.9497731708121,6.09831641107868,0.736482255407825,77,2
0,1.37572287845437,1.37572287845437,5.31530250999681,1.43917264896744,5.30090763394983,0.735188940289879,77,2
1,-0.895656704370746,1.94471325236011,-0.895656704370746,1.28332644380249,-0.442277552551339,0.700485133265424,77,2
1,6.37597179750693,0.188739024468148,6.37597179750693,0.336391345341893,6.64479110366756,0.678332040783832,77,2
1,7.99152927091737,0.90171214921678,7.99152927091737,1.04197543418273,8.76369707277679,0.702985337396418,77,2
0,8.9365477741221,8.9365477741221,11.6445064204791,8.10818203566029,12.3971077564119,0.771217606056562,77,2
1,2.29551250088454,-0.253267600110168,2.29551250088454,-0.4903488494187,0.95997169845073,0.683145957387806,77,2
0,-3.10269344265478,-3.10269344265478,7.26819556874204,-5.03113445045105,8.11748038832065,0.58483459042225,77,2
0,-2.24337576678426,-2.24337576678426,2.41681694545567,0.475321207196135,3.84602784345699,0.682323678704796,77,2
1,6.93337517624293,3.21232032541141,6.93337517624293,1.38192613480472,5.96173741833191,0.732436000050203,77,2
0,-5.09965807913025,-5.09965807913025,0.66182633468769,-5.01622715015922,0.141757701237209,0.618731691095798,77,2
0,-8.05860352405278,-8.05860352405278,2.35900238135921,-7.69341712445836,1.81312061417516,0.557125602630732,77,2
0,-1.17399768328324,-1.17399768328324,7.25413727568978,-0.93992029261507,6.32197321649246,0.700896233599069,77,2
1,2.14021272288184,-2.52324686249491,2.14021272288184,-2.05758597990813,3.42232352024688,0.701700288583517,77,2
1,7.59947076060534,11.3724657150519,7.59947076060534,7.68175054941648,8.55472118538662,0.779326087906853,77,2
0,4.42227813400169,4.42227813400169,1.51370615142328,3.03028920919537,0.875184984389424,0.720078331592502,77,2
1,0.934488749195154,0.312498408919042,0.934488749195154,0.848248501118492,0.559690599658174,0.722622828829115,77,2
1,-0.056722600168538,-0.250473187459829,-0.056722600168538,0.848248501118492,0.62785746333507,0.721486589572932,77,2
1,-8.86832588869061,5.29763785853171,-8.86832588869061,6.09347534213121,-9.05578409137317,0.777790661918052,77,2
1,0.744884533870086,1.2915275850825,0.744884533870086,1.64690912875657,-0.994435940821221,0.709164993171217,77,2
1,9.91770218446348,9.7264431458017,9.91770218446348,9.85258701781953,9.66357105165653,0.74262097394711,77,2
1,4.33654869434804,6.5756351748351,4.33654869434804,5.89027614696851,5.91494995561319,0.786981041075316,77,2
1,5.86036410491806,3.1137964919689,5.86036410491806,3.25905300227992,5.93749747733788,0.728909930165064,77,2
0,0.333508032825836,0.333508032825836,2.83927109273936,-2.08849859495183,4.26122205711347,0.640103796683702,77,2
1,6.81619373738815,-2.70060555834198,6.81619373738815,-1.98249540266646,8.15120412775284,0.671662317463751,77,2
0,-5.00044002621901,-5.00044002621901,5.73640921702693,-4.28116582652632,5.52607542497862,0.596785471506492,77,2
1,2.3062461669734,6.3560248611932,2.3062461669734,7.96890185804583,1.38050824627783,0.799150816341783,77,2
1,-0.598329855449522,4.02533665022824,-0.598329855449522,4.97211016529943,0.3548687407097,0.756839254331228,77,2
1,-1.54983409215626,-5.48600758282071,-1.54983409215626,-4.9585394382508,-0.951312874866435,0.633516688155293,77,2
1,1.46942988335423,1.71820094879061,1.46942988335423,2.12228397293727,1.99564192775642,0.718806743507093,77,2
1,-1.22417557537743,1.0321573874356,-1.22417557537743,2.34008245268549,-1.34262521800534,0.744625576247996,77,2
0,2.31928704358004,2.31928704358004,2.52912240932255,2.46200158523597,1.91451541174553,0.74522306375049,77,2
1,-0.769795333267173,-0.523777745691236,-0.769795333267173,-0.760484550346362,0.915381837447528,0.679522592566344,77,2
1,6.24075006116528,3.60853031079305,6.24075006116528,4.20744653452036,6.76631586673281,0.739405219767596,77,2
1,0.191191919471034,3.12806662740646,0.191191919471034,4.92070486113488,1.05307420171571,0.755510847323903,77,2
0,3.30288160347436,3.30288160347436,3.93041444395476,1.94732262805787,3.4500229093146,0.706400276020918,77,2
1,5.10870369058635,3.52881806639573,5.10870369058635,1.51458139144489,3.96175118275108,0.698024278888166,77,2
1,6.47902375351099,-1.66345655982801,6.47902375351099,-0.0502795448325246,6.26659022966797,0.694982007439539,77,2
1,2.92391317805628,1.83260216754756,2.92391317805628,0.795988915996625,2.35691323772734,0.685053127924484,77,2
0,-7.47301191820439,-7.47301191820439,3.37495813351996,-7.20557138920489,3.18506815926883,0.577024805858569,77,2
0,4.93039175513347,4.93039175513347,4.2779429539409,3.94143932477443,4.45776444537812,0.766536974489964,77,2
1,3.37240946691364,5.34700437497212,3.37240946691364,5.73963986505042,1.94943918764811,0.786863024030843,77,2
1,9.81923521723016,14.249023679426,9.81923521723016,12.1474066603695,9.66604248183677,0.719014340454393,77,2
1,6.49688198168542,6.72391192170701,6.49688198168542,7.21935592859907,7.07059915224685,0.737648717552949,77,2
0,1.53543963151207,1.53543963151207,-1.19200871853983,1.97600449897779,-2.213069782607,0.724778794583167,77,2
1,0.424791878647662,4.11502795522854,0.424791878647662,3.9542949745476,0.48630802615491,0.767455244386755,77,2
1,1.31141973695159,4.2431376463778,1.31141973695159,4.74006689024585,2.50691833271777,0.76043359343583,77,2
1,3.7898112166663,3.93300307749513,3.7898112166663,4.21283546322436,5.18904112724362,0.694198961163043,77,2
0,-5.42832277120652,-5.42832277120652,1.53868454616004,-4.51793979477767,0.892920691373732,0.605112690160344,77,2
0,-3.26719043664364,-3.26719043664364,-0.0563464060820874,-2.96925591062166,-0.349138000565947,0.636614745498109,77,2
0,0.641087581132918,0.641087581132918,-0.284561955258665,1.13189069884725,-0.116314039070891,0.689904154703759,77,2
1,-1.95891488343109,-3.09145450086749,-1.95891488343109,-3.75089267285422,-2.07859542794906,0.645982828109489,77,2
0,5.61019411116865,5.61019411116865,7.41155611712757,5.0025839415362,6.81071158018865,0.743941960814117,77,2
1,9.20587080992808,2.15522283331364,9.20587080992808,3.64086886125358,9.8637261829751,0.763122051095601,77,2
0,-12.0416974983249,-12.0416974983249,-1.93025142885059,-12.2288847395887,-1.09135632226203,0.644045476340538,77,2
0,0.753800719621758,0.753800719621758,5.16217249858346,-0.11053928102508,6.16835021836005,0.682278227131985,77,2
1,3.88738439925432,5.93053988567336,3.88738439925432,4.88378586962745,3.06957418420621,0.668604736824353,77,2
0,-6.22837705293206,-6.22837705293206,2.92133264390945,-5.74556110599402,2.87520542401566,0.612914335268999,77,2
1,9.06570728767119,-1.22512442842073,9.06570728767119,-1.38784983331222,7.82552593000671,0.661578477683785,77,2
0,0.991832518069541,0.991832518069541,9.37351199153886,1.1142341873657,9.50130041043215,0.69101463183659,77,2
0,3.41345446578325,3.41345446578325,5.55035924416906,2.25206278565088,4.40878657846396,0.739465384693077,77,2
0,3.18437668915637,3.18437668915637,4.19651838771628,3.35737120018406,4.40326570494876,0.742510787862374,77,2
0,0.678127140769425,0.678127140769425,6.5682105199798,0.541881974060977,5.93724606376621,0.703061700952764,77,2
1,1.93713046955577,-9.87081008235269,1.93713046955577,-7.59416124061315,3.84092752019319,0.563887251896471,77,2
1,5.6984373905881,8.78204216179303,5.6984373905881,7.18861260735164,7.116838424277,0.76741553706096,77,2
1,5.30371199638914,2.00780833490218,5.30371199638914,1.80991246744592,5.12974369805825,0.739528670618461,77,2
0,-3.22124677405689,-3.22124677405689,2.57922642195881,-2.74618391676052,2.29374273227507,0.661675888698997,77,2
1,10.8103732109821,2.65937648035481,10.8103732109821,2.25418470862946,11.0206560879092,0.756321302736336,77,2
0,-0.0500547850697792,-0.0500547850697792,2.40220030949367,-0.344726377584983,2.39054465456675,0.675081925934696,77,2
1,-2.46323971057469,-0.277440293252183,-2.46323971057469,0.540899166458558,-1.00639547727835,0.681168823782712,77,2
0,-3.5635927123137,-3.5635927123137,2.18975680541803,-2.89042760709796,1.93901133206109,0.633068449513863,77,2
0,2.08888481622146,2.08888481622146,3.82725118875814,2.46364419445569,3.87164817768119,0.713558969170877,77,2
1,1.4017758626701,-6.30861893338856,1.4017758626701,-5.15499727329672,2.42904517316154,0.59975872340842,77,2
1,2.07551976832986,2.52221641317675,2.07551976832986,3.11313675529797,1.51744484146803,0.676282680508685,77,2
1,4.0557094754547,6.18446586088196,4.0557094754547,5.49830725910509,3.30862595962965,0.817663178171007,77,2
1,-6.01537792888411,9.6319020132804,-6.01537792888411,8.01960869020662,-5.56789403464401,0.825007757215522,77,2
1,1.29440162696473,1.03981716139518,1.29440162696473,0.391301928017065,1.31521777583544,0.70274474604904,77,2
0,8.94365223389273,8.94365223389273,11.1068373601477,8.59002449052204,9.15966250612724,0.791748217579897,77,2
1,-0.188091285105598,1.18264962992412,-0.188091285105598,1.08142172844767,0.296721413069601,0.73140205836475,77,2
