"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,58.711562827404,56.1038110029154,58.711562827404,54.4604405053754,59.0346207616326,0.706722559582086,39,1
1,55.3828693084391,54.1708907089812,55.3828693084391,53.7998329481089,56.2720769796771,0.731006858258997,39,1
0,52.962002926023,52.962002926023,61.554576978147,53.6508207265584,58.7856583278273,0.714890195110988,39,1
1,58.4404774387716,50.089687189894,58.4404774387716,50.4452515677896,57.676337642503,0.645305102129103,39,1
1,56.9776020953541,56.9815385752112,56.9776020953541,57.0370873157944,59.1553143359505,0.780974257077414,39,1
1,55.5956545928879,53.2199195073772,55.5956545928879,53.5984706289772,54.7603865486329,0.695837577025883,39,1
1,58.6158536450556,51.5005006909544,58.6158536450556,52.9865928803573,58.0691738499987,0.69986682263796,39,1
0,53.7630821799565,53.7630821799565,57.9979904786527,54.3325556637225,58.1742685052826,0.736035760073193,39,1
1,56.2038785677077,54.7937673797374,56.2038785677077,54.3463477089022,57.9760151093604,0.769081727407142,39,1
1,56.9953190753051,51.023672725994,56.9953190753051,51.0626518962455,57.530720261605,0.711037093989732,39,1
1,57.9512708040886,50.6472146506332,57.9512708040886,50.271745543312,58.8162791286767,0.661404034316796,39,1
1,60.1227329028197,48.8869683063379,60.1227329028197,49.4539640069192,58.541908418488,0.637365114191445,39,1
1,57.2446623124635,53.934164294498,57.2446623124635,53.549431822341,58.1371992775592,0.663873813860929,39,1
1,55.9796002100334,48.4937146986565,55.9796002100334,48.5261256624346,56.8606417530016,0.542849629446496,39,1
1,58.1920579120789,48.5669857551074,58.1920579120789,49.7980194839806,56.2219787255765,0.587417507629462,39,1
1,58.5655973992382,49.1928488041089,58.5655973992382,49.3442457564884,58.0901318454757,0.595764987482255,39,1
1,57.7880495173756,52.5441353615156,57.7880495173756,51.670525401138,57.0753899393287,0.622516455396162,39,1
1,56.657164020284,47.8358372111129,56.657164020284,47.1195033660611,56.254148112742,0.483140796793874,39,1
1,54.764599140442,49.8197603700497,54.764599140442,47.8265633206199,54.6372524088175,0.586516351779682,39,1
0,50.03936640766,50.03936640766,57.6495644614101,49.7471619003506,58.3921992445563,1.61922713393796e-11,39,1
1,57.304481668379,49.8312403620604,57.304481668379,51.4406485995352,57.7381367240488,0.646177110532308,39,1
0,59.7447768624616,59.7447768624616,55.5579196920874,58.0749206037509,59.5157863505841,0.795204243172659,39,1
1,58.7578565869921,59.3639809577227,58.7578565869921,60.0576236346177,58.8642363637742,0.834013884792626,39,1
1,56.4496235770172,58.2199160546613,56.4496235770172,57.4028143351443,56.5713662895527,0.810701943330849,39,1
1,57.6575256056401,53.8833737760287,57.6575256056401,52.0544686692514,56.9049656533996,0.604726764986675,39,1
1,59.656347550152,55.3988742178926,59.656347550152,54.9916513948457,58.4533010817375,0.793624104490469,39,1
0,57.813863584291,57.813863584291,60.553585041998,57.9336262630235,59.2990702325256,4.06543656567582e-11,39,1
0,48.9909358165845,48.9909358165845,58.4946648933989,49.1214167834224,58.27818115086,0.620709722156008,39,1
0,49.895923524671,49.895923524671,56.1906117555616,48.7188539069991,56.9876711107181,0.503539498387048,39,1
1,56.8742430954582,45.5827975296132,56.8742430954582,45.1437198756059,55.622608761839,0.387242546040918,39,1
0,48.1791566779898,48.1791566779898,58.6954621649646,50.2691544976838,58.7041119907436,0.612724053106629,39,1
0,52.0999453620884,52.0999453620884,59.2669416824687,51.5988007402094,58.4892889379374,0.682415890315276,39,1
1,57.4361995775002,51.526408889321,57.4361995775002,53.1103759225919,57.8266856804806,0.683220021856957,39,1
0,48.879542697351,48.879542697351,60.6203143121069,48.4230692152819,60.038893878034,0.461384827546137,39,1
0,49.6956935538262,49.6956935538262,59.0050174190348,49.9211776379126,58.2442612794188,1.42984253835168e-11,39,1
1,56.5552421033618,56.7648109968898,56.5552421033618,55.8121081171023,56.9572696447239,0.78862043054413,39,1
1,55.931592764604,49.8404766844901,55.931592764604,49.402501215825,56.6231865946419,0.66391920502314,39,1
1,59.1296077804444,56.9710314841994,59.1296077804444,57.4710063575811,58.2080948292443,0.769842957200005,39,1
0,47.4541487045423,47.4541487045423,56.4088173324445,46.1537167909141,57.3439041985327,0.426366425853233,39,1
1,58.0483560731802,51.7966194990168,58.0483560731802,50.7361602140093,57.5417684620739,0.579272004608755,39,1
1,58.8314521828424,55.0620644779615,58.8314521828424,53.5223510427641,57.7896957853194,0.665810900632559,39,1
1,50.9237561365874,45.8081271328087,50.9237561365874,46.1648266621428,52.9014119841004,0.485255049973552,39,1
0,45.0420214664684,45.0420214664684,56.1539094578552,44.5253119997381,54.4917651040742,0.39062013218571,39,1
1,55.6936670865019,47.5239790015885,55.6936670865019,46.976635562042,57.1841520945692,0.489400135842338,39,1
1,60.5234025332916,53.3731039626407,60.5234025332916,54.19106063594,58.4609354940656,0.76939607571471,39,1
1,54.5385361611428,55.5484473397489,54.5385361611428,54.8260757229564,57.1978322799115,0.720555740727634,39,1
1,55.8323677066125,58.20012719734,55.8323677066125,57.5871403372837,56.710695394791,0.770654796917419,39,1
0,49.0673982461028,49.0673982461028,57.7004795327543,49.8141477750237,58.0065662549231,0.606837242600574,39,1
1,59.2979731972708,55.1545944782442,59.2979731972708,54.4730831890794,59.6138736621342,0.761435994829757,39,1
0,54.3288369958408,54.3288369958408,56.8886697134878,53.0089605572118,58.3889709730595,2.32740168832449e-11,39,1
1,57.8164889561783,54.0025110831537,57.8164889561783,53.5958641978905,58.0453244935565,0.6652253018639,39,1
0,51.707773615686,51.707773615686,58.4423968465768,50.5484531721098,58.2922169413648,0.574423897580033,39,1
0,49.6938017783355,49.6938017783355,57.7854712392151,48.8569280748974,57.4072301578,0.566337504444909,39,1
0,54.3656800925853,54.3656800925853,59.611435897144,53.7402692938132,58.716811636158,0.710031790019003,39,1
1,56.8922680831013,60.5392305004472,56.8922680831013,58.7650340258942,55.6245758381941,0.780138596795303,39,1
0,41.4622855596591,41.4622855596591,50.9849872050526,41.7966816535019,52.5908621111009,0.3651550140223,39,1
1,57.3748558129512,56.0028349157281,57.3748558129512,56.1251964760544,57.0533637565072,0.744865811276502,39,1
0,49.2870339402469,49.2870339402469,56.6469863880437,49.0049657368065,57.0875757109912,0.542164560696566,39,1
0,54.8779067601707,54.8779067601707,59.6660618432007,54.2694418050421,58.2821205584235,0.666914149883191,39,1
0,46.6387060245891,46.6387060245891,59.209920696823,47.6777471705752,58.0855803199253,1.12066529636275e-11,39,1
1,57.5793541375691,50.0022721736289,57.5793541375691,49.9908698736992,57.2246449436714,0.554980943927079,39,1
0,50.6178124149866,50.6178124149866,56.4787756103257,49.989916685621,57.8704453985648,1.69797756213133e-11,39,1
1,57.5662556336113,48.520817873924,57.5662556336113,49.0336781767304,58.6773836740799,0.550298837393544,39,1
0,55.5011768825374,55.5011768825374,58.0009571536491,54.3161101241175,58.5845278850532,0.720786406579383,39,1
1,59.5856864809945,56.0138052849836,59.5856864809945,56.8159626429273,58.5754647805935,0.776119096615586,39,1
1,52.25473184508,49.7200021647934,52.25473184508,48.3377233162318,52.2747254319584,0.599337429210238,39,1
1,57.4729846739235,49.3361694858254,57.4729846739235,48.1644889658785,55.9593282297456,0.55018096992759,39,1
1,58.2540631556271,53.0595863992029,58.2540631556271,52.7077772376772,58.140131532688,0.670170507224052,39,1
1,60.5390362772555,53.2612615841774,60.5390362772555,53.4212572500445,59.2230539127583,0.728504983403692,39,1
0,48.6970414794744,48.6970414794744,59.0617419698487,50.3665316249654,58.1234627217813,0.59211502629655,39,1
0,51.7219572384845,51.7219572384845,57.0886828999518,51.4177590102538,57.8352958171566,0.633165373781629,39,1
0,50.8339213184058,50.8339213184058,56.5533337494149,50.9825482418779,57.0259711140335,1.51618091973743e-11,39,1
0,51.1010022446573,51.1010022446573,59.9583946735375,51.9260803728508,57.6547781681104,0.663972743730256,39,1
0,51.7017507909828,51.7017507909828,58.8127568430117,53.0984429016229,58.8195679561905,2.20268054522654e-11,39,1
1,58.9167532455646,58.0451317073001,58.9167532455646,57.0795811748778,58.6229152231453,0.774191084494803,39,1
1,57.6551892008166,52.376001415332,57.6551892008166,50.8276220857049,58.9373769392973,0.592688407437921,39,1
1,55.7663284617188,54.1640062848413,55.7663284617188,53.3426392109764,56.4291961693198,0.656914537916615,39,1
1,57.3003606936703,52.082973702802,57.3003606936703,52.8848505562601,57.352472625752,0.642629204346329,39,1
0,52.0778547250393,52.0778547250393,58.5615376408818,52.5723198591366,58.0416290046521,0.663054972835292,39,1
1,57.4313604573949,55.5519739809747,57.4313604573949,54.8811395034724,57.4875343650176,0.727819589824575,39,1
1,59.6664371336845,47.483785566973,59.6664371336845,47.5022858851793,58.304919533882,0.528920034943636,39,1
0,47.0521279193438,47.0521279193438,52.8193222540503,48.8175380536774,52.8208432972179,0.677116727963237,39,1
0,55.8481022138106,55.8481022138106,60.9606347647075,54.2750639260339,59.2933271060065,2.48122961052066e-11,39,1
1,56.8575754974897,56.9685315592518,56.8575754974897,57.1945247056006,58.4207466500486,0.762676649374161,39,1
1,58.6010701077635,55.3017628633656,58.6010701077635,55.7864506214896,57.5841669797686,0.721567338797914,39,1
1,58.9689724313268,58.0536510455673,58.9689724313268,58.0528707632668,57.2935738230421,0.774804954353632,39,1
1,54.6935310409526,50.1104832267464,54.6935310409526,50.2972749868138,54.8159380480796,0.677075174822388,39,1
1,57.5285774775738,53.4192535324347,57.5285774775738,50.7842008205447,57.393369874438,0.578057196316954,39,1
0,50.1452168680175,50.1452168680175,60.4400187965143,49.7990531962747,58.6247149147889,0.590112078717652,39,1
0,50.0161157688465,50.0161157688465,58.3653114414397,51.1337988448481,57.5246696546333,0.622939258352427,39,1
1,56.2142824965866,53.7067033893555,56.2142824965866,53.2363600701184,58.116470763952,0.69499374303908,39,1
1,60.4891904102328,54.3805009586331,60.4891904102328,54.440002143155,59.1009854547529,0.747453732074505,39,1
1,58.5703449110763,53.7268698089545,58.5703449110763,52.9697499731028,58.9968538090047,0.729104751974399,39,1
1,59.8100932958705,51.4762748818375,59.8100932958705,50.4682287300805,58.9589550449033,0.645109104962158,39,1
1,59.3313660580699,56.0071759208396,59.3313660580699,54.6246875936934,58.262806652764,0.648327244324063,39,1
0,49.4937135423733,49.4937135423733,58.4964060166895,49.3600734957163,58.0184029499759,0.554416201570796,39,1
0,55.8079640258954,55.8079640258954,58.6589761290146,57.1031817369136,58.3850201250461,0.709686327791139,39,1
0,54.7698307266509,54.7698307266509,57.8885885612773,55.7194137098796,58.4812845205571,2.82393824916685e-11,39,1
1,58.4276087141854,48.1159005811827,58.4276087141854,49.6801779242958,57.7464934108483,0.573486533311846,39,1
1,57.9358959178897,48.5618863990099,57.9358959178897,49.4148738072996,57.6312797260524,0.565926955135742,39,1
1,58.6352282254481,52.5945683175844,58.6352282254481,52.5540748393623,58.133929068984,0.671973007560228,39,1
1,56.3215671967211,46.8409152241649,56.3215671967211,46.9578938950044,57.3319655953108,0.490589067846517,39,1
1,55.6777862225334,54.3093977268541,55.6777862225334,54.2631180567208,57.5048419132173,0.710583904041063,39,1
1,57.665051643006,49.9274003596334,57.665051643006,51.0929505680084,58.2048575156822,0.633841454235653,39,1
1,56.0523427401177,52.3091540799565,56.0523427401177,51.5030085935612,55.2245638103561,0.686691731387979,39,1
0,49.5405265423405,49.5405265423405,57.3241969260918,50.2908694726412,57.8058683132466,0.630470848918341,39,1
0,54.1258449677651,54.1258449677651,58.0717587421166,52.4845324371929,58.5546876143669,0.668825543685272,39,1
1,59.2621786317057,62.9078498538924,59.2621786317057,62.6176818008485,58.6745590150371,0.825036814221369,39,1
0,49.7796792975615,49.7796792975615,57.7909318455462,48.6655095857163,58.286706313706,0.558247072569406,39,1
1,57.8809847056546,54.7670870961131,57.8809847056546,56.1459748281879,57.5985916814831,0.748868640446537,39,1
1,56.3187399607172,52.5354580383276,56.3187399607172,53.0486987435032,56.9651030440151,0.712679521090184,39,1
1,56.0052302634946,53.1574060988647,56.0052302634946,52.6776936097452,56.8566378226286,0.686234237314433,39,1
0,52.4841415270524,52.4841415270524,57.0759844243578,53.9009972325066,56.2297083026624,0.721289226061603,39,1
0,49.7113307436263,49.7113307436263,59.0077048161987,49.3960514395643,58.431400641766,0.572517424995741,39,1
0,49.6575116222395,49.6575116222395,58.0066121259323,50.5733535287199,57.731290734661,0.693927055802103,39,1
1,58.3614006682875,55.9984873671561,58.3614006682875,53.451854872582,58.0382107865259,0.672765728851137,39,1
1,57.5718700272164,54.7472788611635,57.5718700272164,53.4907285206347,58.2294081107119,0.680598866470371,39,1
0,53.4474806196638,53.4474806196638,59.2011987005875,53.1609678675233,58.7393945025103,0.682159346282976,39,1
0,43.2666171964937,43.2666171964937,57.6508277552765,43.5720233757246,57.341828331612,4.75698160457063e-12,39,1
0,66.0055359962483,66.0055359962483,60.645741875753,66.9433884046751,58.7927318445909,0.834138696771152,39,1
1,60.679111509185,55.8575781969353,60.679111509185,55.0982387862903,58.6475149213583,0.749657798539523,39,1
0,50.2161923490629,50.2161923490629,58.0820686209157,50.0316166185457,57.4595282172016,0.604718986344639,39,1
0,50.6224610250251,50.6224610250251,57.7010820016862,51.2800768698563,57.7697384019036,0.621073495214541,39,1
1,54.371250246883,48.4096087261037,54.371250246883,46.2405267316187,53.7114647411663,0.689600693328781,39,1
1,57.4711225510258,52.8289214950684,57.4711225510258,52.1495906072707,58.3802910036987,0.674561137856881,39,1
1,59.5406241561457,56.5766473916674,59.5406241561457,56.6983583703171,58.5037614142092,0.792683931675331,39,1
0,50.0301401404067,50.0301401404067,58.6383093117505,51.9116760543046,58.6642857497447,0.581615933418152,39,1
1,61.1700158683531,51.5970804906524,61.1700158683531,51.8535760671705,59.3463079865176,0.653220554019316,39,1
1,54.3134257803251,48.8518800110064,54.3134257803251,48.5851962758981,54.2333291758507,0.583778118706912,39,1
0,48.0576158541734,48.0576158541734,56.2727239992236,49.0447535812571,56.271972703496,0.647065134088057,39,1
0,47.1234367678819,47.1234367678819,58.5283238764086,47.1169578025533,57.9516290319315,1.15330029675177e-11,39,1
1,59.6734311996569,51.0851335371053,59.6734311996569,50.0827321503861,58.4203383971851,0.591480901371096,39,1
1,58.9460725625465,53.7459558531836,58.9460725625465,54.3175017887844,58.0045065605854,0.726137708695092,39,1
0,49.7926274631298,49.7926274631298,58.6972883715166,50.0867762579287,58.3704003658791,0.599330433391078,39,1
0,51.768526896077,51.768526896077,59.0870148475645,53.5960576187969,58.2885384396281,0.735061090392425,39,1
1,53.6786009609624,53.2366032949171,53.6786009609624,53.5433406987486,56.6971029099535,0.722662332504669,39,1
1,57.2149042967518,48.1601898310073,57.2149042967518,50.0555952172298,57.0966757095878,0.652033055770643,39,1
1,59.0859602162206,62.9397524935137,59.0859602162206,62.0472002658378,59.5243188217232,0.818867686054357,39,1
0,52.2055790259365,52.2055790259365,56.9393628418814,52.6681371699906,57.5582460322266,0.674472938857105,39,1
1,59.9254373738347,52.5712082325642,59.9254373738347,51.1961443477909,58.5026007445714,0.648500100005983,39,1
1,57.8858777011941,55.4241424547436,57.8858777011941,54.6989229575661,57.9865254324712,0.635000685142328,39,1
0,49.5207576686825,49.5207576686825,59.206052597487,48.3721785095418,57.3438157621583,1.06455947585577e-11,39,1
0,57.5360295306276,57.5360295306276,60.1472046244412,57.4816339381955,59.1817230111707,3.74652208075622e-11,39,1
0,50.004623126209,50.004623126209,57.4100295876576,50.4022186762748,58.6899967861831,2.0709218985183e-11,39,1
0,48.1148777240835,48.1148777240835,58.3579374479395,47.1053476301851,56.8377443233439,1.14010385944645e-11,39,1
1,58.3904611639122,51.3971975195416,58.3904611639122,49.660349998866,57.6208612226776,0.573516036350519,39,1
0,48.3260134776364,48.3260134776364,56.8988799667139,46.3150150504571,56.840892737706,0.428879151091831,39,1
1,56.0999844024739,48.6496572741357,56.0999844024739,47.7448786644523,57.037484221456,0.491972661178424,39,1
0,46.484148354989,46.484148354989,54.3092802222223,48.2435583407963,55.2314277160451,0.588388304209774,39,1
1,55.0538121595895,51.8435714145134,55.0538121595895,50.4609017057109,55.7034561923853,0.616528489099493,39,1
0,53.5553476921282,53.5553476921282,58.8625350428325,55.4318984035335,59.2968339589628,0.801278163769681,39,1
0,43.0207048138962,43.0207048138962,50.2225089535884,43.5094345667244,51.0610058707816,1.63310247953978e-11,39,1
0,49.9405567725976,49.9405567725976,58.9117110345022,50.4607540862149,58.5320681531954,0.635836833004171,39,1
1,56.3028320040634,48.1914276089555,56.3028320040634,46.8136469306802,54.4015506762719,0.480670597816111,39,1
0,55.3505496862572,55.3505496862572,60.3191814874755,56.4770559593385,58.6662883367207,4.12512860956502e-11,39,1
1,59.0090009191364,55.1291243286988,59.0090009191364,54.5589932165728,58.2532770602508,0.703890648357343,39,1
0,50.8866104870042,50.8866104870042,57.5538851010502,50.9081230068951,57.9317432962681,1.65254048792284e-11,39,1
0,47.9289833944463,47.9289833944463,57.2866833218527,49.6887723421205,55.9697738948195,0.587342638826525,39,1
1,57.3814597348041,52.8836273778102,57.3814597348041,53.4586268961624,57.88423424916,0.677156098842098,39,1
0,48.9432347994186,48.9432347994186,60.2791344224297,48.9366215488079,57.5067974508018,0.508396135583349,39,1
0,48.2755659587973,48.2755659587973,58.8260710982463,48.3036756189757,57.3184262108677,0.601083600398552,39,1
1,56.0178284825995,50.6723390226618,56.0178284825995,49.3315616964638,55.6386060950008,0.628266171942628,39,1
0,53.7563713904521,53.7563713904521,57.9357280198505,55.2360511753494,57.3940301817853,0.754926497341082,39,1
0,50.2992863454516,50.2992863454516,58.8487644499585,50.3220042083184,58.8216935938937,1.51652919435118e-11,39,1
1,53.2514944788482,47.2264315112457,53.2514944788482,46.6302059847838,53.0370473070687,0.620923078583275,39,1
1,56.3781014951768,50.4500373349707,56.3781014951768,50.0559292641358,56.2628074907008,0.628763866855442,39,1
0,47.5488894501626,47.5488894501626,58.3577803360586,46.8137497518899,57.8822754842651,8.62386356954795e-12,39,1
1,53.6753479662754,42.8537268001389,53.6753479662754,43.6168015719565,53.9610049907686,0.454550559449602,39,1
1,60.3092044872079,55.7220643561397,60.3092044872079,56.2397115492903,58.5250804803356,0.725513020396768,39,1
0,53.3075249424055,53.3075249424055,59.2807213279032,54.1440158021347,58.691845607184,0.689293800384985,39,1
0,51.6257154316022,51.6257154316022,58.5398266187992,50.3330717331165,58.3585941445133,0.642605249673731,39,1
0,44.8428926386291,44.8428926386291,53.4178855681584,45.074236298405,54.298260080739,0.48707167051193,39,1
1,57.9671245019156,54.4094112203162,57.9671245019156,54.4737041231926,58.7312917651868,0.706725255340819,39,1
0,55.9384250514142,55.9384250514142,56.9687541606629,54.9487437744995,56.5710178491131,0.700389799762791,39,1
1,58.2192598546982,59.2957702140643,58.2192598546982,58.5883863619681,58.4141351758107,0.746992436045139,39,1
0,47.67045732282,47.67045732282,55.2304677679021,47.253105948017,55.1301240589624,0.598815032331501,39,1
1,60.9374705392563,54.7155610109783,60.9374705392563,52.8215036508057,58.9991890939274,0.687166830117299,39,1
0,51.6337732556121,51.6337732556121,59.3013074651482,52.3937592766953,57.7533067582114,0.646675578618107,39,1
1,56.8594572131039,48.6384089482919,56.8594572131039,49.7944150126834,56.8901901307853,0.569453508020835,39,1
0,56.7137636506428,56.7137636506428,56.5714116047716,56.3414496849407,56.2195048351306,0.780581262628019,39,1
0,49.035034771125,49.035034771125,59.3459785058371,50.285141338472,57.0859588017281,0.603456618901893,39,1
0,50.5380827894545,50.5380827894545,56.9518566301209,50.3086748935717,57.5470491170359,0.510093951335462,39,1
1,89.8537440055985,82.0955025117427,89.8537440055985,81.0874844937412,91.4240375266231,0.717751281246633,39,1
1,56.5012633736252,49.9161231219771,56.5012633736252,49.5776370274719,57.6644480302879,0.628852320216406,39,1
1,58.9020341652539,56.9069490749004,58.9020341652539,56.5611941442505,58.4441366096701,0.777243625858304,39,1
1,59.0508875685568,53.1184789663651,59.0508875685568,54.1682211905572,59.3770457950685,0.757672692513393,39,1
0,54.4420618779584,54.4420618779584,55.1980147670382,54.2446492583445,55.8439760743404,0.734703952164093,39,1
0,53.1451250217451,53.1451250217451,57.7461466403889,55.0932248673534,58.5458171546204,2.86355365040627e-11,39,1
0,49.322389119068,49.322389119068,57.1755411119469,49.6286312510679,58.5118041751439,1.19610478598729e-11,39,1
1,60.7996400504152,50.3727259363748,60.7996400504152,50.0026179445178,58.6948622597198,0.608969295447903,39,1
1,59.4060908880538,54.886166382021,59.4060908880538,54.3351712682049,58.3030274335311,0.752767135188882,39,1
1,57.5934569013198,49.9712992812275,57.5934569013198,51.1722349158091,57.3754848579455,0.608337400697108,39,1
0,50.2182034992594,50.2182034992594,58.6703432329719,49.7752248076057,58.7522007033954,0.60629711627117,39,1
1,56.3142190568246,49.1174460588288,56.3142190568246,50.659733838294,55.6518237730096,0.666156698400407,39,1
0,57.4337504452341,57.4337504452341,58.6448561681984,58.1048649111135,60.9190578253182,0.785133493021279,39,1
1,56.8873207777541,50.1004449543403,56.8873207777541,48.5343762947735,58.5547871051674,0.603913727859365,39,1
0,54.7966652935258,54.7966652935258,55.4010700850767,54.5637065846213,55.8673039337919,0.72360516517701,39,1
1,60.6396119806307,56.534804927054,60.6396119806307,55.5465597319732,59.0157839695928,0.751631545603968,39,1
1,59.5915060705618,55.5988562678108,59.5915060705618,55.9759150720003,59.1168177063422,0.76356592972463,39,1
1,47.4244836865707,40.8824464217725,47.4244836865707,43.2261134304121,47.5277667494275,0.617149012054759,39,1
1,55.7269355430839,51.2919924798428,55.7269355430839,51.6710108856106,56.0218923706382,0.607452382612371,39,1
1,55.6227917485175,52.7011402034398,55.6227917485175,53.4480546821731,56.6232857027037,0.687047786253803,39,1
1,52.9946297651577,59.1622198569132,52.9946297651577,58.8344121234229,51.1841932545353,0.786427392656564,39,1
1,58.033307519143,54.6471962175653,58.033307519143,56.4107639491889,58.4334445485356,0.76159094258394,39,1
1,56.6006260319441,56.7777638604902,56.6006260319441,56.7034567213099,56.9747817533471,0.801494447957924,39,1
0,39.8669801995578,39.8669801995578,41.4038447425146,40.1433764891042,41.6088660380695,0.645434790042259,39,1
0,51.2345359048198,51.2345359048198,57.0268764338241,51.3354262220707,57.9591203873453,0.672027641297232,39,1
0,50.3929807856221,50.3929807856221,57.6158147067868,50.7993551715532,58.2878894946049,0.576616949728049,39,1
0,48.3136691136878,48.3136691136878,55.437514115714,47.7174071615971,56.3779595046815,0.592091033493814,39,1
1,57.783780543742,51.6821314609619,57.783780543742,52.8466598882739,58.8677091877994,0.6510984855459,39,1
0,57.1435368576949,57.1435368576949,58.9036298677774,57.3746474700253,58.7612977293831,2.42467832360831e-11,39,1
0,49.5850715693923,49.5850715693923,58.3824875803686,50.1424763160614,57.7367289039177,2.02729502051310e-11,39,1
0,48.5714758325653,48.5714758325653,53.8251288121435,47.5417188993806,53.0659809605218,0.638577008316468,39,1
0,53.5768104341347,53.5768104341347,55.9927361787117,53.2696994312767,58.1801542726779,0.618427538282796,39,1
1,59.2550255181149,57.5110201612574,59.2550255181149,57.1729305650399,58.2166053121875,0.749375060402938,39,1
1,56.4364620425015,50.1597956814894,56.4364620425015,49.3088561085958,58.2935532114264,0.541844199380743,39,1
