"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.86973425977602,-3.86973425977602,1.59204409277162,-4.13889656944198,1.92217564483699,0.346270272819313,23,1
1,0.770621901406302,-4.14206959046396,0.770621901406302,-5.14151426644263,1.97341353203605,0.353783317211732,23,1
1,0.0981825533254754,-4.66293585992836,0.0981825533254754,-5.12914253034058,-0.266854552902545,0.354422588936526,23,1
1,1.60706840267333,-2.93036727429748,1.60706840267333,-5.19082195932856,1.48785229460699,0.354190688822068,23,1
0,-3.88459724500372,-3.88459724500372,-0.515787732376531,-4.15740063715814,0.419303440837683,0.382883220594186,23,1
1,5.25463204077881,-2.80614645448978,5.25463204077881,-1.36496621644985,4.77510106722403,0.371319910900672,23,1
0,-6.67931275677337,-6.67931275677337,0.327703463758579,-6.12818632721065,0.578867408085558,0.306373940932331,23,1
0,-4.73628931406753,-4.73628931406753,-0.384265721551224,-5.58969472417966,-1.15895803060685,0.336126675807943,23,1
0,0.905286652064008,0.905286652064008,5.36691079812151,-0.106500104845255,6.81821365355142,0.305372441494245,23,1
0,-3.27865250151969,-3.27865250151969,-0.505810619548315,-3.81170432596802,1.07618528220209,0.365565060751213,23,1
0,-7.0964734904739,-7.0964734904739,1.47294488019183,-6.01168972362201,0.884470091847647,0.391315763278951,23,1
0,-5.20555418303161,-5.20555418303161,0.392070280170647,-4.87550543580401,-0.320352146652856,2.233879718998e-08,23,1
0,16.4459512114234,16.4459512114234,20.6185610049082,17.3459951994369,21.2981605682444,0.349739664433809,23,1
0,-5.19238666301907,-5.19238666301907,0.439763163079978,-5.21019644469697,-0.557788457915981,0.362872200700207,23,1
1,1.93552666185024,-4.24063054087239,1.93552666185024,-4.4667231840532,-0.138118952391885,0.373774232003453,23,1
1,6.5010277058552,-2.08292399518912,6.5010277058552,-0.190788836906021,6.12211139655519,0.399438963659607,23,1
0,-4.15083922456642,-4.15083922456642,1.76521665140202,-4.22711479108995,0.422578542952032,0.370651863367524,23,1
1,5.70053138850802,-1.45120654312001,5.70053138850802,-0.587808998816863,5.45589144939462,0.371212004167154,23,1
0,-0.572431752016072,-0.572431752016072,6.17073828953495,-0.537575270790193,5.5463581850486,0.371212004167154,23,1
0,3.8815027711778,3.8815027711778,7.40229337907674,2.49416831928073,7.19028131829819,0.349517980005012,23,1
1,4.57073032942047,1.02152823487541,4.57073032942047,0.585248804389522,5.17071677442997,0.253746427274045,23,1
1,14.624516971117,7.79162906762486,14.624516971117,9.04286782081239,15.4678685409722,0.339987026174041,23,1
0,-5.25007415922961,-5.25007415922961,1.06262611206523,-5.14922185200621,-0.417005564265489,0.350868445373621,23,1
0,1.98359152326395,1.98359152326395,3.27762857067212,0.311980362473081,4.40701851046552,0.362744740494052,23,1
1,0.890548463842903,-6.3242041891086,0.890548463842903,-5.37351116724023,1.74115206468376,0.351789239832428,23,1
0,-2.47477156487397,-2.47477156487397,1.10863826138414,-2.5570743209708,1.87710494145934,0.365519735365151,23,1
0,1.50225183946268,1.50225183946268,4.880725136083,1.00048339021206,5.29422346740478,0.352868609548837,23,1
0,-3.47735519017628,-3.47735519017628,1.29087168242393,-3.60106619667182,0.628903028804375,0.392758573364419,23,1
0,-1.56703753373998,-1.56703753373998,4.19752343760726,-1.37816719593593,5.10997379883048,0.363293550485382,23,1
0,4.58048641976267,4.58048641976267,7.8743407383226,3.50271434215946,7.99348555789167,0.437186207546515,23,1
0,-5.06405716223825,-5.06405716223825,0.667122247833775,-4.38525658086966,0.244818244443383,2.52659086803827e-08,23,1
0,-6.39754961037768,-6.39754961037768,-1.82967564044414,-5.53439497578695,-1.5082736644305,0.376821010780484,23,1
0,1.76386698944383,1.76386698944383,4.6698342669963,1.17219980333058,5.70157123137937,0.359778134620614,23,1
0,-4.24373203278009,-4.24373203278009,3.49632848436022,-2.64484054799613,2.15418233941588,0.364502113856808,23,1
0,-5.67203439133542,-5.67203439133542,-0.863033722173618,-4.44152606959166,0.336371091139257,0.368164496025291,23,1
0,-0.913725909841272,-0.913725909841272,2.4946204010707,-1.62043100159507,2.61419895352354,0.325434332320046,23,1
0,-6.52456002202044,-6.52456002202044,1.70691115249924,-5.36129246701619,1.64901675100111,0.340643858319579,23,1
1,-0.53906846222375,-4.66224821381585,-0.53906846222375,-5.45598329493881,1.47621076401067,0.346362235175069,23,1
0,-5.53895713206569,-5.53895713206569,1.93528865930367,-4.9655780340754,1.82986820484295,1.97560409914779e-08,23,1
0,-9.00699763748597,-9.00699763748597,0.875737070309405,-4.99562650117484,-0.298756797201102,0.373829760444366,23,1
1,4.61458425230563,-1.00962220706108,4.61458425230563,-1.48196530542999,3.29842255573558,0.380447646588046,23,1
0,7.02978170036246,7.02978170036246,10.9162552857724,6.91849998982958,11.3685074797673,0.363877987501798,23,1
0,-4.00537365071445,-4.00537365071445,3.98923606676724,-3.18908339523269,3.75222882363399,0.355352884055859,23,1
0,-5.88763057940163,-5.88763057940163,1.82213226213529,-4.7076070232133,0.114425136757515,0.382093107434711,23,1
0,-6.04737976320142,-6.04737976320142,0.158518974893175,-4.85440295729506,-0.162377527528848,0.358435800538204,23,1
1,2.21616893330686,-1.59751942755293,2.21616893330686,-3.18286486156987,2.96978166219951,0.348038028031326,23,1
0,-5.50418127465765,-5.50418127465765,0.449693278011824,-6.24514029452925,0.818678322168302,0.133272484456766,23,1
0,-2.92666723072723,-2.92666723072723,-0.993622358351433,-4.68988229021195,0.104864501437766,0.357373082619708,23,1
0,9.33093033645111,9.33093033645111,13.5610985171123,8.94323654075272,13.1803122297884,0.424575520267516,23,1
0,-4.69369040515895,-4.69369040515895,0.967704397101519,-4.50696186894428,0.252093156077337,0.392979627684042,23,1
1,1.52134966702378,-4.32348630156905,1.52134966702378,-4.41885336505262,0.410769189960454,0.392979627684042,23,1
0,-2.99413870886101,-2.99413870886101,-0.612632292335789,-3.82116223324165,0.754648509515023,2.05256561265403e-08,23,1
1,5.09192037803431,0.334649856746491,5.09192037803431,-0.664807986910602,6.26227563444732,0.313496646917386,23,1
0,-3.85852549256377,-3.85852549256377,-0.304730050487294,-4.86468264159574,-0.510267940507296,1.89031520184062e-08,23,1
0,4.02590271929687,4.02590271929687,7.12406335245987,3.15458380253351,7.71118887572847,0.404058161727973,23,1
0,6.50228106937875,6.50228106937875,10.7488495214311,5.65910321362312,10.0937373619168,2.14866971378911e-08,23,1
0,-6.18773938602859,-6.18773938602859,3.25051345427151,-4.01955929826868,2.69458367707701,1.80480745427818e-08,23,1
0,-5.34970033473676,-5.34970033473676,0.102850266144066,-4.33093419031786,0.230679145733125,0.360504868999727,23,1
0,-3.25017100205446,-3.25017100205446,0.280933113439352,-4.20131333087924,0.633325365735835,2.03370824734539e-08,23,1
0,12.5987434507279,12.5987434507279,16.1195148095383,12.7143299590047,17.0208154953139,0.362003863138186,23,1
1,1.57685169508081,-3.86822309376884,1.57685169508081,-4.02284971707259,0.835831211218363,0.373311909380265,23,1
1,2.26330789579819,-3.06997917358123,2.26330789579819,-4.96877636392485,1.9773674672277,0.350079984435385,23,1
0,-4.06302019915668,-4.06302019915668,3.62318378161354,-4.33911380583381,2.83944766034166,2.11714685373219e-08,23,1
0,-5.33434106547737,-5.33434106547737,-1.26256599359911,-5.11104652357154,-1.0238876409434,0.369628277578898,23,1
1,-0.3700515580063,-3.45725662321883,-0.3700515580063,-4.11365514789571,0.776535584775231,0.365261889462602,23,1
0,-5.40362489530955,-5.40362489530955,-1.01730497790145,-4.76286205288149,-0.365356490155319,0.371706042130791,23,1
0,-5.18383453537964,-5.18383453537964,2.30851910499552,-5.54673623129024,1.56446617174859,0.354034891723143,23,1
0,-3.35188140574178,-3.35188140574178,0.101349151754833,-3.97520261762135,0.66010782934092,1.93534748046589e-08,23,1
0,-4.12684088790509,-4.12684088790509,0.687147472714489,-3.27372996369156,1.24443029155081,2.15016164048865e-08,23,1
1,5.72377989577817,-2.40892571723043,5.72377989577817,-2.71889842304323,5.55124913530155,0.345869816225535,23,1
1,1.82824645929388,-5.22288118801356,1.82824645929388,-5.09021342566773,1.83870311334876,0.351104933953685,23,1
1,15.6537134214807,5.4743050663953,15.6537134214807,8.50539271336037,14.6964777822749,0.295786728598509,23,1
1,-0.912170805984293,-3.94088747110196,-0.912170805984293,-5.60894649465622,-1.28915979569075,0.351560496611192,23,1
0,1.64857808480051,1.64857808480051,6.62541324031745,0.68956909316387,7.50828362947521,0.355057984127917,23,1
0,-5.69248386450457,-5.69248386450457,0.76713781830878,-4.98135163639829,-0.241020918373488,2.25533495104355e-08,23,1
0,-4.02559779234472,-4.02559779234472,-0.908650713205572,-4.85121468631007,-0.29258838590401,2.32153775578775e-08,23,1
0,-4.90550130013214,-4.90550130013214,0.553349957077757,-4.70053804282474,0.237812121505133,0.359778134620614,23,1
0,0.731519902370267,0.731519902370267,3.82394756209807,-0.445911931353119,3.90595818483257,0.350860909556338,23,1
0,-5.53997157944164,-5.53997157944164,3.4424700754108,-5.23537289131321,1.75195022412181,0.35755708573106,23,1
0,-4.36586211111057,-4.36586211111057,0.722227153418633,-4.20845369073883,0.688558494625303,1.84197187324881e-08,23,1
0,-4.26652803952381,-4.26652803952381,0.619676041288629,-3.69346774040835,2.47277063865342,0.372750478329491,23,1
0,-1.79731630504675,-1.79731630504675,2.89040424076839,-1.89691498450123,2.79125706949092,0.373311909380265,23,1
0,7.90273583748104,7.90273583748104,13.3423819157795,9.95675541453409,14.293493768536,0.400565647206895,23,1
0,-5.35996848682248,-5.35996848682248,-0.195170391246862,-4.65183324568348,0.0633461535178466,0.356399448694224,23,1
0,-5.4196835566543,-5.4196835566543,-0.126091091379846,-4.96193844285133,-0.266280559995968,0.357829088528719,23,1
1,-0.848685615829085,-5.11670553953027,-0.848685615829085,-4.5271517136498,1.6318720066665,0.355789895507694,23,1
1,-0.221166187886372,-3.66531225663953,-0.221166187886372,-4.9581953150138,-0.320233045081103,0.367295678232795,23,1
0,-5.09948448108717,-5.09948448108717,-0.485806614042485,-5.40986866299442,-0.657700643933754,0.365003851152439,23,1
1,5.05618224279863,2.14656085955183,5.05618224279863,0.836676408105449,5.42730352192804,0.357805185434327,23,1
0,0.613687331365994,0.613687331365994,5.36199149308951,1.34693123498565,5.99449227359331,0.378570820941737,23,1
0,0.40042487310027,0.40042487310027,4.42411503318422,-1.10777537023832,3.55676348146521,0.395320739547157,23,1
0,-4.051190895554,-4.051190895554,0.350514411301537,-4.49582000274248,0.3317318527867,0.3716925822769,23,1
0,-4.39507734391892,-4.39507734391892,0.15967160516444,-5.04724194804648,-0.573591189892514,0.371212004167154,23,1
0,-1.08678633740031,-1.08678633740031,7.40792539100618,-0.225938770875454,6.64334740656292,0.358807554880545,23,1
0,0.0233331002322434,0.0233331002322434,4.16894614644721,-1.22678995846907,3.34233255368453,0.386432285202384,23,1
1,1.4007695403137,0.461726578073936,1.4007695403137,-0.975022524021357,3.32293757251037,0.361343849367729,23,1
0,14.4090470488668,14.4090470488668,17.1478679072638,14.3655089716559,18.3239750558781,0.366076631712401,23,1
0,-4.9648597369248,-4.9648597369248,-1.45596830905962,-4.17766942165072,0.0616324855199784,2.14327804581283e-08,23,1
0,-1.5187197151077,-1.5187197151077,1.94341989037428,-2.86795857467152,1.83093099346148,2.53277218123002e-08,23,1
0,4.33712391007367,4.33712391007367,11.6215996158401,3.35648049890495,9.80153015035922,0.404465225412449,23,1
0,-5.44522763328397,-5.44522763328397,3.83337523199431,-4.56094860551073,2.45446927541712,0.406368792227442,23,1
1,-0.531993740231726,-5.69757842515402,-0.531993740231726,-4.87025635503815,-0.531293753352298,0.364276253507727,23,1
0,2.76125002155543,2.76125002155543,7.06717478256514,1.22490134346577,5.82155718798343,0.377868651250338,23,1
0,-5.83236674740677,-5.83236674740677,2.63216631773759,-4.64304974322439,3.91300904908062,0.347646535491116,23,1
0,2.31452601562451,2.31452601562451,7.81131251744816,0.0568237065886303,7.05500917233145,0.349855608575029,23,1
0,-2.39666618343493,-2.39666618343493,0.824335407161038,-2.46530052344638,2.22376475508252,0.360504868999727,23,1
0,-5.64650057673526,-5.64650057673526,-0.0146919657170318,-5.63384018291855,-0.796672059250936,0.351074793556942,23,1
0,0.350893443515778,0.350893443515778,5.20712673350835,0.988542058735325,5.66379066392163,0.364057112438865,23,1
0,2.76788964994867,2.76788964994867,5.19396004391857,2.29645689300469,6.42840296303178,0.37136297068804,23,1
0,2.2146904716124,2.2146904716124,6.93939789606929,0.838856269874341,5.38795044811792,0.354858974796497,23,1
0,-5.44780734830778,-5.44780734830778,2.22596811485307,-5.06630041341179,1.92500704477879,0.355642562526349,23,1
1,5.40940265575309,-2.24099408967228,5.40940265575309,-3.52948493695923,3.36242995021759,0.379108357670496,23,1
0,-4.54290116939798,-4.54290116939798,1.18029821834804,-4.12556355819898,0.244892063922863,0.352868609548837,23,1
0,-3.96741827909931,-3.96741827909931,-0.244016940366498,-4.78401217825608,0.0761555864294552,0.330128796269042,23,1
0,-4.72164338339583,-4.72164338339583,-0.0465194253321514,-4.50809981698384,0.198898152512628,0.361995071325263,23,1
0,10.0853359967858,10.0853359967858,15.8556257507813,10.18593725011,14.8028313844952,0.383314000831615,23,1
0,-3.27357079249545,-3.27357079249545,6.78181704679651,-2.33026414117683,6.4132747962691,0.339599352168202,23,1
0,9.59835389946703,9.59835389946703,14.704317971084,10.301759440668,14.6134089183186,0.352868609548837,23,1
0,0.813937270004183,0.813937270004183,4.88319572888299,0.539404520581037,4.63565772354584,0.348690235125757,23,1
0,-5.02384896503723,-5.02384896503723,-0.150571135378573,-4.67014337304974,0.0560988738033794,0.37588058186237,23,1
0,-5.36020343097145,-5.36020343097145,0.0805505269536614,-4.57132960401899,0.0376456518048256,0.378933524002782,23,1
0,-0.04719554232568,-0.04719554232568,4.10846163290758,-1.54601193087588,5.07071629471323,0.379414449073617,23,1
0,-5.35818188571333,-5.35818188571333,-1.58081692062811,-5.32397347434669,1.26944008637792,2.34727189885012e-08,23,1
1,1.56234484944762,-4.84909912615104,1.56234484944762,-5.68390994861963,1.18796992610252,0.345147440602802,23,1
1,0.782139902381358,-4.60059337585259,0.782139902381358,-5.18252020905513,1.53153191930909,0.355337457094324,23,1
1,-1.2088721303399,-2.31125262095236,-1.2088721303399,-4.11123782989065,0.627195222499787,0.38016276130887,23,1
0,2.53168861295832,2.53168861295832,7.06082597712232,2.97589307438192,7.41329267342105,0.387506259336181,23,1
0,0.630330820559647,0.630330820559647,4.78213133237936,0.813607915307321,4.94254340862292,0.361667579113716,23,1
0,-6.37424119330807,-6.37424119330807,0.361533138069823,-5.97345286468261,0.889830185303147,0.35335450988707,23,1
0,-4.47821155910687,-4.47821155910687,2.88260729369864,-5.28606420898059,1.30589545760243,0.355545903742492,23,1
1,4.02678702281537,-4.49164182016054,4.02678702281537,-4.7335619748431,3.7679086684091,0.361463175401422,23,1
0,-4.79073084176334,-4.79073084176334,-1.55487722495329,-4.29935137768969,0.213218215854313,1.14329949926897e-08,23,1
0,-4.85683119058444,-4.85683119058444,3.17320732436268,-4.30760724898942,4.20302466520527,0.323085916875193,23,1
1,0.916155923770652,-7.13003342001505,0.916155923770652,-5.55198544488363,1.19313828333124,0.431708370263991,23,1
0,-6.89290627150613,-6.89290627150613,1.67313194410949,-5.90612505967827,0.731700660596498,1.97955864950502e-08,23,1
1,3.68246881529902,-1.66296165631648,3.68246881529902,-1.23569882788791,3.18033416047494,0.361819003292303,23,1
0,-5.76555168447647,-5.76555168447647,1.66099160261368,-5.00963498992957,1.7973857768054,0.391351187723772,23,1
0,-5.79177297002473,-5.79177297002473,1.30366235086673,-5.2310099518541,1.70366648005895,0.361048297468037,23,1
0,-5.77861882688445,-5.77861882688445,1.49154067711323,-5.77436334586809,0.946265441751885,0.316566459978042,23,1
0,-3.30483577625919,-3.30483577625919,3.41612783695557,-2.53348987042337,3.74610578284431,0.374326849118068,23,1
0,0.0403878479985332,0.0403878479985332,6.66716930252153,-0.462753956401601,6.0856901837657,0.374098825531411,23,1
1,4.09317529937353,0.779158354341112,4.09317529937353,0.839992495507162,5.21401932380743,0.357852132772934,23,1
0,-2.02231492268407,-2.02231492268407,0.948160998259412,-4.48572723235643,0.255965660472964,0.38605004497022,23,1
0,-4.89334196724945,-4.89334196724945,0.0995269693865641,-5.48443721393665,1.32790532119267,0.337931105219999,23,1
0,-0.880420332458775,-0.880420332458775,6.40295473213008,-0.549539004949752,6.27451892410145,0.367711059344647,23,1
0,9.60528789226302,9.60528789226302,14.2191439276347,10.1376367650066,14.3890694283274,0.342733822603882,23,1
0,6.03197189963628,6.03197189963628,12.2868542335379,5.58229972551013,11.8654265019883,0.347126335135663,23,1
0,-1.27750747549527,-1.27750747549527,3.03428856070298,-1.65156902957155,4.54226026349311,0.340469392287076,23,1
1,0.0952690600741026,-5.69038324988596,0.0952690600741026,-4.70523324819704,-0.446844960615031,0.348030439377974,23,1
1,0.627251174929924,-3.51424368642057,0.627251174929924,-4.16434172540195,0.265905504425809,0.346647818328393,23,1
1,-0.215708524909202,-5.49912343712937,-0.215708524909202,-5.40920895329937,-0.847152255034637,0.387214362642203,23,1
1,-1.72028047558956,-5.84233562686009,-1.72028047558956,-5.40920895329937,-0.847152255034637,0.387214362642203,23,1
0,-0.0683405431113195,-0.0683405431113195,6.65300806900722,0.000755860727483126,6.89251228652898,0.355264897101657,23,1
1,0.636226412241189,-5.05955019746516,0.636226412241189,-4.41980743092304,-0.12633910059519,0.375199354890944,23,1
1,1.52934032556609,-4.33684614005373,1.52934032556609,-4.84700570228297,-0.360567257286533,0.335330057204426,23,1
1,10.3580834045014,4.14240291373392,10.3580834045014,6.87735501707688,11.0230613547553,0.409462571408298,23,1
0,-5.84428710924953,-5.84428710924953,0.0273476922022783,-5.6823863391902,1.02599706547982,0.368818669682124,23,1
1,9.30579526345174,1.03322160852803,9.30579526345174,2.07029742242611,8.55932114530034,0.347242333105515,23,1
0,-6.52786598854677,-6.52786598854677,-3.00679553736781,-6.55748703315652,-2.39398375083654,0.34251734182387,23,1
0,-4.04500477245338,-4.04500477245338,-0.00499124056629513,-4.90409311799859,-0.360986634362407,0.344355504953113,23,1
0,7.90712239938833,7.90712239938833,13.6569716062088,9.34651366767169,13.5419839705441,0.380938304626789,23,1
0,-3.72675287882047,-3.72675287882047,0.63812498577221,-4.3024610101875,0.526993537899,2.57381511309338e-08,23,1
1,-1.44665361661345,-2.96479344024767,-1.44665361661345,-4.37335541048706,0.233634312949062,0.365058351842274,23,1
0,1.29339080528897,1.29339080528897,8.64482093093282,2.9846018884216,7.41889805703672,0.365519735365151,23,1
0,6.5850141249195,6.5850141249195,11.2513391937148,6.41284084000547,10.5416670701769,0.363887614134895,23,1
0,-6.91339374154512,-6.91339374154512,2.56445848119136,-4.46666185721035,1.7540519629055,0.413598333002463,23,1
0,-3.72922744178663,-3.72922744178663,-0.316692884579778,-5.05802418902415,-0.284876457312815,0.372347514029064,23,1
0,-3.81310952760097,-3.81310952760097,1.5246070929513,-5.39696563815556,1.39149121413571,2.062914307846e-08,23,1
0,-3.66679297362471,-3.66679297362471,1.77370727331084,-3.45114933186927,1.25221729932103,4.18399980577307e-08,23,1
1,1.22648875343284,-2.71727439569286,1.22648875343284,-4.6727273802412,0.242486392387367,0.452296778305833,23,1
0,-5.97473806452205,-5.97473806452205,-2.16949396665782,-5.14626920235051,-0.823166309652938,2.00993291095477e-08,23,1
0,-4.7822123233709,-4.7822123233709,0.318628786556936,-5.33606622011992,1.26901568561356,0.328931826545689,23,1
1,-0.552787170448922,-5.18018373867088,-0.552787170448922,-4.23311932406253,0.308359604353455,0.351977536436529,23,1
0,-5.13233411522109,-5.13233411522109,0.235452590404047,-3.99730373662132,0.77577964640347,0.353707504160698,23,1
0,3.02758093763788,3.02758093763788,10.7680436665564,3.8646113303183,10.317101149124,0.337931105219999,23,1
0,0.3295477400614,0.3295477400614,8.47469497669219,1.22232798183356,9.58033728215202,0.351492888015924,23,1
0,-3.3943587274564,-3.3943587274564,3.30709070207158,-2.12357260953434,2.54072501886756,2.05530990966326e-08,23,1
0,-2.9814225063642,-2.9814225063642,1.31075068281837,-3.09103125420781,1.80500326588505,0.360331251200267,23,1
0,-4.26804042714444,-4.26804042714444,0.843646874111866,-4.00114641835689,0.642855962549864,0.373961047017764,23,1
0,4.60051173776704,4.60051173776704,9.48720184353895,4.25790576620105,8.27800892230368,0.381830210068666,23,1
1,-0.382263558754773,-2.44330879870618,-0.382263558754773,-3.92748879247887,0.488785223436059,0.383221665263756,23,1
0,-3.176106950556,-3.176106950556,1.37717489465061,-2.94001709316248,1.72312254950029,2.09364820502667e-08,23,1
0,-3.89494248281089,-3.89494248281089,-0.540490585568144,-4.37005077080237,0.403969822423224,0.363501526646971,23,1
1,7.90510838728352,1.91615664357385,7.90510838728352,2.02077220757268,6.16249264780486,0.368621780975029,23,1
1,11.5539716489167,8.98022751501725,11.5539716489167,9.62605453062129,13.771801015175,0.368621780975029,23,1
1,7.73644071280493,2.08799473160582,7.73644071280493,1.91048458858824,6.5240256161553,0.387994056820473,23,1
0,-3.80624546544654,-3.80624546544654,3.861829474796,-2.74202959331651,3.3108121353087,2.23730079859782e-08,23,1
0,-2.72737258721915,-2.72737258721915,5.01717429838412,-1.80242444798122,4.97852349202233,0.348432001107432,23,1
0,0.199356583251231,0.199356583251231,3.13242442544484,0.803800714132148,5.41165127356527,0.351681348649731,23,1
0,-5.1992525277174,-5.1992525277174,-0.283719246266187,-4.74907570500074,-0.191974341414484,2.062678728156e-08,23,1
1,3.02372598534542,-3.87105864867154,3.02372598534542,-3.80609796609117,2.58971951970484,0.363744435024088,23,1
0,0.514494007750756,0.514494007750756,5.65484374677249,-0.161763051890337,4.06277480938376,0.363072867904355,23,1
0,-4.63912409755808,-4.63912409755808,3.18512915497297,-4.95419133585224,1.98422046567824,2.22631507250101e-08,23,1
0,-3.02701240718775,-3.02701240718775,1.52825252111847,-3.97174678692707,0.830515613610194,0.381958086225077,23,1
0,-4.93890623435115,-4.93890623435115,1.29915479647226,-5.44763533394423,1.11847983007234,0.325949458967786,23,1
0,-0.496410934230831,-0.496410934230831,4.21414504065053,-0.20371526928161,4.53522815580522,0.356656150314968,23,1
0,28.3049357312031,28.3049357312031,34.7708135259711,30.7330558781283,34.7669173006237,0.34956199376492,23,1
0,5.58048118109759,5.58048118109759,11.8214471416205,5.83912750264874,9.84912241207407,0.358746481544707,23,1
0,-3.44684096547403,-3.44684096547403,3.30815100837737,-3.37594019586575,3.69925250132958,0.359872133104286,23,1
1,18.5997495399638,13.3068456485599,18.5997495399638,14.4759892891098,18.0446341612676,0.365960551239562,23,1
1,0.263366857305036,-4.97516412043252,0.263366857305036,-4.34451219089262,0.387848137456555,0.36976148578927,23,1
0,-3.09231386380154,-3.09231386380154,3.75489333285124,-2.07353183721848,4.63792899748065,0.355057984127917,23,1
1,1.49179650683333,-6.14725388024986,1.49179650683333,-5.24804185668866,1.40691090798368,0.3445910105651,23,1
0,-2.95338436202287,-2.95338436202287,0.299515072590228,-4.81857055552974,2.31506944546589,0.32164378692707,23,1
0,-2.34223236274538,-2.34223236274538,3.63362897530813,-2.25072289023266,2.49208774178539,2.22100452140246e-08,23,1
1,5.83466679315249,1.50270878865824,5.83466679315249,1.081991300903,5.8747375267456,0.381302509717205,23,1
