"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,15.2338300900102,15.2338300900102,14.7683376747059,13.1115826886331,15.0288028389596,0.6839162859474,19,6
1,9.98558896940262,-0.019018039340327,9.98558896940262,-0.627257255932697,8.33712382334866,0.683843489031643,19,6
0,-6.21571469071656,-6.21571469071656,-0.119918070380712,-6.89026871921588,0.459575372917249,0.773308816605451,19,6
1,1.23400175896302,-2.73060471810188,1.23400175896302,-3.67766743320523,1.53865078590034,0.576528457679725,19,6
0,-2.5186890479181,-2.5186890479181,10.1521179336819,-4.16274820030721,9.23027828906869,0.603112508905418,19,6
1,8.64356102885189,-1.93571768861355,8.64356102885189,-0.860349921087299,7.40864026951665,0.554408271052274,19,6
1,9.80177230600045,0.267958390326317,9.80177230600045,1.12199807702726,10.9085457355204,0.691069042855089,19,6
0,-11.9542825052499,-11.9542825052499,0.031135702084884,-11.2333445128673,-0.0651925752581617,0.711654138075785,19,6
0,-4.36759294104632,-4.36759294104632,11.5902487413313,-5.75806196288151,10.2789080383511,5.16851430272907e-08,19,6
0,-2.17485285885138,-2.17485285885138,1.59251850467425,-1.92475326887088,1.00563101225278,0.667589632925343,19,6
1,14.3427310707915,3.43722270486853,14.3427310707915,4.54643471999811,15.9166517614255,0.621272328311991,19,6
0,-11.2801452433572,-11.2801452433572,9.81333166023275,-10.3463865610565,9.17948340986473,6.71633698755222e-08,19,6
0,-2.51787302556515,-2.51787302556515,7.36427673746391,-4.01389624703675,6.19209441721007,4.37103978713398e-08,19,6
1,8.00391486187957,-2.53015639241567,8.00391486187957,-3.01865919003591,8.63622892554327,0.681604425431364,19,6
0,-5.91060885675285,-5.91060885675285,3.09529699721345,-5.69692199615591,2.99618281146513,0.669019593341187,19,6
1,6.02105698200578,-0.140508206770446,6.02105698200578,-0.134556558185143,6.59268208024361,0.838075661160342,19,6
1,6.55001599696948,-0.436873554818144,6.55001599696948,-0.979367278415196,6.10945055679733,0.807222085432909,19,6
0,-0.222652938275438,-0.222652938275438,0.543596485841863,0.552038303474387,1.54759160200873,0.688506079322056,19,6
0,5.01438482907182,5.01438482907182,10.5364781977868,3.50574642506247,11.4080194064757,0.694605419916393,19,6
1,8.85550273413469,2.98944990193896,8.85550273413469,2.20326614618482,9.26245529302199,0.661852224433473,19,6
1,11.5518899455887,1.95713722961013,11.5518899455887,3.81503175866261,12.0353545647792,0.672924075086105,19,6
0,1.7675997154986,1.7675997154986,11.5203561561258,2.11653853036137,11.6215875486285,0.651573333163468,19,6
0,-1.64109717352197,-1.64109717352197,11.8805758701291,-0.716339304004577,9.79111857861416,0.596554359570844,19,6
1,5.96942923426132,-0.573145480501602,5.96942923426132,0.257886357784166,6.10390059499308,0.602710083526211,19,6
0,-5.22116831569323,-5.22116831569323,6.84314690309973,-4.33636028828571,9.4636657336158,8.22664278163615e-08,19,6
0,2.22093792798273,2.22093792798273,10.8630043847875,1.69837110339898,12.3688678291241,0.605639734350542,19,6
0,-6.2432656219621,-6.2432656219621,7.94760635663912,-7.56203181227252,7.26266090068845,8.04424265003037e-08,19,6
0,-7.59358585310937,-7.59358585310937,15.1701659962508,-7.4536873140681,14.8562353310591,8.08323694137829e-08,19,6
1,4.13773757564727,-1.14135831663466,4.13773757564727,-0.430640619795563,4.9794778541326,0.645535207190923,19,6
1,1.09705105344818,-2.74636893517368,1.09705105344818,-4.57789978197722,1.23395352228435,0.684936800203518,19,6
1,3.51508293584087,-4.44785573657466,3.51508293584087,-5.59943123072633,2.81922677202983,0.773376193829491,19,6
1,0.680549229886645,-3.92006063668814,0.680549229886645,-3.14037734238349,1.6564977086138,0.724380573283774,19,6
0,-12.6481671839405,-12.6481671839405,5.6993495847736,-9.78627271135034,7.4009723204249,7.57856483943915e-08,19,6
0,-7.15962275888357,-7.15962275888357,9.83678267443138,-6.16905727418189,11.2116021223411,6.73513389386927e-08,19,6
1,0.528572871227992,-9.42264919213962,0.528572871227992,-9.41800361977817,0.560982058388082,0.804512100650862,19,6
1,2.7812518960016,2.13174791855935,2.7812518960016,-0.271057460255415,3.82812247640789,0.69029070735225,19,6
1,9.0498744355407,3.30001574924697,9.0498744355407,3.03161953461175,7.9482302698357,0.686047543916686,19,6
1,9.60710935195004,3.43209259413834,9.60710935195004,1.60765239950038,10.9799738774262,0.674740512108843,19,6
1,11.1853136296519,1.57769990119972,11.1853136296519,2.69180605251419,11.3336655932082,0.661399753317652,19,6
1,12.7435097383834,-3.22746694789523,12.7435097383834,-3.17408893360832,13.1396951436591,0.651824675814492,19,6
1,9.05477320705624,1.1139080201586,9.05477320705624,-1.89280214506876,9.77111905846674,0.694212222358186,19,6
1,8.15636817554449,-3.50674644301408,8.15636817554449,-3.96861545455013,9.47426098267783,0.615896613643459,19,6
0,-4.64372182577391,-4.64372182577391,12.5673756806858,-3.76710446620459,12.2750985760209,0.542589344834312,19,6
1,4.69775279921629,-5.6433460134804,4.69775279921629,-6.25047013081368,3.1046471405548,0.672864004500209,19,6
1,9.60186621627519,8.12956560176975,9.60186621627519,6.94771356512479,9.03701212453536,0.626186855213383,19,6
0,-4.59114097439976,-4.59114097439976,9.49848039395131,-3.67869245105793,8.44076413752408,0.589960978972874,19,6
1,10.1944384106815,-0.0349002493261832,10.1944384106815,2.20960243976796,9.12308855933451,0.603455450904163,19,6
0,-9.7380719663389,-9.7380719663389,9.15132981080461,-10.2587402214994,10.652927039059,5.72840007999582e-08,19,6
0,-11.8484796249322,-11.8484796249322,10.2197565721938,-12.567458458242,10.746366905072,6.64494464372011e-08,19,6
1,0.895317625770574,2.01209604365714,0.895317625770574,3.88626387262996,2.50786501518798,0.509790770449722,19,6
0,-6.18093839359118,-6.18093839359118,13.2608483906682,-7.01973324920054,13.7085907782025,7.2838392189014e-08,19,6
1,6.31013563633136,1.16118846339252,6.31013563633136,1.99505813412459,6.86745809145262,0.711488439496996,19,6
1,5.38754869897759,-0.315162099837415,5.38754869897759,-0.378671450436502,5.39357594518812,0.657223842713069,19,6
1,-1.03015991462181,6.18596161930696,-1.03015991462181,7.53221047531131,-1.23458936503711,0.674856359742514,19,6
0,-0.421631327700478,-0.421631327700478,0.248827297281242,-0.382886561805249,0.988486105127404,0.648088206212641,19,6
0,-5.97827904025981,-5.97827904025981,3.52299857302604,-5.96408694085045,3.99505907130853,6.1798389441545e-08,19,6
1,4.68395809215707,1.77845939939349,4.68395809215707,0.903908174602626,5.46766563420133,0.674133972149644,19,6
1,8.41639424928419,5.67578893036905,8.41639424928419,5.84797337308254,9.70621449375264,0.710392483534582,19,6
0,-10.0349621450724,-10.0349621450724,3.01688899929885,-9.53849220764772,3.61968333629852,1.63280948213873e-07,19,6
1,6.84278730514989,1.86139963388,6.84278730514989,1.1995957556907,6.64614064158458,0.709549184668877,19,6
1,0.218623803522625,-4.0631481042593,0.218623803522625,-5.13256692702448,0.719866473929885,0.727700724253113,19,6
1,8.01817562543892,-1.67473521018277,8.01817562543892,-2.35117349880639,8.75299354669218,0.7140208978155,19,6
0,1.02223517312768,1.02223517312768,7.49996634999037,-0.10217196466823,7.64839635919236,0.69318639865788,19,6
1,11.9423525190811,2.86612679018966,11.9423525190811,2.78745214897968,10.9838554615918,0.664337674446901,19,6
0,6.50411775796066,6.50411775796066,3.59037557970579,7.0365801939785,4.29944713707122,0.624084321518727,19,6
1,-5.40455985121076,7.4955738082228,-5.40455985121076,6.64567832690313,-5.4828463262724,0.700088624781546,19,6
1,-7.97477751290614,-1.54388833583916,-7.97477751290614,-2.12928451646743,-7.00604932790248,0.660027881471459,19,6
0,4.72809134286579,4.72809134286579,7.02449025592948,5.07859994097991,6.37372331020962,0.659478140624089,19,6
0,1.53139191190029,1.53139191190029,8.41626979644873,1.44783751364326,10.0776954454552,0.671902842957075,19,6
0,4.09977027323577,4.09977027323577,5.72111098741225,2.34385693111198,8.29380172314841,0.678114108212921,19,6
1,8.25276718061634,-5.28284036538143,8.25276718061634,-5.66882370022718,9.24438144449873,0.670380028709008,19,6
0,-0.694518036105082,-0.694518036105082,7.79196543051376,0.0112727018473766,7.66694259233176,0.672272455256936,19,6
1,5.6963651082272,1.3120583383246,5.6963651082272,1.58729861626306,4.25437914446717,0.672219168985489,19,6
1,4.92644944034415,-0.291957267990137,4.92644944034415,1.50222429247475,5.81692540362097,0.708487185143823,19,6
0,-1.33167935169243,-1.33167935169243,9.14610164543878,-2.380440449835,8.63451151068441,0.717707807922947,19,6
0,-0.330987091202737,-0.330987091202737,12.8392636698389,2.01986530487858,12.5428820888804,0.564557532367266,19,6
0,-1.05637929231093,-1.05637929231093,8.45432603323215,-0.906519018236361,8.41650901724882,0.575817019882411,19,6
0,1.240090102476,1.240090102476,5.06294722056787,-0.0462218054352779,3.97006731245356,0.639916000917236,19,6
0,-8.32219766407002,-8.32219766407002,3.02845256717415,-7.64736736172194,2.91708873286196,0.667035152709092,19,6
0,-4.34038781620442,-4.34038781620442,4.19422356287444,-4.58559510732849,5.90061604735244,6.2137832805858e-08,19,6
0,1.39389589102467,1.39389589102467,7.21839255189546,0.98069212319956,7.34227573274232,0.574835214593373,19,6
1,2.85273229178392,-7.84433548525706,2.85273229178392,-7.09791806478736,2.38024358776883,0.766075169587447,19,6
1,1.71074313064361,-8.91286069471723,1.71074313064361,-8.77178894851018,-0.162727824482792,0.739731673315439,19,6
1,-1.25438347536434,-14.4076326975873,-1.25438347536434,-14.7372712680137,-2.74261875976468,0.732158163632016,19,6
1,3.00436093287363,3.55643918862116,3.00436093287363,3.43558678199838,3.800810933622,0.664732011481592,19,6
0,-6.79341939225206,-6.79341939225206,9.76823865079776,-7.60639721949711,9.23947192216805,0.6760362799261,19,6
1,5.35885125563358,4.94998067822288,5.35885125563358,5.40938815426883,3.09902478184865,0.676565659902271,19,6
1,10.5785692188682,2.20742185629848,10.5785692188682,1.6656508752252,11.1586476031476,0.678493457239617,19,6
0,5.03216398340446,5.03216398340446,9.35021676583013,2.16330000745625,10.411249315623,0.700163389831441,19,6
0,-4.30919160555468,-4.30919160555468,9.56032452371241,-4.8708796885085,10.5125314449601,5.0076708499756e-08,19,6
1,9.49528447691403,-5.42638014957939,9.49528447691403,-4.8775686023136,9.17171885739937,0.672104294303546,19,6
0,-4.52081384998549,-4.52081384998549,12.9520495076762,-5.01313565961836,12.4623872169763,5.49119065033239e-08,19,6
0,-3.24978541983948,-3.24978541983948,11.9859134579906,-4.46724914863175,12.0998095650892,6.01226324631773e-08,19,6
1,7.06386987377034,4.9607023311915,7.06386987377034,3.37190957548735,8.09461378869276,0.583825833482934,19,6
1,9.65700055600623,2.92277066110543,9.65700055600623,3.42041644980609,9.94978962324393,0.600668274869347,19,6
0,-0.0783909128468356,-0.0783909128468356,3.55793313254175,1.00491544726225,3.52968439043774,0.4248141396673,19,6
1,3.02496232036014,-5.36221892726992,3.02496232036014,-5.01493284571297,1.65880992055234,0.683518189730559,19,6
1,4.71297426674411,-3.15862615260777,4.71297426674411,-3.55521157669357,5.70694278677733,0.649968660889485,19,6
0,-5.69811837510616,-5.69811837510616,4.20349644305235,-6.74486367839478,4.28524299422391,0.665965704295623,19,6
1,11.5253234290268,0.114384478375417,11.5253234290268,0.412185451878039,12.0815492187108,0.695326681871007,19,6
1,6.52048878931708,-5.19002776038203,6.52048878931708,-4.672036996805,6.84730675805307,0.712065203846151,19,6
0,-5.80021999722399,-5.80021999722399,1.83907340642397,-5.01545189371103,1.82037101514319,7.84045897362231e-08,19,6
1,3.0965753801569,-3.09711787678292,3.0965753801569,-2.59681173348818,4.01363573526419,0.690495078632202,19,6
1,1.22022572944436,-9.26281493097656,1.22022572944436,-9.58009264844526,0.456861569520868,0.681353181941543,19,6
1,3.02003862667091,2.18660345808374,3.02003862667091,1.41072353241238,2.58710725397547,0.606329164063684,19,6
0,-0.0633867803343836,-0.0633867803343836,6.33041380063111,-0.139814899430092,7.71082003881274,0.694123855280736,19,6
1,7.92993674712234,2.40283847220129,7.92993674712234,0.500844818308838,10.2380286930342,0.685922406350507,19,6
0,0.25351013637653,0.25351013637653,10.8975417139235,-1.04124882555145,11.293894386175,0.636297051389242,19,6
1,0.0322328866305604,-0.699546044973823,0.0322328866305604,-2.12230713145933,0.399702833062356,0.673191297785682,19,6
1,-0.198925083482466,-4.71807803395687,-0.198925083482466,-5.67553768702201,0.405226451089708,0.713146630172789,19,6
0,-4.68585042556303,-4.68585042556303,4.37891839876292,-5.79675203903117,3.92126753851378,0.678303216112508,19,6
1,5.2743280954327,-1.44145604773427,5.2743280954327,-2.07564626112515,6.78323897929618,0.676532208578048,19,6
1,8.0986695357276,-1.53758247523183,8.0986695357276,-1.6142712247546,6.0490725751195,0.674742277194916,19,6
1,9.11729088924736,3.13663428885526,9.11729088924736,3.70228242843824,7.70208230737941,0.710134489576654,19,6
0,1.68409251970217,1.68409251970217,11.1685970566522,0.751471770543183,10.4584596697139,0.702053023709997,19,6
1,7.87487411278918,-0.609222323709363,7.87487411278918,-0.32762860799369,7.7024886799113,0.466353272300707,19,6
1,1.4060681411711,-3.82075041868066,1.4060681411711,-3.41279243329191,2.87846462012977,0.651412448466536,19,6
0,-6.77690796616862,-6.77690796616862,8.13574913313139,-8.5552890234135,7.73978789067903,9.9495046393235e-08,19,6
1,2.48588336011328,-9.98830647924628,2.48588336011328,-8.42175319965833,2.33717715085891,0.691652480512225,19,6
1,7.20382925387443,-6.72571461551397,7.20382925387443,-5.08992822533954,10.2959178810211,0.762011590418002,19,6
1,4.19788744043683,4.41271778656967,4.19788744043683,1.448618935347,3.92574606186054,0.717270324200883,19,6
0,-12.2885212977325,-12.2885212977325,2.19761808102618,-11.5072344710449,1.15141169773903,6.96075838434064e-08,19,6
0,-6.18733657495297,-6.18733657495297,8.11915099221394,-5.88184011275754,7.44530381711414,6.39384539834349e-08,19,6
0,0.0947794583189601,0.0947794583189601,8.35482110660922,-1.23245045979057,6.58968416258466,0.667412517335321,19,6
1,1.36346257897898,-6.19285656375939,1.36346257897898,-6.12439687032552,2.44510994609722,0.755670243805597,19,6
0,-12.4035633961522,-12.4035633961522,6.04181150230669,-11.5143600169273,7.55707538600007,6.13841487092362e-08,19,6
1,10.5095612944133,-2.78411181117363,10.5095612944133,-2.65938996480281,8.84247658801093,0.757250852220382,19,6
0,-2.4028001316671,-2.4028001316671,12.7528254917723,-2.57213088301389,11.774954769012,0.522433757080639,19,6
0,-1.5640877413071,-1.5640877413071,1.42251119643479,-1.84554604731095,1.9694664903962,0.692166217591027,19,6
0,-6.95441502441616,-6.95441502441616,0.631790936490783,-5.47575552114003,1.78758173513738,0.657588356326418,19,6
1,1.05610078482193,2.50101537038844,1.05610078482193,2.08869788294867,0.452900555970352,0.662743148055326,19,6
0,-0.0202842864571267,-0.0202842864571267,-0.14934752981351,0.440399595947537,1.03666301761401,0.622102916011572,19,6
1,6.88252332510347,2.99955236169243,6.88252332510347,2.46817250727374,6.63666489979844,0.659429609817118,19,6
1,8.21136412942228,-4.55702455293253,8.21136412942228,-4.78826312595635,9.04356048125607,0.741936115067562,19,6
1,4.28354791061405,-1.30169355931392,4.28354791061405,-3.64073127319153,3.73148237705655,0.606214177163887,19,6
1,1.85643736040449,-3.62487460348191,1.85643736040449,-2.73087753129863,2.2411007845168,0.653544033225031,19,6
1,1.68278997440527,-9.92859180501006,1.68278997440527,-8.30264859041757,1.52299863191894,0.664110715605202,19,6
1,3.76312972452275,0.62479672340763,3.76312972452275,0.860169785023299,3.24182017630611,0.652295567159228,19,6
1,6.44006037427412,-7.60591746968887,6.44006037427412,-8.40796361986374,7.46264136741098,0.700337829123122,19,6
1,5.53686997414419,-1.46848007333125,5.53686997414419,-2.0681511865554,5.75782905982142,0.816067987479435,19,6
1,6.95053559768189,-1.81548488912595,6.95053559768189,-3.32053341481317,7.37689239294467,0.636065487104006,19,6
0,-8.33828938215451,-8.33828938215451,7.71238915304056,-8.80086472301204,7.19199885570337,7.20997017173103e-08,19,6
1,4.79422354259002,-3.94162988073873,4.79422354259002,-3.91536833278297,6.03763068171663,0.690304274913421,19,6
0,7.06717939410018,7.06717939410018,7.15462098717301,7.84365436998826,7.63802216682609,0.681813479338861,19,6
1,16.3701985099885,0.551018564711498,16.3701985099885,-0.66634988796313,16.9190587330954,0.656485415839321,19,6
0,0.445360638371873,0.445360638371873,15.8265447141534,-0.850765870329405,16.2783185766597,0.600248996253104,19,6
1,3.71705121932772,12.0480283678492,3.71705121932772,11.3575938282661,5.19231435119046,0.477976609404588,19,6
0,1.12118414848143,1.12118414848143,5.64970030880549,0.942731022634964,5.41941060467987,0.545014788781082,19,6
1,5.99923070894926,-4.52875472023361,5.99923070894926,-2.04274713992589,9.94148833795821,0.744421736697014,19,6
1,9.74626898122148,-2.51407680064462,9.74626898122148,-2.03175702653948,9.56515846819215,0.722747074152293,19,6
1,8.21866482415728,-7.89978446900629,8.21866482415728,-5.98488495663982,8.10898540676117,0.878278937393651,19,6
0,-1.96061989602414,-1.96061989602414,5.60474885584074,-2.54484498341066,5.42873960214418,0.640639856932359,19,6
0,-2.37236649814448,-2.37236649814448,7.8706509365453,-2.84676165149217,7.48082638215952,5.36011507438753e-08,19,6
1,22.0574701358862,22.1309169539337,22.0574701358862,22.1302497897964,20.000034331005,0.607781096238098,19,6
1,2.81421465714424,-8.05281035798394,2.81421465714424,-8.43797265550857,3.40407451456143,0.692483846195458,19,6
1,4.77406363056822,1.48981726700885,4.77406363056822,1.08965898324095,3.27739707339844,0.638150887252534,19,6
1,15.4118911842254,-2.20360274363272,15.4118911842254,-2.49463798095584,15.1433967161448,0.632885707660294,19,6
1,-3.05818494264474,-0.924106389968133,-3.05818494264474,-0.927561666943303,-2.65460104407046,0.669783482538389,19,6
1,11.7882530663841,4.67578990384734,11.7882530663841,4.73741458426506,11.9135477114743,0.650657532366087,19,6
0,0.0870558349822453,0.0870558349822453,4.99862848344083,0.314012829180569,4.29093513832482,0.650730688911038,19,6
1,7.29997936601181,1.03012716442023,7.29997936601181,0.317551721159078,8.55062042564817,0.658443047335455,19,6
0,-1.45303985276872,-1.45303985276872,10.645473127024,-1.98601815017515,10.7681165771518,0.687929946211306,19,6
0,3.38463264052013,3.38463264052013,9.42022854932769,3.96295613690101,9.98101983874786,0.642558085088078,19,6
1,-0.422856597185322,-10.8066108366825,-0.422856597185322,-10.1070420441157,-0.260786289063564,0.667748858863765,19,6
1,9.67983071543919,2.73996469432897,9.67983071543919,2.44808598502362,10.9891044523877,0.583873635203666,19,6
1,0.859275772785732,-3.07369299091964,0.859275772785732,-2.44117862038191,1.69304378525644,0.734503137479687,19,6
1,-1.27203625649765,-6.49809974413091,-1.27203625649765,-6.90993915852804,-1.26635635626931,0.597285641379867,19,6
1,7.89322117990732,1.71643591913595,7.89322117990732,1.6681281747241,7.12225487636659,0.683202822678413,19,6
0,3.37040660896024,3.37040660896024,5.41929893340583,3.70680121137597,5.24195630657263,0.627864099984374,19,6
0,-11.8796647398415,-11.8796647398415,2.82047356732442,-12.6200749991623,3.83067884011081,8.2869041512752e-08,19,6
1,4.02858221782599,-5.4023482697216,4.02858221782599,-5.58027717814468,3.42785478020878,0.678307992483992,19,6
0,-7.0170366349127,-7.0170366349127,3.24632889589614,-4.57934514999148,3.97352697858819,0.701065629281057,19,6
1,6.84337616038972,-4.46966624275902,6.84337616038972,-4.50385917019921,6.22473416018113,0.703210236061147,19,6
0,-1.05395589113085,-1.05395589113085,6.25583187060837,-3.56832588216099,6.65487164878541,0.680448724141565,19,6
0,-1.08802797377332,-1.08802797377332,-1.17854831302002,-1.36540009644128,-0.689581124741443,0.576598117729346,19,6
1,-1.4025535298983,-3.35687733553416,-1.4025535298983,-3.95312825846668,-0.685601557096616,0.690828753624369,19,6
1,7.94641064786319,-0.436614366659198,7.94641064786319,-0.590177496218882,9.67239788359289,0.530218118899457,19,6
1,11.6369496071927,2.5007309887452,11.6369496071927,1.42381267927862,10.9276264588405,0.606446056636862,19,6
0,-1.09580590681002,-1.09580590681002,7.16791810482614,0.0313288245919923,7.292699992081,0.55225744630516,19,6
0,-2.5801848499728,-2.5801848499728,1.66049031546411,-2.40432450780028,1.01948155615285,0.675171036752336,19,6
1,-2.22235841321119,-0.704229216143445,-2.22235841321119,-1.00209548650588,-1.9093619597749,0.623266543924236,19,6
1,-1.81449705888235,3.09284963287391,-1.81449705888235,3.76378773760316,-1.36429790235266,0.629558369049673,19,6
0,3.63176438136588,3.63176438136588,1.26219795480633,4.14946592827353,2.35459625671343,0.64274054418405,19,6
1,8.06097022895888,-4.89874095256984,8.06097022895888,-4.05187639080887,6.2888055649688,0.68084372810302,19,6
1,-1.31175503836468,11.8946952488604,-1.31175503836468,11.6474531137531,0.644061649584867,0.62893255455979,19,6
1,15.4420617147367,1.50978067918911,15.4420617147367,3.21146416124172,15.0824970041319,0.694802144775354,19,6
1,7.98137563237985,6.72050972704842,7.98137563237985,4.86161272947596,6.97545529268007,0.650510019774038,19,6
1,4.33400817772607,3.97251744006657,4.33400817772607,1.85715578688923,4.84253501425149,0.644440504211821,19,6
1,4.54560159519518,-0.638915911807895,4.54560159519518,-0.835890591145256,4.9762154556667,0.622907513687281,19,6
1,12.5593492653912,3.06294435625092,12.5593492653912,2.49220265829298,12.1200251950141,0.594617136472583,19,6
1,2.03912278130251,-3.20467894680962,2.03912278130251,-3.48146088555911,3.08570845933268,0.69983297365484,19,6
0,-2.31966368110518,-2.31966368110518,6.04192241099195,-0.924342682584208,6.67546382526405,0.619733814121355,19,6
1,7.48857504541496,-9.13651135792459,7.48857504541496,-9.76052282699142,5.73030765795203,0.693583127562851,19,6
1,4.00216085279992,-1.88763621067196,4.00216085279992,-1.88852218132322,5.15413320014748,0.685743034629524,19,6
1,17.6402990341464,8.24491233718815,17.6402990341464,6.10394391586425,16.2528485404744,0.59156102104398,19,6
1,8.1577607850422,1.67844426051217,8.1577607850422,2.12284611339517,7.11119794002759,0.680602452406455,19,6
1,3.51441147251106,2.10458619276866,3.51441147251106,4.6697894237961,4.17988657011454,0.630293625996134,19,6
0,-2.81051598234885,-2.81051598234885,12.9746322154352,-2.79653892994956,12.1381740301169,5.13456824186974e-08,19,6
0,-10.4878619214033,-10.4878619214033,8.13108719357855,-12.0677231462532,5.98832519356329,6.72841944806412e-08,19,6
1,17.2537192790317,-9.00101725418862,17.2537192790317,-8.49974078292256,17.5541837880475,0.835696843344657,19,6
1,6.26882221353937,0.804887688911473,6.26882221353937,-0.328553494997902,6.91901670610936,0.618537401098857,19,6
0,-19.7071167126212,-19.7071167126212,-6.61978499265969,-20.1353618593447,-5.40791642891424,0.506062821782657,19,6
1,1.80571089086647,1.92317150128307,1.80571089086647,0.650043104345987,3.21911766711571,0.684741849155331,19,6
1,6.30598764548764,8.41651860576319,6.30598764548764,6.51143626983506,7.68549701846747,0.64289424004646,19,6
1,3.01259978055993,-4.28889157689922,3.01259978055993,-4.17955810244848,3.34349792863435,0.586904795183265,19,6
1,8.71032270327415,-0.335756100343307,8.71032270327415,-0.944186665939462,8.78797568076713,0.625287399870987,19,6
1,8.54793981047497,10.3328809228898,8.54793981047497,11.1174950581609,8.14907007395248,0.775603614548921,19,6
1,9.11736950143655,5.73964907790227,9.11736950143655,6.25285702581234,8.45561836735864,0.715481938433564,19,6
