"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,14.6967537007905,14.6967537007905,20.7594339743164,15.0617356478765,19.2867934389709,0.269021965610366,59,8
1,10.3181910240944,9.93675259931061,10.3181910240944,9.34716956684067,11.3557305046096,0.501332072015745,59,8
0,10.2459903684387,10.2459903684387,12.7031071646497,10.732518055548,11.2588168501911,0.353548413893404,59,8
0,2.8147735242189,2.8147735242189,12.8445230423034,3.09444410363371,10.2670385618772,0.26112505566184,59,8
0,4.49860736874438,4.49860736874438,10.1511247914703,4.39685757182036,8.40818882869813,0.241691577684183,59,8
0,9.7013190158154,9.7013190158154,8.38069221603398,8.73204957950108,9.11929560180489,0.269328696379323,59,8
1,17.6563298702094,12.3253082345734,17.6563298702094,12.0113832831034,18.1044726823722,0.480953754241719,59,8
0,14.1459790533673,14.1459790533673,15.7376251908234,13.4154296860887,16.2881557552747,0.3159526970384,59,8
0,9.49535332229649,9.49535332229649,8.23021657268662,10.4866178723098,9.0539490671409,0.277650147742898,59,8
0,8.31816935847304,8.31816935847304,8.36954959327241,8.37029339424948,8.34963956307993,0.295191098618324,59,8
0,12.1183583859735,12.1183583859735,14.3436373035495,11.5144396375557,15.0698006577681,0.184975559997154,59,8
1,12.9793679525053,10.3603776433314,12.9793679525053,10.5679805302431,12.3200798430296,0.297591440012579,59,8
0,6.60272821426654,6.60272821426654,11.0920625281288,7.09988501938459,10.1061488039902,0.416626829230106,59,8
1,12.1199188382513,9.84812159508332,12.1199188382513,10.7097753920312,13.1251919317751,0.436117932335958,59,8
0,13.8868516413662,13.8868516413662,15.1508318139751,15.1091853985863,15.0387610535997,0.265219751156088,59,8
1,8.47802729436021,10.6808529667905,8.47802729436021,10.7375902381005,6.9270132718393,0.430542565864467,59,8
1,11.248008824771,9.44685686087422,11.248008824771,9.12997808463261,10.3003144474668,0.286117928149404,59,8
1,8.01577708473131,8.46992879923097,8.01577708473131,8.60605281779179,8.3880949640329,0.310232254566646,59,8
1,17.7197096141727,12.9554487648701,17.7197096141727,14.2920823485924,16.312722033647,0.304863404776131,59,8
0,12.0567446512025,12.0567446512025,15.1127944480869,14.294477842327,16.31643543053,0.264963572276279,59,8
1,7.90790821327374,3.2538006318684,7.90790821327374,4.29724752644035,7.9793932893215,0.451723688762118,59,8
1,7.64151028439918,5.21127957849675,7.64151028439918,4.75159115367065,7.08559812143075,0.200706673712727,59,8
0,7.35425760140206,7.35425760140206,7.23271034496778,7.44455983570276,7.11142215510999,0.318995247634309,59,8
0,14.8194055129839,14.8194055129839,17.564978840573,15.6884868456569,18.0166357819937,0.344744314319387,59,8
0,11.7626654538079,11.7626654538079,16.1398723130213,10.3923850785919,15.0689537978235,0.354898389214766,59,8
0,10.6557838353367,10.6557838353367,6.01526357298656,10.8487146314523,7.18356951445339,0.325443357600035,59,8
1,11.8587153283614,4.62956526585111,11.8587153283614,5.18182330348747,10.3365074060002,0.336658102078913,59,8
1,14.5074275705542,10.1861650975185,14.5074275705542,9.92534744828804,13.8854354812133,0.252218558433355,59,8
1,9.67509667448664,13.3687229391224,9.67509667448664,12.3308088591992,9.17808870867197,0.447748129922874,59,8
0,9.02652875262791,9.02652875262791,10.0378066388333,10.7160545724022,10.1460059615429,0.233842445856946,59,8
1,11.1235758357823,11.1950370313183,11.1235758357823,10.1152844270675,11.3529003704192,0.525460600018443,59,8
0,12.8469587135495,12.8469587135495,16.162991605846,12.3519503848521,16.2963283397023,0.314770124810082,59,8
0,13.5319900823748,13.5319900823748,17.0037238802988,13.3672789126322,16.2802289470268,0.257416047493827,59,8
0,7.33402837429868,7.33402837429868,12.7583221110216,8.21290247016429,13.8837545465616,0.366256146308545,59,8
1,22.4462024609146,17.4828939528072,22.4462024609146,16.6595164711848,20.596857231672,0.299520915140065,59,8
0,7.60931649481993,7.60931649481993,8.57744861959497,7.60365008914481,7.17239698833887,0.347880557715764,59,8
1,7.86355334867554,6.09397639131053,7.86355334867554,6.4335623532208,9.72911669489243,0.508710479362973,59,8
1,10.2663274201369,6.3442926296159,10.2663274201369,6.1706335848463,10.2991783205381,0.45819833902824,59,8
0,11.2533201226356,11.2533201226356,15.5806713033979,11.4980873277661,16.2516660921057,0.491952528903679,59,8
0,14.990092833216,14.990092833216,17.2450828475022,14.7413323461858,18.0004686590841,0.309573689240243,59,8
0,11.9215066582677,11.9215066582677,13.1818998769008,11.7293576543959,12.9500583894077,0.387392701759406,59,8
1,6.89660110995613,5.04562405423538,6.89660110995613,5.12015780720863,7.18239384130307,0.30472095473439,59,8
0,15.5645646459933,15.5645646459933,17.5820482395786,15.0783156238124,16.283371894373,0.301868031807998,59,8
0,6.66820640935438,6.66820640935438,16.3279457583956,6.9682153391299,16.2183198204509,0.361141440990888,59,8
0,9.02122065517335,9.02122065517335,17.4171915392751,9.38101187968993,17.1424243335749,0.304964543322124,59,8
1,7.78459545978511,9.03660772838616,7.78459545978511,9.25320519308846,9.09107443298932,0.254165823604938,59,8
1,9.70763462271531,8.63079620942955,9.70763462271531,6.60690404645717,10.9727918876742,0.420328530245186,59,8
1,7.72786819285395,7.45671298789215,7.72786819285395,7.62058663744358,7.17828048321077,0.355175157084215,59,8
1,6.98327437274502,4.72279778574301,6.98327437274502,6.06711713082311,7.8858267720423,0.408419248207806,59,8
0,10.824495596974,10.824495596974,17.1522274650882,9.83332511462488,17.9785906382164,0.293667770480704,59,8
0,11.4382506453748,11.4382506453748,20.7187715959714,12.313427300403,19.3529329681884,0.378916986417886,59,8
0,9.47630876257256,9.47630876257256,10.7998981466968,10.4373831417147,11.3064682721682,0.458336719884509,59,8
0,8.92559585695369,8.92559585695369,8.40288861808695,10.9423660806852,9.12446512110271,0.338917021418277,59,8
1,7.52305946296784,8.04197503467977,7.52305946296784,8.50196000588345,7.84442126108195,0.382087245004248,59,8
1,16.5440605941981,17.91060960278,16.5440605941981,16.6263202087343,17.1218484717276,0.379081387306454,59,8
0,4.71602103708571,4.71602103708571,7.67279350140991,4.25911757267963,9.10458820918899,0.33641840469959,59,8
1,6.33412036842856,-0.249592222296724,6.33412036842856,-0.0892444669619312,7.23659868104463,0.303721142534396,59,8
0,8.71064603986364,8.71064603986364,13.7631532299156,9.96399286825773,13.8672328260592,0.361794986260014,59,8
0,19.2461283797695,19.2461283797695,24.3914631231397,19.3382635462372,24.7453988797545,0.27098630016318,59,8
1,17.1689832596165,15.7294351005007,17.1689832596165,16.6258543596817,16.3020100537676,0.289517646124314,59,8
0,7.63807983938157,7.63807983938157,13.741494319251,6.62742140180472,12.2091742829604,0.370220616934362,59,8
0,8.26734524289698,8.26734524289698,13.6518099701151,7.89235572291466,13.8797434170953,0.203248149722496,59,8
0,12.2687142302411,12.2687142302411,16.1883602371616,13.1364289447297,18.9381509179327,0.390323279814011,59,8
1,21.8060385865061,14.2909149489735,21.8060385865061,15.2135955033278,20.1728010906564,0.336476836999284,59,8
1,10.7754165208798,10.3754269260859,10.7754165208798,10.1494991493538,10.3730750718576,0.377009364072766,59,8
0,9.63136651931306,9.63136651931306,10.198538723841,9.8029655812762,10.366681106866,0.370836722148679,59,8
0,11.0182004811983,11.0182004811983,14.9014768289287,11.2117314063509,14.2537693504586,0.484055732565735,59,8
0,11.6654317335433,11.6654317335433,20.0706155148107,11.3983350964486,20.5449358429399,0.291020267354021,59,8
0,15.8839436573126,15.8839436573126,26.2096204604112,16.6956276816762,24.8240784581008,0.396407383012729,59,8
0,12.8712306209619,12.8712306209619,16.2608991981627,10.5933888121756,14.9353226251807,0.245262862746668,59,8
1,7.92568047774042,6.05436369969606,7.92568047774042,7.00353298850734,7.73302308335434,0.262682294627121,59,8
0,11.5957575624864,11.5957575624864,13.2129065723893,11.7485948770409,13.8797105609949,0.25522574783643,59,8
1,16.5009410856825,13.8406426521467,16.5009410856825,13.7141816663387,16.2988884951472,0.262713108069517,59,8
0,14.6334008255752,14.6334008255752,16.251958681183,14.3540630268658,16.1642511325309,0.337476090762296,59,8
0,11.9959101694422,11.9959101694422,14.5835448810751,12.1858314841447,12.9980701665819,0.39856661965557,59,8
0,2.20183255921974,2.20183255921974,5.43182536313181,2.19443129787393,6.87557830116867,0.280722785588489,59,8
0,12.3527761695776,12.3527761695776,19.7675149948449,13.7401327647474,19.2545695053733,0.272452345587607,59,8
0,17.3832998682455,17.3832998682455,21.5370095030724,17.5198049896735,20.5183678019987,0.278909329928517,59,8
1,8.63927173510803,9.91764337587312,8.63927173510803,9.02954447524489,9.16372337062719,0.33334144549787,59,8
0,9.26895862185958,9.26895862185958,16.1342985551332,8.55983183767938,16.853979504751,0.34901983037585,59,8
1,20.8456996727242,14.3204506154151,20.8456996727242,13.4932237712878,19.29388865084,0.282048602319048,59,8
1,21.8586840021751,17.3594193503852,21.8586840021751,17.1212070959071,20.5602951754304,0.290501252662975,59,8
1,9.68783064297427,7.3060827764026,9.68783064297427,6.83044853524954,10.2567553212512,0.29581236394621,59,8
1,9.29994632086349,7.90355868633519,9.29994632086349,7.17324972802272,9.05903466873552,0.270459529812453,59,8
0,22.3597378954173,22.3597378954173,27.1008375593535,21.6302631779546,26.2478006542557,0.382701831978398,59,8
1,15.0988834454395,9.80655820566076,15.0988834454395,11.3841244759415,13.2071927756504,0.398723268980714,59,8
1,17.8969293541346,12.7349009805466,17.8969293541346,11.4202079852245,18.2586253056744,0.507058451782252,59,8
1,11.4676718038272,7.738116610941,11.4676718038272,7.48269116338415,10.2897505587507,0.282907649801989,59,8
1,18.7855082197271,9.27598047335841,18.7855082197271,10.5031327268195,18.9231519623622,0.380337631871426,59,8
1,12.2672672306915,5.46997494811368,12.2672672306915,6.92125331006515,12.2801977705532,0.266352519646556,59,8
0,12.5636512208768,12.5636512208768,17.1226133266218,12.6608966056077,17.6970873661929,0.280947554942959,59,8
0,7.20376002054714,7.20376002054714,14.6112563898255,6.55680226363319,12.3746156915301,0.367105423730001,59,8
1,18.5005444036531,9.2535624089818,18.5005444036531,10.2388183890508,17.9717614423029,0.258005868404373,59,8
0,14.9200573497993,14.9200573497993,24.701591781516,14.1675012400967,23.5431571308415,0.248532782123511,59,8
1,10.7575931163583,14.0262889174169,10.7575931163583,12.6303300566125,12.3495889061382,0.283616695681269,59,8
0,14.7819636032629,14.7819636032629,16.3120655167436,12.9423533747311,16.276596302064,0.32160607477405,59,8
0,8.16125163462341,8.16125163462341,10.2336200819972,7.4010784382899,8.41254044054413,0.27947588257411,59,8
0,11.6249195356773,11.6249195356773,12.1627049696454,11.3049446982365,13.8339344538665,0.242664245681528,59,8
1,9.90375655059649,10.6135270563767,9.90375655059649,10.1228136689742,10.2287177349433,0.391198161850554,59,8
0,-1.61403852520473,-1.61403852520473,8.41998914248174,-2.75122494447147,8.41449701907723,0.318744365502829,59,8
1,11.120294184258,7.22566405415173,11.120294184258,6.62511068249389,10.7420757388259,0.338847786843549,59,8
1,12.171718212262,8.39280846333551,12.171718212262,8.97709109792211,11.0758754525385,0.514038474158523,59,8
0,11.0936365480634,11.0936365480634,10.9641106888028,11.0382047587948,12.3377962754848,0.336226496224441,59,8
0,8.78121243284252,8.78121243284252,7.7029784618409,9.53483014427797,7.16192673194605,0.364812771815072,59,8
0,6.92378321169294,6.92378321169294,12.553533525506,8.2402188596383,13.8290691045802,0.248507688416869,59,8
1,16.0719054427988,17.2449562921148,16.0719054427988,14.8649927016019,16.3656410162015,0.390744122090005,59,8
0,8.99245759275925,8.99245759275925,15.0548754413864,7.55751867604516,13.843811125692,0.288879040663688,59,8
0,8.05268030525244,8.05268030525244,7.75413964333792,7.9370313024461,7.82961471162157,0.343329260084795,59,8
0,10.9165188523706,10.9165188523706,15.7916051544528,12.284452295093,15.0679476983558,0.355871155177423,59,8
0,14.1788655321326,14.1788655321326,14.5074523417748,13.0939669890723,15.079291724132,0.288406371140671,59,8
0,2.94813587179618,2.94813587179618,8.16172108144116,2.83644510584448,9.15436157792361,0.29553072700226,59,8
0,10.4798528530024,10.4798528530024,14.6999579497922,11.6717768865858,15.1211218657246,0.348760046740592,59,8
0,13.9853583402655,13.9853583402655,18.1595376858066,13.4408088789624,16.2186982735342,0.227699041351765,59,8
0,9.92010375988356,9.92010375988356,14.6548121805352,9.57155731687224,14.7520912403508,0.184956018726334,59,8
0,2.85090106255212,2.85090106255212,7.39806955730652,3.19036911557659,7.16244429062404,0.385008773374309,59,8
1,19.5023254866672,15.0638684155619,19.5023254866672,14.2965263213433,19.7939066537066,0.431632301909457,59,8
0,7.24473741311551,7.24473741311551,5.10478325839145,7.31350951317495,7.14686696341532,0.259268751162746,59,8
1,22.3577269873998,20.7919670276803,22.3577269873998,19.0639946080413,23.4698600231389,0.548730876794711,59,8
1,8.72927537186534,11.8147449517121,8.72927537186534,11.2390539647694,9.20410153585927,0.410852892387279,59,8
0,12.765483433877,12.765483433877,14.9374319888231,13.1387857255249,13.7829126793649,0.238997074461714,59,8
0,13.505231596546,13.505231596546,14.5235676835545,13.1316728044957,13.7718865187045,0.238816043503869,59,8
0,18.1286517289163,18.1286517289163,24.0719022031626,18.4272785550551,23.5327538419425,0.202232109067713,59,8
0,12.01139914398,12.01139914398,21.185432083873,12.9949474610331,22.2826725089656,0.311275494980895,59,8
0,9.74441958680382,9.74441958680382,5.79182769058864,9.91715048433168,6.95542498835688,0.369137428604776,59,8
0,6.62589885431031,6.62589885431031,7.01142138482159,8.01673968641878,6.9103476381896,0.392124684737691,59,8
0,17.8470541412825,17.8470541412825,25.8525664664162,17.6473179759638,26.0824301146228,0.31827663588514,59,8
1,7.09203674008537,1.71606269474218,7.09203674008537,2.02645566453893,8.40969845332077,0.395554278457687,59,8
0,9.10697195129606,9.10697195129606,4.33056829262031,8.24690085510283,6.90592436843328,0.302989144386699,59,8
1,8.48885930661025,1.82645090018402,8.48885930661025,1.97407189079584,8.38678525772724,0.358980584984196,59,8
0,14.4063640247969,14.4063640247969,15.5516792555024,14.9442149138661,16.3578813988817,0.383968989117592,59,8
1,19.70131724813,18.6667736167787,19.70131724813,17.9871388751642,18.0133598283905,0.383510523801542,59,8
0,10.6095856408651,10.6095856408651,13.4738475400787,10.8443558203148,14.1402076761052,0.426140996657151,59,8
0,16.3253985473158,16.3253985473158,18.7118039206214,15.6325561168635,18.0163893058103,0.321123301327406,59,8
1,8.77385850178113,9.49303031577008,8.77385850178113,8.97301874932685,9.15977456972916,0.33577470335338,59,8
0,14.1332444628086,14.1332444628086,15.5331661264266,14.7311902576775,16.29540025625,0.282213414919033,59,8
0,8.62772638384551,8.62772638384551,13.848511011865,9.45173453536967,11.2860982206771,0.338511555327179,59,8
1,14.5991808425845,11.199595006145,14.5991808425845,11.0783065320959,15.1559210741227,0.39245777635112,59,8
1,16.1452449843184,13.2189718300619,16.1452449843184,13.1884460032295,15.1573865605568,0.434864771786513,59,8
0,13.1672460362166,13.1672460362166,19.3590908954303,14.7058800170214,20.5447754674069,0.289652280744374,59,8
1,7.64840516937545,6.89088131580195,7.64840516937545,7.87711614135743,8.40071865408238,0.374670224011316,59,8
0,12.4789132564312,12.4789132564312,20.0505424200028,11.2751065952615,18.005545715695,0.251271312622752,59,8
0,9.8996451961978,9.8996451961978,10.1398351461301,10.2461242787182,10.2348737863417,0.285904119553928,59,8
1,7.35430328306676,6.82786493371659,7.35430328306676,3.98956217470879,9.14013220931871,0.287340537309816,59,8
1,11.0537515298554,12.1808010363546,11.0537515298554,11.4764688669833,12.3554130394667,0.321484071357488,59,8
0,14.9755263832131,14.9755263832131,15.4915518951623,13.8485546730404,15.0085333747327,0.26795353135352,59,8
0,7.89838596274012,7.89838596274012,13.9970886481081,8.00012221064948,14.0321489238274,0.452071333160988,59,8
1,17.2237897962575,12.3054183448295,17.2237897962575,12.7094026214399,15.0551015527262,0.383406440820806,59,8
1,17.8419270172369,15.0328952646933,17.8419270172369,17.4415722239047,19.3210001408978,0.392540488522555,59,8
1,25.2598809205791,18.4789849488019,25.2598809205791,19.6982623389331,23.600666932902,0.3934219665895,59,8
0,16.0918215788578,16.0918215788578,19.488953273017,15.4279585399392,19.4504356080119,0.432868672092407,59,8
1,7.55650210291447,8.89544603848964,7.55650210291447,10.3544550422034,7.10509990235168,0.370801422851489,59,8
0,5.77485919470127,5.77485919470127,9.8931243560334,6.46357646064988,8.36876533655214,0.35447604512571,59,8
1,12.3777852156438,11.6520882477744,12.3777852156438,11.3265901002404,12.2893542296852,0.506214082734179,59,8
1,9.92938167731917,12.0492917247261,9.92938167731917,11.695577269391,11.2727942934162,0.329480345005662,59,8
1,17.9336640385501,10.5201052107406,17.9336640385501,11.5105801316747,17.9650904428468,0.285613126201996,59,8
0,13.5589561910005,13.5589561910005,16.9914826446321,13.2457622888483,18.1260497351248,0.413347183121172,59,8
0,10.7103160866607,10.7103160866607,13.1584362038869,9.88187775637726,12.292305202279,0.234372820824212,59,8
0,5.57193913262304,5.57193913262304,8.39230763629804,5.6166213627577,8.40461508927239,0.358606524059723,59,8
0,9.93904287539481,9.93904287539481,12.7664505971078,8.21586518106533,12.3022261418751,0.444183945998618,59,8
1,10.8581880180428,9.86512552140467,10.8581880180428,10.4032292046379,11.6870045890833,0.475057283071583,59,8
1,18.077964581195,9.96238044416521,18.077964581195,8.77170219404524,16.3214866290274,0.323490460897521,59,8
0,9.05995210393993,9.05995210393993,19.0343535711238,9.85500196444947,19.2424069933007,0.262773932184588,59,8
1,9.6164844957584,6.35967937406124,9.6164844957584,5.87616398459643,10.3884475888648,0.351430687729014,59,8
0,10.8387273192684,10.8387273192684,10.8021833210425,10.490878752818,10.2027563646713,0.228661877311403,59,8
0,10.3999257954775,10.3999257954775,8.49167306128285,10.038191171455,7.6672830120448,0.243938077854695,59,8
0,11.6822726495664,11.6822726495664,14.8865802926463,11.968878061115,15.1520808184703,0.33419362533139,59,8
0,1.65656177929225,1.65656177929225,11.1052776914983,1.5172202641452,10.2583244683327,0.256471321710023,59,8
1,19.0599496195493,15.9401388763559,19.0599496195493,16.2676277818189,18.9639926520532,0.437118826710892,59,8
1,18.5111668741194,14.4918920097159,18.5111668741194,14.6733779909881,18.0355342960446,0.330711548248587,59,8
0,4.12448439575831,4.12448439575831,9.87886249231334,4.75234627585782,11.2291862246217,0.242403435956809,59,8
0,11.1233411457067,11.1233411457067,14.4903565012469,12.4711130998303,15.0584604916475,0.236621339337944,59,8
1,13.8807478128673,12.2813584845951,13.8807478128673,12.6221809076725,13.0010829117336,0.409693800890778,59,8
0,12.765918592266,12.765918592266,11.2945490185615,11.4630980150902,10.4494246227578,0.442690414452837,59,8
0,10.0774988745846,10.0774988745846,16.0798060181076,9.62305624262759,15.0450215068396,0.330724891783934,59,8
1,13.6897839725458,9.82780973393245,13.6897839725458,10.1712121659024,12.3291094722703,0.340671686033777,59,8
0,4.40501083992576,4.40501083992576,8.15596934664291,5.21324305862455,8.46117375105162,0.375261201296972,59,8
1,12.6353157381066,9.07843515154081,12.6353157381066,10.5492791899625,13.0105640724346,0.402898107227738,59,8
0,11.5459235194669,11.5459235194669,12.659748064101,12.8943166302249,15.1727471849955,0.305795915725746,59,8
0,17.7006989482288,17.7006989482288,18.7899997082031,17.7089467378706,18.1540844680491,0.256109295631262,59,8
0,12.1169304145796,12.1169304145796,11.4256583263299,10.8306868530063,10.3102390301115,0.348445758428209,59,8
1,19.9541154346731,15.8607081624703,19.9541154346731,15.8596453900946,19.3896885353614,0.400581810467307,59,8
1,12.8064672177387,11.4069039592387,12.8064672177387,12.2263228856761,12.3226682078324,0.270107939740021,59,8
1,20.06098175422,12.1663366536287,20.06098175422,11.3851574049545,19.3293411665738,0.344170349127682,59,8
1,12.1305444778015,-0.0607323439444716,12.1305444778015,0.873042512324627,11.2876153371271,0.331918954201672,59,8
0,10.5236755770394,10.5236755770394,10.2447799109754,10.6887556765191,10.6874638580805,0.358382228105201,59,8
0,6.52421553666443,6.52421553666443,7.87894519314342,7.26512593559713,6.89348532084997,0.378956964087845,59,8
1,11.6736694870234,3.81348015953823,11.6736694870234,5.69579157362953,12.3422125413643,0.293107197283776,59,8
0,6.78045047711234,6.78045047711234,12.0745434740901,6.32464853362035,11.2955628133281,0.361944571489803,59,8
1,11.6355776424059,9.09589726779718,11.6355776424059,9.16291601629572,11.2977533853147,0.36100377735853,59,8
0,15.6545994012492,15.6545994012492,18.2101565469174,16.3869947566053,17.6313791085717,0.407678986144905,59,8
