"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,18.1289650007376,10.1785041732816,18.1289650007376,8.52730978273703,16.3981465594493,0.427878272701317,49,6
0,10.3249412249662,10.3249412249662,17.501195264173,8.25628622732548,16.3035104934882,0.23299190516923,49,6
0,8.93899788835554,8.93899788835554,17.3920569808945,8.90186879399554,17.2912308950119,7.25903768225365e-12,49,6
0,17.565913187181,17.565913187181,6.15728684328575,17.8051293415954,8.35628067818006,0.252290925167248,49,6
0,8.63221724736026,8.63221724736026,15.4992074479901,8.3376990720123,15.8248659394839,8.09362698425742e-12,49,6
0,17.3913898981062,17.3913898981062,8.43440538967696,18.0009328115489,8.47690455113004,0.2640279294186,49,6
1,15.5904008845226,8.19783654655062,15.5904008845226,8.56043328642104,16.48808450693,0.428733578318451,49,6
0,8.12521918933159,8.12521918933159,16.8326777251628,8.5861956929746,16.4853779965516,8.06740118067294e-12,49,6
0,11.0137542523617,11.0137542523617,16.3692994963421,8.65486133335444,16.7821646741674,0.406912437195317,49,6
0,6.86241690479884,6.86241690479884,15.3327360349859,8.4308950398662,15.7914566341226,8.35437964728876e-12,49,6
1,15.5927186829206,6.57828465686848,15.5927186829206,8.39366334445656,15.7806442462179,0.423548327090421,49,6
0,8.69635646286807,8.69635646286807,16.5024214090077,8.67498897634074,16.723455496942,8.07048581176184e-12,49,6
0,7.491492377105,7.491492377105,15.329664087911,8.33112842528608,15.9624967193167,0.406359633610559,49,6
1,17.0336057110185,8.05647219688289,17.0336057110185,8.81681420392432,16.801291122185,0.431304663088931,49,6
0,7.52239146627048,7.52239146627048,14.3944133354551,7.43188320609757,13.6795148251009,0.217282461141068,49,6
0,5.89711083880545,5.89711083880545,14.6544837026305,7.45260960103228,13.7262760935765,0.260729953379545,49,6
0,9.34700770259773,9.34700770259773,17.3165859374882,8.41418499807673,16.4248190165206,0.408740522392617,49,6
0,18.9868882657802,18.9868882657802,11.5987962231626,19.4695643847315,11.9256863875059,5.61580416483889e-12,49,6
1,17.1082612229669,6.88983067618239,17.1082612229669,8.95181409735883,17.4142404943175,0.411556413711914,49,6
0,20.8188034344113,20.8188034344113,9.43144274984527,18.0984600651351,9.02113139017887,0.258519833062921,49,6
1,17.7365061326087,8.01251978116647,17.7365061326087,8.54801182179227,16.921076842755,0.404907258570254,49,6
1,15.8795550621973,8.3131950885127,15.8795550621973,8.6071142244106,16.4986916300424,0.416989042151002,49,6
1,19.45649198006,7.65224672081976,19.45649198006,8.84975276667438,17.2402694447401,0.4128249563091,49,6
0,8.58301920144117,8.58301920144117,17.5713333850678,8.64402115813231,16.4948782750117,0.424992650906918,49,6
0,7.29078219659755,7.29078219659755,18.6420305924055,8.81997712922995,16.8839458512905,8.05822158340685e-12,49,6
0,15.3367912331391,15.3367912331391,-1.02606757576008,14.3632475149382,0.298447743207651,0.136024021895493,49,6
0,8.70136047618553,8.70136047618553,14.3521684170466,8.49017771528525,15.9065063514735,0.430825727358133,49,6
1,14.8796013611706,6.17852995184902,14.8796013611706,8.3420014557793,16.3905152948954,0.416032077745642,49,6
1,16.9862019017847,9.05047016871452,16.9862019017847,8.64016599707323,16.4852230359526,0.432182804576107,49,6
0,8.09134990693864,8.09134990693864,16.4852822011931,7.53518301247987,14.9970418686106,0.243767615262647,49,6
0,7.42571486370247,7.42571486370247,16.9553092441838,8.30638918081706,16.5069909984532,0.232707092659391,49,6
0,9.21285043950658,9.21285043950658,19.5125929165833,9.17331409496188,17.5965990844492,0.424914835878731,49,6
0,18.6947485872112,18.6947485872112,8.31212231364228,18.4526708478418,9.38306400973459,0.283470349382955,49,6
0,16.3895104240179,16.3895104240179,8.70162136944824,17.7190499521303,7.99727433843085,0.278096731766856,49,6
0,9.02081239116968,9.02081239116968,16.1496954891422,8.50690042572825,16.7870296554708,0.415845046304491,49,6
0,7.17423212257108,7.17423212257108,17.436551947897,8.93366618255832,17.5581654318844,0.397548999872176,49,6
0,9.1112770085976,9.1112770085976,15.806217820944,8.42746991478997,16.3331145493669,0.404302290122475,49,6
1,16.0094335818375,9.53870570490532,16.0094335818375,8.05452533854261,15.4387843845441,0.408072661991486,49,6
0,10.2463759408582,10.2463759408582,17.8144977608396,8.77316246617337,15.9138007883139,0.448153462916213,49,6
0,7.71599930824566,7.71599930824566,17.4123871109024,8.99770134136886,17.4384528341658,0.405012771029223,49,6
0,17.0524345329488,17.0524345329488,6.62139194168079,17.9131055046368,8.5618404846009,0.258027771011044,49,6
0,8.26812628323914,8.26812628323914,16.3947477111356,9.00006318074689,17.2298352984935,7.73735010458034e-12,49,6
0,9.58010902433939,9.58010902433939,18.3639763520424,9.11978450940299,17.6422623084067,0.418977908381094,49,6
0,22.6354679884393,22.6354679884393,14.9336187149244,21.1472372878507,15.9946299305425,7.37831589576345e-12,49,6
1,14.4285727963645,8.85373850157887,14.4285727963645,8.48869627794047,15.9781851925114,0.425716987719696,49,6
0,7.88171334848392,7.88171334848392,16.2824644263435,8.2083707452818,15.5625363810097,0.417807329574827,49,6
0,9.10500438064568,9.10500438064568,17.2357340734706,8.86327065926132,16.4859892121752,8.72154414960031e-12,49,6
0,7.76744079071464,7.76744079071464,15.0407276859754,9.05401238154673,16.9163257426414,0.434617667349605,49,6
1,17.1691833388414,7.35058111501963,17.1691833388414,8.28698326172038,16.0812752456958,0.413693622436634,49,6
0,18.7647770047765,18.7647770047765,9.03829932564098,18.2165864360754,8.66045650372056,0.27625660787127,49,6
1,8.09694760162407,16.9224756791291,8.09694760162407,17.4764870167372,8.02876351004166,0.259395897692871,49,6
1,15.9480239254219,7.84581245233414,15.9480239254219,8.51173493739599,16.4332946129922,0.431547881668896,49,6
0,8.88052368790259,8.88052368790259,18.7102094631204,8.98126725690319,17.9317973587055,0.395061740329362,49,6
0,9.32065607004786,9.32065607004786,15.9124226747979,8.4173686177155,16.596727001592,0.406569395244863,49,6
1,18.0699101346629,10.1674263116352,18.0699101346629,8.8247167844494,16.9630518193216,0.416314819724409,49,6
1,16.4247498977671,7.98306523415439,16.4247498977671,8.82420181823182,17.2803511433744,0.417019992834582,49,6
0,7.43703466340091,7.43703466340091,17.4852360201345,7.83670278066748,15.4617217341715,0.227881171066861,49,6
0,8.64743585585231,8.64743585585231,17.7762732506013,8.80531300692933,16.9311515445192,0.425335849853203,49,6
0,8.36516161199497,8.36516161199497,17.3673250537505,8.72577910094729,16.8466864240411,7.91090265583505e-12,49,6
1,8.61027045619782,4.56986802591756,8.61027045619782,4.7499669986324,8.04665462208972,0.240922348760089,49,6
1,16.5877074963422,8.74922156876286,16.5877074963422,8.72024521164953,16.4494305199425,0.436956105592647,49,6
0,17.2614788833609,17.2614788833609,10.8664942205016,17.5898906542581,8.33818913426385,0.261512901863009,49,6
0,9.16844393725164,9.16844393725164,16.5242547143443,8.56722609850949,16.6212441859317,0.421930391120018,49,6
1,17.2515787821571,8.21375116818374,17.2515787821571,8.67807569152743,16.855550576586,0.4008758242714,49,6
0,18.2827043939175,18.2827043939175,8.38905114120163,17.4319446850048,8.61332573167335,0.22991255004054,49,6
0,7.7945888952436,7.7945888952436,16.2731663434058,7.92600489520544,16.0948546650521,0.21418001426985,49,6
0,20.2114352524611,20.2114352524611,8.03509609900163,17.6885029325483,8.47718501266796,0.256318535993913,49,6
1,15.1927483560842,10.7502870628872,15.1927483560842,8.62161488867799,16.5937415013945,0.428272501657304,49,6
0,19.6662305914261,19.6662305914261,9.98214795262593,18.2476796658946,9.72354292476254,0.260579613211341,49,6
0,8.78831756559389,8.78831756559389,17.0051123165419,8.700330794711,16.337722616821,0.435002419055015,49,6
0,10.4047827462551,10.4047827462551,16.5164242276582,8.86242011591435,17.1584615044951,0.415463924343701,49,6
0,8.51892519904844,8.51892519904844,19.1185872333757,8.9281128650809,17.7479131056541,0.407381399469021,49,6
0,10.167657086504,10.167657086504,18.14817302002,8.64197902844711,16.9501597931399,0.420376277940203,49,6
1,16.0647785802522,7.0726422024275,16.0647785802522,8.46579034553912,15.7933841606759,0.447047832659155,49,6
0,16.9745056413635,16.9745056413635,8.86503721658019,17.786396097112,8.11313290295103,0.270658959492237,49,6
0,17.1549168097464,17.1549168097464,8.0874956325823,17.7160864889595,7.84450186931344,4.38243393493228e-12,49,6
0,18.6930890126146,18.6930890126146,8.74777885311348,18.0320929195448,9.15526937116178,3.99869687567783e-12,49,6
1,16.696642577049,10.2992835224577,16.696642577049,8.83713059225029,17.0155365305833,0.430150003677711,49,6
0,7.88943948479464,7.88943948479464,18.6544282817866,9.07142935691628,17.559065273676,0.412390912885543,49,6
0,7.28465301417291,7.28465301417291,15.1041726090495,7.97321090172183,15.5456950744622,7.37541337418106e-12,49,6
0,8.89375861943751,8.89375861943751,15.5391925126051,8.43886397759452,16.2665967301094,0.422748497857883,49,6
0,7.94501627608108,7.94501627608108,15.957813222783,8.20380971563774,15.8466844899163,7.90088176882738e-12,49,6
1,14.781651116069,6.70441347181014,14.781651116069,7.42592924756369,14.2571264082147,0.236297811411193,49,6
0,9.41258744443167,9.41258744443167,17.2074633276585,9.03327314099468,17.9463910574916,0.389331835138666,49,6
1,17.0719121024826,8.49439368149392,17.0719121024826,8.95866019026223,16.6709421520069,0.437178209404933,49,6
1,16.7279709744312,8.25190742947738,16.7279709744312,8.93336964756362,17.4304429947521,0.413214177264405,49,6
0,10.1040411560501,10.1040411560501,16.1206024967131,8.6078159372667,16.7003334806756,0.427799773697921,49,6
0,6.38393394594123,6.38393394594123,16.2973693043757,7.81467165935627,15.0795445285536,0.416013979283672,49,6
0,6.60205603546749,6.60205603546749,16.2875669799531,9.02187832809499,16.9593419884298,0.435068854575879,49,6
0,8.61040038243901,8.61040038243901,14.7937028540025,8.89634517626558,16.6753573477128,0.446275756660754,49,6
1,15.413891173255,7.46099343407524,15.413891173255,8.83152998881137,16.6320346257678,0.437452029965987,49,6
0,7.51166144206541,7.51166144206541,14.9968989339754,8.46561818647213,15.8443565718313,0.424669153345738,49,6
0,8.63226218409867,8.63226218409867,16.7727821743243,8.73308539674611,16.9800135355286,7.73059366501265e-12,49,6
0,9.77280987722357,9.77280987722357,18.3049023998103,8.25703234381376,15.8545066644097,8.34866561174475e-12,49,6
0,10.1388348477221,10.1388348477221,16.4995805934046,8.33728589782859,16.2984511922891,7.88232313106431e-12,49,6
0,5.42441705686194,5.42441705686194,10.715102071731,4.99024618701796,8.50385041603006,0.248324315647505,49,6
0,5.49558512941508,5.49558512941508,8.44113473784602,4.34577221880405,7.16363386089722,3.50033368182512e-12,49,6
0,4.20654263414422,4.20654263414422,9.05271676564826,5.10913741396269,8.56047527587527,0.243484650335278,49,6
0,16.9281617570572,16.9281617570572,10.2648175954944,18.2803904005987,9.27490193944423,0.257888323517334,49,6
0,10.0239295739536,10.0239295739536,16.9351438777564,8.70031505870273,16.8894182893584,0.422373386703067,49,6
1,17.646959260326,9.50110904256509,17.646959260326,8.82977590254508,16.9141821178242,0.424559367831727,49,6
1,14.8910332523714,8.7421436057521,14.8910332523714,8.25529726929721,15.5233788512104,0.424941935024955,49,6
0,7.05659996064351,7.05659996064351,16.2620892759283,8.13689391921909,15.7771133442306,0.226618527042563,49,6
0,16.2105040563556,16.2105040563556,9.84590106381452,17.9419453934854,8.98458213632696,0.251837370503053,49,6
1,17.5799177230351,8.48377076286334,17.5799177230351,8.4496385828963,16.2217824999056,0.246360414999658,49,6
0,10.3376007205921,10.3376007205921,16.6508416577567,8.86504851691696,17.0879434779348,0.432298265856435,49,6
0,8.15597772602682,8.15597772602682,17.1279115089741,8.36800878833798,15.7465538439019,8.35078734365359e-12,49,6
0,9.71211949085585,9.71211949085585,18.0520386134835,9.03937922300226,17.7631846737303,0.412698265272431,49,6
0,8.38247187608313,8.38247187608313,18.8515307085612,8.62179473111107,16.8660874229552,0.421900869018427,49,6
1,16.1745265826044,8.98769817859152,16.1745265826044,8.33967827012735,16.2355660700609,0.412763904307934,49,6
0,9.48878390673112,9.48878390673112,18.9555629198789,9.17483110602617,17.8827511938368,0.40014317800016,49,6
1,18.039200465391,8.76565323943244,18.039200465391,8.36827627119534,16.1525784354376,0.404021933208152,49,6
0,8.99424591465954,8.99424591465954,17.2117187932395,8.50308743741174,16.9081466295357,0.408802173281675,49,6
1,9.35292920920003,17.7471220828856,9.35292920920003,17.8836187975187,8.59978071711232,0.256024212463183,49,6
0,10.2820869105311,10.2820869105311,15.5419621645967,8.05190635979878,15.4817969987192,0.420981031058055,49,6
0,8.39254479029402,8.39254479029402,15.0621935788744,8.36133564260762,16.0310986057852,0.428323727490124,49,6
0,10.4816541359892,10.4816541359892,16.2449826068969,9.09113863657146,17.5012659845839,0.422646148979203,49,6
0,8.20923912115494,8.20923912115494,14.9899675695448,8.42824566078662,15.9034463130808,0.258342216102358,49,6
0,14.0939819565742,14.0939819565742,-1.5866985303927,13.5064330748347,-1.87971382123184,0.141061641735154,49,6
0,8.17766033531089,8.17766033531089,18.3691644387728,8.59646235973328,17.2901733663038,0.395646166621232,49,6
0,7.41251796679525,7.41251796679525,17.3986098768804,9.18635088980608,17.5435839886072,0.431276382291462,49,6
1,17.0723016644222,9.65561147557734,17.0723016644222,8.95045444619891,17.0880808084417,0.434588256503686,49,6
0,7.91974335271121,7.91974335271121,17.9182409824016,8.67708238347198,17.1201617291739,0.408749982518777,49,6
0,5.49567810275718,5.49567810275718,18.2312393410883,8.25761023706255,16.2156018333285,0.405655700403618,49,6
0,9.83900679922976,9.83900679922976,15.624498665727,8.62803523775447,16.148107234446,0.424541162297578,49,6
1,13.4699253765923,7.49031532445992,13.4699253765923,8.28312993636006,15.4715220733999,0.244466137229372,49,6
0,9.45889940975191,9.45889940975191,15.5320513371725,8.41029166740579,15.7846650948688,8.35984949310746e-12,49,6
0,8.66691156647413,8.66691156647413,16.8298463287197,8.73224827627774,16.7397084585618,0.434680287083546,49,6
0,18.7400955913402,18.7400955913402,12.7833562643106,19.7626529343049,13.0135093135821,0.3221754372463,49,6
0,15.743454366794,15.743454366794,7.03870146712171,17.2000487040514,7.80383023163814,0.124846345735535,49,6
1,16.6559906802645,9.4756239855468,16.6559906802645,8.12591186485592,16.1164963947957,0.383082938107891,49,6
0,10.3913182571235,10.3913182571235,19.3784051471951,8.71716169684594,17.0993872650146,0.394626524538984,49,6
0,8.853837631705,8.853837631705,16.9172945331558,8.93551559240679,16.7898026389141,0.444002619669111,49,6
0,6.46278141978886,6.46278141978886,15.3665918951085,8.39512660000696,16.4224546245849,7.96265614139199e-12,49,6
0,8.38719014713804,8.38719014713804,18.0236224087727,8.77358732343659,17.0586613667981,0.422437519117388,49,6
0,16.9121867754076,16.9121867754076,8.12337949044803,17.6807146914201,7.99849032580231,3.93681221091215e-12,49,6
0,8.33864098979956,8.33864098979956,16.9195473368453,8.44682870271164,16.8508952095125,0.406924012253639,49,6
1,15.9430360366042,8.00032872146123,15.9430360366042,8.25820742894369,15.6457351399214,0.414296649298389,49,6
0,16.6103575543821,16.6103575543821,8.95640467035035,17.3252191426968,7.1095663419324,0.14831442817459,49,6
0,7.41062216891389,7.41062216891389,14.4052946395968,8.22375933904118,15.643964527467,7.96383446252005e-12,49,6
0,9.92999948439727,9.92999948439727,17.0308777226229,8.86433019016502,16.7625881823721,0.432238812466821,49,6
1,8.15277035653178,4.85063040957928,8.15277035653178,5.03427033224905,8.2650291717721,0.255365466158315,49,6
0,16.2403210643182,16.2403210643182,10.6068905018152,17.7025249756914,8.51479111282178,0.245258606675732,49,6
1,7.8304972624887,16.5452960335323,7.8304972624887,17.9685485629772,8.42295428245723,0.27254721931273,49,6
0,10.4487773530858,10.4487773530858,16.9199204802608,8.82040265837412,16.1927630978337,0.4339918443617,49,6
0,8.20034167086635,8.20034167086635,17.0679629161179,8.75869812867906,17.4210788458319,7.21786197287099e-12,49,6
0,18.0783506781774,18.0783506781774,8.71822292655485,17.4103220562404,7.80608019374671,4.01209068628264e-12,49,6
1,15.6911721829984,8.24599159043968,15.6911721829984,8.6773636463512,16.2649733694594,0.444680088738726,49,6
0,6.62145570031402,6.62145570031402,16.5392855491027,8.62814897685809,16.1539390877934,0.446704997346011,49,6
0,2.78668613616768,2.78668613616768,4.76883311929985,3.84882403692448,5.3385323050774,0.130118136089375,49,6
0,6.90945679272302,6.90945679272302,17.9043539478882,8.88500117346931,17.2580393224409,0.423155558158306,49,6
0,17.7517483890829,17.7517483890829,7.96526558780281,17.6476913110746,7.96224796489028,3.36187695626399e-12,49,6
0,9.71187197873841,9.71187197873841,18.1232666961886,8.67988024093915,17.082266786095,7.10142344482988e-12,49,6
1,16.8095731706655,9.68958153413652,16.8095731706655,8.53482603488766,16.556786098117,0.410437786183271,49,6
0,20.2601285770603,20.2601285770603,9.673489031538,17.7741185428061,9.03294978592373,0.241104756542134,49,6
0,10.5827434199455,10.5827434199455,16.3262298023257,8.91538325919116,16.7649694086998,0.419163311791603,49,6
0,18.789561404122,18.789561404122,8.17407274001541,17.7472603137435,8.8258987157873,0.248767797861999,49,6
1,14.3458486094475,6.6327670877992,14.3458486094475,8.21397843878689,15.9745382832542,0.423168473180705,49,6
1,17.1737402771449,5.26676907911487,17.1737402771449,8.53201567165247,16.8957653099284,0.415655076514989,49,6
0,9.37508138480135,9.37508138480135,18.0347205357875,9.29365006041652,18.0151689691981,0.406770626972106,49,6
0,8.18318141056574,8.18318141056574,15.8208851842679,9.01629909218738,17.4374707742402,0.415247526952803,49,6
0,7.80988864835727,7.80988864835727,14.7696356174731,7.99270255620958,14.9612430218506,7.72005100542798e-12,49,6
0,7.62549386567122,7.62549386567122,16.641398807446,8.40414151042219,16.1047110925179,0.427393458935696,49,6
0,7.6675602665219,7.6675602665219,17.4312870463444,8.50273003393811,16.123019106355,8.45331960034286e-12,49,6
1,18.6461243908986,9.55160589851588,18.6461243908986,8.44409079285623,16.5301066003513,0.421496496230354,49,6
0,9.63597019561396,9.63597019561396,17.0849628338381,8.47438919956202,16.4346253743842,7.59072234035888e-12,49,6
0,8.91576257141155,8.91576257141155,17.4356840867265,8.44827678067253,16.7094062665284,0.415424832562399,49,6
0,9.21978469368175,9.21978469368175,18.5224666630378,8.70567970371028,16.9070865793485,0.409801321621849,49,6
0,19.6672569733369,19.6672569733369,8.05310946590526,18.152388883175,8.9270016359507,0.274084009296279,49,6
0,16.2709747478327,16.2709747478327,10.1392719243115,17.6755969660357,8.27763543047723,0.267293961959045,49,6
0,10.7122754860067,10.7122754860067,17.1918177534785,8.73400930933592,16.620696273267,0.434822715623366,49,6
1,15.195890389328,6.76529975908653,15.195890389328,8.6314291108633,16.4438222727308,0.431057182808186,49,6
0,8.30801767275944,8.30801767275944,16.320271399213,8.397357956842,16.1333844951097,0.419236997505522,49,6
1,15.7573568477755,8.71532033546202,15.7573568477755,8.25792981794743,16.2772746259979,0.393369746818887,49,6
1,16.599384986442,8.02212910347621,16.599384986442,8.32493863433528,16.7280801255426,0.406579578870973,49,6
0,8.67596835307137,8.67596835307137,17.1300977345461,8.97263336635831,17.2724606445005,8.0946026647071e-12,49,6
0,10.0070921811425,10.0070921811425,16.4543890747438,8.85950828903899,17.1237824463972,8.0744288598735e-12,49,6
0,8.13472958808766,8.13472958808766,16.0651748883923,8.09275608836369,15.5858075928215,7.97152386357639e-12,49,6
0,7.29967140914906,7.29967140914906,15.5575940768574,8.2625186902434,16.3740499987166,0.414561178719115,49,6
1,17.6192255962142,10.1825797119794,17.6192255962142,8.63008857266351,16.908744724965,0.418126944475335,49,6
0,8.77320984629088,8.77320984629088,17.8521458337133,8.69177491168638,17.0036902585038,7.77479540866327e-12,49,6
0,8.6098095788218,8.6098095788218,16.5421653776868,8.63888552224436,16.7831926713052,0.419876002700364,49,6
0,3.43842335318614,3.43842335318614,9.21241235743118,4.75962300259032,7.72044341228474,0.255592003443862,49,6
0,7.75129673445438,7.75129673445438,17.5979474701453,8.76734746231698,17.4458325042303,7.30692231495523e-12,49,6
1,15.5710504492758,9.69234440337106,15.5710504492758,8.91840819195087,16.8153509546672,0.42783496784726,49,6
0,8.9502943215145,8.9502943215145,18.1074873967675,8.90361656680977,17.6165181116956,0.390879115027732,49,6
0,9.60705935030398,9.60705935030398,17.6400302446667,8.93735280994466,17.6917957589725,0.388054795795644,49,6
0,9.6354169973154,9.6354169973154,14.1207414726049,8.00768412682733,15.5418051958932,7.55448474495522e-12,49,6
0,8.35597124400257,8.35597124400257,18.4547677507653,8.73947147034362,16.52719283439,0.44006135619282,49,6
1,16.8598087198208,8.6930353806491,16.8598087198208,8.80280813422524,17.1585276329342,0.423591801594394,49,6
0,10.2967872028973,10.2967872028973,16.2707488927,8.7809922534105,17.0194449439616,0.416873786586379,49,6
0,9.97326568405233,9.97326568405233,17.1522110280557,8.71861274311112,16.6092318451336,0.430632695085627,49,6
0,17.9888507415246,17.9888507415246,7.03790851120978,17.9777027866887,9.01244548392806,0.254428441790566,49,6
0,8.73038013314972,8.73038013314972,16.7642922654507,8.67438661371664,16.5854265822259,8.14972738817033e-12,49,6
0,16.9782141016087,16.9782141016087,8.27220703819128,17.8790148383404,8.25493296476452,0.14509173329536,49,6
0,8.04620054961787,8.04620054961787,16.711831930919,8.11294700198793,16.3001029385251,0.398264645435989,49,6
0,7.86967587516407,7.86967587516407,15.990180368101,8.66741507800233,16.5173338784687,0.427142837595525,49,6
0,8.78728581778972,8.78728581778972,17.1059904836541,9.21525711086637,17.3149693322351,0.440979423616821,49,6
1,-7.80029580279943,-1.31212177254303,-7.80029580279943,-1.86176647862237,-7.65176313573739,0.401169317577685,49,6
1,16.6488251439779,11.0672719877602,16.6488251439779,8.75591265324391,16.9008968198822,0.418678702040823,49,6
0,7.78563592417154,7.78563592417154,16.9014568671685,8.36254707987736,16.1977364799264,8.09043945277572e-12,49,6
0,3.45294265437455,3.45294265437455,9.28944720489059,4.56348961963945,7.72638621336247,0.242077754323787,49,6
0,9.33762995631621,9.33762995631621,16.8276910389616,8.94220948317361,17.5278314411944,0.407691336494034,49,6
0,8.76641912108672,8.76641912108672,17.1520066803384,8.41398117157444,16.1434871012974,0.430782122887283,49,6
0,8.3895561480595,8.3895561480595,15.011006326482,8.33641488873051,15.7835887162085,0.419795437220116,49,6
0,0.151761295353133,0.151761295353133,-4.86532977926559,-1.03463507323539,-4.91778936659291,0.387333888980531,49,6
0,4.17852845964714,4.17852845964714,7.39981069989894,4.33646264312516,7.53825584729288,0.232431589480319,49,6
0,7.69475766424501,7.69475766424501,14.9400018097129,8.36941261189197,15.8792353679805,8.12060370301242e-12,49,6
0,6.03983734251052,6.03983734251052,9.71441702442336,4.74442956203185,8.72275056029322,0.224531698634117,49,6
0,8.67545906742945,8.67545906742945,16.8539925316097,8.64322075430098,16.2366074856013,0.43343608950192,49,6
0,7.40209688097997,7.40209688097997,16.2513183368506,8.23718086767944,16.1209096549936,0.23095088539584,49,6
1,10.6613103187636,21.1657099050018,10.6613103187636,18.6128717640717,10.2713961338447,0.245874505200515,49,6
0,8.45505043100239,8.45505043100239,14.0391501646308,7.84058308192162,15.0163563501964,0.400777784162302,49,6
0,9.43514036916126,9.43514036916126,15.790856113463,8.53504012977818,16.4543693545192,0.397713231880378,49,6
0,17.843136063154,17.843136063154,10.4570200442083,18.3397792217116,9.92393814315236,0.268288019961023,49,6
