"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-2.03005361799858,-4.56592550629501,-2.03005361799858,-3.71308838310193,0.439345986299836,0.637146688649682,41,9
1,4.20114244191653,-1.77117942201437,4.20114244191653,0.0952232766147572,5.79348384827617,0.523020782858998,41,9
0,-2.29439947260617,-2.29439947260617,3.81224451463797,-2.68883461012819,3.05035090919532,0.733056034687382,41,9
1,9.67981607329857,4.83337162259716,9.67981607329857,3.8034132103512,9.47791110618813,0.699853025546755,41,9
1,9.85476972682645,9.522654882539,9.85476972682645,7.8058033769579,9.64802195915538,0.843867547832838,41,9
1,7.36702986358175,7.19461039452539,7.36702986358175,6.87527907176201,8.81397706498746,0.69909626973319,41,9
0,6.93120373515201,6.93120373515201,8.76842531834321,7.8888822182728,9.87060065889472,0.799542169732678,41,9
0,-2.84119618613466,-2.84119618613466,4.16862149009028,-1.90403314316927,3.87638814433195,0.630749482842369,41,9
0,-3.01533928386052,-3.01533928386052,0.0815539983522244,-3.25277867318198,2.21767676735441,0.667444733191923,41,9
0,-1.26506030592838,-1.26506030592838,2.17040736753022,-1.92912925811876,3.6919770469084,0.769509771863222,41,9
1,0.508881119059715,-6.65431627316427,0.508881119059715,-6.23871073482062,-0.397621528123763,0.756183492334946,41,9
0,6.39200337857714,6.39200337857714,7.36597947424164,5.77272386980247,7.07955038876388,0.714172012870797,41,9
1,4.46895227045999,-1.64967672241873,4.46895227045999,-0.842208742371568,4.83009203733564,0.718162573336826,41,9
1,8.45697908262824,6.54799725187765,8.45697908262824,7.64852307866052,9.02303088411757,0.696831534351311,41,9
0,4.13803548909802,4.13803548909802,5.9385752656076,4.00651591166522,5.82592679770737,0.796024635481796,41,9
1,5.48975723563508,4.67613548251415,5.48975723563508,3.55448932638144,5.47608020815974,0.790262739853405,41,9
1,1.2853401466646,-2.89169993701325,1.2853401466646,-2.65606689745924,2.47464856637665,0.647076775701869,41,9
1,6.92786246750896,6.02244765880296,6.92786246750896,4.87282878566454,6.38384082714812,0.765074336060957,41,9
0,3.42261933891421,3.42261933891421,6.5655260562631,3.56044303024798,4.45956401464499,0.667269740287739,41,9
1,5.38183963242934,2.9549115171581,5.38183963242934,2.88335288264581,4.70100053530952,0.678146483102642,41,9
0,-4.17699047075993,-4.17699047075993,1.27562876704862,-3.72168649314532,1.97586301245371,0.605706365206015,41,9
1,3.05341570029992,2.85793789860885,3.05341570029992,2.99451249117058,3.6949112585121,0.716079217282907,41,9
0,-0.391648129057768,-0.391648129057768,2.55582619888372,-2.76934676986558,2.35597527480276,0.666863625475306,41,9
1,-1.26019676927429,-5.82009959701895,-1.26019676927429,-4.97008418867011,0.774950590930187,0.624476631774952,41,9
1,8.79833876442843,1.97653186488091,8.79833876442843,2.79581309587179,8.63864922542616,0.788466052918463,41,9
1,4.41240724928089,-0.0751921998596676,4.41240724928089,-1.24001330662268,4.53127414363163,0.706041288383652,41,9
1,4.93025462603266,-1.95225846134604,4.93025462603266,-0.803484741849157,4.55938712352816,0.706010098684362,41,9
1,3.29388130418604,-0.848636874685252,3.29388130418604,1.14023561581869,3.03448087326745,0.6370449686079,41,9
1,-4.65121852894713,-1.62872807582206,-4.65121852894713,-2.6414634969905,-3.11005538182779,0.493191722313156,41,9
0,-7.12666399017133,-7.12666399017133,-1.4398411906544,-6.16524050110211,-0.442294122402556,0.601740360566061,41,9
1,5.86287411218517,7.4706985428383,5.86287411218517,5.03478594973631,6.34708771110346,0.665346624792914,41,9
0,-1.5757575226932,-1.5757575226932,3.837277694628,-0.583788874119308,5.0006603285768,0.59851388717847,41,9
1,1.37517271519289,0.112239886721701,1.37517271519289,1.01106095056459,2.27377767340118,0.637584990635615,41,9
0,-2.70967001479171,-2.70967001479171,3.89291076271811,-2.88832865569013,2.52621590302408,0.647846918958239,41,9
0,-7.36702524072482,-7.36702524072482,-0.482131354508322,-6.16273278903182,-0.454400719389525,0.615403571289955,41,9
1,3.94567603405327,2.80907183836706,3.94567603405327,2.20736114012281,4.05527535759618,0.713129568566199,41,9
1,2.1274960402277,-2.78361318219462,2.1274960402277,-2.9891989072733,1.34514145913478,0.621104377198042,41,9
0,-2.58276061603265,-2.58276061603265,1.42089634120407,-2.43478973761723,1.98573706645711,0.610020196208106,41,9
1,6.47156374444776,5.04938980064395,6.47156374444776,5.0300636421499,6.79449676020745,0.626795931241524,41,9
0,-3.59205913170766,-3.59205913170766,0.763055404793381,-4.70967059895013,0.63343222831708,0.604984262057133,41,9
0,-3.4399076575709,-3.4399076575709,-0.870724472225378,-4.34301439490706,1.02376457750241,0.647836327311913,41,9
1,8.27317867904969,6.40350170052643,8.27317867904969,6.56731369412282,8.41191120150066,0.708000177918921,41,9
1,-3.06253345228011,-5.88628384868085,-3.06253345228011,-5.74876039577933,-1.9911162600281,0.557306664102957,41,9
1,6.81482181797282,-0.630642375109792,6.81482181797282,0.243558516497861,5.82222954996768,0.673547966582759,41,9
1,3.45451767038075,-0.00708092274951255,3.45451767038075,-1.0319104038586,4.43913352429279,0.678106285977515,41,9
0,-5.42750520607182,-5.42750520607182,-0.620490709224894,-7.37285263283853,-1.57074448393007,0.644542574264674,41,9
0,-2.99229984035452,-2.99229984035452,2.84364472554701,-3.50417549710595,2.22361858741606,0.761593276015668,41,9
1,4.50275566023531,2.5053652891091,4.50275566023531,2.39470929056874,3.8034866256386,0.688529434728481,41,9
1,6.60334267310008,0.806729913303874,6.60334267310008,0.743544197750645,6.19582367220958,0.772230253683316,41,9
1,6.51171427701391,0.461407592875005,6.51171427701391,1.26814064607941,6.73961513041179,0.663211907578097,41,9
0,-2.80931985564815,-2.80931985564815,1.9155112486008,-3.53289444191904,2.18281295403219,0.627967909583527,41,9
1,0.584688505001821,-4.02326570788153,0.584688505001821,-2.62851035239649,2.45234625607188,0.677486167488889,41,9
0,-1.46781411817468,-1.46781411817468,1.24256985904288,-0.682207159029388,0.571619825067823,0.708991984934338,41,9
1,2.1828328525707,2.87221824191009,2.1828328525707,1.02030288412641,2.28742964505135,0.682917478852886,41,9
0,1.77594560486512,1.77594560486512,4.64267095956969,2.98553584147244,5.23088049126944,0.62686490056385,41,9
1,6.69570035190943,6.61990286372161,6.69570035190943,5.30144942875876,7.27549890113361,0.827604410346779,41,9
1,2.88964958101293,0.146106158913944,2.88964958101293,0.190851453692203,1.8794206415066,0.729570676706254,41,9
1,3.05889764151028,3.28565215831868,3.05889764151028,1.57752083724953,2.76318676623383,0.669798257569296,41,9
1,1.58409915955961,3.52470335077463,1.58409915955961,1.55737862663529,3.34786605622854,0.734865506524766,41,9
1,5.37504398161606,2.35842604212638,5.37504398161606,2.96595364807094,4.69120358146179,0.716972296650697,41,9
1,8.33385375388794,4.11936995270935,8.33385375388794,2.32439470439563,7.58594692246163,0.678241101674843,41,9
1,8.60613875420172,1.10094675954326,8.60613875420172,2.84088695184956,8.08711955346347,0.689521557922909,41,9
1,4.96046284213842,-2.34836991903627,4.96046284213842,-1.10889488541483,3.81578192986753,0.692271954606499,41,9
0,-0.532261583340003,-0.532261583340003,1.91001786683128,0.360199074040496,2.02508927713813,0.700688118385568,41,9
1,1.95021740217312,1.82546948869544,1.95021740217312,1.47660631258113,2.75113392954945,0.65998633758165,41,9
1,3.52696331908432,-3.42604890367656,3.52696331908432,-2.29757362983319,3.26720739064304,0.802178211051971,41,9
1,3.62053219267079,1.305855039622,3.62053219267079,2.41483190374344,3.08243120157103,0.634222944634646,41,9
1,4.60580204355952,2.05887084664946,4.60580204355952,2.55631737323331,4.3199737002297,0.657548958804196,41,9
0,-1.29885980660325,-1.29885980660325,0.997424063329687,0.724319131115368,2.76432960193344,0.590180835374915,41,9
1,8.90663407170003,3.95357636759431,8.90663407170003,5.21957827514949,7.01128719880045,0.673027598029883,41,9
1,5.68865855564483,0.209580038491256,5.68865855564483,0.000271930385881358,5.63230307192586,0.673842417359604,41,9
0,0.59878831725873,0.59878831725873,1.08023222104523,-0.620795954984857,0.607984894542968,0.645547402184461,41,9
0,-1.84523194193795,-1.84523194193795,4.6974661659906,-1.56848550820814,4.2225733550236,0.610710269732293,41,9
1,2.15695597503641,-4.56816215884391,2.15695597503641,-3.84629516089715,0.623092840989545,0.739342990123263,41,9
1,8.24659119081432,2.32342767650648,8.24659119081432,1.6275155528984,7.44192827793077,0.672499724202035,41,9
1,0.70853494080431,-5.97657623201061,0.70853494080431,-4.07664607829438,1.31368797270895,0.666625232267046,41,9
1,4.04351120418533,-4.37928697355716,4.04351120418533,-3.23279602037923,2.21385917040128,0.742662048523153,41,9
0,6.45803211886715,6.45803211886715,5.96963501991076,5.34892372789691,6.86966876006242,0.637634499679033,41,9
0,3.01301483339054,3.01301483339054,2.91766009036966,0.993215952942539,2.60781672036182,0.683915156589963,41,9
1,3.12295264531401,2.2691601097663,3.12295264531401,1.38464488551783,2.99943422710908,0.712421312926175,41,9
0,3.6299908142476,3.6299908142476,3.33863852754533,1.36000814103052,3.5696302003029,0.601631046119632,41,9
0,-7.16651169944261,-7.16651169944261,-3.35946324095079,-6.36122252142687,-4.8889502808386,0.388965207252349,41,9
1,1.77180066888636,-3.19978168299465,1.77180066888636,-2.67656114806323,2.78428641522239,0.647994036158643,41,9
0,-3.80425830673298,-3.80425830673298,0.127220643513988,-3.6461261243491,0.506965583162851,0.63247715156141,41,9
1,3.63252982841009,-4.58695524327044,3.63252982841009,-3.69603724511955,1.58336023532299,0.764090950526083,41,9
1,1.55410021891771,-3.38044265308761,1.55410021891771,-2.88509777366819,2.2662939584438,0.734274110984019,41,9
0,0.210940458646729,0.210940458646729,5.3366202890497,-0.170394621558761,5.13136474493052,0.679956121124608,41,9
0,1.04684627421895,1.04684627421895,2.54586422348196,2.07551914361152,3.10428205412937,0.695631066428327,41,9
1,1.58420652036733,-5.38796297951537,1.58420652036733,-4.08377865997216,1.27162690758375,0.734202909622808,41,9
1,1.57690650178179,-4.20776632067113,1.57690650178179,-3.72997155755253,1.42238097536481,0.667403241246922,41,9
1,6.66939570545879,1.9702862144026,6.66939570545879,0.793175339780386,6.6176042187793,0.71341510486187,41,9
1,1.94329543954762,1.19006178730927,1.94329543954762,1.48999546151011,2.93707243403821,0.707758410231157,41,9
1,7.39276843624678,5.37694258271538,7.39276843624678,5.93790612733198,6.71198578007069,0.656748695651099,41,9
1,6.52832809201261,-0.739796526264821,6.52832809201261,0.45466492601648,6.19219272671424,0.704748678904916,41,9
1,7.92623745271151,4.94634475546326,7.92623745271151,5.42228592851914,6.46886556656851,0.720123451611478,41,9
1,-4.65783302997854,-11.2680353531631,-4.65783302997854,-11.7573969803273,-6.48617978512445,0.533380900236353,41,9
1,4.26455180132415,2.5346477137258,4.26455180132415,2.72603936755498,3.48746199654907,0.687589041986717,41,9
1,-6.87002620804838,-13.1085658646494,-6.87002620804838,-10.2628938974825,-5.0195888762433,0.495833419546788,41,9
0,-3.12381171928257,-3.12381171928257,1.35604880077346,-2.79636180399611,1.80483158089889,0.722626812391894,41,9
0,0.666900408028403,0.666900408028403,4.83559725701262,0.534351662985294,5.00823916512344,0.632638971692998,41,9
0,1.52406749899094,1.52406749899094,2.60178835269597,2.08854453187247,3.18186602263574,0.690329059872585,41,9
1,3.78362172854599,-3.28004867119606,3.78362172854599,-1.55149992194959,3.59640989536789,0.721451582349139,41,9
0,-2.0914468170511,-2.0914468170511,1.41497288130999,-2.9383805127205,2.4931494755372,0.66457328618284,41,9
1,4.82958905804842,1.50760455270247,4.82958905804842,0.908598176775018,5.92186017301617,0.679579897316115,41,9
0,-6.09994779202027,-6.09994779202027,-3.51937106262297,-8.91258664303347,-3.22411852309647,0.508468643289718,41,9
1,4.30300897023846,-1.46560340330983,4.30300897023846,-0.692593240139082,4.54073762635523,0.710631343896655,41,9
1,3.45516813455878,2.12549007769394,3.45516813455878,0.975596056105482,2.1960782410363,0.640650125535459,41,9
0,0.706081976811455,0.706081976811455,2.52576372016494,1.17014761951626,3.03465537813815,0.706584779018748,41,9
1,7.67028474521107,0.975298667541512,7.67028474521107,1.19705913568844,6.89167251587075,0.699434412680282,41,9
1,1.26729153010622,0.911089666304041,1.26729153010622,0.719383963571717,2.1936343668812,0.809534101242694,41,9
0,-4.21488590090334,-4.21488590090334,2.38685959041783,-3.51991723933489,1.32688953572308,0.601124733662656,41,9
1,-2.04122260366463,-0.26422518210814,-2.04122260366463,-0.120713297755314,0.0412114129537553,0.59281680920053,41,9
0,-5.99298584538175,-5.99298584538175,-1.89202649911607,-5.21755585460375,-2.05476848822304,0.518001931887731,41,9
1,2.29880069977211,-3.20117492373575,2.29880069977211,-4.1334369342133,0.216383449377407,0.546700983266157,41,9
1,4.51268875167942,1.60564992659908,4.51268875167942,1.07291655382695,6.13746250500947,0.72911990138279,41,9
1,4.59876772332754,1.68674798329241,4.59876772332754,0.853447311486593,6.25088971753623,0.786755628240436,41,9
1,5.78930931181646,0.243190750065927,5.78930931181646,0.853447311486593,6.25088971753623,0.786755628240436,41,9
1,8.48602409321569,5.55737163424712,8.48602409321569,6.49928705630652,8.47480021993601,0.806183405087791,41,9
1,-2.12792524999424,-2.47038336528026,-2.12792524999424,-2.84567115383487,-2.30478455549856,0.767798061982861,41,9
1,8.10088681707229,1.67380700205202,8.10088681707229,3.1233664480838,7.8385957819387,0.659885213289938,41,9
0,9.5188368218965,9.5188368218965,11.5978533866687,9.23043740304009,10.4717841015938,0.686376444385579,41,9
1,4.60523130305273,-2.17898794172991,4.60523130305273,-2.92287889682307,2.18296500875754,0.641770875356561,41,9
0,-19.0559393396471,-19.0559393396471,-17.7213655298053,-19.0246893986152,-18.4219203656719,0.23795023100686,41,9
0,-4.31787562830275,-4.31787562830275,0.824672058658056,-3.73855348815307,-0.111242692240815,0.575662310068849,41,9
1,2.15046024693454,-3.83525069371819,2.15046024693454,-4.05074266125965,1.15219517588369,0.321212067368586,41,9
1,6.21663010900754,1.29652611442686,6.21663010900754,1.7568375537715,6.86805569780967,0.618572612047141,41,9
0,-0.128864856091595,-0.128864856091595,3.41904084400819,-0.625180386431139,5.37590190788041,0.737107391062604,41,9
1,1.85661189777694,-3.75519846622656,1.85661189777694,-1.91938159799129,3.21839597948071,0.767054882716448,41,9
1,5.77316301615142,2.50241168428557,5.77316301615142,2.55584257101645,4.45108857067355,0.718196031710237,41,9
0,7.77095701348349,7.77095701348349,9.51900355739614,7.39531957870638,8.5161540564895,0.777841621919215,41,9
0,1.34722853081511,1.34722853081511,3.66323810369558,2.0060831096295,4.14978612422097,0.543555388183624,41,9
1,4.71115653627023,-1.29080257522461,4.71115653627023,-0.790098279365233,4.77053964829602,0.712536698345201,41,9
1,2.08651727143907,-0.924219760305705,2.08651727143907,-2.62022588534694,1.93444931302884,0.613190774726956,41,9
1,5.58588473586653,2.76772807129002,5.58588473586653,2.73028790248146,4.46001881631074,0.750407398618447,41,9
1,1.40501080230162,-3.26246299362543,1.40501080230162,-4.00438274429373,1.92174856895992,0.661889371858508,41,9
1,0.978737955550319,-3.46316532719592,0.978737955550319,-2.07040912435024,2.40792397798088,0.627320854771496,41,9
1,4.33125807731392,2.64629089357417,4.33125807731392,1.57856573735429,2.85487771354145,0.701774157771023,41,9
1,7.23314833398099,3.97378912464954,7.23314833398099,3.78729262934259,5.21710508214941,0.725481844847008,41,9
1,0.945608517463787,-0.98021305466078,0.945608517463787,-0.0376717618727838,1.53182636221441,0.648796241738827,41,9
1,6.26354677569657,3.56420486021547,6.26354677569657,5.21561357520905,6.3065540908308,0.655202550445443,41,9
1,1.9094070913356,0.0416958468136913,1.9094070913356,-0.162072767554171,1.82373449521185,0.58368250621317,41,9
0,-4.72488652247529,-4.72488652247529,0.557601176514552,-3.4539433848662,2.17330365738927,0.652872529763176,41,9
0,-8.71111679883529,-8.71111679883529,-0.671587647051847,-5.26894245196721,0.527212936079182,0.596354186256384,41,9
1,4.51963280664825,-1.47152865061254,4.51963280664825,-0.490127948683889,5.35294925385571,0.79025379827115,41,9
1,-1.38604212342195,-7.54081309947073,-1.38604212342195,-6.64139317205471,-2.88615716653022,0.547326046605811,41,9
1,7.71901820659427,2.40240749042156,7.71901820659427,1.34405142655889,6.85486531427626,0.711999527080642,41,9
1,5.77293993754991,1.04454528196167,5.77293993754991,-0.0303349779083655,5.39048307880044,0.684933314307111,41,9
1,2.52258092672743,-1.63114850486145,2.52258092672743,1.08558118674711,2.597102249554,0.70016811917805,41,9
1,-0.624451492101007,-1.19964833395175,-0.624451492101007,-0.194630511943261,-0.0589886264740993,0.604262404074516,41,9
1,6.06437944018742,3.12793723598268,6.06437944018742,2.99530775661153,4.05608489770775,0.710578711234628,41,9
1,0.30230280511875,0.43124298661815,0.30230280511875,0.239299084741874,1.97760386297795,0.754841310979213,41,9
0,-5.70060356700754,-5.70060356700754,-1.7663822732167,-6.8585991836103,-0.999660287388186,0.537732198750695,41,9
1,8.39492498630902,6.67150263896689,8.39492498630902,3.30547202355916,8.9337552405063,0.693750282224835,41,9
0,-2.34530484622655,-2.34530484622655,1.24620820202451,-2.48694437001094,2.95816141829631,0.640118928200428,41,9
1,3.35675245343476,-1.93977677576864,3.35675245343476,-1.41098617531774,3.77755625755556,0.65647638281553,41,9
0,-12.7716640872561,-12.7716640872561,-5.91280983691191,-11.8188068197284,-6.56866896749535,0.43159537307969,41,9
0,-2.61785560006223,-2.61785560006223,-3.16911606360734,-3.19867610635288,-3.01731358346442,0.560884800701172,41,9
1,0.727290928248287,-5.40407496538738,0.727290928248287,-4.02747487806307,1.40184101628578,0.658632699356272,41,9
1,3.56973644881121,-0.88226859540024,3.56973644881121,-2.39719836870351,3.21820797606348,0.731966970864265,41,9
1,5.14214711793867,6.10242032750662,5.14214711793867,5.01162260039226,5.88565308568097,0.71373710528125,41,9
1,7.2007643614823,5.14288238861843,7.2007643614823,3.90165102395484,5.62152755180435,0.741660004674866,41,9
1,6.7252712850138,-0.164286756243799,6.7252712850138,0.614354605588248,6.42717091389207,0.958500464832191,41,9
1,-5.66851474588132,-7.026456997488,-5.66851474588132,-6.29328782777136,-6.85231045119023,0.49595837076787,41,9
0,3.14957964110046,3.14957964110046,5.98661396087407,3.8842754934722,5.81177932709845,0.677750401902444,41,9
1,-2.21995879915138,-1.81816532292467,-2.21995879915138,-1.54212488987453,-1.66150203515385,0.56995614907942,41,9
1,2.74443297014369,0.584648788994595,2.74443297014369,0.738428575562365,2.26503758496067,0.740975667689027,41,9
1,8.28389667025721,6.09060701455597,8.28389667025721,6.3182266701361,8.0410084490793,0.679076532049064,41,9
0,2.68936438182969,2.68936438182969,4.26976460133402,3.43286746512269,4.15145042669825,0.629965617663633,41,9
1,5.28351774550504,4.1492348790429,5.28351774550504,2.87145447544373,4.77339879592459,0.636243067164791,41,9
1,0.155903686998306,-1.62892000481997,0.155903686998306,-1.38675646642632,0.402547180882082,0.59107341460559,41,9
1,1.80680193840645,-3.11842570225429,1.80680193840645,-4.3672039388748,1.40830598362692,0.55216306725988,41,9
0,-40.4069462787013,-40.4069462787013,-36.9848859942651,-41.0322702052193,-38.0733849756837,0.0522421565424385,41,9
1,3.23863878336642,-2.1309594817014,3.23863878336642,-0.468664857204505,4.98466864131979,0.656621190667806,41,9
0,5.60943004301827,5.60943004301827,8.48944147631032,6.49359141224699,8.20883150350033,0.71980570694247,41,9
1,8.81387774993711,5.62143115239953,8.81387774993711,6.26827311651379,8.42265109800058,0.791924772782795,41,9
1,4.70194790710012,4.28973554587984,4.70194790710012,4.28039265542087,5.211060610471,0.689085218878828,41,9
1,1.33922941190879,-3.44917216258794,1.33922941190879,-3.80931972883643,2.19474860873326,0.615980556364805,41,9
