"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.26203040381332,1.26203040381332,5.61757201131664,2.45675126286683,5.38253935030558,0.332791902897527,55,1
0,4.80772054606053,4.80772054606053,8.57145792999895,4.47461777629233,6.49834632310082,0.218205244736646,55,1
0,3.16294191866071,3.16294191866071,7.30860980498661,3.72615796657259,7.9067369363501,0.300058942909991,55,1
0,-8.29846649947165,-8.29846649947165,-2.26833057408074,-5.4893908705404,-2.58353270239123,0.477336518105679,55,1
0,-3.22187206483125,-3.22187206483125,1.77282478188082,-4.15776422803338,0.968723602776842,0.451285156393613,55,1
0,-11.2205717469167,-11.2205717469167,8.70412345149374,-11.1876991002777,8.78051878367331,0.152412325083358,55,1
0,5.69616835239682,5.69616835239682,8.30016968244959,6.08020886552328,8.05694205252425,0.30318859536981,55,1
1,-0.0229068083695669,-4.83710353032237,-0.0229068083695669,-4.10944219311264,-0.644128167213711,0.477433139176157,55,1
0,-2.77837284497103,-2.77837284497103,15.0959468703061,-2.13027928227459,16.252107468554,0.249679464481991,55,1
0,-1.41696426642937,-1.41696426642937,2.65345576673844,-1.903106949405,1.33379081384881,0.481415812057949,55,1
1,1.8404202110681,-1.39979170585262,1.8404202110681,-1.46666538313293,1.06116873177638,0.485666561221073,55,1
1,5.34735366499814,-0.337693347310839,5.34735366499814,-0.428510532209749,4.48571801229152,0.493726467382987,55,1
0,7.97619033395999,7.97619033395999,7.5110784491215,6.79693717582114,8.7833886475013,0.352806989332852,55,1
1,6.15269536098632,1.09674469693036,6.15269536098632,2.59482624103621,5.57933437935633,0.317632850529821,55,1
0,6.38699684119733,6.38699684119733,9.16387155516903,5.72376578141105,7.9029622251411,0.222355500947469,55,1
0,2.2316458166404,2.2316458166404,6.33648476990685,4.31720368806479,6.7077424429558,0.221876763483864,55,1
0,5.34067634538045,5.34067634538045,9.40372971266204,6.50988797435591,8.88273282887121,0.294495752711202,55,1
0,-0.587953837392243,-0.587953837392243,2.64980054164123,0.0503931434228437,2.74208442733146,0.468605819066046,55,1
1,5.43338327762958,3.6794649420117,5.43338327762958,3.44313111268492,5.86980377620612,0.345480209697084,55,1
1,17.5565412791764,-0.00398944938758261,17.5565412791764,-0.62016645670897,17.3371256269931,0.272444864798069,55,1
0,3.24378963359507,3.24378963359507,5.5783237880932,2.77445635663788,5.57812552446495,0.351281034923963,55,1
1,-0.362978363147373,-5.32159184549012,-0.362978363147373,-4.14378426437206,-0.683281895042174,0.455872589205599,55,1
0,4.82092342739872,4.82092342739872,6.36301002272052,3.08358898747305,5.30730705168436,0.310323444214374,55,1
1,7.65896451830839,4.68349574238853,7.65896451830839,5.18218858372426,7.93966756827167,0.359998744834469,55,1
1,1.32427296382432,-4.12811645828175,1.32427296382432,-4.97270587163164,-1.48435437043188,0.513606035098217,55,1
0,-11.851629938391,-11.851629938391,9.45673630658432,-12.3213945831017,7.78767939160472,0.151824776621552,55,1
0,3.74878594133184,3.74878594133184,6.14178085408139,3.15611658825858,6.17404589278364,0.340534428730442,55,1
0,4.16382186309225,4.16382186309225,4.58823757785589,4.23817887896168,6.51446299802326,0.180411414538248,55,1
1,8.81555561011336,4.89258128471055,8.81555561011336,5.30839559390747,7.7931100203681,0.218508912396516,55,1
0,0.947963732302679,0.947963732302679,1.22142917816949,-1.00375935837263,1.984758614567,0.456508200244739,55,1
1,4.60369579306073,2.7837005775649,4.60369579306073,2.16924171244223,4.99550736845581,0.307830677966417,55,1
0,7.29638292145987,7.29638292145987,10.6120373177022,6.97578967330701,9.32997158901862,0.431763679278441,55,1
1,6.46473695189168,4.51343231611759,6.46473695189168,4.79886627334862,7.28754577462162,0.33766616935328,55,1
0,2.57357841514423,2.57357841514423,7.06855451788406,3.59138198480966,6.48437340269031,0.324879520239255,55,1
0,6.75096115772136,6.75096115772136,7.11233531077105,4.71163401604089,6.7361536555669,0.327448254030747,55,1
0,4.34492453900286,4.34492453900286,6.34912269150565,4.16011284577077,6.77489419931995,0.179144525892406,55,1
0,1.45030859585702,1.45030859585702,4.5818390246597,2.23459438053616,5.24767847716728,0.33313693689522,55,1
0,9.22976833703174,9.22976833703174,9.64197068981655,7.66351856880596,9.80492961189791,0.288865560035053,55,1
1,7.81737553323092,5.29012530172421,7.81737553323092,5.46878928659854,7.43279775115377,0.35214717941563,55,1
0,4.65521856832453,4.65521856832453,5.82762438436431,3.56017605091666,6.15322310224283,0.345519992164128,55,1
0,-4.87877708979156,-4.87877708979156,-0.366456121037135,-4.39815471110822,-1.67148126232242,0.455911534765851,55,1
0,-4.21152246539492,-4.21152246539492,1.19859179254829,-3.86260207360749,-0.35741276561464,0.231533850656545,55,1
0,-0.425560084659442,-0.425560084659442,16.5693403095889,-3.12519887089568,15.639520766348,0.231105436434618,55,1
0,-7.17916494352473,-7.17916494352473,-5.0165577758481,-9.08372361580173,-5.41406284678055,0.472348218807604,55,1
0,6.87260335922551,6.87260335922551,6.78049760683208,5.24756940427996,7.29221513212573,0.306497919948059,55,1
1,-3.58834039903618,-5.11043948618855,-3.58834039903618,-4.5530422506119,-1.5329270428429,0.509830562660369,55,1
1,1.70993977795749,0.720338026232938,1.70993977795749,-0.194562174087801,2.73640749933608,0.487734752755301,55,1
0,5.88612039426848,5.88612039426848,8.13731680164937,5.96249916150586,7.7354930894029,0.32817379579383,55,1
1,2.69183739570645,-3.62560359834218,2.69183739570645,-3.47051902156924,1.57812398199248,0.566652266379228,55,1
0,1.99813445545835,1.99813445545835,6.18783217085675,2.18121540130318,5.12002345476991,0.30939620330051,55,1
0,6.1063301372574,6.1063301372574,7.54857734590473,6.12593881161325,8.44696870304545,0.304838490724797,55,1
1,6.76848602806797,3.13595797017466,6.76848602806797,3.04732008674235,5.4444666725462,0.341782395729945,55,1
0,1.50261431784946,1.50261431784946,0.793880911851427,4.07111604155497,3.27478010797389,0.32935181973993,55,1
1,5.81538575241151,2.80778028489311,5.81538575241151,2.76858189811362,5.56520755524415,0.308787399862443,55,1
0,-5.17550432451838,-5.17550432451838,-2.67594262024406,-5.21879580539275,-2.32808692256193,0.602867043299698,55,1
0,-1.2257627510095,-1.2257627510095,17.9451192370373,-0.799881200593212,17.3520063103515,0.246901083702894,55,1
0,1.92672286238394,1.92672286238394,3.29048671882446,1.67343959373947,3.83903883567582,0.453164601749034,55,1
0,1.50842343296758,1.50842343296758,17.328500773167,-0.227074320592953,17.7509416378101,0.237137897472103,55,1
1,0.0389694124083584,-1.72151149953655,0.0389694124083584,-1.6230747391969,1.59433134580148,0.484634505029704,55,1
1,10.2657791453871,8.32510545013791,10.2657791453871,7.6198578684601,9.75306143626969,0.330895090311638,55,1
0,4.38011971558062,4.38011971558062,6.97131808957655,3.92991228140671,6.72019178846389,0.384616090380372,55,1
1,4.51890264915896,2.49840453072168,4.51890264915896,3.40859004375184,5.35207556463775,0.422096305654237,55,1
0,5.03128442219931,5.03128442219931,9.94084842325766,8.13917715137217,10.0745875742539,0.230700444873175,55,1
0,-1.82675752299941,-1.82675752299941,2.52704303559132,-0.338816011736269,2.06611187865396,0.30611991438955,55,1
0,5.49927518314494,5.49927518314494,8.05075226117913,5.99787134196276,8.04261636457543,0.412359865680655,55,1
0,-4.33702446645284,-4.33702446645284,-2.956909453216,-3.78971105693364,-0.973362898413658,0.581482507485543,55,1
0,-2.61073729779426,-2.61073729779426,-0.0558805557570112,-0.297916418041944,2.6239472368145,0.458771871595688,55,1
1,7.32562387529029,3.92341393128471,7.32562387529029,4.53119417800188,6.86873117532909,0.333501623437826,55,1
0,-0.936928574663418,-0.936928574663418,0.964485504659241,-2.43630735115562,0.705203263770094,0.3298164242085,55,1
0,-2.53065263429961,-2.53065263429961,-0.56408266327553,-2.42054667311522,0.0662015724577723,0.482939187755375,55,1
0,4.98284261014869,4.98284261014869,6.54906352914742,4.26310794581767,6.89044741381568,0.34520503901233,55,1
0,-4.09063992627349,-4.09063992627349,15.2351976765304,-4.24303887308965,14.507339716964,0.309887911214531,55,1
0,6.05200409713072,6.05200409713072,7.32391239559586,4.88050657562506,7.58464445297206,0.423481040820713,55,1
1,6.29473393677184,1.49542770482007,6.29473393677184,2.77372032869683,5.30498057938444,0.337003448270933,55,1
1,-2.76323457133197,-6.50650250335396,-2.76323457133197,-5.31859459160996,-1.77514407039103,0.4815629554298,55,1
0,-3.86995031410623,-3.86995031410623,1.7207071785133,-2.89401639721333,1.99946452606451,0.470084061122662,55,1
0,-2.00500148270538,-2.00500148270538,2.55924287776037,-0.948151672974633,2.99993702627314,0.469245724583467,55,1
0,3.57623519969403,3.57623519969403,5.952814038689,3.82518396820401,6.44379286183891,0.409396152174756,55,1
1,-0.663455207659266,-2.94103585771497,-0.663455207659266,-3.64396180654996,-0.219117566714853,0.169153675319607,55,1
0,-2.00704551533574,-2.00704551533574,3.23055193531784,-1.87880255526409,4.13521163771704,0.420707955675258,55,1
0,6.57096643229237,6.57096643229237,8.30044666750018,6.41379472026735,8.36613900984884,0.301778403227718,55,1
1,1.29997528567784,-2.50228508284053,1.29997528567784,-2.3802225083197,0.75060766222291,0.443665740335936,55,1
0,-6.42999968492472,-6.42999968492472,12.2901651705816,-6.54579731216659,12.6258004824781,0.0899555026754379,55,1
1,6.35182657624299,3.09007659681244,6.35182657624299,2.47580985806367,5.13879341718605,0.213737128948379,55,1
1,1.06995203412553,-2.65067929650707,1.06995203412553,-1.65864391468263,1.59690124806091,0.585426183626245,55,1
1,7.61098418016273,5.66786965473336,7.61098418016273,6.19113070603644,8.36486978744989,0.327141598067474,55,1
0,5.02049396987435,5.02049396987435,7.0485358305933,5.56436542788119,7.73853634418246,0.186836592284531,55,1
1,5.42849489191079,4.33250510182521,5.42849489191079,3.80118883819421,6.10586803499853,0.350468045959175,55,1
0,-1.63170779683731,-1.63170779683731,4.64288208801134,-0.87013402343281,3.08875715318383,0.584202251782154,55,1
0,2.93414349909187,2.93414349909187,6.36722628997838,3.23632054541484,6.01407519109798,0.329002794337051,55,1
0,-1.72062306759863,-1.72062306759863,-0.974896951466971,-3.37214600357717,0.109422312967296,0.471566601377768,55,1
0,4.55046574153771,4.55046574153771,5.59172939329345,4.71163654366245,6.84718657349258,0.319732858382539,55,1
0,-7.13980443269563,-7.13980443269563,-5.33818536402976,-7.76133951217884,-4.10900268158238,0.510420988956071,55,1
1,0.338522507783364,-4.48495830318128,0.338522507783364,-4.37487785420136,-0.811662649092266,0.509264767508083,55,1
1,7.25192456803581,0.96300055105153,7.25192456803581,-0.110674452074233,6.47728476772616,0.474653567124131,55,1
0,8.27783766362924,8.27783766362924,8.30859577404445,5.99580179650143,8.59507864895536,0.262492534430976,55,1
1,3.06821006281386,0.767085336835176,3.06821006281386,0.0410969032063759,3.93743494590943,0.35450547267505,55,1
0,5.57778795317775,5.57778795317775,24.2755683856803,5.25849787900238,22.7241478310364,0.333220525897299,55,1
1,6.67175723600584,4.6100099964134,6.67175723600584,3.85686594951087,6.49325016381382,0.318836769076465,55,1
1,8.82170017509623,6.84454613319534,8.82170017509623,6.26685020322507,8.71079755704961,0.324723270068412,55,1
0,2.56523671933372,2.56523671933372,22.8512307143797,4.14352235296875,21.6323082500777,0.282883257849981,55,1
0,2.91167238420852,2.91167238420852,6.34621092036725,2.64256969206448,5.49704226692761,0.333644170041722,55,1
0,7.06766186795641,7.06766186795641,7.15446769101135,6.39688054635155,8.50663203859435,0.300851616003724,55,1
1,0.3556895238672,-0.725111554366376,0.3556895238672,-1.05387305827321,1.87397121212202,0.416778843807182,55,1
0,4.08854978815755,4.08854978815755,6.72880932095064,5.04484411434984,7.73036734412688,0.179327079206224,55,1
0,1.98243865900083,1.98243865900083,3.96257436921744,1.88248772224544,4.8392129830199,0.18339398906965,55,1
0,0.0910278575001381,0.0910278575001381,3.8968712847837,-0.361245588449582,2.69176269749269,0.488207447711218,55,1
1,17.8111207664793,-0.94204455535322,17.8111207664793,-1.30584450780739,16.8823967116709,0.37161299827739,55,1
0,-2.2526813059356,-2.2526813059356,16.8466713321063,-2.42436052262199,15.7635496252428,0.139069739950604,55,1
0,2.55716997741057,2.55716997741057,5.75869022866207,3.37809864463234,6.2314583289312,0.201078989057517,55,1
0,4.61679309062924,4.61679309062924,6.20507313265973,5.22196910757099,7.71647313290444,0.153034955540707,55,1
0,6.54106058659302,6.54106058659302,7.5284297044141,4.66503974192412,7.51129534726421,0.260747199563207,55,1
0,-3.49307979247869,-3.49307979247869,15.0184854535833,-2.90324140926652,15.8130888483585,0.128305084507024,55,1
1,12.8675314673796,9.66731734577579,12.8675314673796,9.11075245212961,10.5592186523614,0.318085215608613,55,1
1,8.78469646352266,-1.61090695118089,8.78469646352266,0.190345928735838,8.6390923744521,0.442381988605461,55,1
0,4.52210738538325,4.52210738538325,5.76708861963995,5.47216960516164,7.93833321527031,0.303468770013022,55,1
1,7.79165384081859,7.03387262419308,7.79165384081859,6.59121815634405,8.4280881837851,0.435670292138419,55,1
0,5.0871899265246,5.0871899265246,7.62785541502572,5.17360043173766,7.67358321658674,0.44147349025867,55,1
0,2.91059681619694,2.91059681619694,5.6172883659122,3.1863046656235,5.68157157194598,0.388711664003583,55,1
0,-3.26386916718231,-3.26386916718231,3.15220101536455,0.221605203445304,3.37340722970696,0.305840341617351,55,1
0,-4.81879658886519,-4.81879658886519,15.3532187116224,-2.32617579821867,15.964486223406,0.347512471358696,55,1
1,6.49221585670016,2.18353541910968,6.49221585670016,3.04525071529288,5.81824678439028,0.176514336407344,55,1
0,5.42091429881658,5.42091429881658,8.31778760946494,5.05294811747525,7.46999165419926,0.344110726808131,55,1
0,2.57153802505292,2.57153802505292,4.90911256950282,2.40638538404541,5.07549621002945,0.337139256511551,55,1
0,3.57648465501373,3.57648465501373,6.59679298412343,3.29804494558334,5.49747140782423,0.351577086564485,55,1
0,6.11834028893781,6.11834028893781,10.0750615939678,6.9865742060792,9.20466329141524,0.291104485512463,55,1
0,-3.0329483144992,-3.0329483144992,4.13365546870723,-2.45079215194448,3.18385704207763,0.483042694693708,55,1
0,8.77096486246827,8.77096486246827,12.8705280746815,8.15187691921796,9.69303581468872,0.367621711540376,55,1
0,-6.91222605292083,-6.91222605292083,11.3773421795637,-7.50884969303098,11.7065728104589,0.282181716645468,55,1
0,1.08457674614363,1.08457674614363,3.2581025084514,1.00148389538442,3.0636453192798,0.417611852189222,55,1
0,2.28992680960423,2.28992680960423,4.98765186786508,3.48469844040281,5.65682324617651,0.333878497196954,55,1
0,2.10904620485652,2.10904620485652,5.05989125024055,2.13137010389153,4.68515763296819,0.360305384143747,55,1
1,9.29856169690359,5.92814520606091,9.29856169690359,5.3484061348713,7.7944784064825,0.328351256645101,55,1
0,-4.24789119687591,-4.24789119687591,-2.0781663763759,-4.17450266429606,-0.484746851897062,0.486650916039886,55,1
0,4.14352548668011,4.14352548668011,5.54984802236228,3.59070760336528,6.1934492793062,0.445073269915958,55,1
1,2.61239477082596,-0.285973943665577,2.61239477082596,-2.41530958457886,0.854862972787859,0.489322001224697,55,1
0,2.43991130279208,2.43991130279208,7.97743502939237,5.65125120439718,7.76531279069756,0.305815019479002,55,1
0,8.03717507126838,8.03717507126838,9.36829816213392,7.04539876160055,8.88979269805685,0.344642366227443,55,1
1,5.30985835523785,3.1540585799234,5.30985835523785,1.35791363249747,3.74012973989435,0.361477239202268,55,1
1,-2.06645747160185,-1.35502674940235,-2.06645747160185,-3.40286757646578,0.112379345837986,0.448569454808559,55,1
0,0.832491919574149,0.832491919574149,17.0147052310529,-0.196060328926816,17.8004312306244,0.298196372455324,55,1
0,-12.1183694808601,-12.1183694808601,9.08734841091117,-12.74229281279,7.67938763264177,0.222086742817745,55,1
1,7.68539281110051,5.07110222182176,7.68539281110051,5.88209562926161,7.6962744314248,0.420602057325489,55,1
0,3.26534480091239,3.26534480091239,5.59736753132642,2.69710470622765,5.40652144428595,0.337739742157606,55,1
1,-5.12574451338045,-7.89197308162395,-5.12574451338045,-6.54803979674591,-3.42696239878771,0.509663395601886,55,1
1,-1.0190176488772,-3.91326267254874,-1.0190176488772,-3.4564255257767,1.57184068535011,0.141124644253149,55,1
0,-3.7622744566343,-3.7622744566343,-0.220227821554044,-4.38905815129478,-0.775827156135868,0.502828643458091,55,1
1,7.55994854270336,5.01410682157748,7.55994854270336,5.20446222742438,7.78490471598417,0.351528493581528,55,1
1,7.80245603092622,6.28655569121114,7.80245603092622,5.05985686974205,7.65667892556852,0.346447777921221,55,1
1,8.31920291969053,5.4774234417009,8.31920291969053,5.19023611499217,7.42580227223779,0.328198476342329,55,1
0,3.77734102586857,3.77734102586857,5.25835581739636,3.03573057543187,5.24340022318855,0.262479504146651,55,1
1,-2.90283613388404,-9.04866977557037,-2.90283613388404,-7.04350024375533,-2.4778969439791,0.253737074362753,55,1
0,-5.63942520751789,-5.63942520751789,-1.2650186195549,-5.07083774026544,-0.625665422918077,0.259675208966529,55,1
0,0.0919096354594446,0.0919096354594446,19.3277249501183,1.66036575558618,19.542820657858,0.157808769497226,55,1
1,7.72762700769001,7.80833742299356,7.72762700769001,5.89339714162565,7.70629581222976,0.37162579072709,55,1
1,-1.39541244102605,-6.45907587600762,-1.39541244102605,-4.0608935264981,-1.33545131099526,0.551157431410156,55,1
1,8.66543580035927,5.66960219794723,8.66543580035927,6.3468464076403,8.29917220008409,0.417414161465373,55,1
1,-1.74001392642763,-5.05681679661746,-1.74001392642763,-4.45683861970555,-1.70532778992442,0.543312510282769,55,1
0,6.17824048054235,6.17824048054235,6.38362772862355,6.13132479473103,8.02028731979995,0.334806169833137,55,1
0,6.03735529033812,6.03735529033812,8.25271616052749,4.69264778618795,6.76821657089506,0.140852943354047,55,1
0,6.73306032758304,6.73306032758304,8.84587936241995,6.80714795562818,9.14632192867006,0.341642142442205,55,1
0,1.133937719456,1.133937719456,-0.40719492717913,-0.960592333399878,-1.3475447550682,0.457606420526284,55,1
0,5.43649044970111,5.43649044970111,8.54641286658766,6.11738971870026,8.31058022951779,0.338527932139341,55,1
1,0.52734153920792,-5.38734091136437,0.52734153920792,-3.67962124492078,-0.218804462117194,0.468423662073342,55,1
1,7.96642711118528,6.21628655050504,7.96642711118528,5.17904602832142,7.16540995776801,0.336681420835978,55,1
0,-0.664786327422184,-0.664786327422184,3.2295245992247,-0.196574876588343,3.03835863154337,0.477224324137677,55,1
0,5.55086566250071,5.55086566250071,7.29342940121627,6.33570569971429,8.89032209646178,0.167888573960433,55,1
1,8.81837320196144,5.83338598342176,8.81837320196144,6.2315240523029,8.04309342812356,0.331449149034866,55,1
0,-0.657619459599452,-0.657619459599452,1.86587192249796,-0.248042357833381,2.63623584785907,0.241349795959587,55,1
0,3.25467892860798,3.25467892860798,8.92907091977296,3.82316210581208,6.6898995996066,0.321119022613672,55,1
0,4.70499192515908,4.70499192515908,9.49407771285795,6.49032605546611,8.46337040796566,0.408178373544468,55,1
0,7.98861094160463,7.98861094160463,9.78451305453526,6.53739906456249,8.61358146360624,0.357591498166579,55,1
0,4.76282186673592,4.76282186673592,5.56432854895915,4.26287497899627,7.12448536827976,0.332887429103984,55,1
1,1.21603562195966,-5.18506898243978,1.21603562195966,-3.69162379492244,0.645194420206922,0.582505010650841,55,1
0,5.72936300810516,5.72936300810516,7.46049466315911,6.19810709677813,8.47357312799043,0.305276548203305,55,1
1,1.16347010562864,-0.574592171699811,1.16347010562864,-2.18545482790672,1.90095443523685,0.293315493053782,55,1
1,1.86506890041919,-1.73998332203997,1.86506890041919,-2.79878621222881,1.38902896819551,0.34017628096654,55,1
0,-1.61113197325269,-1.61113197325269,5.09425675596104,-2.01065268776968,4.74073665174516,0.353961066229022,55,1
0,7.61569070300993,7.61569070300993,9.20695142108162,6.22679339916992,8.57337002613572,0.306823167989671,55,1
0,4.8975473341034,4.8975473341034,5.79601420071322,4.50119888054127,6.69955329683011,0.302481391161631,55,1
1,-1.11440134958317,-4.55168467530177,-1.11440134958317,-5.30078948569932,-1.66680564007354,0.487204479571284,55,1
0,3.50536234901506,3.50536234901506,7.82266057270518,4.28281708696884,6.37069760242939,0.328576230046152,55,1
0,5.1123205971485,5.1123205971485,7.41554563791114,3.92374679265296,6.47561188837309,0.45526260563594,55,1
0,-1.96491761695915,-1.96491761695915,1.10491306515439,-2.82940294736451,0.61708963149844,0.464135573583976,55,1
1,6.87853429988276,5.2187025154038,6.87853429988276,5.75972716711553,8.33016488004972,0.357611566185129,55,1
0,6.71137485265605,6.71137485265605,7.38182649605261,5.4764973597014,7.43963272450495,0.149007760676726,55,1
0,-5.07703969724322,-5.07703969724322,-2.3276765010276,-5.16499494353322,-2.24844675919058,0.252866898884718,55,1
1,0.226799966187402,-1.92334696437498,0.226799966187402,-2.41833216658879,0.846726830835226,0.435649533138813,55,1
0,-5.1483748789738,-5.1483748789738,-2.83036226821812,-5.18568950068662,-2.24315109001033,0.609834827795806,55,1
0,-2.77917874863841,-2.77917874863841,16.1540745965488,-1.42861252549532,16.8820047726958,0.212886722438308,55,1
0,-2.2761489615099,-2.2761489615099,-0.951510041448836,-2.99962899748257,0.407810643580363,0.464319866907949,55,1
0,-6.83765249201809,-6.83765249201809,13.1020827999613,-6.36419432053934,13.064617635851,0.220371448531821,55,1
0,-6.22197690960091,-6.22197690960091,12.8244427868643,-6.64123348279773,12.5087653996839,0.195382296363211,55,1
0,-3.21601851866808,-3.21601851866808,2.93365803424777,-2.72486415799569,1.56849189878245,0.503996551844254,55,1
0,4.95025652227817,4.95025652227817,7.12594588390324,4.39289070794656,7.0937576523003,0.447534742117861,55,1
1,-1.12448171522033,-3.94266352590187,-1.12448171522033,-3.81430531735969,-0.995171346823619,0.500067297361614,55,1
1,-1.93046421094462,-1.40094750121883,-1.93046421094462,-0.73654133218868,-1.96468971959072,0.54610607998218,55,1
0,3.07207216971083,3.07207216971083,5.59177456171414,3.12093807742777,5.7108474349156,0.419016468331782,55,1
0,3.7249327207001,3.7249327207001,5.33644774582762,3.73841878725703,6.36685564398061,0.279153337624887,55,1
0,2.01880498842604,2.01880498842604,7.37507656830372,3.62628922778484,5.73295568532951,0.338792308118667,55,1
0,-4.06697994231725,-4.06697994231725,3.2625481743663,-2.05291013511023,2.81637873852569,0.471743574017074,55,1
0,5.99656974353775,5.99656974353775,8.45505483549327,7.14847461638479,9.39065165720954,0.439136182097864,55,1
0,4.57215226517394,4.57215226517394,8.16206538032077,4.60565221199935,6.90064515873581,0.309574023134458,55,1
0,-1.75729094406528,-1.75729094406528,2.68381180496798,-1.37672155688786,1.81277990143785,0.387791250210745,55,1
1,-1.27721483434947,0.132081685679439,-1.27721483434947,-1.27960074593589,1.11202174837978,0.479473487472645,55,1
0,0.981498352142361,0.981498352142361,17.8278803674169,1.49217050389544,19.5588071037484,0.177274748389312,55,1
0,-9.90119843085456,-9.90119843085456,10.4086905258895,-10.6413278582836,9.28247895192105,0.171544823029496,55,1
1,1.5542196697751,0.273142650606685,1.5542196697751,-1.42375426777708,1.72864807669404,0.499292448467447,55,1
0,8.82745773060959,8.82745773060959,11.7224297861143,8.88383452208532,10.9399099167027,0.213562606579505,55,1
0,3.32985640225124,3.32985640225124,6.49807093450031,3.59013070915306,5.9786832300472,0.357710450917554,55,1
