"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.78189138640364,1.85089761401005,8.78189138640364,1.42359042262867,10.0901778347233,0.393290402139982,56,7
1,3.14525856533218,0.842265823347809,3.14525856533218,-0.264287658757137,4.71184865174048,0.315269087727823,56,7
0,0.193723659091895,0.193723659091895,5.96636215193407,2.32798733124908,4.89348168784342,0.331041964504869,56,7
0,-7.71933058918633,-7.71933058918633,-2.65921851771921,-8.01306587785053,-4.22937990342801,0.58426326538542,56,7
0,2.10968152490573,2.10968152490573,4.69792562165518,2.98258738242663,5.43707154540813,0.310663043923833,56,7
1,2.57489342185646,-11.3529236623426,2.57489342185646,-10.0249448894167,2.75454003596083,0.590765904745978,56,7
0,0.578224260047009,0.578224260047009,6.43243754628454,2.20804155750819,4.87175411204964,0.34075004006499,56,7
0,3.18557231788265,3.18557231788265,2.98399034747477,1.58006993638688,4.21705571255451,0.328088761888038,56,7
1,5.81485898662914,1.78428246809166,5.81485898662914,1.46207737581055,4.2804455487448,0.35805293819594,56,7
0,-1.66007908489132,-1.66007908489132,0.407241802577757,-1.78807360211395,1.39978183500164,0.271640865177668,56,7
0,0.706706594747546,0.706706594747546,1.69670250976579,-0.569482413095903,2.36619384646047,0.311749363769326,56,7
0,-2.01199899719815,-2.01199899719815,2.17828212826025,0.104888283749214,3.0587082954031,0.229516950319564,56,7
1,4.75927045370967,1.5660706937233,4.75927045370967,2.41944184459656,4.98454971377712,0.332321270700087,56,7
0,2.65333894828872,2.65333894828872,4.96096945982949,0.736673814213615,3.77101765470643,0.324748741276193,56,7
0,-0.763441179518954,-0.763441179518954,4.31248434583095,2.03818572184491,5.34789417738747,0.341201903952493,56,7
1,1.16053883834236,-0.53741720542549,1.16053883834236,-0.170329210075213,2.67769610777206,0.270177774918093,56,7
1,-4.96800619634116,-7.89078300553385,-4.96800619634116,-8.24478605351179,-4.38131550650784,0.61095698977057,56,7
1,-3.90777924769358,-8.71090044943927,-3.90777924769358,-8.34218283048202,-4.4485385575639,0.622227956735975,56,7
1,-7.48297678817145,-11.2332203762065,-7.48297678817145,-10.762702949273,-6.61181708484544,0.54296675919466,56,7
1,5.76348633274157,2.6874231440814,5.76348633274157,2.01779902766816,7.08211933145135,0.330225327764289,56,7
1,10.6211598342256,7.97052707424417,10.6211598342256,10.3937656588554,11.937453062345,0.387059772298604,56,7
0,-11.8610634749643,-11.8610634749643,-0.00515078163030025,-11.7133913713308,0.738218376083983,0.538252960625173,56,7
0,3.09550830557691,3.09550830557691,5.83108758076918,4.07370224640992,6.95791702354061,0.398449737946218,56,7
1,6.25027020594715,0.693354222472897,6.25027020594715,1.50284481899225,6.22529739152587,0.350948143299514,56,7
0,3.79216656466138,3.79216656466138,6.06696817336169,2.98462477905354,5.71630384197936,0.380389180638174,56,7
1,11.7601758196087,8.61783747726686,11.7601758196087,9.31413201241982,11.5898872169602,0.351525598689432,56,7
1,10.4810856043841,-3.03099572748405,10.4810856043841,-0.759427177933792,10.5003296462259,0.311587218395264,56,7
1,4.64098797354926,0.712845248808164,4.64098797354926,0.0784009876492193,5.89438657217646,0.424490545049121,56,7
0,1.73104129620217,1.73104129620217,4.05114860283068,0.404704302749355,3.17617958423084,0.363273238428188,56,7
1,-7.59464361340976,-9.21648354671205,-7.59464361340976,-9.69098446754674,-5.61961341799325,0.551106348333385,56,7
1,5.26209247587155,5.32817465975906,5.26209247587155,3.37796124154618,5.93308977741584,0.325697776107786,56,7
0,2.5535118567563,2.5535118567563,4.11638793896327,2.66457703221762,4.51709251745654,0.326599377172075,56,7
0,-0.903736612423578,-0.903736612423578,4.06161046705496,0.819255385341066,3.65818163398659,0.309608831940496,56,7
1,3.0250786915692,1.27633496131244,3.0250786915692,1.66217972692019,4.18800607849415,0.355592268281769,56,7
1,6.0546573653571,4.04146016219741,6.0546573653571,2.29128796309171,5.20332719348814,0.38119662736611,56,7
0,1.36465452765742,1.36465452765742,4.48268295112927,2.4939064530303,5.08102935826394,0.334910214515263,56,7
0,2.3482183572383,2.3482183572383,10.48244758916,1.53722217912185,10.268487226543,0.32683196828589,56,7
1,5.05122196724605,4.87242560330905,5.05122196724605,3.82720402812279,6.19862911840657,0.366659178618439,56,7
0,1.27578344447232,1.27578344447232,3.20797069507762,0.558418652779574,3.55476630810167,0.229561573411593,56,7
1,12.2328583918477,8.91825131243306,12.2328583918477,8.57933074530218,14.2809468895525,0.346570480229042,56,7
0,11.3246533108222,11.3246533108222,18.1919590556652,10.3528268885472,16.1702373039908,0.337093661399053,56,7
1,2.6664579484146,1.8542813231286,2.6664579484146,1.64693333858254,4.75200759071317,0.348689115990658,56,7
1,2.716814089455,1.6578513792871,2.716814089455,1.66387068929264,4.40979394124697,0.361620195648022,56,7
0,-2.88529487418587,-2.88529487418587,3.11349545100863,-0.0754106624525308,2.93480896450038,0.305248198894956,56,7
0,1.91173467474751,1.91173467474751,1.48740770354261,0.667151608340407,1.42206905841605,0.332628468279568,56,7
0,3.409798050426,3.409798050426,6.83642622979075,4.27231275564625,6.50625291714926,0.387203305145861,56,7
0,15.9694297348691,15.9694297348691,19.0071449828707,16.5542844331715,17.3348531426822,0.326759926618156,56,7
0,1.05502948526952,1.05502948526952,3.22802336929589,0.792025758812286,3.69318710187158,0.360608706358156,56,7
0,1.85002798913352,1.85002798913352,6.34953633910462,1.62194095642923,4.70014209370401,0.309006053973758,56,7
0,-8.56699241374397,-8.56699241374397,-4.70597149037188,-9.56149170928376,-6.40479248718595,0.583293582328496,56,7
1,-5.07765693805181,-9.44795025225648,-5.07765693805181,-9.49393689828977,-5.33125136378869,0.616553524478182,56,7
0,-0.197578146320933,-0.197578146320933,10.2794879715983,-0.35920826658324,9.33901747303145,0.360415877505256,56,7
0,-1.05331649919563,-1.05331649919563,3.25725234101961,0.0962821623616464,3.01017487439059,0.23966840492125,56,7
0,1.98433490954542,1.98433490954542,13.7808876216204,1.12328946391754,12.0533727681833,0.38140610097301,56,7
0,2.77138350656998,2.77138350656998,12.0659807616668,2.19979992060858,12.7349643717615,0.402412933774592,56,7
1,4.13998323683199,-1.51945894883656,4.13998323683199,0.250480659298765,3.24142755170289,0.285049963516278,56,7
0,1.27833224720496,1.27833224720496,3.27853628242809,2.49649894387983,5.02891182019098,0.331883807923462,56,7
0,2.98672291585777,2.98672291585777,4.98946486317588,2.06505282909987,4.40656651094685,0.382322638084977,56,7
1,6.39694961949055,0.916618012883033,6.39694961949055,1.92145759579177,7.15620204120397,0.658993618587982,56,7
0,3.55515959798775,3.55515959798775,5.11584716183541,2.84754597009188,6.53764429344314,0.39013841457572,56,7
0,1.78015383104736,1.78015383104736,3.60755363668524,1.76468000161517,3.31938582019722,0.364484613120522,56,7
1,4.65094587606708,3.54299960394176,4.65094587606708,3.27073168843698,5.6943885880927,0.369536522558044,56,7
1,4.62596689507542,3.494292931441,4.62596689507542,1.95459757631261,4.63303789237806,0.353258185919056,56,7
1,6.09184580070117,3.85362597023374,6.09184580070117,2.96405792103395,5.43716399161853,0.352840567803472,56,7
0,1.13865207703158,1.13865207703158,5.57458737416162,2.07552955873363,4.98943815832465,0.350280110241123,56,7
0,-0.640115746243734,-0.640115746243734,3.87542672438461,0.251507391565514,3.20623272470861,0.278735552858716,56,7
0,-1.01916683357839,-1.01916683357839,10.5921269986695,-0.46918595375059,10.6451985803424,0.320120767493997,56,7
0,2.22414607597136,2.22414607597136,3.38736664314192,1.24150507816822,3.78490530428347,0.331944340859511,56,7
0,-0.489165277494661,-0.489165277494661,15.4174859772383,-0.381176515971541,16.307132347785,0.295949496153755,56,7
1,10.498325221562,1.3394612017846,10.498325221562,2.30084896993667,11.3012105779062,0.380680843593694,56,7
0,-1.08454457312122,-1.08454457312122,2.77457858815582,-0.356873567014371,2.50792708737923,0.298571352498629,56,7
0,-0.172484320873328,-0.172484320873328,3.31219932644128,1.14588539511765,3.93153568288969,0.337474858251192,56,7
0,3.18153991243336,3.18153991243336,3.1651100297814,0.908769315578275,2.75026479092684,0.312385511129569,56,7
0,1.72911574716337,1.72911574716337,3.29300305683626,0.790255704242281,3.65933674100731,0.33131507063248,56,7
1,3.81559749334241,1.35197196774182,3.81559749334241,1.07961549197839,3.84613408461535,0.359775731920708,56,7
0,0.34845728878229,0.34845728878229,4.37023704724061,1.43688182421756,3.66493935705883,0.341126666331314,56,7
1,-5.87242633759291,-6.95180822093468,-5.87242633759291,-8.28684419278983,-4.40483642652292,0.523091093443301,56,7
1,-4.49250084812968,-8.09088189052236,-4.49250084812968,-8.03177022704345,-4.20332379320273,0.559436663183518,56,7
1,2.36526672161711,-0.100051599325615,2.36526672161711,0.251162679426355,3.39929572000831,0.277643232364906,56,7
1,5.63159909081424,4.29608415133807,5.63159909081424,2.06740159531724,4.77214091654066,0.330776022396339,56,7
1,2.13328584178115,2.4302034719921,2.13328584178115,0.887733008800118,2.00963992040451,0.346024535942309,56,7
1,4.39076398367905,1.64181779573999,4.39076398367905,2.53559489082593,4.36983267557494,0.304444663444626,56,7
1,4.42696096450292,1.11005899849643,4.42696096450292,2.24842858835128,4.81927766680072,0.386085603919559,56,7
0,2.11392746068209,2.11392746068209,2.28942331748871,0.977710024347302,3.79740439116372,0.320599965576196,56,7
0,0.295799394026146,0.295799394026146,2.54057441849118,-0.440789163677807,2.59534607158965,0.212607866438058,56,7
0,-1.8723691881152,-1.8723691881152,2.67704169959948,-0.695193936874607,2.94037258566026,0.22795013434753,56,7
0,1.00900190024549,1.00900190024549,3.46748013714441,1.41525178336188,4.17010324433942,0.350030229028321,56,7
1,4.4528674314209,2.02247828909448,4.4528674314209,2.91692974678379,5.45678033431636,0.405425334785686,56,7
0,3.14551959279859,3.14551959279859,5.88115899507282,3.17885566521341,5.71517833987675,0.305501525157303,56,7
1,4.56315813160945,4.44188990553219,4.56315813160945,2.4515117295204,5.21244581224585,0.338730851012857,56,7
1,3.76055637559132,3.4440596398275,3.76055637559132,1.7290818615941,4.45337168884197,0.343084274761314,56,7
0,-0.124924533317293,-0.124924533317293,5.44783356185073,1.53301765969672,4.40040270261724,0.328010707264025,56,7
0,2.20545451210893,2.20545451210893,9.53575404465292,1.71529580409108,11.0440327808701,0.373586573878373,56,7
0,2.15189785207246,2.15189785207246,4.96688433368456,1.76716161050559,4.3866494434633,0.338450258862196,56,7
0,0.86961738249795,0.86961738249795,5.60066589813726,0.893432169796866,5.72101063617623,0.336818336174859,56,7
1,2.80829617347521,-1.24436152466815,2.80829617347521,-1.87556130049866,0.802566738304595,0.306702593828336,56,7
0,1.97393412273219,1.97393412273219,2.02335696575365,1.92661171361552,4.53980077590928,0.330069817421282,56,7
0,2.23141119170112,2.23141119170112,5.70708747686309,1.10761492809877,3.81285788876661,0.350976380246843,56,7
0,0.0349033482249097,0.0349033482249097,5.98492533862711,2.08958988394374,4.73651255449984,0.314666194002057,56,7
1,13.4247401326686,1.79642407955104,13.4247401326686,-0.0322489687491898,14.0941790474141,0.344194544231799,56,7
1,15.1236719279312,5.57239309590079,15.1236719279312,6.32546087333294,16.5213795824982,0.337163169627252,56,7
0,3.85967365057929,3.85967365057929,6.71885030347801,3.85171364443601,6.29679822785111,0.408698195580209,56,7
0,0.438898393830086,0.438898393830086,11.0483474830474,-1.04964648425598,11.9840089172926,0.358724279951883,56,7
0,1.34701905275932,1.34701905275932,4.88465494133483,1.68775549185084,4.96223648078233,0.384340718831892,56,7
1,3.63218051703703,1.1521034332777,3.63218051703703,1.85682295691564,4.46927524098806,0.385592987867349,56,7
1,7.48834129475944,3.03468643485526,7.48834129475944,3.66662589700589,7.04531959046171,0.35577007953492,56,7
0,3.10906186365393,3.10906186365393,5.79650343322671,3.84132819423387,5.58923934877394,0.380049929489232,56,7
0,3.01864483081095,3.01864483081095,6.29763161983708,4.39829755219587,6.47084389905527,0.398769585668142,56,7
0,0.809410078530477,0.809410078530477,3.00952591826379,0.56463998257991,2.54884617398655,0.298469501361094,56,7
1,-0.980294834625541,2.72357047834155,-0.980294834625541,1.48904620784974,1.18112469199603,0.354480532933938,56,7
0,-0.227147636131286,-0.227147636131286,1.15134419627058,-0.101734913224414,2.07096281634806,0.222746317271051,56,7
0,3.96914605780958,3.96914605780958,5.53454191007511,2.43596463812342,5.00187260284966,0.339844677808731,56,7
0,-3.95138009613656,-3.95138009613656,9.20621137650103,-2.15423895644129,10.2898877409199,0.313677570427432,56,7
1,3.16391322834628,-0.551463213332317,3.16391322834628,-0.491919376232817,2.90824196467108,0.30358302864261,56,7
0,1.63444049303804,1.63444049303804,4.20201720079953,0.41219336121515,3.33396508662466,0.325743554750021,56,7
0,-4.16256820111482,-4.16256820111482,1.14523292773121,-3.0313009792109,0.313682492888454,0.254973766766919,56,7
0,2.52150908685728,2.52150908685728,12.0009755390464,1.6034601404519,12.4641085844591,0.346436224272412,56,7
1,2.71540170220138,1.77333058872375,2.71540170220138,0.247301821348656,2.60100264543774,0.326236481805051,56,7
0,1.75634243534689,1.75634243534689,2.64169973474115,1.12490881166868,3.98510174929075,0.319566010983886,56,7
0,3.53541058636348,3.53541058636348,4.89179346274642,2.86740923539504,5.48794228785596,0.385811106707929,56,7
1,0.187098962977657,1.5521892120307,0.187098962977657,-0.733953172729077,2.45152612313281,0.288302975097265,56,7
0,8.94185097373661,8.94185097373661,10.5738827130217,8.65602113804399,12.6915594522166,0.308202320129896,56,7
0,-1.29835981679189,-1.29835981679189,3.38682866387563,-0.560440017367531,3.74026046831066,0.313703213852566,56,7
0,1.44340335796135,1.44340335796135,3.0814762163722,1.15983935001588,4.22337549292527,0.308210666247752,56,7
0,0.208614034281009,0.208614034281009,2.31538412043747,-0.0635714024906853,2.67508393339316,0.317365521522312,56,7
0,1.27290299290866,1.27290299290866,1.5800792668752,0.0748590528474073,2.28801368124227,0.286349303236888,56,7
0,2.21468818195911,2.21468818195911,6.05173572773268,2.1964031662418,4.85353480315373,0.341278134146609,56,7
1,7.20964239825524,5.35575858980736,7.20964239825524,4.82879073950319,6.76684435305744,0.426665662216047,56,7
1,8.40198252311491,4.56020433212351,8.40198252311491,3.7466998875266,7.22890870176542,0.394789400485214,56,7
1,3.08133924455603,1.38031422949564,3.08133924455603,1.07222408757288,3.33465222312003,0.354758682204271,56,7
0,2.0352659774744,2.0352659774744,3.30940426992643,-0.0692084792103986,2.58936613544581,0.337342673536127,56,7
1,5.11671090662547,2.89982670844397,5.11671090662547,2.52465915872657,5.19901035707916,0.288170945438744,56,7
0,7.93683311421792,7.93683311421792,6.26107046558567,7.61414213429348,5.85629211387549,0.303817587525505,56,7
1,5.45850135566686,3.29759351672871,5.45850135566686,2.5231216260899,5.00679875796174,0.316960137750135,56,7
1,7.80718222765801,1.3210835644759,7.80718222765801,2.63059499380688,8.89384456058136,0.357665464155946,56,7
1,8.44494941098447,-0.899525201531354,8.44494941098447,-1.28293312864131,9.65351452030762,0.318936871150817,56,7
0,-0.99260437746549,-0.99260437746549,4.81146513934113,-0.198178677184667,3.71693365329937,0.335004703455055,56,7
0,2.52728801790945,2.52728801790945,4.8188445302197,2.13305222469834,4.69072370753172,0.373087053958893,56,7
1,5.56269836861397,2.40641979388586,5.56269836861397,1.4309730432036,5.53299936621402,0.36485069189931,56,7
1,8.30952352973789,3.61579057532867,8.30952352973789,3.89030213411527,6.14634463770503,0.413488492878942,56,7
0,0.908083873122116,0.908083873122116,3.7897382786228,0.580500924154149,3.43292248709276,0.252512364564936,56,7
1,2.79505681860513,0.00150990100157344,2.79505681860513,0.556106709869678,3.52892397901307,0.278443291124642,56,7
1,4.95263636314901,4.42509804003435,4.95263636314901,2.91873719338795,5.42727777651961,0.325902815762904,56,7
0,7.93718690357573,7.93718690357573,18.7639204837954,7.81134510006173,18.6784617586375,0.359768439833374,56,7
0,2.39646267497371,2.39646267497371,6.07665166920891,0.347511148957265,6.42918009120947,0.322349334776842,56,7
0,0.00349508684854039,0.00349508684854039,4.52951443631832,1.7227140693298,4.44389514975849,0.35195779234014,56,7
1,16.6988167807178,11.3288748112018,16.6988167807178,10.9916785066029,16.4682910533654,0.357021567816804,56,7
0,0.0339358727804978,0.0339358727804978,3.7706156471261,0.98842168840571,4.71174723520887,0.336387921591619,56,7
1,5.27515551329196,2.47740427014526,5.27515551329196,3.10985747933132,5.45737816962985,0.356288704073105,56,7
1,2.70523589726777,0.336611664333805,2.70523589726777,1.49689560885884,4.58589221067943,0.317698552648455,56,7
0,8.60413388819384,8.60413388819384,9.8132285472879,9.2602881107489,9.83207332343675,0.367673635416872,56,7
0,3.62920339347757,3.62920339347757,4.35816946037424,3.56776465120234,5.66691913328816,0.371280442796888,56,7
0,2.81964687246449,2.81964687246449,5.51817002677094,1.77282804844232,5.59148279612578,0.368003326320902,56,7
0,-0.291810777081247,-0.291810777081247,5.1937195711151,0.931772416771761,3.78403629349229,0.329790179161572,56,7
0,-1.45471515595376,-1.45471515595376,0.825408481951382,-0.677995889025258,1.37334801151294,0.282069500233967,56,7
1,-3.71127179621217,-7.07087039523913,-3.71127179621217,-7.70780912745119,-4.65638824813851,0.583940102345025,56,7
1,3.03229432101019,3.48694638157497,3.03229432101019,1.96604931806625,4.53923248096627,0.363407215478079,56,7
1,6.13831709114087,4.03739806141015,6.13831709114087,3.59233431232814,5.91699706843911,0.400942099561271,56,7
0,3.00997814386382,3.00997814386382,9.29149168195276,3.74474351416463,7.12513939739839,0.363396640837409,56,7
0,4.46330341635307,4.46330341635307,6.85686657015209,3.89477149968136,6.32950686511686,0.366536422989753,56,7
0,0.212099690743315,0.212099690743315,2.06744679532932,0.00489228765878669,2.97496579527837,0.274847920007264,56,7
0,-0.271010196668164,-0.271010196668164,4.58773846482244,0.302494949910426,3.23017238059279,0.270276096552863,56,7
1,10.5721644976902,0.0176643204651442,10.5721644976902,-0.0173931737346524,10.5288114949509,0.374292314007836,56,7
1,13.8799296128804,0.464017259436536,13.8799296128804,0.526541728684178,11.5685182851498,0.352796702938328,56,7
0,-6.9873479097699,-6.9873479097699,-1.84508050788136,-6.99740704121584,-3.42700615664717,0.593680497339125,56,7
0,1.95936855139365,1.95936855139365,12.9707461675426,2.08074695568981,11.9235172776079,0.353155218830979,56,7
1,4.35520647332452,-0.288866978931798,4.35520647332452,0.592762471641199,3.37618239825492,0.339971588246876,56,7
1,2.98085364613236,0.241039132123553,2.98085364613236,1.65770158597466,4.37988402123089,0.322540239366198,56,7
0,3.39103110362398,3.39103110362398,5.66764708917931,2.90360083855429,5.27853095267129,0.351611189133898,56,7
1,19.1486195795188,17.0818013068039,19.1486195795188,17.2162562246023,17.8636686750848,0.295569213216752,56,7
0,4.30606792085344,4.30606792085344,5.86449072973049,3.72466120104827,7.92480035141074,0.285588915567624,56,7
0,0.650313874504716,0.650313874504716,2.27564322724001,0.80082752786175,3.54081179995445,0.318957287141788,56,7
1,4.81213608848596,1.19373006461427,4.81213608848596,1.96869229612772,4.46745600861856,0.338045084688316,56,7
0,1.71842092427783,1.71842092427783,3.16257330818056,1.54095205940781,4.30852448852306,0.335420427972633,56,7
1,-6.24384234339608,-10.1661172756007,-6.24384234339608,-9.31348597012245,-5.55083571068286,0.64885251558686,56,7
1,10.9833540413737,10.1309455174897,10.9833540413737,8.74090142299125,10.8445746960533,0.334155793389083,56,7
0,3.99636857576775,3.99636857576775,8.26846958108154,3.6184005004321,7.90719485414203,0.397982914778454,56,7
0,1.25284871794827,1.25284871794827,11.6705118564961,1.13333916774732,12.1432931981738,0.345548136152923,56,7
1,11.8595209857928,9.62079476970701,11.8595209857928,10.2306531301963,11.7430806008942,0.359906853455655,56,7
0,8.24540898575117,8.24540898575117,8.92207516910462,8.127109638107,9.73270026212636,0.324772542163491,56,7
0,1.50311244192839,1.50311244192839,4.91212063775118,2.2990187478919,4.89515195947056,0.345016607385513,56,7
1,5.07781094079153,-1.10178788452681,5.07781094079153,0.489008951120556,3.43332684163662,0.346358273592972,56,7
0,0.851980057364377,0.851980057364377,4.27017980346777,1.62283776007887,4.30818682283169,0.315455490787571,56,7
0,2.64170532130806,2.64170532130806,3.2455420080307,2.36687833119343,4.94748736552036,0.348518260792802,56,7
0,2.04184777242232,2.04184777242232,4.52216106247141,1.87272278238076,4.60028557446087,0.338659657567595,56,7
0,1.50460556269049,1.50460556269049,0.279690847519922,1.20561841297315,-0.108317476279771,0.33610155571695,56,7
0,3.33420886751525,3.33420886751525,6.54510681733981,2.70449463502147,5.30305330323713,0.330472655929421,56,7
0,1.59770772178355,1.59770772178355,6.62701346432457,1.45393844148673,6.4946311398988,0.295742611094151,56,7
0,4.48003815076912,4.48003815076912,3.80345436489542,4.48835958575808,4.31758087633018,0.390985779923299,56,7
1,2.54947026923982,1.10983574973741,2.54947026923982,1.79081843190446,4.02045172219789,0.344432793259257,56,7
1,5.97079300858571,4.76742448132456,5.97079300858571,3.85281627400276,6.74410018775635,0.399569378426926,56,7
0,3.02043846624529,3.02043846624529,4.16221301389945,2.01325555780242,4.63145878236004,0.314273267740394,56,7
0,1.27163501386674,1.27163501386674,3.99577628824994,0.909807686586157,3.77635271790776,0.327243551590463,56,7
1,5.4607218791378,2.05661578047889,5.4607218791378,2.48576390430462,5.06728410387525,0.326396787923169,56,7
0,-0.0946672050399402,-0.0946672050399402,11.5503889727501,1.26024996342752,11.5001341797693,0.349674289231577,56,7
0,-0.0338166010696632,-0.0338166010696632,2.3325767351647,0.724954781995128,2.62956501437814,0.342329925285731,56,7
0,1.87430015200501,1.87430015200501,4.46675421877559,2.0416446266254,4.60223755409608,0.245477219014416,56,7
1,4.52886954433272,0.499404797705163,4.52886954433272,1.57556403801536,4.31605690609803,0.336306296876051,56,7
0,2.35989623896855,2.35989623896855,4.92053273841741,2.23256215891378,4.53830295361747,0.326574845507918,56,7
0,3.74066838433009,3.74066838433009,5.51952734476818,1.95779267202464,4.62964603836025,0.325603402617816,56,7
0,3.376732998706,3.376732998706,4.68952145456663,1.45653503812041,3.97653345437901,0.342527420375794,56,7
0,1.65402891229185,1.65402891229185,6.27979463810934,2.99341627892028,6.51156971817313,0.381578207739478,56,7
0,-1.82471423985181,-1.82471423985181,0.14790416384827,-0.505640132108566,1.50610848696648,0.219533429100749,56,7
0,1.70973422744257,1.70973422744257,0.261624720433633,2.11258752510389,2.63906577741045,0.257564722159961,56,7
0,-1.62932747135279,-1.62932747135279,1.41539005226801,-0.481183474714188,1.80561839794636,0.304830793249643,56,7
1,2.49922698593994,1.43235166935896,2.49922698593994,-0.603492289945727,2.44129058657761,0.278472195138769,56,7
1,5.86909015511812,3.85634456012379,5.86909015511812,2.8255298399265,5.01941116790409,0.372412332855374,56,7
1,3.89350527752216,1.11716793751075,3.89350527752216,2.17007479378198,4.82847901918721,0.351689964655627,56,7
0,-0.179210367688363,-0.179210367688363,13.008600291201,0.574133219657193,12.6325054946451,0.317477350488138,56,7
1,0.712660982861118,2.67331277535018,0.712660982861118,2.3942299716631,1.72977377813734,0.354313194764309,56,7
0,1.54900512025724,1.54900512025724,4.79885083900826,1.61877496232501,4.3399991741778,0.348431548473789,56,7
1,3.85744830632395,1.41448451748753,3.85744830632395,2.26341007412633,4.8939807250636,0.340680558808935,56,7
0,3.18593790580127,3.18593790580127,4.78060483933364,3.24111804424597,5.74208889206604,0.355255238370297,56,7
1,5.58093145389554,2.20854412717681,5.58093145389554,3.81141377528738,6.14087064147447,0.392089287954913,56,7
0,0.503171275934566,0.503171275934566,2.90124467574204,0.168698019376746,3.24285234337684,0.303077315646624,56,7
0,0.272964588133243,0.272964588133243,3.73440214047062,1.98879783456523,4.67595376973684,0.318732673766028,56,7
0,0.994923124833928,0.994923124833928,5.76812146591381,3.72641859996612,6.08720917139805,0.362196388696347,56,7
0,2.03475740564979,2.03475740564979,5.30616938217471,2.7978645759236,5.49025752734807,0.372781278576699,56,7
1,5.19995285020788,-0.284294625205546,5.19995285020788,0.440952630011868,3.38020209073792,0.262536627348294,56,7
0,-3.34619995556027,-3.34619995556027,2.4033998877542,-2.07437323261243,1.25742928173952,0.253771402517477,56,7
0,5.75435888454433,5.75435888454433,6.94385947018431,4.28217282119542,7.42755000882872,0.396795092994253,56,7
0,-1.68716786021911,-1.68716786021911,2.54002162881298,-0.885140814337716,1.39706536202667,0.272989343334102,56,7
0,1.98101007579681,1.98101007579681,5.03623578067808,1.68227441415898,4.47027345052868,0.358733716824974,56,7
1,3.56146428262158,1.07102027393447,3.56146428262158,1.56673896823435,4.69203605779032,0.352279200492628,56,7
0,2.90481380204221,2.90481380204221,3.82694347014473,2.52344184079036,5.09602149704977,0.314332895646855,56,7
