"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.47552909713443,-6.69064166886545,4.47552909713443,-5.27968750208179,5.39301163868042,0.634469125475191,77,4
0,2.7395079145157,2.7395079145157,-5.14349063139907,1.85837169806552,-4.82883760600122,0.540425161871418,77,4
1,5.88626063993255,-3.85174098958378,5.88626063993255,-2.1989039591716,5.5125490035437,0.68836778444159,77,4
0,4.05699982511611,4.05699982511611,6.94788318841519,6.42759598881973,6.9958675467766,0.717021880333046,77,4
1,4.36528063990909,0.083100003711887,4.36528063990909,-1.04532501868099,5.15358028291024,0.636071790079329,77,4
1,5.14773662705434,4.08296626393758,5.14773662705434,2.68623068292383,5.83780695975433,0.614805059063141,77,4
0,-2.11133469081268,-2.11133469081268,7.2404065154493,-1.50651017167122,6.17443992109773,0.517246922266041,77,4
1,5.24385816394708,-0.95617197900009,5.24385816394708,-0.128356557747864,5.35491381440702,0.666028511306066,77,4
1,-3.80110020855022,1.2646904948824,-3.80110020855022,3.23413600173638,-4.04967691023072,0.546714421279112,77,4
0,6.23560146410425,6.23560146410425,4.77805090634485,5.14690920633497,6.29256986931284,0.532207139323946,77,4
1,4.9594992934654,3.09825516301676,4.9594992934654,3.6917028486048,5.18932470756445,0.613963335396127,77,4
0,0.360009188671028,0.360009188671028,5.78224348168269,-0.966300849868964,5.17512927364928,0.70361582704756,77,4
1,6.61076927441983,4.95853318590457,6.61076927441983,2.8532423863964,6.63753080812227,0.630326722113178,77,4
1,6.38320212935583,7.63279991040306,6.38320212935583,6.97473427543604,6.01447757886196,0.587697658845966,77,4
0,-1.06415381206655,-1.06415381206655,5.77327495608841,-0.685188508892157,5.36974705910556,0.674786720590191,77,4
1,7.45597722198835,1.541604337251,7.45597722198835,1.3494497375899,6.46847830609643,0.632818775826272,77,4
0,0.0410900489699965,0.0410900489699965,-3.83565659013086,-0.846039323345405,-3.76289957006339,0.480618673701979,77,4
1,6.54131950761519,2.29620846924762,6.54131950761519,4.24981065416348,5.85703139239093,0.724164058348162,77,4
1,4.81651652682115,-2.55529516661506,4.81651652682115,-2.85611882865873,4.9989128020056,0.660505847127286,77,4
1,3.74158440130523,-0.760289743482399,3.74158440130523,-2.01064363246974,4.98685613785163,0.711365849246656,77,4
1,5.77454244648913,6.09253773304137,5.77454244648913,5.38461895291031,5.90467460519652,0.744840970721682,77,4
0,1.78031349262807,1.78031349262807,-2.96029568799475,0.0800430046179468,-4.12542192757706,0.513636060783664,77,4
0,-0.969075921137854,-0.969075921137854,5.27414568319998,-1.4900282831768,5.63003322828403,0.649178930778432,77,4
1,-6.50833125747067,-5.57495975788998,-6.50833125747067,-4.13415669198927,-5.43392981998473,0.66471704949566,77,4
1,5.28367483354803,0.102964195817413,5.28367483354803,0.591984682187999,5.51908631974605,0.553704688577304,77,4
0,3.06391323528562,3.06391323528562,6.50645473834415,3.57582818070971,5.59281907199884,0.642225415410658,77,4
0,-1.53448609582252,-1.53448609582252,-4.31077670445887,-3.45859795166582,-4.92213477478093,0.649372341376602,77,4
1,5.59086786128057,-0.499895078155003,5.59086786128057,0.768873442443406,6.07885605618706,0.656264644241863,77,4
1,6.09399872540034,-0.549282378771196,6.09399872540034,-0.78687005734035,5.96848641401995,0.585740355230104,77,4
1,4.86073805487205,-0.575605651097075,4.86073805487205,-1.16720967865446,5.61875944634957,0.597938800993173,77,4
0,-2.73854823975611,-2.73854823975611,-4.46834332853173,-3.74221283364353,-4.79766538949608,0.529971720336897,77,4
1,4.86381338900047,2.13763891157812,4.86381338900047,2.77980732844692,6.11852013849109,0.690170340035011,77,4
1,5.67932606963341,0.751611636840606,5.67932606963341,-0.589308098922373,5.74859833446149,0.685453786330578,77,4
1,7.72266204790965,-3.68324951737315,7.72266204790965,-2.29447534662437,6.48152449259907,0.643419960213029,77,4
1,6.2456301264917,-2.68861730478317,6.2456301264917,-0.893702830834011,5.61277365010551,0.658128142704764,77,4
0,3.51046679374416,3.51046679374416,-2.0370728579711,4.39632188431372,-3.52309936051486,0.472699541804434,77,4
1,-5.44196822461428,-2.32228223714939,-5.44196822461428,-1.44861044059717,-5.15414214738385,0.632080100457646,77,4
1,4.22662076176178,0.764889773724198,4.22662076176178,0.469489702675617,5.44265335638968,0.603087006138721,77,4
0,-2.53584381966216,-2.53584381966216,5.81750004157315,-2.34205049767214,5.44220149008025,0.580370242791469,77,4
1,6.02566262591134,1.36094052523055,6.02566262591134,1.52398414413994,5.92562407897454,0.630398970920089,77,4
0,1.27257284876061,1.27257284876061,5.19564490604925,1.6163206127557,5.74368149826782,0.682428311561323,77,4
1,8.32783989878901,5.32960427403972,8.32783989878901,3.75927719316205,7.47920237447893,0.54135768558209,77,4
0,0.55736684119096,0.55736684119096,5.60322985725956,2.220087942541,6.08858226957913,0.687200115403859,77,4
0,1.84305610325153,1.84305610325153,6.48288751573991,1.07037392103808,6.08124378245141,0.572957673869547,77,4
1,5.70558194976453,-2.24312863995409,5.70558194976453,-1.92574888348028,5.5783962959929,0.709261408167262,77,4
1,-3.13517196178651,-1.44981233437777,-3.13517196178651,-2.3372614057873,-4.53177272261969,0.548517567522242,77,4
0,-5.07852793213774,-5.07852793213774,4.59652948551434,-3.72076379513299,5.2887955387035,0.599795168125897,77,4
0,4.59010401670553,4.59010401670553,7.90873048181391,2.53232109047799,6.52925957360505,0.609539669065569,77,4
1,-4.61089495655292,-6.80763266844897,-4.61089495655292,-6.27738328162811,-4.55143444977071,0.555646418364836,77,4
0,2.41837198815593,2.41837198815593,7.24757559155111,2.31875120930198,6.35931875555193,0.690270563284539,77,4
0,0.562318325432795,0.562318325432795,5.88253259538831,0.609377657881109,5.87598632539791,0.625866695258593,77,4
0,-3.10556135910498,-3.10556135910498,-5.28623249696426,-3.10288294752931,-5.35946465959104,0.643118440930037,77,4
1,5.37683104402502,0.491630470706852,5.37683104402502,-0.168878835243025,5.77380801058512,0.734443026986928,77,4
1,5.97470979126877,-0.905657728299462,5.97470979126877,-1.36711461915583,5.82095834902375,0.767775240513799,77,4
0,-6.57449793636005,-6.57449793636005,-6.32556576974745,-6.50734599175261,-5.31277637599276,0.60453794627669,77,4
1,7.00759910474132,3.3495146392118,7.00759910474132,4.24867764757565,5.96181094516749,0.735262145104287,77,4
1,4.31564780147009,1.70130535053085,4.31564780147009,1.54743529550226,4.57094090565417,0.63574520090069,77,4
0,-4.76045178453558,-4.76045178453558,-5.81922291457188,-4.68924730571541,-4.86167270176514,0.667499839819469,77,4
1,6.03425711121403,-1.14396062925304,6.03425711121403,-0.715776014696266,5.91314188577317,0.590029110044518,77,4
0,-1.31525026033394,-1.31525026033394,5.9144471321081,-2.09441554980682,5.66434570301222,0.587912513190242,77,4
0,-2.49164837598473,-2.49164837598473,-4.78355431170866,-2.2544781280087,-4.73169986240348,0.550821759620342,77,4
1,4.59600663827005,1.86721377268192,4.59600663827005,0.901166241497461,4.94483408499316,0.688522724634722,77,4
0,-1.35394686167311,-1.35394686167311,5.18422436466058,-1.09915378965973,5.60056070172067,0.660457446886585,77,4
1,4.62439518590735,0.917285469916798,4.62439518590735,0.0788394358854283,4.79552086306101,0.717849788480597,77,4
1,5.65816896750316,-1.69111055859157,5.65816896750316,-1.19864751254805,5.06355454296809,0.571889285991537,77,4
1,6.64223792421076,2.69480881233071,6.64223792421076,1.87080805036574,6.63917878951245,0.658555565193739,77,4
0,-0.74509850278265,-0.74509850278265,7.13586084410553,0.44733024221909,7.1299540517156,0.649473628707511,77,4
1,5.39059493154846,-3.0468098101487,5.39059493154846,-1.64256914800245,4.57575530226911,0.75660394227046,77,4
1,5.21935896867752,4.7607830018588,5.21935896867752,4.07296696779134,6.81989094828574,0.651216157945609,77,4
1,-4.19193482036984,-0.580536991554003,-4.19193482036984,-0.389686296525753,-4.33376860556679,0.55997689189633,77,4
1,5.52067884533743,-4.02897475032167,5.52067884533743,-3.58810054934376,5.40513406785543,0.717772348500976,77,4
0,0.336986651558208,0.336986651558208,7.27816485556695,0.791505316416519,5.84615842359764,0.635490185190338,77,4
1,6.11619205964041,-0.367177979272393,6.11619205964041,0.260612951543472,6.20132392990351,0.593797134919637,77,4
0,-1.36978591013694,-1.36978591013694,5.05139740410781,-2.04906044275209,5.18154522595351,0.703116179125486,77,4
0,-0.409548096990037,-0.409548096990037,7.51673412944876,-0.736676060274938,6.18410431564639,0.617648365781829,77,4
0,-1.18027592005083,-1.18027592005083,5.59794303773467,-1.3243285996711,5.29273480449309,0.716639962371285,77,4
0,-3.56409764397317,-3.56409764397317,6.10810586222061,-0.720193048178564,4.94984076104509,0.829290802799995,77,4
1,6.0809786148118,2.78299641852399,6.0809786148118,2.72048523313437,5.97871203331088,0.688943364492714,77,4
0,0.78120965714783,0.78120965714783,5.5053990489911,-0.0882707133462495,5.86941009153787,0.581743163623327,77,4
1,4.70808271349165,0.801081582717402,4.70808271349165,1.22716265663016,5.87046482719694,0.675873004454052,77,4
1,4.51679358473398,-0.507122698592632,4.51679358473398,-1.50658821758234,4.53969386351961,0.663689387752783,77,4
1,7.33923710396263,4.8328429890047,7.33923710396263,5.97692531895553,6.77645892514549,0.556582091817811,77,4
1,5.95905207357661,0.630732899452781,5.95905207357661,2.00372535354325,5.98333819763148,0.612473648587612,77,4
1,-5.86844179290304,-6.38383661832192,-5.86844179290304,-7.06850969376549,-4.71601344852703,0.548571129044106,77,4
1,7.42951324486411,4.51999532090704,7.42951324486411,4.43469494836271,7.10181926617014,0.688152401125202,77,4
1,6.14474223629258,2.53303576849313,6.14474223629258,1.49660255494839,4.60138802591433,0.64195555194814,77,4
1,6.25341755275277,2.50252437319421,6.25341755275277,2.28211586828748,4.76990633036586,0.637230907607054,77,4
1,3.76577818361685,-1.22079145271302,3.76577818361685,-1.95233802949624,4.02008389405034,0.692127323657279,77,4
1,4.8298265027045,-0.958277059945451,4.8298265027045,-0.723930344845679,6.27939595117372,0.58030821277528,77,4
0,-5.94176208955921,-5.94176208955921,-5.15210382513222,-6.37411997161174,-5.22094103623758,0.628873074850807,77,4
1,-4.66588136524314,-1.82489049207815,-4.66588136524314,-3.66490190175626,-4.86098441049964,0.561390747202661,77,4
1,5.74451991862364,0.94330872512414,5.74451991862364,0.145371709509353,5.62002195820722,0.632820296892436,77,4
1,6.41563734078791,-0.805355095592832,6.41563734078791,-0.681710652326544,6.8559250717021,0.605441804917111,77,4
1,-6.3065272151283,-3.87880185239741,-6.3065272151283,-3.1127823975607,-4.37016649674747,0.603606582834526,77,4
1,5.132025592952,-3.52584032407573,5.132025592952,-2.75434905455278,5.60264748241659,0.669284759877962,77,4
1,2.99482892422752,6.09568674632052,2.99482892422752,5.56781650085111,5.83758948010581,0.599816246213682,77,4
1,7.83735834988442,2.61579356125748,7.83735834988442,2.41557192770076,6.37689792497455,0.582784304022541,77,4
1,0.391025338558486,23.484950580324,0.391025338558486,23.6585292839027,0.206775160634933,0.905603409055724,77,4
1,-2.94750915286344,-2.21558941919133,-2.94750915286344,-3.88442755990387,-5.13719217625801,0.630173529088477,77,4
1,7.62664014697891,2.01215849981142,7.62664014697891,0.859958187309653,5.59360716799463,0.813853416457103,77,4
1,8.89004545050855,-0.378823093422882,8.89004545050855,-0.433948471499775,5.64889244604319,0.612173842007469,77,4
1,7.08979818618125,2.53132585854132,7.08979818618125,2.80185698336326,6.03984492255801,0.602414607440357,77,4
1,5.35332825928224,0.32329127147499,5.35332825928224,-0.582243668710059,5.08137823630653,0.721995501364906,77,4
1,5.41592784443943,2.47670250283279,5.41592784443943,0.544810031163765,6.10087050897666,0.668301978202145,77,4
0,-0.401381034137612,-0.401381034137612,6.13206489138593,0.294264391115685,5.79070098986534,0.5997154998718,77,4
1,4.83639519494324,-2.24688946087287,4.83639519494324,-3.43979143905499,5.55820192835398,0.663299376633058,77,4
0,-2.18815432033857,-2.18815432033857,5.53154077637046,-2.80873886058338,5.36348567717968,0.623307753076059,77,4
1,5.33823888270725,-0.353211597168724,5.33823888270725,-0.10763077424662,5.735359302543,0.720377712222696,77,4
1,3.83609991193661,-5.75362297691575,3.83609991193661,-3.13743272521944,5.07954633432824,0.716102312017009,77,4
1,3.28952175221459,-1.72426843638521,3.28952175221459,-1.66058202521835,4.80290368891011,0.696924196885445,77,4
1,7.32718129014894,1.48523278611299,7.32718129014894,1.14268385846761,5.45290382505424,0.666400304473349,77,4
1,9.16912123503419,-0.796294892656902,9.16912123503419,-1.46456969302927,6.65335189156294,0.664636990526579,77,4
0,-1.58814466140272,-1.58814466140272,7.9728103773371,-0.0139444731704561,6.09792831621085,0.697171469577125,77,4
0,-3.48788230664287,-3.48788230664287,-5.85541683156775,-3.64829551278534,-4.89522786741526,0.546137048663083,77,4
0,2.39335507148736,2.39335507148736,-4.6365580622657,0.0425481320046921,-4.10222461421395,0.473547510627836,77,4
1,6.48852950445381,-0.425859628442372,6.48852950445381,-1.04891919431922,5.36940558802876,0.727417066122498,77,4
1,6.66083880838175,3.17957467564871,6.66083880838175,1.68254162607002,5.85809224062419,0.735200776990582,77,4
1,6.92366370486266,6.0454249513608,6.92366370486266,4.66552754327261,6.66436225440953,0.573654001364307,77,4
0,3.53758734144418,3.53758734144418,6.58609216999832,1.47543531214637,5.99993979893301,0.607378708826225,77,4
1,5.48605644750744,3.48369173512621,5.48605644750744,3.08095947104345,6.30383852806413,0.605639720698147,77,4
1,5.1377312119897,2.31222157155413,5.1377312119897,1.78285460474189,6.126022795981,0.624927460914136,77,4
0,1.34368643284226,1.34368643284226,-4.68553643660036,1.85271226098082,-4.31043037772536,0.549156658129953,77,4
0,-3.7086889892012,-3.7086889892012,-5.04898889784327,-4.73208312501424,-5.53462282448617,0.639840709490533,77,4
1,-5.14432879388945,-3.46475248209428,-5.14432879388945,-5.01087847512725,-4.45606533119381,0.540774242371337,77,4
1,2.64972056237934,25.6591311777237,2.64972056237934,24.3169916619442,0.579881988397563,0.900105312259123,77,4
0,2.30262466391384,2.30262466391384,6.25955498673554,2.64123035617797,6.32731985518042,0.651317327577461,77,4
1,6.87188169679799,4.54735353829548,6.87188169679799,3.58492973726394,6.79214829067392,0.586705235661617,77,4
1,4.88970816843546,2.71451604317257,4.88970816843546,2.34167703876968,6.09735465325669,0.607476916331935,77,4
0,4.88147247265457,4.88147247265457,-3.23436886928461,5.00020668605812,-3.62387781743782,0.524146132597945,77,4
1,4.82304590424604,-1.45038839520378,4.82304590424604,-1.58879609742136,5.2376601256067,0.728417566297834,77,4
0,-0.253542645475635,-0.253542645475635,6.62262839249208,-0.0751346318841498,5.93410423861124,0.611596547241419,77,4
0,-6.91647509794701,-6.91647509794701,-5.49672048696056,-6.34461684965329,-4.78211644900937,0.65580640434007,77,4
1,8.52576124348941,1.19162139933599,8.52576124348941,2.29346836780109,6.39324681620209,0.755635952893757,77,4
1,7.37372753931278,3.85852462404972,7.37372753931278,3.53357053932861,6.69596924987725,0.691040694762676,77,4
1,6.28717354132583,1.9555172146046,6.28717354132583,0.764857238082999,6.67394315040624,0.651590082649857,77,4
0,0.388671811254539,0.388671811254539,5.94115789807445,-0.251123436348927,6.70726926761421,0.5753693645796,77,4
1,-0.243616815598615,21.3231523300078,-0.243616815598615,21.5144532720544,-0.555587534216679,0.888014009077886,77,4
0,-1.37324234784335,-1.37324234784335,4.597746211415,-0.119052628844747,5.84350215519384,0.605618544231985,77,4
1,5.37864419522195,-0.20067403569037,5.37864419522195,0.76744374499947,5.78976146348172,0.641379863376468,77,4
1,6.00489738086496,-0.258324788563962,6.00489738086496,0.289634657247068,5.587815576504,0.679239417376024,77,4
1,-3.42024908699372,-3.29159763496591,-3.42024908699372,-5.48219900110738,-4.54932832546847,0.634269273645154,77,4
1,4.97612564941311,-1.16719043388145,4.97612564941311,1.66628706511065,6.25416892146169,0.710851182075121,77,4
1,4.72717300458001,-2.77829933907197,4.72717300458001,-0.499696385177489,5.71415277446597,0.65619775449028,77,4
1,-0.377930494622004,25.9533807771881,-0.377930494622004,24.8686652771513,0.327224638583669,0.858244149211637,77,4
1,4.75231819538114,-0.78287603443949,4.75231819538114,-1.17968294565866,4.78755802149237,0.625341370972953,77,4
1,6.5399806839622,-0.629516943052944,6.5399806839622,0.180446374403921,5.45326195299605,0.657513147278161,77,4
