"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.0736363204894965,-11.3639303643785,0.0736363204894965,-11.8462909584269,0.776366618071782,0.670140213108349,34,2
1,3.56638525164605,-0.246376081622127,3.56638525164605,-0.458285188437076,4.05308961053318,0.727019267049731,34,2
1,3.82446732115126,-0.399920735044266,3.82446732115126,1.25300313909731,4.41266545601644,0.503954479682323,34,2
1,3.7336159816502,-2.11009617933548,3.7336159816502,-0.696408671818561,3.96108517266507,0.692453435821173,34,2
1,5.31262402757373,8.82661092485088,5.31262402757373,9.21912110716027,6.598430071316,0.747600221647978,34,2
1,4.09766101714186,-1.49789609306374,4.09766101714186,0.00675020798337892,4.10947531182199,0.711654357669371,34,2
0,-2.57703877262906,-2.57703877262906,4.22007858764908,-1.91877750483511,3.63354920019639,0.751491103945562,34,2
1,3.50477045852051,-0.712651110933546,3.50477045852051,-1.31538772838317,3.89599667829905,0.683992077254488,34,2
1,2.95435256785505,1.01607171652419,2.95435256785505,-0.172133179565938,4.05902724340462,0.555661412921647,34,2
1,4.32097941461254,-2.60260573159261,4.32097941461254,-1.77945682090332,3.56181812041183,0.636055304793311,34,2
0,-2.44912435109913,-2.44912435109913,3.49183387005572,-2.06130683789453,3.52262493897769,0.594410572603234,34,2
1,4.49675241603689,0.105471655318361,4.49675241603689,0.168605501919452,4.05923557073679,0.532740766705817,34,2
1,2.93988789956016,-3.7366054823866,2.93988789956016,-3.65975290946733,3.31332468024592,0.713687968297182,34,2
1,2.6274609553328,-5.25988777486655,2.6274609553328,-4.36143020032416,3.05772749878465,0.593158569292458,34,2
0,-2.13431561454362,-2.13431561454362,3.9927196750367,-2.17299755936287,3.41999995430139,0.724210575208277,34,2
1,1.95392791340444,-4.58241471416511,1.95392791340444,-4.37161573271704,2.94080260332916,0.606702119762745,34,2
0,-3.08160693167117,-3.08160693167117,2.34823830746108,-1.95931467156883,3.5786686018841,0.712434259003226,34,2
0,-0.923473486383904,-0.923473486383904,3.90360995541605,-1.99561706140904,3.65371676451645,0.608547966736564,34,2
1,4.03230123538513,-2.70858981131895,4.03230123538513,-4.27850169870532,3.08027175757435,0.732331135292548,34,2
1,2.24689731822012,-0.72680889807122,2.24689731822012,-2.20191540493732,3.59352413316609,0.750538661588667,34,2
1,4.75580986527568,-2.30735209113381,4.75580986527568,-2.09344433050938,3.7287740051395,0.622581455338795,34,2
0,-4.85655718194179,-4.85655718194179,5.53223593077681,-3.70783353948812,3.31502232307517,0.677025357970289,34,2
1,23.2794196659228,15.3998033379553,23.2794196659228,12.4732615970513,22.1274123451237,0.720810169180368,34,2
1,2.77602596553626,-1.11774998008248,2.77602596553626,-1.39849222530411,3.70146369032395,0.618753076858658,34,2
1,3.53947058889508,-4.69647704462386,3.53947058889508,-3.45358347751256,3.23612396006903,0.683557946411505,34,2
0,-0.866762796948396,-0.866762796948396,2.56105990990503,-1.67660302471724,3.69501424794842,0.745252193160981,34,2
0,-4.15031688140401,-4.15031688140401,2.37974980338494,-3.16480529200049,3.29258914216037,1.19569360701295e-13,34,2
1,5.50247128395739,-2.17851337032977,5.50247128395739,-1.52199779331731,3.75102597516654,0.597955452801149,34,2
0,-2.55473498720826,-2.55473498720826,5.12415083388509,-2.21510364560055,3.59264232874335,0.663772791798962,34,2
0,-5.97131358011366,-5.97131358011366,5.0379699127497,-3.5943526246389,3.28047814102861,0.749542501900318,34,2
1,2.50660422660229,-2.17087743522704,2.50660422660229,-3.32611227042861,3.36705280031294,0.616494579012295,34,2
1,4.32690871006959,-4.91227083151852,4.32690871006959,-3.30988571038768,3.42013422638247,0.688256317681563,34,2
1,1.90287479059222,-4.1249147115746,1.90287479059222,-3.81228982657135,3.20157400111138,0.745252193160981,34,2
1,4.1861329421298,-1.37876988249631,4.1861329421298,-1.92034964180784,3.71563498710512,0.669493518146052,34,2
1,1.62331237818254,-4.90085433185405,1.62331237818254,-4.22264385604929,3.13899387666227,0.722246840422125,34,2
0,7.2270879814414,7.2270879814414,5.19113979753534,6.39274297885929,5.88081574005704,0.645249974258686,34,2
1,7.47918401724001,7.92369363897396,7.47918401724001,7.11024312305861,6.05479703941822,0.746165340253036,34,2
1,3.76881648700984,-3.40844932436118,3.76881648700984,-1.030440820498,3.88143792113291,0.740783905800656,34,2
1,2.95795317264637,-3.91783424339967,2.95795317264637,-2.6800876653593,3.40167154138864,0.615304720114791,34,2
1,-0.377310269764563,-12.9705459167303,-0.377310269764563,-12.242908878135,0.834305781025388,0.723964827637985,34,2
1,5.0089835340222,0.44752618971703,5.0089835340222,0.779436033924996,4.35291347851181,0.679190688195975,34,2
0,-0.535626063143901,-0.535626063143901,5.17393682155013,-1.78478564892969,3.73292456437991,0.715589155135275,34,2
1,2.0396024698738,-4.36685705921814,2.0396024698738,-4.07843806216383,3.06989103724341,0.723820574835586,34,2
1,3.45472516829731,-1.42905847366883,3.45472516829731,-2.08994458387863,3.56615873964025,0.670709253565462,34,2
1,0.65514441456341,-4.96323309053894,0.65514441456341,-5.1610103173611,2.92677073472118,0.707005612099202,34,2
1,1.59898548056964,-1.02533246171846,1.59898548056964,-0.684898452379893,3.99623771349583,0.748674620632243,34,2
0,-1.48829333312843,-1.48829333312843,3.96475828554655,-1.04145446759666,3.82126299244494,0.613125782198641,34,2
1,3.13214018212297,-6.10214065202334,3.13214018212297,-3.31408234868802,3.31327015642307,0.725934982056174,34,2
1,3.03549379867781,-4.53512889547381,3.03549379867781,-4.34080085605106,3.08824164814511,0.697234836450572,34,2
1,3.65507440644337,-0.0213339213964954,3.65507440644337,0.0904774582003885,4.06287596655103,0.68881374084328,34,2
0,-2.65838357550122,-2.65838357550122,3.3869698913526,-2.60658786651153,3.48500989457704,0.594590972533378,34,2
1,2.31730488979187,-3.03768406883427,2.31730488979187,-4.02340520748843,3.05678463131875,0.598293054369368,34,2
1,4.2829168372272,-4.39285806661589,4.2829168372272,-4.15494254056892,3.20539007850028,0.641867185612457,34,2
1,2.5884682577494,-3.22688568415447,2.5884682577494,-4.24068274664041,3.18225590025085,0.723069830274726,34,2
0,9.67082445121004,9.67082445121004,21.9764937018629,9.40682952977108,21.3628351777612,1.34923722623641e-13,34,2
1,3.77187241576117,-1.17057800574396,3.77187241576117,-1.07448965350303,3.79375505870554,0.740550475640901,34,2
0,-1.34279594810726,-1.34279594810726,2.46481000756073,-0.609965409572192,3.87009643746553,1.04654246321777e-13,34,2
1,3.16307659265672,-2.92395487346038,3.16307659265672,-2.83149547826019,3.48761792618121,0.669590887718108,34,2
1,23.5920449481184,10.299839459567,23.5920449481184,10.1058032107447,21.6691712532024,0.730697668293481,34,2
0,7.95596373351779,7.95596373351779,21.5524377666598,7.92065964849124,20.9138411193397,0.658582518336701,34,2
1,4.15903709509702,-1.49178896019055,4.15903709509702,-1.74475025583661,3.67031537180433,0.703298377034712,34,2
1,3.32977727819214,-0.877136831558502,3.32977727819214,-2.02911077632836,3.65258988790567,0.735419133387786,34,2
0,5.30212550676804,5.30212550676804,5.30129823724638,5.21139138393636,5.52642663859716,0.598260199234795,34,2
1,6.29220482073092,-1.46954332856011,6.29220482073092,-2.14085805487414,3.59951551612502,0.659340299202525,34,2
0,-2.62325722584943,-2.62325722584943,2.88607846939936,-1.97356581847432,3.58317654621848,0.664530545225306,34,2
1,2.4719461120513,-1.66009585264678,2.4719461120513,-0.0684744978435177,4.17958975749786,0.731768442832406,34,2
1,4.58580590004048,-3.61119692798493,4.58580590004048,-4.08270455728487,3.13432177058985,0.757385825852731,34,2
1,4.46539627968089,0.219444774284249,4.46539627968089,-0.738570080534006,4.00809868714302,0.66952866409759,34,2
1,3.64709113148573,-5.54726537524478,3.64709113148573,-3.0653656549694,3.46163571989039,0.66942920618807,34,2
0,-0.0492726128668641,-0.0492726128668641,5.8234555538141,1.125989133456,4.33292234654549,0.577462074573197,34,2
0,10.7220791523017,10.7220791523017,21.58143541424,11.0447235456032,21.7155515826969,0.658213663631026,34,2
1,21.8799243725236,8.75790270186484,21.8799243725236,9.57215914436412,21.4374775823825,0.745481007306699,34,2
1,4.23223785952901,7.08841748182144,4.23223785952901,8.00182981033391,6.31788472977406,0.626806964665806,34,2
0,-3.19988536898442,-3.19988536898442,2.88866840496202,-2.8700268223047,3.51723077307937,0.714499858992862,34,2
1,4.61606085149743,-2.29330148912327,4.61606085149743,-2.26114156713038,3.50639684408413,0.71617316991248,34,2
0,-1.30801600858983,-1.30801600858983,3.1069237660649,-2.46998842128418,3.43594720078721,1.11024370035921e-13,34,2
0,-3.15164205378157,-3.15164205378157,3.54476311584372,-2.18892150401543,3.6406067735834,0.750201582248483,34,2
1,3.46293043373213,-1.06903870374571,3.46293043373213,0.0493367997474577,4.14392239909342,0.644340725135319,34,2
1,3.32710274285003,-0.674395954353565,3.32710274285003,-1.7792650470402,3.74586330035311,0.715461212324908,34,2
0,-1.35882641951709,-1.35882641951709,3.83877849296859,-1.90168999858525,3.6573298522045,0.712434259003226,34,2
0,-4.17090761002886,-4.17090761002886,3.43034987453625,-2.87300873833139,3.30334804465208,9.36923116478929e-14,34,2
0,0.639077998936826,0.639077998936826,5.35893323565562,0.0594220293713516,4.09391426041872,0.600539132759351,34,2
1,4.91202514082688,3.26959090545712,4.91202514082688,2.2346307589408,4.63112017784642,0.646927602992217,34,2
0,-1.67872424481594,-1.67872424481594,2.55253085403677,-2.06488706713313,3.72125108663878,0.697304823318141,34,2
1,2.94358100162243,-3.25333305215227,2.94358100162243,-3.83147686945815,3.27474133643562,0.70084200231314,34,2
1,3.16113190997282,-3.50031895498535,3.16113190997282,-3.69936947947675,3.1775425109229,0.620213502895122,34,2
1,2.850098970194,-2.7394793114099,2.850098970194,-2.4118115941046,3.4915984660447,0.688584249573621,34,2
0,1.38571526562986,1.38571526562986,2.59209076026264,0.603277473637333,4.20872218262252,1.31344887019321e-13,34,2
0,-1.53603516326645,-1.53603516326645,4.06148281800395,-1.50954697906958,3.68713131615706,0.0959558601306003,34,2
0,8.63177600907466,8.63177600907466,7.09470743948354,9.14744824850767,6.51873293236799,1.16262797570626e-13,34,2
1,3.07339426954448,-4.18713389902716,3.07339426954448,-2.44335446173087,3.46874022337923,0.726960416626464,34,2
1,3.40979824736122,-3.1800345257329,3.40979824736122,-2.52807080135335,3.51220107774121,0.69889476425607,34,2
1,4.78384995814261,-4.32112301511686,4.78384995814261,-3.94617218926105,3.31045025441772,0.711654357669371,34,2
1,1.77181622849591,-5.31669911661223,1.77181622849591,-5.03538874022047,2.93350236770303,0.723316444171827,34,2
1,3.95087522389112,-3.6650727649112,3.95087522389112,-3.04860084611963,3.4170395580998,0.680820486271184,34,2
1,2.18137133887493,-1.36411911148892,2.18137133887493,-2.757218023765,3.49256569220855,0.716272816515344,34,2
0,-4.07873119196467,-4.07873119196467,3.24575124989343,-4.41632970773099,3.10114934606402,0.569503940245673,34,2
1,3.78252287737554,-5.21601923930704,3.78252287737554,-4.36347987210717,3.12429965064981,0.53750003937243,34,2
0,-0.737829601031944,-0.737829601031944,2.84826703378841,-1.32995495481281,3.75308678848343,0.618735761551059,34,2
1,4.36068659120278,-0.867398698907205,4.36068659120278,-1.82359904544468,3.62357071352808,0.629237238886279,34,2
0,7.52952181545322,7.52952181545322,7.47175554159228,7.6602345005593,6.19802429623636,0.90602551622318,34,2
1,3.27528548166817,-2.5627178554642,3.27528548166817,-2.16709901547056,3.70022792379938,0.742904018596422,34,2
1,2.73441538393045,-4.16931598280604,2.73441538393045,-3.58968452951064,3.38494907616417,0.64838818918788,34,2
1,2.7699512863907,-3.61190762301863,2.7699512863907,-3.14531078856152,3.41411085638573,0.685167831262787,34,2
1,2.74056143666552,-2.88810734606209,2.74056143666552,-1.94486102339651,3.58160336831827,0.717813478085455,34,2
0,-4.44997433758775,-4.44997433758775,3.79792096986203,-2.38424908662174,3.5747354087448,0.707305727544401,34,2
1,4.18884492072681,-0.84864030060332,4.18884492072681,0.238819981888274,4.2859024274867,0.725967706606301,34,2
1,5.48392499526284,-3.02482468432243,5.48392499526284,-2.74958993706335,3.46223698814518,0.67688037429516,34,2
0,-0.259290283676756,-0.259290283676756,3.86922208719484,-1.05832325492327,3.82002891287921,0.00842773563539965,34,2
1,6.12803015265713,10.6094317020857,6.12803015265713,9.6753898774454,6.58402769069242,0.594492247422164,34,2
1,4.06266878819151,-1.56195106083641,4.06266878819151,-1.96324502533269,3.73898690911922,0.749002720547065,34,2
1,1.55174446422243,-3.4517221187527,1.55174446422243,-3.46216281240944,3.40982981153971,0.754747003925198,34,2
1,3.2435754888738,-0.593312295855172,3.2435754888738,-1.65043141329913,3.70478901463264,0.600234959894133,34,2
0,-0.432012336918271,-0.432012336918271,4.14491451624948,-0.995343600719048,3.90477989868976,0.723150745963841,34,2
0,-3.41960440218878,-3.41960440218878,2.5474002021575,-4.152659889692,3.18804370868388,0.750733438401215,34,2
0,-2.79005852267655,-2.79005852267655,2.73861246832706,-2.57216385291282,3.57933142758737,0.753315821225583,34,2
0,0.0833008120424539,0.0833008120424539,2.3073510435002,-1.5765607229756,3.73386005107857,0.73983767048026,34,2
0,-3.39134389011708,-3.39134389011708,0.565551167442704,-2.44751808419538,3.47946711842182,0.749153561921658,34,2
0,7.5545493778768,7.5545493778768,7.45461213951795,7.17388913550905,6.2243386568761,0.64086135489786,34,2
0,0.373525710996369,0.373525710996369,4.27817779760302,2.59221172145522,4.82899314383049,0.678756180315277,34,2
1,4.13115617957363,-2.8201526620331,4.13115617957363,-2.40643538646775,3.58766996628758,0.864322754733203,34,2
0,-3.23098991870874,-3.23098991870874,5.58135276471649,-3.11158091351231,3.29354875975636,1.05114667028487e-13,34,2
1,4.49413515800296,-3.93455242807679,4.49413515800296,-3.9944382390079,3.19821127998642,0.615110003992097,34,2
1,3.94304140479621,0.0455580146519843,3.94304140479621,-2.83369791028228,3.4558964247174,0.751187744683675,34,2
1,4.04496981950599,-3.75395675394555,4.04496981950599,-2.49580957835551,3.6874014821991,0.641504589254805,34,2
0,-1.29230083941887,-1.29230083941887,2.80793791905802,-1.91749708218078,3.75742294504671,1.81380892952693e-13,34,2
1,1.70751051142169,-16.1859799347367,1.70751051142169,-14.8171203615299,0.311786318873703,0.752068330035154,34,2
1,2.15126556840788,-2.6851382031275,2.15126556840788,-3.24065742433341,3.44770543682265,0.64838818918788,34,2
1,4.11121711327803,-1.02767347816855,4.11121711327803,-2.25660929634525,3.5738841954346,0.713013507911973,34,2
1,4.16839470669592,-4.43449961802506,4.16839470669592,-3.70839305908865,3.25249655567236,0.742583374627905,34,2
0,-1.95328207165069,-1.95328207165069,4.19920285673477,-2.89398193855538,3.33822604109916,1.08446425545621e-13,34,2
0,-0.662889242190396,-0.662889242190396,4.07688911345615,-2.12073845300538,3.66691827445456,0.714986179692555,34,2
1,2.80124563818217,-2.67877975652401,2.80124563818217,-3.50389930045707,3.2659348666518,0.646108431299192,34,2
1,7.19751857629566,12.0551982256672,7.19751857629566,11.5616454641118,7.16914159931517,0.680710977348383,34,2
0,0.821752893532505,0.821752893532505,3.82445323541454,0.548814661842388,4.11446678647059,0.592123120044098,34,2
1,21.9961811864758,12.8858356847166,21.9961811864758,12.4572159184074,22.1411312244,0.548113501357897,34,2
1,2.96427935641625,-4.94549859617412,2.96427935641625,-3.2257956884834,3.32257372626646,0.614328039040678,34,2
1,3.63462401771608,-1.36842837122158,3.63462401771608,-1.56597112461188,3.61728175889579,0.706450166754018,34,2
1,4.43984613051747,-4.73781095711611,4.43984613051747,-3.18862012846977,3.38541598757937,0.716720532140844,34,2
1,3.10210306729674,-0.943992246597162,3.10210306729674,-3.35225871344582,3.34171041115159,0.61256045133341,34,2
1,3.55010096588787,-1.58514792300333,3.55010096588787,-0.973841492686075,3.90286497322173,0.654774415244327,34,2
0,-1.97205472017231,-1.97205472017231,2.90639962434116,-1.5577954803163,3.68074357752047,1.28850055681872e-13,34,2
1,8.42942898018911,8.08884859197598,8.42942898018911,10.0028490547931,6.86510576999626,0.656077455131413,34,2
1,2.840967773755,-5.33698189023681,2.840967773755,-4.42312153800172,3.0859900621121,0.704229708000166,34,2
0,-1.62043057381625,-1.62043057381625,4.80157354149468,-1.41525852504375,3.74794877523172,1.53329452843719e-13,34,2
1,3.23496229731111,-3.2437501462105,3.23496229731111,-3.04724474364492,3.44081938238367,0.665105225556962,34,2
1,5.35977712522701,-2.90387769930566,5.35977712522701,-1.64573300306457,3.80212219939038,0.750421192852393,34,2
0,-3.63935691942314,-3.63935691942314,3.72262334238651,-3.55839114022333,3.30798254474264,0.31600120572936,34,2
1,5.31495034811887,8.64224984310868,5.31495034811887,7.93829543847102,6.15665659342389,0.676009110586566,34,2
1,3.39158127734461,-4.33691897296379,3.39158127734461,-4.41441858756434,3.02660433721041,0.716792817556184,34,2
0,-4.08992711666229,-4.08992711666229,3.46328139490971,-4.37350754575617,2.93319083573621,9.94484343436488e-14,34,2
1,21.2242997758504,5.27283211319368,21.2242997758504,7.2361710967157,20.9699999288998,0.798765161569023,34,2
1,5.05616599249432,8.74203724217494,5.05616599249432,7.27676340324642,6.07733429803686,0.611617135817621,34,2
1,2.76301677233721,-3.46939122619099,2.76301677233721,-3.27484267777117,3.38981289548265,0.735750158339271,34,2
1,2.78185709787009,-1.1138330396804,2.78185709787009,-3.27484267777117,3.38981289548265,0.748298915602431,34,2
0,-5.28495235667158,-5.28495235667158,1.84267692238866,-5.04479766842214,3.05394923160772,0.673213034185647,34,2
1,4.73431665492704,-1.64751805090784,4.73431665492704,-3.35514390218849,3.45106652516997,0.636963528773605,34,2
0,-1.8867184344037,-1.8867184344037,4.21364517648841,-1.11118866800499,3.69331698390173,9.39869679737712e-14,34,2
1,3.36322387579658,-2.15412144194205,3.36322387579658,-2.14096852867605,3.45262544437418,0.605915488098458,34,2
0,-4.14947363798313,-4.14947363798313,4.39315495890957,-3.29759847025912,3.42116091144388,0.687669029811417,34,2
1,6.90899819820851,10.3587224337336,6.90899819820851,12.163110640011,7.33727655411892,0.661824687834274,34,2
1,3.04336891335793,-2.01567915948617,3.04336891335793,-3.75666327966997,3.08808606517205,0.706500061214074,34,2
0,-1.17186268858442,-1.17186268858442,19.2652709441375,-1.19704546070438,18.521842161471,1.5550002094781e-13,34,2
0,-1.96617106541446,-1.96617106541446,3.82677591337013,-3.42043950453039,3.31798967163633,0.648874943217256,34,2
1,3.40202222277712,-2.38489735796765,3.40202222277712,-2.94581866072196,3.46694732210768,0.711916781123973,34,2
0,-3.08015487175871,-3.08015487175871,4.62568934325331,-2.98181406796221,3.37053725609171,0.586131032981766,34,2
1,3.88289756083811,-3.82142653054203,3.88289756083811,-3.46459794614807,3.36350286762901,0.712942354675955,34,2
0,-4.06317333401414,-4.06317333401414,3.39873721829381,-4.88762252614532,2.88247589915995,0.644805567714391,34,2
1,0.448711420559117,-14.2336682922261,0.448711420559117,-14.3406546135068,0.407568510958117,0.7367674103908,34,2
1,4.03912934140782,-0.056469198500976,4.03912934140782,-2.71385926877501,3.46428048002558,0.611802605076915,34,2
0,8.92424329571489,8.92424329571489,5.11700053175408,7.63342208219889,6.16267239878628,0.589276917877083,34,2
0,4.93815102782232,4.93815102782232,6.90376306424874,5.33129964919145,5.65185210896377,0.602593988447667,34,2
1,2.21269621271408,-1.50490327002621,2.21269621271408,-2.62682110446378,3.58130285255696,0.731768442832406,34,2
1,6.47024789451928,7.93716409078931,6.47024789451928,7.47985763401052,6.08246419305049,0.607908734421209,34,2
1,4.55439814131386,-1.60206116123927,4.55439814131386,-1.70168885574219,3.79563285280295,0.704229708000166,34,2
1,4.35518197416556,-0.895272532048898,4.35518197416556,-1.59178414336567,3.73342646987387,0.750638488309515,34,2
0,1.26288731904757,1.26288731904757,6.04073164343833,0.591163791187732,4.25707282514516,0.642255628141599,34,2
1,2.89410121226582,-2.1713778242116,2.89410121226582,-2.49395273403558,3.50269486217842,0.717380666803697,34,2
1,2.73268798198136,-3.32443891123988,2.73268798198136,-2.38808847586751,3.58657859191888,0.718670803714046,34,2
0,10.4081827243053,10.4081827243053,21.6947682951573,9.95112646340602,21.6305991819338,0.56232686568088,34,2
1,19.5962760670452,8.03528157269322,19.5962760670452,7.22689663979862,20.959760542909,0.73086127777345,34,2
1,3.02129892665294,-3.44077081544333,3.02129892665294,-3.66236943818368,3.33040489590874,0.721765494408615,34,2
1,4.04592383318178,-3.82746692253695,4.04592383318178,-3.84773434430458,3.32300313490231,0.65365469120051,34,2
1,4.94299866319161,-1.64173566686629,4.94299866319161,-2.04097522717383,3.68819829593894,0.724305588492065,34,2
1,22.0726985419367,9.13042763260815,22.0726985419367,7.68417204549511,20.9257734433252,0.703902334998526,34,2
1,4.41146597446165,-3.04343650030338,4.41146597446165,-1.53103805427787,3.69276001113788,0.712689447903291,34,2
1,5.57671983444908,6.33909772272756,5.57671983444908,6.88117099985002,5.95053324118504,0.635618713892812,34,2
1,3.38208699316511,-1.92428800689165,3.38208699316511,-2.8750071716478,3.39629203349317,0.647895076401572,34,2
1,1.8639292654685,-3.58646046849004,1.8639292654685,-3.77296947491219,3.28341451833555,0.729051252612046,34,2
0,11.0866369351934,11.0866369351934,23.2382401243178,11.684623748052,22.1358752976797,0.625091936315329,34,2
0,-0.739616964554009,-0.739616964554009,3.95208376406795,-1.70027374906938,3.72895853247267,0.717815911169615,34,2
1,3.23349443414601,-0.523000442753411,3.23349443414601,-0.911999747926695,3.82851054207571,0.62971744879549,34,2
0,1.04838403175476,1.04838403175476,2.40596092681508,-0.134071429841019,4.00935828356894,9.5246214997735e-14,34,2
1,3.85211919741764,2.53091990564279,3.85211919741764,0.685565765872057,4.24982189987403,0.570820071157208,34,2
1,4.270452634812,-3.81997448258418,4.270452634812,-3.98993452232353,3.16961642078387,0.616022603548546,34,2
0,-2.26925976102718,-2.26925976102718,5.14527752766103,-1.56250211817694,3.8158659548129,0.681415995378893,34,2
1,3.30997764653044,0.590013463175608,3.30997764653044,0.314575484987817,4.17575860812639,0.680474869958963,34,2
1,4.14752550592288,-2.27210671062066,4.14752550592288,-2.82781045010246,3.42091249889014,0.66661484141432,34,2
1,2.95259551166309,-2.08302804000895,2.95259551166309,-2.15474044135318,3.51746148648932,0.60316681115708,34,2
1,3.20190887347809,-3.63384910286663,3.20190887347809,-3.40672660203333,3.2962553082683,0.608474022793194,34,2
1,3.79075200347571,-0.841384344121902,3.79075200347571,-2.5458367165945,3.45934644795671,0.694844699662945,34,2
1,20.4909786444426,7.82174345214503,20.4909786444426,9.94505938186171,21.6126239919544,0.611715573912828,34,2
1,4.10673059563951,-5.35361644667711,4.10673059563951,-5.13392121352078,2.88275989839309,0.681659439621172,34,2
1,2.1329527429434,-3.98935177711862,2.1329527429434,-3.25032712837233,3.35162083066828,0.713193039218775,34,2
0,-3.78123156456837,-3.78123156456837,4.36390801537315,-2.64305952009711,3.54404658733536,0.666063551164633,34,2
1,0.526660865555239,-2.05664162940497,0.526660865555239,-1.97422441786095,3.57734101819906,0.566451585060381,34,2
1,2.43815744183078,-0.460673796406024,2.43815744183078,-0.743750454125562,3.94032091543218,0.718709048426807,34,2
1,7.64144099598803,8.49732948382211,7.64144099598803,7.51231453909179,6.2148052942505,0.74394679808714,34,2
1,7.49099957645787,6.53488133676213,7.49099957645787,7.96273872192809,6.29982470659075,0.654730614703654,34,2
1,5.20816595681821,4.03160692096355,5.20816595681821,4.38579830747951,5.2721164491868,0.583913650156029,34,2
0,-1.36232032835167,-1.36232032835167,2.58933483053247,-2.15335517324069,3.56427866690759,0.527304659475588,34,2
0,7.16151193804372,7.16151193804372,6.06660029378274,8.93870178451343,6.56018348377755,0.721947126774124,34,2
1,4.9883914454174,5.22374999259716,4.9883914454174,5.30109286218234,5.68937462744289,0.176009097304542,34,2
