"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.68313976180897,0.132062282784048,2.68313976180897,-1.05918100974768,3.06550282968358,0.635006971159623,67,5
0,-1.43665660914145,-1.43665660914145,3.3400499319454,0.43116194739283,3.5231845104813,0.609707528585805,67,5
0,-2.9352248977134,-2.9352248977134,0.405202372912651,-3.3380550092634,0.709017087496676,0.635294399166379,67,5
0,-0.289287570776633,-0.289287570776633,1.36219722377678,-1.34458166694594,1.21805429960853,1.89367702689375e-08,67,5
1,3.29232665127617,-0.352220648392557,3.29232665127617,-0.108489700841224,1.63367578707627,0.657065992254146,67,5
1,-2.38182943396015,-4.03714731651611,-2.38182943396015,-5.28258399733508,-1.14610261768107,0.699527256815147,67,5
0,4.04197335463573,4.04197335463573,2.94404763088705,4.17693494911752,3.33705614826525,1.78131942349253e-08,67,5
0,-3.56374120940488,-3.56374120940488,1.46775369234407,-3.72979872839162,2.3107517380632,0.697079057641973,67,5
1,1.65407889123725,-2.90344755115871,1.65407889123725,-2.93798335631212,2.53430349234922,0.686790356291918,67,5
1,2.20433044010539,-1.2854680856919,2.20433044010539,-2.51159071536224,0.829358674285686,0.699029968289486,67,5
1,3.06901028532997,4.15406760070324,3.06901028532997,4.020985258218,2.67143989081823,0.553210335863768,67,5
0,6.11172823248441,6.11172823248441,5.30642656655117,6.97895498312542,4.74994957839507,0.481172459560009,67,5
1,3.81031224733458,-3.20691556161498,3.81031224733458,-3.09774135444835,3.72982937425278,0.628669657007682,67,5
1,3.23803890209134,1.66312415806167,3.23803890209134,0.692837686154326,1.8883538671616,0.679821059130859,67,5
0,3.24799265040392,3.24799265040392,4.47994943474106,3.5465560542767,2.69317836831158,1.54587195213846e-08,67,5
1,2.82805196825149,-3.38586275886448,2.82805196825149,-3.10537529802549,1.83705385990838,0.684055593111568,67,5
0,-0.980082580569456,-0.980082580569456,1.93942545009195,-1.4562505769789,0.740325539456343,0.697225502192349,67,5
0,5.2162215436333,5.2162215436333,2.5324662771435,4.81831818595152,3.02175001926444,0.546714010042833,67,5
0,2.99699776727301,2.99699776727301,108.212971453757,3.71552759548464,107.424004041393,1.42700554188476e-08,67,5
0,2.73474150652886,2.73474150652886,4.37741317960409,4.26108017074023,2.87335878644224,1.35362277281972e-08,67,5
1,2.32417825870481,-4.69098793882794,2.32417825870481,-2.98000760886894,2.40356510356379,0.69473456394128,67,5
1,4.76295860781001,2.05531883811331,4.76295860781001,-0.19640790183519,4.18472101710407,0.624115337216938,67,5
1,3.83617589341133,5.09442233317099,3.83617589341133,5.26015809107481,4.89605082928958,0.537616738659388,67,5
1,2.3766714016826,0.582605104646623,2.3766714016826,0.532037484496112,1.46883591110938,0.622673941109951,67,5
1,-0.22651016421715,-0.146033565445023,-0.22651016421715,-0.874346379851045,0.861089953749456,0.696782617672663,67,5
0,-1.17251862455412,-1.17251862455412,2.25058277390535,-2.94385674360707,0.818047974241978,0.697495343207387,67,5
1,2.74306459438512,-2.503470558359,2.74306459438512,-2.14137789789194,1.01536482656571,0.698297889691091,67,5
0,2.92492616080064,2.92492616080064,2.1547261504258,2.54270440192821,2.35868434417822,0.682726082756462,67,5
1,1.28407414118448,0.750365414837944,1.28407414118448,0.27557594253133,1.72618369816108,0.683197157042042,67,5
1,3.73966786299845,-0.381598105644481,3.73966786299845,-1.6081294628096,1.3476599175446,0.515523547152033,67,5
0,2.77536895375406,2.77536895375406,2.78324037435283,2.93132385090691,2.49002686779832,0.618899875970936,67,5
0,0.587966465088446,0.587966465088446,0.500866575846809,-0.139657377462301,0.560018146455832,0.69660354329857,67,5
0,-4.74605409558199,-4.74605409558199,-0.165489992471668,-4.72844556903209,-0.0449163269256339,0.700357637043682,67,5
0,8.17129984139083,8.17129984139083,3.19625475324273,6.69557032179339,4.6332796197187,0.420768227665656,67,5
1,3.20743332111826,0.280293235735208,3.20743332111826,1.17684848977684,2.01366864577886,0.60253093120775,67,5
0,-3.90761901043563,-3.90761901043563,0.930545490278565,-3.62038881907657,0.548235993919054,0.708497488992851,67,5
1,1.57190647097373,-3.10337706955149,1.57190647097373,-2.75046104373166,0.779680799158779,0.713380985149958,67,5
0,-1.40068551299261,-1.40068551299261,2.15523861319337,-2.33109418217485,2.74140055135691,1.81230506003217e-08,67,5
1,7.30495182394573,-2.36212880337115,7.30495182394573,-2.12784826423458,7.69393765161884,0.619258716121066,67,5
1,0.417510840009126,2.01666323189035,0.417510840009126,3.22584748067617,2.53332533602677,0.690810651649877,67,5
1,4.45369335484726,9.18437298529004,4.45369335484726,10.6225014046839,4.65573842985337,0.536217350928833,67,5
0,5.55729495353105,5.55729495353105,2.52348886479204,4.99237807590914,3.05315374153795,1.86007110429262e-08,67,5
0,3.02398451302717,3.02398451302717,5.02864144587019,2.92359637042342,4.52061173839495,0.607089582773918,67,5
0,-5.19156860399321,-5.19156860399321,-0.83113414318491,-5.2711653771501,0.177524916797768,1.66189791409834e-08,67,5
1,1.21522875207122,-4.9116811687216,1.21522875207122,-3.93425164160613,0.0428725883329406,0.694946702034268,67,5
1,-1.53094090381727,-3.19474089981818,-1.53094090381727,-1.71483521102605,0.670770823668033,0.691473683502871,67,5
0,3.70752354271665,3.70752354271665,2.58418184813811,4.34037196169564,2.911349503264,9.70342739738298e-09,67,5
1,0.983764951205567,5.5655715344133,0.983764951205567,6.27184888210262,2.1282451781322,0.620338566862174,67,5
0,0.0067080796106056,0.0067080796106056,1.6709031263795,-1.12477930007776,1.86344115323472,1.87802740804332e-08,67,5
1,5.24973277639233,-1.28357665877448,5.24973277639233,0.0656645844185237,3.7310371513476,0.683350442349548,67,5
1,-0.0947802653278683,3.2303806143644,-0.0947802653278683,1.36532105418343,0.359830427232634,0.585074208774373,67,5
0,2.75984210519033,2.75984210519033,1.50467939505171,1.4622837861003,0.403764170004571,1.19402105251755e-08,67,5
1,1.86074434817161,-5.41378631437823,1.86074434817161,-4.1657190969719,0.934485931230434,0.702556254203647,67,5
0,-2.4141088667467,-2.4141088667467,1.08840035616071,-2.49596881989185,0.788783349112745,0.649687820492015,67,5
0,-3.30270587127762,-3.30270587127762,-0.0149099645503424,-2.50694773342496,0.923725409534228,0.673112347472547,67,5
1,-0.439458772226492,-4.19260375528303,-0.439458772226492,-2.63259720389989,-0.00254747947034772,0.683850397369915,67,5
1,2.41162419514884,-4.32788768789344,2.41162419514884,-4.52142437687769,1.96121364862203,0.681642250130198,67,5
1,3.88316002709064,1.23015120429378,3.88316002709064,3.23138639724295,3.1115693256174,0.547270273795609,67,5
1,1.52421326250087,-3.45172113007523,1.52421326250087,-3.26826269256237,0.717743764036172,0.69796587437115,67,5
0,-2.62288152981569,-2.62288152981569,3.65972513167237,-2.72356293387305,2.04631939456404,0.681492171882456,67,5
0,8.19029040222255,8.19029040222255,3.92074731141373,8.15089274913661,3.85099157832458,7.61305704793514e-09,67,5
0,2.66857298378077,2.66857298378077,2.02878441322453,2.17649276045612,2.30877055602388,1.36838015862957e-08,67,5
1,2.81698096461175,-1.28545959165037,2.81698096461175,-2.45998809752539,2.02558516080675,0.685578232930306,67,5
1,1.60936172676058,-1.70931711770516,1.60936172676058,-2.80255988351494,0.869738652384399,0.700206123958721,67,5
1,0.74743832904439,-2.70444999655082,0.74743832904439,-2.59686727414294,0.838327581367775,0.699208331298019,67,5
1,0.598335536125762,-3.87140657406924,0.598335536125762,-2.67133201187537,1.15498334194773,0.636427384559265,67,5
1,0.34542116938449,0.805756495535659,0.34542116938449,0.806382453284428,0.855148551541792,0.690503868733704,67,5
0,-3.6078124582508,-3.6078124582508,2.44003994100021,-2.13456340406597,2.74863704276017,1.43487797171462e-08,67,5
1,0.155067680101039,-4.60161003821786,0.155067680101039,-3.66220686795968,0.610611092643349,0.695523798310112,67,5
1,-0.202767783874164,-2.42056278500598,-0.202767783874164,-3.46979954993845,0.642558940307087,0.65841086695044,67,5
1,1.9471416197644,-1.1455424323537,1.9471416197644,-2.50387906833956,2.09129775392968,0.686806911795689,67,5
1,3.49245862580218,-5.70819215148537,3.49245862580218,-3.39230112681931,1.76618873891336,0.691201466575786,67,5
1,2.64433934095061,2.39815704948182,2.64433934095061,1.55719310450937,2.17262043468854,0.598011404534253,67,5
1,0.200719896851999,-4.76437170743233,0.200719896851999,-4.40727051391522,0.380878250289388,0.699823571085524,67,5
1,0.809429696757252,-1.61822176661493,0.809429696757252,-1.57604503503925,0.253877988491876,0.687488068904885,67,5
1,-0.157182360801305,-6.03265342004595,-0.157182360801305,-7.33150572253611,0.0803212401661959,0.705996660759007,67,5
1,0.477854237800901,-10.3653637819122,0.477854237800901,-9.99878867053746,-0.640024528353742,0.698501752594215,67,5
0,6.28944726077319,6.28944726077319,2.92881330628552,5.47746608391529,3.2510144099623,1.40741742742534e-08,67,5
1,0.864811629219862,-2.97504540970029,0.864811629219862,-3.43349093247621,1.4386194247125,0.712649011699794,67,5
0,-8.98037471097175,-8.98037471097175,-1.68048945257861,-7.15328359720121,-0.400300590873975,1.88728000117631e-08,67,5
0,-2.07738641862828,-2.07738641862828,-0.219143964746037,-3.72413999455854,1.55419954225983,0.701985873749164,67,5
1,2.08223719007758,-3.62730134463524,2.08223719007758,-2.89198075408639,0.822884888898141,0.695905069979581,67,5
0,2.16914950661793,2.16914950661793,1.99323336151722,3.03794270030311,2.52219801550028,0.553748484181957,67,5
0,2.45898413862662,2.45898413862662,0.847330233847342,1.28163290196203,0.740806719074985,0.549279000622066,67,5
0,10.008857917317,10.008857917317,4.27980842576736,8.54643611321502,4.13002762900962,0.479532416742987,67,5
1,3.11764118659078,2.86770438199262,3.11764118659078,2.1904622037646,2.2466281783608,0.636064792450183,67,5
0,3.17769680082139,3.17769680082139,3.13167909174928,2.5833152439336,3.43109946904148,1.3169528941758e-08,67,5
1,-0.325335025097951,-4.69684025356257,-0.325335025097951,-5.38884548058501,0.114356555363607,0.70915184817866,67,5
0,-5.94833652411416,-5.94833652411416,2.57460455137048,-4.58511042199404,2.08219470152468,0.706176477506565,67,5
1,5.09799228996802,-3.78046209761942,5.09799228996802,-2.75197347714674,3.83192644013469,0.687455203006282,67,5
0,-1.12343272419077,-1.12343272419077,2.5575021837412,-0.419193956161158,1.55959515566005,1.78043170596619e-08,67,5
1,4.95498890870296,9.94409672480908,4.95498890870296,10.2474432431149,4.5753825209378,0.471194983308684,67,5
1,0.542670780829614,-4.20511619505054,0.542670780829614,-3.01549667716426,0.811033663475051,0.698524388032556,67,5
1,1.60692334648712,-2.916547412171,1.60692334648712,-3.6333790151845,0.580607498722614,0.706715108005661,67,5
1,2.00636723278234,-0.737693989216541,2.00636723278234,-2.34773367724127,0.979213977511957,0.696943228868718,67,5
1,2.08966612119618,0.763556733587634,2.08966612119618,-1.4641549447797,1.22886836862898,0.698352612212467,67,5
1,1.56408216032764,2.09400528044134,1.56408216032764,1.61880977656317,1.06953480231134,0.585464794947143,67,5
1,0.243807691060418,1.40536815784697,0.243807691060418,1.17703430891929,-0.349435668159945,0.632305257041386,67,5
0,-3.45081968171682,-3.45081968171682,1.33184056552876,-2.33963472903799,1.87050240458285,0.644163614496855,67,5
0,-4.64456528860285,-4.64456528860285,2.08966272422075,-3.22042740068978,1.84748745538016,0.691490960923404,67,5
0,-2.74380231415597,-2.74380231415597,0.755680032414676,-1.57975264087145,1.23647144623105,0.690727778923095,67,5
1,4.17706900673447,0.31743394936062,4.17706900673447,0.340215721219981,4.15266930212532,0.553338056787824,67,5
1,2.6212349885123,-3.34782016235571,2.6212349885123,-3.40083239874057,0.684073860783609,0.694698255507345,67,5
1,2.17076913901515,0.245499607612112,2.17076913901515,-0.30720211490512,2.67420152807821,0.628037716876936,67,5
0,-0.0315774332402114,-0.0315774332402114,2.14933681671274,1.05824092328645,1.5994722855422,1.45778221622786e-08,67,5
1,2.24296465382138,2.86315338014095,2.24296465382138,1.86637388958913,1.83143883342111,0.628000639133202,67,5
0,1.89703707931265,1.89703707931265,3.33827938941057,2.53893514629042,2.91296796408022,1.38864389638109e-08,67,5
1,2.31048210233155,-0.182596735538308,2.31048210233155,0.0113927513999406,2.76638330324081,0.631202118056364,67,5
1,1.48944888044962,-2.99842246446505,1.48944888044962,-2.40448035181489,0.926761115646272,0.697559171092604,67,5
0,5.600315455657,5.600315455657,2.65060829821076,5.07334303361212,3.09790432191257,0.546566208029551,67,5
0,2.74205126324795,2.74205126324795,2.08061342476756,2.11358777438547,2.24406655623971,1.4286887745788e-08,67,5
0,-6.35516403525267,-6.35516403525267,0.466365475711417,-5.41816043659303,-0.725502246020316,0.705568525611203,67,5
1,0.992891938242556,-2.59260896277863,0.992891938242556,-1.2201737001462,0.510801937163482,0.625587133715392,67,5
1,3.46101360046101,2.86231138268918,3.46101360046101,1.38342890957822,1.96777051071814,0.692081302339847,67,5
1,0.218445635683259,-2.57763699196559,0.218445635683259,-3.03358481433735,0.783287305068686,0.693958101509905,67,5
1,-0.921889722439221,-1.819149086286,-0.921889722439221,-1.56173788338359,1.2049168375558,0.686938743655727,67,5
0,-0.173055666118427,-0.173055666118427,2.97851633427071,-0.201451351396306,3.23439285564798,1.78756508975446e-08,67,5
0,1.59823567544046,1.59823567544046,2.53370345785532,2.46946353531332,2.21443368490924,1.90042329665916e-08,67,5
1,0.884685502456527,-1.70868616395565,0.884685502456527,-3.22882780960124,0.61144591658131,0.704051179779573,67,5
1,-1.30503297831729,-3.95520784795028,-1.30503297831729,-4.08070069806667,-0.554898567506555,0.706502219374527,67,5
0,-3.39479669463273,-3.39479669463273,0.497314353098211,-3.24078134132609,0.870994068609384,0.695509885840563,67,5
1,-0.469410747043273,-4.27950972230591,-0.469410747043273,-4.46685736954921,0.432402973161626,0.697347794709734,67,5
1,-1.44357542452294,-7.12548532333042,-1.44357542452294,-6.73504707078891,-1.05428835789629,0.632076437537561,67,5
0,-3.97821520291624,-3.97821520291624,2.12843720209833,-2.48707689286068,2.08214325040153,0.651661447087579,67,5
0,2.16719759329446,2.16719759329446,2.35505934451362,2.45032914893446,2.27820147475858,0.550357928845421,67,5
1,1.02786343490331,-1.60590350786018,1.02786343490331,-3.21260430343084,0.594186597610165,0.709641164549754,67,5
0,4.02326297652864,4.02326297652864,3.75103904560184,4.04214176091578,3.88302028785272,1.36375415903964e-08,67,5
0,-0.218220020578477,-0.218220020578477,0.822042029784854,1.1368635741744,2.01645122342803,0.622731510406869,67,5
0,2.36414229635958,2.36414229635958,4.09171516648748,0.864250457750806,2.93414311055045,0.681808953870152,67,5
0,0.688495270843319,0.688495270843319,1.24829414208834,-1.06881135202692,2.48621433704515,0.662195020724781,67,5
1,5.0731617566912,2.26623816921293,5.0731617566912,2.79647702997331,4.18215478389759,0.616253939143321,67,5
0,-4.16554258850434,-4.16554258850434,3.63910595553243,-3.74376706743308,1.68962794090074,0.712056028789552,67,5
1,1.6362501927022,-3.27376214233297,1.6362501927022,-3.05015346472009,0.733492025498087,0.700995898087992,67,5
0,-3.54783413634422,-3.54783413634422,2.418767186625,-3.59009262321171,2.37748146807633,0.694884956863479,67,5
0,6.30216699379305,6.30216699379305,5.25195377905253,7.18292498137558,3.39517398650186,0.482589757549913,67,5
1,1.50728807855908,-0.0174847020107625,1.50728807855908,-0.288015599133184,1.56287815081686,0.692408737768585,67,5
1,1.42809314260015,-3.61642198549402,1.42809314260015,-3.01415244543919,0.78342445679159,0.700221875871852,67,5
1,3.30211024205482,-1.34927108747706,3.30211024205482,-0.438800481139655,1.48150919904104,0.681387389180331,67,5
1,2.84301609467896,-4.99190624027714,2.84301609467896,-3.5931811314038,1.15891308263821,0.701242396335299,67,5
1,4.10137071939493,-2.75590209347668,4.10137071939493,-1.08844821281979,2.36486476386246,0.696957800681426,67,5
0,2.10119722238869,2.10119722238869,4.37585984757426,1.67725682481258,3.81282112568389,1.41223466295114e-08,67,5
1,3.57640456038329,-0.817757175682842,3.57640456038329,0.125093493770595,1.74241961947935,0.666170011258809,67,5
0,-1.83376877952656,-1.83376877952656,-1.36101969234136,-3.92850985941729,1.73491118044846,0.677462938458315,67,5
1,2.8503175703755,-4.12251528420461,2.8503175703755,-1.75467602879136,1.70645671657224,0.692304493900461,67,5
1,1.18893607769581,-1.07398944555066,1.18893607769581,-0.429213642336559,1.47954138990307,0.694884962456577,67,5
1,3.07669529837633,2.15308555464616,3.07669529837633,1.74916519352534,2.14311331321663,0.548978854661171,67,5
0,-4.21590069822192,-4.21590069822192,1.31921070655754,-3.99137952432907,0.511231544429219,0.697237735195209,67,5
0,-3.10540032673653,-3.10540032673653,-0.333865881389513,-3.3329254317396,0.669279887644425,0.618116797966006,67,5
1,-0.63139120012813,-0.603047465065659,-0.63139120012813,-0.820280169908973,1.38728544757543,0.682403864518288,67,5
0,-0.620271068194096,-0.620271068194096,2.46001008923226,-2.64624181723119,1.98755930085857,0.699158463403569,67,5
0,-1.68421389153665,-1.68421389153665,1.59746093955416,-1.37297668545411,1.79891652951812,0.674694511730833,67,5
1,-0.122383701353405,-6.69266741139096,-0.122383701353405,-6.55453290898224,-0.136616336317598,0.68476871458525,67,5
1,-1.21418486394392,-7.83882553844879,-1.21418486394392,-6.50275358686959,-0.13212394892113,0.684230845836381,67,5
1,6.42417560929409,10.1257187051901,6.42417560929409,11.7598670098323,4.94292449843345,0.477009523903333,67,5
0,3.73932236834211,3.73932236834211,2.36061293971221,2.08205104822851,2.27554343199722,0.551590001062215,67,5
0,3.76934342399259,3.76934342399259,4.86678375192928,0.70674696701052,2.87855123940147,0.693002317409558,67,5
1,0.767663677170497,3.58383052136637,0.767663677170497,3.26587481252797,2.52866418828022,0.659246208315742,67,5
1,1.46658642031467,-4.79104878992192,1.46658642031467,-4.25459203354073,0.0820860396141754,0.702301957238402,67,5
0,-0.816200971844806,-0.816200971844806,-0.455743490798747,-1.02651905773212,1.33449185304191,0.703107648217099,67,5
1,3.79169052176709,-1.8266801064788,3.79169052176709,-1.47481906444363,2.34717409238969,0.68598176849349,67,5
0,-4.73369965815566,-4.73369965815566,1.27947128824788,-3.58192807584721,1.20377397490838,0.695867163879354,67,5
1,0.1394316099226,-3.33942513496179,0.1394316099226,-3.97559601236403,0.0921908983097559,0.684579731145224,67,5
0,6.42583938774719,6.42583938774719,3.06157289500287,6.36014843370184,3.45780675392325,1.00428445291225e-08,67,5
1,3.34757885630821,3.84342807899704,3.34757885630821,3.86269163109709,2.76668035070783,0.555835370314296,67,5
0,-0.168644669286201,-0.168644669286201,2.62400688656889,-1.22206223024293,1.35903220877084,0.633152300687999,67,5
1,2.67283715456904,4.88141027914701,2.67283715456904,3.30239026584316,2.90566911810614,0.691223590831416,67,5
0,0.464817122042636,0.464817122042636,1.26390914569252,1.30402259049711,1.64691860183429,1.80291277110412e-08,67,5
1,0.671734884388178,-3.41797951816425,0.671734884388178,-2.87687589382319,0.806084117823914,0.68986912412136,67,5
0,-3.84432956478006,-3.84432956478006,-0.277681578711564,-4.26580969915509,0.350135687060757,0.69729359629439,67,5
0,7.53732171232266,7.53732171232266,5.62411153665621,6.33253580653229,3.43990299362041,0.545360876842916,67,5
1,2.50831088347004,2.91880633712637,2.50831088347004,2.11798330800058,2.27115736768891,0.631373040242243,67,5
1,1.09903499581132,-1.15465532988987,1.09903499581132,-2.09737647553125,1.04285209069266,0.695221567731935,67,5
1,1.81006097011262,-2.91134393003873,1.81006097011262,-2.06985673074823,0.627239723533545,0.591254442779941,67,5
1,2.91442042484733,-1.53600984904334,2.91442042484733,-1.14645063772739,1.34017101550538,0.682522146206451,67,5
1,-1.57150171467524,-5.49236812032328,-1.57150171467524,-5.56796715712326,-0.294548472529097,0.702570129448827,67,5
0,-1.04164878302799,-1.04164878302799,1.10099562672264,-0.0095585262231842,1.6694341557569,0.68763307995477,67,5
0,2.15961318263439,2.15961318263439,2.61788932774113,3.37801412349643,2.6279026342271,1.7784023121395e-08,67,5
0,-2.92592390115639,-2.92592390115639,2.41819610734985,-3.97282964801683,1.57971973490127,0.69441192785544,67,5
1,1.86186314421791,-1.07191312068345,1.86186314421791,-1.81905180255728,2.27949503478328,0.677933686971905,67,5
0,6.42659551209101,6.42659551209101,2.59142336223797,5.8163268328697,3.28501186576151,0.54731295238838,67,5
1,1.83555100415438,-0.613648279130173,1.83555100415438,0.1845384720108,1.69405605487854,0.680348837482067,67,5
0,1.15648743388916,1.15648743388916,1.00160951200311,0.820775598913519,1.81549504151823,0.696682156838128,67,5
0,3.85376484307349,3.85376484307349,3.9659618913405,4.91077249806247,4.1373028004905,0.535183169003962,67,5
0,-2.50657285266473,-2.50657285266473,1.93865892461626,-2.47782165335791,0.98095587345189,0.68953409250877,67,5
1,1.51362498756217,3.10901680644906,1.51362498756217,3.67418317324864,2.68780224782988,0.541279107923209,67,5
0,3.87851546949974,3.87851546949974,2.88056836803748,4.41752695259401,2.90489509717866,0.546647687288191,67,5
0,4.18645079849249,4.18645079849249,2.94953636686963,2.92842635646023,2.0147115089863,0.554731819047655,67,5
0,-5.66480689755437,-5.66480689755437,-0.0179971434487028,-6.22995732976614,-0.181466694579278,0.695235650975947,67,5
1,2.545457568553,0.406546456887502,2.545457568553,1.53260458179228,3.1463062049789,0.693446123405895,67,5
1,0.873076450585678,-1.80853665263504,0.873076450585678,-2.57580935752142,0.903073607539397,0.6935464173148,67,5
1,0.789786482369056,-2.38039898219213,0.789786482369056,-2.91693895551676,0.771666380475022,0.703807104469313,67,5
0,-1.91803361196851,-1.91803361196851,0.958554452436122,-1.54222930275598,1.20829774822219,1.88796251196052e-08,67,5
1,1.62149631595851,-4.13319247909995,1.62149631595851,-4.0881604024401,0.427924742072289,0.711382098958309,67,5
0,-6.15643065376427,-6.15643065376427,-1.98419215008049,-7.12091089541311,0.09965918142262,0.702020106504622,67,5
1,1.23639212374928,-5.82166382272862,1.23639212374928,-6.84558825010897,0.1548469115655,0.708393185323946,67,5
0,-2.13298879367008,-2.13298879367008,0.749448672110966,-0.802210543534386,1.37336046305666,0.686850272968517,67,5
0,5.79062296487875,5.79062296487875,1.56728550564219,5.87640043065986,3.32035677231917,1.00697999578218e-08,67,5
1,0.48325499547606,-2.15388846547415,0.48325499547606,-4.57654723149586,-0.0677485061137411,0.714028986759497,67,5
1,-0.972216150376125,-6.37169287379658,-0.972216150376125,-7.27977833459804,0.107406751494061,0.691787806517825,67,5
0,-1.31125781261959,-1.31125781261959,1.29900528194496,-0.9877102969457,1.20903683661202,1.84147270464252e-08,67,5
1,2.63499189418712,0.499073658634466,2.63499189418712,-1.57318090713976,1.20057269732727,0.61440063092127,67,5
1,0.845766435509946,-3.43827905970038,0.845766435509946,-2.64039610072632,0.936143829504186,0.691649448011069,67,5
0,-0.92777533143247,-0.92777533143247,2.5668999872577,-0.455227287310039,2.59574262273838,0.692824830952256,67,5
1,3.64842342449627,-1.15079028031911,3.64842342449627,-0.287338318304412,1.53880612631425,0.689263446462727,67,5
0,0.99095165686311,0.99095165686311,2.08472112420285,1.21670036280625,1.97850507109905,1.81618069929917e-08,67,5
1,0.668565098102916,-3.11154313119319,0.668565098102916,-2.61911056791276,0.870411838622111,0.686871576327921,67,5
0,-3.08326325123232,-3.08326325123232,-0.420648803826621,-3.44328846608222,0.663189100468244,0.686024366726105,67,5
0,-2.59187489719043,-2.59187489719043,-0.273821236162173,-2.59841125081711,0.867433573560067,0.701854151456029,67,5
0,-3.70810463731587,-3.70810463731587,2.79034554688906,-1.65031842910739,1.17935403029539,0.694214486053146,67,5
1,-1.47730356168238,-2.42899359968427,-1.47730356168238,-0.0237032280827388,-0.114980760537318,0.693907221289615,67,5
