"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.99528745263871,1.99528745263871,4.94845083122508,1.73482163885913,5.59133627520101,0.602055737273278,75,8
0,-7.23421226987878,-7.23421226987878,-4.50442686116197,-5.94851224952247,-5.09466377853163,0.694930488386442,75,8
1,8.04059925996007,5.76843505853297,8.04059925996007,5.74928570599586,7.07970692443283,0.59442017183523,75,8
1,0.662077298387684,2.5085122172009,0.662077298387684,1.84294738834979,0.411123523612082,0.55311437401377,75,8
1,-3.41120556872736,-0.42178935809464,-3.41120556872736,-0.0819330227394086,-3.17881661984527,0.581415626989614,75,8
1,-1.86054101504474,3.38219082538459,-1.86054101504474,4.8501568925054,-2.84506308953785,0.579938652874538,75,8
1,0.94477515286231,-1.66737446738374,0.94477515286231,-1.99878271720603,1.00910921465826,0.586942727076894,75,8
1,5.16471496134431,4.6215010500709,5.16471496134431,4.30400787583158,6.81571630948596,0.627489169025023,75,8
0,3.84363049238272,3.84363049238272,5.17320802113242,4.21660940738523,5.74951809644672,0.627086352891344,75,8
0,-1.38535642746871,-1.38535642746871,-4.42621907819009,1.22260825607789,-5.52924128423101,0.5961909136284,75,8
0,0.494335344994469,0.494335344994469,4.65696108211527,2.66784742006332,4.99237615560657,0.69965103108494,75,8
1,8.1411347825153,5.9886047115716,8.1411347825153,3.59969486212267,7.5174611221051,0.580849954664229,75,8
0,1.13364386577473,1.13364386577473,2.00818796261548,2.06981191863598,1.25405987571646,0.688175664225505,75,8
1,2.14347006186566,3.68178611719214,2.14347006186566,3.54818336002686,1.68850447494795,0.58660198894013,75,8
1,2.54017869712323,2.26288912802196,2.54017869712323,1.74664504378678,2.50962277932458,0.623190767204237,75,8
0,2.61724750171863,2.61724750171863,0.370817759221326,2.62977752922138,0.679726286216775,0.604508592855793,75,8
0,5.12899560326534,5.12899560326534,1.5099540802064,5.89771552001812,2.3443478277094,0.55419705341167,75,8
0,5.1772462317785,5.1772462317785,6.67525732644368,4.50810171584091,5.80774438098967,0.597696694627959,75,8
1,3.07617172614316,1.74748374422418,3.07617172614316,3.37337091258778,4.33089206950299,0.596386312790319,75,8
1,-3.37482072456972,6.96781798667118,-3.37482072456972,6.12790944305973,-2.79244104749398,0.555124239825353,75,8
0,3.15701641521926,3.15701641521926,-3.30512788207872,1.48979890356109,-3.39919607124747,0.59626984207279,75,8
1,-2.82490774531933,2.09500672872717,-2.82490774531933,1.18440916353146,-3.91615722569892,0.586820458425749,75,8
1,4.6482335325992,-1.09731129399658,4.6482335325992,0.700062120967954,4.5754290891181,0.640151096698335,75,8
1,4.29241596388631,0.778334789535149,4.29241596388631,0.768652971592795,3.8545812057517,0.622951495903886,75,8
1,-4.1350944291713,-0.378300435523627,-4.1350944291713,0.245580775470942,-4.46580752325777,0.659953861632654,75,8
1,-2.14076314409142,4.68806078463749,-2.14076314409142,3.36595573798368,-3.30030121270573,0.603068382203004,75,8
1,-6.29866746557904,-9.41478373398598,-6.29866746557904,-9.53432720377265,-6.26238304928876,0.588963684806058,75,8
0,-2.58714621294544,-2.58714621294544,-6.88268803793756,-2.02738531660907,-7.51367961270852,0.711180861847535,75,8
1,-8.37671070037941,-7.05574445163752,-8.37671070037941,-7.32162770523736,-7.69032158669782,0.710209336629373,75,8
1,7.75740569531941,3.29255331934791,7.75740569531941,4.32015915122451,7.6800701881638,0.566915102103642,75,8
1,-2.19188280385506,-6.34818888574408,-2.19188280385506,-6.46918814868727,-3.18847547944098,0.745368335242601,75,8
0,-4.52684997286631,-4.52684997286631,-0.924304525621314,-3.66219421478196,0.183095455670172,0.743329222245129,75,8
1,-0.599110784271339,1.9642589596125,-0.599110784271339,2.05603250494848,-1.26935881958385,0.568068412208654,75,8
0,-0.0491347454387561,-0.0491347454387561,2.29249577837022,0.448309152204272,2.52876789689405,0.621129496094134,75,8
1,3.5771146723535,1.41414060512838,3.5771146723535,1.3301033704127,5.29741963465927,0.592490779141204,75,8
1,0.227363930761505,-0.854438219318418,0.227363930761505,-1.44935375384501,0.0861251583712797,0.568384642643833,75,8
1,5.79653038260588,1.30140632322718,5.79653038260588,2.19123936356711,4.78452437611929,0.687766643230333,75,8
0,2.05195617908366,2.05195617908366,6.60690165709726,2.13531234660718,4.25835080555415,0.576290297078405,75,8
1,5.38064942926237,7.17515635454574,5.38064942926237,6.74633571221909,6.65617053730602,0.565762980520038,75,8
1,4.5300836185669,1.84369935960368,4.5300836185669,2.99225656339106,5.61477175626924,0.590988361502879,75,8
0,3.21422810262553,3.21422810262553,7.47756195879605,2.83850326046105,5.80719065616848,0.586805006344404,75,8
0,0.82037807350138,0.82037807350138,0.640312778927531,0.202919365164797,0.661040868363937,0.69165099177439,75,8
1,-9.11553443036235,4.70544014040155,-9.11553443036235,3.83918461321804,-9.95020160883714,0.589598769875347,75,8
1,-0.449422408746495,0.459186574306626,-0.449422408746495,1.4583455465596,-0.0614573984026698,0.691194203720066,75,8
1,5.28672237103537,2.4758439672731,5.28672237103537,2.82314596370073,3.85502280147385,0.600772877843125,75,8
1,-3.95882527778154,-3.69353775974471,-3.95882527778154,-4.67181144675322,-4.03663545542526,0.662228476934281,75,8
1,6.34203061962938,-0.290282607163647,6.34203061962938,0.540479397171559,5.26382664596484,0.57918215503305,75,8
0,-2.22492936369688,-2.22492936369688,-0.951813966877154,0.696944984126221,1.07886004912385,0.654569022916907,75,8
1,-1.76152695228481,0.169011685583592,-1.76152695228481,-0.159705438605061,-2.37034892886673,0.721073534903617,75,8
0,3.13675851066693,3.13675851066693,9.54221934355504,4.10997333202903,8.82453315312763,0.645280852898009,75,8
0,-1.4151082133828,-1.4151082133828,2.78101563645796,0.0120334308070686,1.78810814071539,0.606293354519299,75,8
1,5.38675910356285,1.55449981142922,5.38675910356285,1.10870143754411,4.96029318235626,0.59025298710811,75,8
1,0.5073781725657,-1.14156873336827,0.5073781725657,-2.06556109252774,-0.86704824442179,0.605528478371136,75,8
1,-2.00147012135311,4.71485191698315,-2.00147012135311,4.34298408111689,-1.96190307797825,0.570272542117704,75,8
1,1.90265714102583,0.104059685450269,1.90265714102583,-0.252258164838275,1.88086729940065,0.579469057674176,75,8
0,4.24863941593213,4.24863941593213,1.83531491665479,4.11141035884726,1.31142189651905,0.652251034268131,75,8
1,0.968678330143355,2.27561194044374,0.968678330143355,1.00813594685816,1.05585065234712,0.68491906327413,75,8
1,-3.30376357048411,-2.72473403296008,-3.30376357048411,-1.64512199365371,-3.53283609038547,0.71121118336968,75,8
1,-3.56941360698981,-0.69829792124842,-3.56941360698981,-1.53889829676287,-4.03132561093043,0.641782575466566,75,8
0,0.0771348886965498,0.0771348886965498,1.48921063165911,0.371167569447125,2.45786028066241,0.700141941849167,75,8
1,0.0300609265952565,0.900679260023438,0.0300609265952565,1.0314193563859,1.43537777431625,0.677554487380398,75,8
0,1.82347420839241,1.82347420839241,1.61514277310389,3.87739690988945,1.47331343893114,0.619319307042301,75,8
1,0.462049041571129,1.11328358891013,0.462049041571129,1.74524165512306,1.02880313347101,0.607826024211392,75,8
1,3.51119239614319,5.87141278896398,3.51119239614319,3.6402828327966,3.11163093246676,0.569362771780297,75,8
1,-7.29847297983897,-3.20414849589024,-7.29847297983897,-2.95725102219609,-6.35287882785236,0.737277872526403,75,8
0,-0.528699331862362,-0.528699331862362,-0.44124459298637,-0.677807955743198,-0.118662951773704,0.686528253114215,75,8
1,3.16877831466971,1.9777135636377,3.16877831466971,1.24496015567172,3.70853011815369,0.592947611680427,75,8
1,-0.805198436522133,1.61684636990764,-0.805198436522133,3.14335906543676,1.13517991856367,0.617692463838641,75,8
1,-2.28476543639925,4.26086630476131,-2.28476543639925,3.84998621511746,-2.55562437625319,0.605174790449225,75,8
0,-3.35310527473487,-3.35310527473487,-6.64787583713112,-1.92747803932098,-6.53322301639293,0.588708249847788,75,8
1,-0.293903158929831,-2.61361692622665,-0.293903158929831,-1.53063250047548,0.415522427558072,0.602290132215819,75,8
1,4.88427523541645,1.11395232240114,4.88427523541645,1.06965349561261,4.00612677255712,0.702435712491111,75,8
0,2.51395233540978,2.51395233540978,4.77581902857419,2.54789022815512,5.61311416343933,0.575014112809764,75,8
0,2.53379392130563,2.53379392130563,6.68695728121606,2.63997458946646,6.34584532949776,0.61050813615104,75,8
0,-0.339503103989321,-0.339503103989321,-0.57493764186324,-0.572827635279666,-1.14828508038431,0.592309740316168,75,8
1,1.61053897198058,0.791067064841938,1.61053897198058,2.20281675535795,2.9016597785723,0.638780900220035,75,8
1,-6.1458070749131,0.504323242194423,-6.1458070749131,-0.20146607672072,-3.23238230910091,0.710638720171521,75,8
1,4.39383761630464,2.23981597750274,4.39383761630464,2.27978202254975,3.26026992471702,0.702141429021071,75,8
1,2.49531419664748,1.82121346636296,2.49531419664748,1.70764384754826,1.8364212483444,0.700008684556203,75,8
1,2.55773765673877,2.03115236942558,2.55773765673877,3.46431076593851,2.35365456226,0.61985440114781,75,8
0,1.91127494989733,1.91127494989733,9.14634197021996,3.74462466357036,7.30243101430488,0.722076315248209,75,8
1,4.64472355262165,1.53160075283015,4.64472355262165,0.976506552512098,4.52027400357612,0.654623930396607,75,8
0,1.40823002561873,1.40823002561873,1.7573006157353,1.81122067616433,1.51684826944462,0.582991398932041,75,8
0,1.84773241593443,1.84773241593443,5.13247598123988,2.61527661764175,5.28027863943488,0.595057167514196,75,8
0,3.3209979414688,3.3209979414688,4.33731864167621,3.33603843913761,4.83572702192722,0.592702352163898,75,8
0,5.49805657933878,5.49805657933878,3.5036171656057,4.92160065513015,2.77595019158014,0.580487575173439,75,8
1,2.60730237660449,5.81640731048212,2.60730237660449,6.1089608724035,3.37406063684133,0.584150581352798,75,8
1,-1.96879356333442,2.61251860715733,-1.96879356333442,1.12259279367211,-1.91150692147706,0.599278925109379,75,8
1,1.34386926284934,-0.564793968808681,1.34386926284934,-0.251907597284677,0.889555522966527,0.628907262171657,75,8
1,1.23766264436092,3.35786177597583,1.23766264436092,2.97337092318564,2.35931655018466,0.58650266711691,75,8
1,0.753327253094107,-1.28769800839087,0.753327253094107,-1.72646167439875,2.03117833081324,0.614271063974616,75,8
1,0.825625856533825,2.27969200809926,0.825625856533825,3.68457093637773,0.341042708474713,0.688326295023166,75,8
0,1.24343057117233,1.24343057117233,3.45510197339115,2.2910780625888,2.52540718116416,0.621008420658876,75,8
1,-1.09729800809449,3.20001321635356,-1.09729800809449,2.75514774602021,-0.554337421269603,0.5742399244058,75,8
0,5.49036247684916,5.49036247684916,1.49873408508571,4.2294110961627,2.80115756215334,0.594191026380731,75,8
0,3.10108310717087,3.10108310717087,-1.99269372330387,4.50224201591188,-1.6938239287629,0.586711940882313,75,8
1,-0.288532765430651,0.177502737701273,-0.288532765430651,-1.75532718853595,0.278258981877306,0.798469396579519,75,8
0,3.85664485922033,3.85664485922033,-1.29185242747967,2.25186195006133,-1.86950138576262,0.606355441011388,75,8
0,4.91755381907363,4.91755381907363,2.57942535562408,3.82871325133443,4.03370152602651,0.607524751414181,75,8
0,4.09011487589407,4.09011487589407,2.08558667886307,4.70385986708023,3.69185906012729,0.570147732575724,75,8
1,-5.92248925399429,-0.388344292026315,-5.92248925399429,-0.532189580452164,-3.69735251472792,0.674157151838913,75,8
1,2.39867803002332,2.03706452554439,2.39867803002332,1.63758804421574,2.16964858296665,0.638388814020139,75,8
0,4.17750414048188,4.17750414048188,3.48341482187764,4.26463392886303,3.82742706137466,0.583201988743723,75,8
1,-0.512003695673637,-2.74489103994202,-0.512003695673637,-2.21521007234296,-0.488551322614375,0.612926267433847,75,8
1,1.84561975394289,1.28735075382155,1.84561975394289,0.739430886027125,2.98317313920785,0.61150122992101,75,8
0,3.02561104064834,3.02561104064834,1.04770954165834,2.78916300633303,0.861383614124586,0.585064065311349,75,8
0,3.44826749912944,3.44826749912944,-1.41938669269158,2.9789662043189,-1.12588223220187,0.561309074160761,75,8
0,0.85425001463936,0.85425001463936,0.34027301354518,2.23509847746877,0.48154606269151,0.599942611994462,75,8
1,-1.56039189287117,3.55668374987951,-1.56039189287117,3.46340915253346,-1.34918369357852,0.599328192108833,75,8
1,5.56393873091006,0.439292867198645,5.56393873091006,0.540902166987979,5.19391666671047,0.683596717758855,75,8
0,0.261292533614057,0.261292533614057,3.90911521488433,-0.0634310806422048,3.57230428732685,0.496778215822943,75,8
1,-4.03150109905317,5.51087355774594,-4.03150109905317,4.2659984490691,-4.93205557713701,0.601209022366223,75,8
0,-0.729078317481557,-0.729078317481557,15.3505331647542,-0.363762996168661,15.1483087546206,0.330149560075926,75,8
1,-6.13772875640652,-6.46211547416074,-6.13772875640652,-6.83830599905143,-5.67610057314717,0.667549736182534,75,8
1,-3.65342628128738,4.72810011046575,-3.65342628128738,2.57446719279895,-4.03639531368312,0.611006558812593,75,8
1,5.02965585337184,2.03219052224453,5.02965585337184,2.06771034499106,4.49890657202304,0.611995492047126,75,8
0,1.30954659251665,1.30954659251665,6.45493783636501,1.99946132974842,5.23478670581955,0.605756433527605,75,8
1,3.40841166150278,4.84248593971714,3.40841166150278,5.95762391936012,2.22610238636341,0.526867440704812,75,8
0,2.68917906769449,2.68917906769449,0.410206749385538,2.44765950731905,-1.16749264835253,0.605257855295978,75,8
1,3.45133771977169,0.433967215903622,3.45133771977169,0.673521931377125,3.34975061472989,0.601009779938097,75,8
1,8.76760773673076,-7.04049047412421,8.76760773673076,-7.84661280361486,7.26014958096365,0.868641581354306,75,8
1,-8.48476751880493,-2.1368735511483,-8.48476751880493,-0.624195989988421,-9.2556358179706,0.61215324772589,75,8
0,-3.60521639755274,-3.60521639755274,0.204436311145927,-3.31854442869742,-0.0463797061636679,0.720437802489506,75,8
1,6.68029334990267,0.332012088445354,6.68029334990267,1.48883322851293,5.53705934701239,0.642696643863656,75,8
0,3.09398917129598,3.09398917129598,1.88934899265817,1.96658338304971,2.72034376414827,0.538890366935995,75,8
0,2.32816230381588,2.32816230381588,2.65373805677551,2.66111666878956,1.63068694424805,0.608273673479024,75,8
1,4.14559279898712,0.937815681664717,4.14559279898712,2.10847269118472,4.13420317263803,0.594348933897511,75,8
0,-0.117812345505271,-0.117812345505271,-2.10402435784493,-0.96491392586875,-0.832543418410959,0.623688177834026,75,8
1,0.551786654712664,3.45062051311098,0.551786654712664,2.87403929446725,-0.766729894750144,0.585363247621001,75,8
0,-1.42719454809911,-1.42719454809911,-4.22166715607109,-0.248465013576025,-2.7366754579054,0.604428617238721,75,8
0,2.61818924277252,2.61818924277252,2.06720777708378,4.08340778493082,3.08710415095035,0.579363129406324,75,8
1,-4.18433288062385,2.21981063314992,-4.18433288062385,1.59195170404827,-4.71842471782305,0.509967169744558,75,8
1,2.01358452611442,-0.291023656791571,2.01358452611442,0.859458439389278,1.80765670345913,0.610387011812371,75,8
0,3.60524038610881,3.60524038610881,-2.07576692726174,3.37120922535157,-3.44902853633501,0.567310700064665,75,8
0,1.5036789582763,1.5036789582763,0.231188303465938,1.62573024836657,-0.57616118394108,0.596473343554529,75,8
1,0.592083130378524,3.88964544482025,0.592083130378524,1.35858679518572,0.00913712100071784,0.71655642854212,75,8
1,-5.00847756915983,4.75238060642241,-5.00847756915983,4.70979749164723,-3.58180668613205,0.608748714150108,75,8
0,6.74044942264725,6.74044942264725,1.94992213658437,7.12223410501615,4.33720592803786,0.577167597502038,75,8
0,-2.00484923632473,-2.00484923632473,-2.90273584431411,-1.64587689458547,-2.13429116578905,0.68363382916316,75,8
1,5.60393896632222,3.70961009703699,5.60393896632222,3.01262281571237,5.81024207643669,0.583591945984415,75,8
0,2.61925799199474,2.61925799199474,8.04507585456474,1.99861438549491,7.13428299364733,0.597239612458734,75,8
1,6.14962279498689,3.62742061083873,6.14962279498689,1.99861438549491,5.93899546811401,0.607420385178672,75,8
1,8.23118128008883,6.46855140916482,8.23118128008883,5.81203377278965,6.50327876481838,0.673669975977299,75,8
1,5.3884558133197,0.683631580740443,5.3884558133197,0.697799172307966,5.64523118925805,0.656965201169747,75,8
0,5.91106698748375,5.91106698748375,1.44837370222832,4.2482101157424,1.0534035548255,0.557278148651875,75,8
0,-4.19760649388625,-4.19760649388625,-3.00090000288905,-5.2360356797132,-2.98344278964895,0.805065729821878,75,8
0,-2.23199382595862,-2.23199382595862,-1.53577132334255,-0.72632852170077,-2.8073183257343,0.602061765629184,75,8
0,-1.67507083250188,-1.67507083250188,-1.80239068610947,-1.75867031124468,-1.82280222840081,0.666569521751888,75,8
1,-1.86426949853838,4.80248175902779,-1.86426949853838,3.88822748233178,-0.727003817197966,0.683074113933943,75,8
1,-15.2741867162302,-18.509924898843,-15.2741867162302,-16.2657777187697,-15.118969481209,0.718643244921213,75,8
1,4.72377411280162,5.28518247982189,4.72377411280162,5.93221564449367,3.29249133207828,0.590376585849479,75,8
1,3.70369779961109,-0.849987142177516,3.70369779961109,-0.849115521410602,3.70815579670783,0.584028977871606,75,8
1,5.53508148146974,3.16114857464477,5.53508148146974,1.39239599393668,5.47132034959457,0.600778225835805,75,8
1,1.50476727216857,4.23271541045882,1.50476727216857,2.75933898602383,3.05422876883856,0.578268686544693,75,8
0,6.43181191639526,6.43181191639526,7.67365320264688,6.58511497768788,8.24719020263593,0.558058762907127,75,8
1,-2.57971786993912,-5.733874487039,-2.57971786993912,-4.35745078982636,-2.81385936871,0.564075229352887,75,8
1,3.04930392362572,1.59025083797365,3.04930392362572,2.53263931228717,4.40117030701374,0.698899109191139,75,8
1,-3.07943142625702,-2.5284673533986,-3.07943142625702,-0.643796212805797,-3.29696015136273,0.613009599056752,75,8
1,4.61182555132128,1.62599196415676,4.61182555132128,0.558729793313532,4.81865003566748,0.586805818300035,75,8
1,0.515715845473347,-2.08366475598874,0.515715845473347,-0.453219703682634,1.60256303391516,0.703220148637676,75,8
1,3.30039310398853,1.1549031448802,3.30039310398853,1.87434182111203,2.28199336530757,0.586554850990648,75,8
0,1.62873085562019,1.62873085562019,15.1239723379894,1.0200846205479,16.4404881161881,0.262458002612261,75,8
1,-1.48089213137336,-0.267659953426204,-1.48089213137336,-0.826058243098877,-0.504386606354448,0.599216847578012,75,8
1,-0.659754440361475,0.736913899113275,-0.659754440361475,0.821014656321966,-1.07385056547535,0.598354714711803,75,8
0,6.10731096040452,6.10731096040452,0.937442464350008,4.7872489974663,0.142291157990064,0.561911765970046,75,8
0,3.59995504738584,3.59995504738584,2.45934870482161,3.71502535066505,1.56512862658239,0.533981623910054,75,8
1,-4.89554925920266,-3.26901733375025,-4.89554925920266,-2.69694219056678,-3.58923146226022,0.633812438308982,75,8
1,-1.32478968000535,-2.25895162716913,-1.32478968000535,-2.77424209291783,-0.603988532976116,0.623569518557623,75,8
0,1.3960438748668,1.3960438748668,6.15158185442685,2.00414346292699,6.0165971718445,0.59483779818581,75,8
1,6.93971350460625,7.187110868526,6.93971350460625,5.73975859305669,6.63446075005658,0.556955800137872,75,8
0,4.1017319948825,4.1017319948825,-0.623086444949365,3.54022371653967,-0.236804686732111,0.588484896893822,75,8
1,3.29134789669693,0.996488957918722,3.29134789669693,0.656424685715735,2.81471514180714,0.606311965769533,75,8
1,4.8217033902716,-0.153505780255701,4.8217033902716,-0.118774811191069,2.62258484763275,0.610190126887509,75,8
1,6.04169558792812,3.05832246354877,6.04169558792812,2.7259833136117,5.0078002351779,0.615357223365458,75,8
0,2.51834027364386,2.51834027364386,6.50389883530939,3.3858016898253,5.93951535277427,0.589878167834707,75,8
1,5.22617431083656,2.16857332163149,5.22617431083656,1.43132435270875,4.84333209196018,0.577966187278565,75,8
1,-5.38913316805253,-1.64703247215226,-5.38913316805253,-1.62028452363574,-4.57907586018072,0.692570787454198,75,8
0,4.62152370746131,4.62152370746131,0.389474005950663,5.29916267517466,-0.477247195496574,0.653646039311965,75,8
1,-0.301545645708938,0.546085413535864,-0.301545645708938,1.14708046142767,0.907858432791533,0.613004508609355,75,8
1,-5.81702841820045,1.11207098669806,-5.81702841820045,0.315408713510606,-4.2412369610124,0.600785506490532,75,8
1,0.813451892503177,-1.36575164250142,0.813451892503177,-0.103999835402153,0.840493963749108,0.605508262530371,75,8
0,3.08848829057322,3.08848829057322,0.0450123413106081,2.83858919204078,-0.642921132108201,0.695818198220815,75,8
1,-6.37389263973227,1.26109012470608,-6.37389263973227,0.0528569357257104,-7.27575869375201,0.614441151796555,75,8
1,-10.506441907379,0.0540557138905231,-10.506441907379,0.592531422655705,-10.7092487331334,0.59912294242848,75,8
1,4.13988597442561,3.9862985185872,4.13988597442561,3.58237190881059,4.03258632571219,0.547975013126847,75,8
0,2.32516588161677,2.32516588161677,3.66194918236169,2.54331309325655,4.48694991819622,0.578615019572798,75,8
1,-0.370695006047748,8.81463750581764,-0.370695006047748,7.81055258050727,-1.03214984190604,0.566704716615947,75,8
1,5.00652025839301,4.59568627153427,5.00652025839301,4.47011502064999,5.01773086296928,0.705433175116533,75,8
1,-2.15634885692516,-1.0580163298637,-2.15634885692516,1.36743243199249,-4.42268254705108,0.685113787005993,75,8
0,5.73152263996848,5.73152263996848,0.637243897617898,5.93350672851696,-0.0590945141347934,0.513351852183963,75,8
0,0.463320950558881,0.463320950558881,4.08198887699578,0.618684602575153,3.93845249769364,0.645079933892316,75,8
1,3.4090722170095,6.81180766318493,3.4090722170095,5.83794432533156,2.79697014692525,0.533256415249049,75,8
0,3.30570043219149,3.30570043219149,1.52539422261283,3.15479213934367,2.08544448414087,0.582244908521898,75,8
1,0.939835661345406,-0.684262111518421,0.939835661345406,-0.356281478450521,2.10495899969165,0.552033043864716,75,8
1,2.81665375238513,-0.665981363939412,2.81665375238513,-0.657590401737489,2.81970936489733,0.672531887650504,75,8
0,3.53457209738278,3.53457209738278,3.38681247351926,1.29358566766161,2.11464706852735,0.687752441406426,75,8
1,-5.05559676641419,-4.43803138910957,-5.05559676641419,-4.52155759566236,-3.61106018758641,0.631865776936841,75,8
1,3.18433601168161,1.23861742986366,3.18433601168161,1.76601479468654,2.67174339750676,0.610297009991632,75,8
1,-6.03346358147756,4.32029939848174,-6.03346358147756,3.39823793915566,-4.59172781979794,0.644992663907542,75,8
1,4.7088205408814,2.81057908753077,4.7088205408814,2.73676006686471,4.60202898521487,0.663597937570047,75,8
0,5.1431689692042,5.1431689692042,5.10034055569266,5.07845408388808,6.03672949955842,0.592723494441933,75,8
1,-6.70686427874797,3.94124031015487,-6.70686427874797,2.96519628065835,-5.26499802532717,0.599883672374519,75,8
