"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.92196085649082,-2.93230825645483,-1.92196085649082,-1.53429680389063,-1.07293525547651,0.685689986852257,46,3
0,3.21253591476034,3.21253591476034,0.775396157795416,0.531676705309512,3.51738597384474,0.64041442893307,46,3
1,-3.04045678871975,-7.36650494575559,-3.04045678871975,-6.21974964241097,-3.11953181879365,0.712987716861866,46,3
1,6.79493747062087,0.0092760917798792,6.79493747062087,1.00914129480707,4.26705407276077,0.627295945974315,46,3
1,-2.17877994452944,-4.09034731421909,-2.17877994452944,-4.57483524462009,-1.32426823026432,0.704731244454728,46,3
0,-1.71207216179503,-1.71207216179503,2.98585631270009,-0.808664299243132,2.29937521354094,0.671855614243273,46,3
1,-5.9880333404142,-7.69052165347914,-5.9880333404142,-8.20184215120307,-4.96933052072338,0.734423438036468,46,3
0,1.55984918638042,1.55984918638042,2.76920151051385,-0.890258754280559,2.12575192995492,0.661100077990482,46,3
1,10.3108566849418,6.85480925833604,10.3108566849418,7.45802811027936,9.9635046435939,0.569184805246934,46,3
0,2.0779722691714,2.0779722691714,2.56514972030666,0.370565064814808,3.01174609063784,0.647413273309271,46,3
1,-10.1528974644184,-11.930758767122,-10.1528974644184,-11.4011772855025,-9.28338579231753,0.760744519298145,46,3
1,4.99686446401994,1.25734408148638,4.99686446401994,1.92724090041165,5.08088933964202,0.639607184098657,46,3
0,2.467800181833,2.467800181833,4.58181246988197,1.38127731391859,4.61803602412237,0.629382555592117,46,3
0,0.366029028970944,0.366029028970944,2.74409258852566,0.571405537407061,3.55721229886952,0.623707475686378,46,3
1,0.689085616731187,-2.46394311198685,0.689085616731187,-2.82417261651884,0.401582457025954,0.660332583852718,46,3
1,14.6311765563185,10.1968362786628,14.6311765563185,9.34566075762317,14.554360960887,0.750034521960014,46,3
1,5.83067407165407,0.853503257156703,5.83067407165407,1.87045562157263,4.1593702408439,0.634193849707213,46,3
0,-0.618241605127584,-0.618241605127584,3.41452514872046,-0.749474202424359,2.09344994460096,0.646852547557317,46,3
1,4.05316649293704,-1.23094278736745,4.05316649293704,0.847498911124178,4.15841407616045,0.639744368306621,46,3
0,2.27912951748567,2.27912951748567,4.52153132019752,1.26885061042982,4.59134669269721,0.631555946433245,46,3
1,6.01849503150516,4.54488215456053,6.01849503150516,3.59546792988217,4.94803901785448,0.656625725923356,46,3
0,0.236527901931358,0.236527901931358,3.82797230392931,0.418757966819125,3.61879881302742,0.623068608869244,46,3
0,2.51324455318524,2.51324455318524,6.855589426168,2.7765172443023,5.73956380419736,0.615379473669753,46,3
1,3.70857423295403,1.53537473312793,3.70857423295403,1.8483995130815,4.87943259883308,0.624285129812836,46,3
1,9.86380519324155,6.1100915760593,9.86380519324155,5.95090504770657,8.24072140832251,0.606208451147754,46,3
1,2.02794942307938,-0.381975811913365,2.02794942307938,-1.06542612675189,1.76302022431809,0.642477690166546,46,3
1,5.02130887144009,-0.803839570753198,5.02130887144009,0.27209851926441,3.32739997836743,0.629862299708064,46,3
1,5.76258059423702,4.515542431987,5.76258059423702,5.35497014169475,5.82258500737815,0.601159934889688,46,3
1,3.91094101462464,0.413208663420795,3.91094101462464,1.14357055399174,3.71586700549609,0.643220944954042,46,3
1,4.4829446646813,1.41156974639004,4.4829446646813,2.05588957284829,4.63281718255987,0.643877594994872,46,3
1,2.87237065325984,-0.739689993358591,2.87237065325984,-0.68154990563851,2.15233150959532,0.631111933518824,46,3
1,9.58636312564438,6.07422320782284,9.58636312564438,4.62070600664129,7.75570997603471,0.597574739089545,46,3
0,-4.45700383956242,-4.45700383956242,1.71391992838247,-3.59601256927849,-0.529894892157666,0.669673432181433,46,3
1,3.77895388067372,1.11237733943716,3.77895388067372,1.34846265878294,4.1345963980216,0.652730298741409,46,3
1,7.20477825149963,3.56192210661912,7.20477825149963,3.45147729879094,5.70555758024929,0.652386935800971,46,3
0,-2.17846246207298,-2.17846246207298,0.686553799560048,-1.63122350593436,1.46361426979723,0.634371048248929,46,3
0,-2.13923742061185,-2.13923742061185,2.22680728611278,-1.48002674264657,1.53433570204225,0.652309889531076,46,3
0,7.55503176445188,7.55503176445188,7.68591438328897,5.67167987229685,8.74560401062629,0.591826915474967,46,3
1,9.95365195296497,9.77650380199539,9.95365195296497,10.6740131893912,10.0833137796258,0.548522374407821,46,3
1,5.20341285869113,2.39585803922275,5.20341285869113,3.3033645439896,5.53266465294517,0.650074474687247,46,3
0,-1.23855125185501,-1.23855125185501,1.8864916171057,0.314688792640661,3.28377279439249,0.62797717235328,46,3
1,7.35560791968409,5.00992403895872,7.35560791968409,6.38007789217912,8.54477576076945,0.630483033333593,46,3
1,-9.61773949760269,-13.6815398258639,-9.61773949760269,-13.7968659808701,-10.9177736011731,0.758184386581547,46,3
1,8.24040233871439,4.47828475502339,8.24040233871439,5.97733471822276,9.16445223693632,0.581133235703731,46,3
0,-4.92597665655527,-4.92597665655527,-2.73895770757224,-4.65585735472013,-1.65361419560536,0.681062414467428,46,3
0,5.0813141559032,5.0813141559032,7.11394317091625,3.1192288875415,6.08020213830951,0.598004115381366,46,3
1,3.42859626890404,-0.694543530993073,3.42859626890404,0.796671514730908,3.8253241224946,0.621408312207236,46,3
1,3.65799971742167,1.05915548073137,3.65799971742167,0.392415270566162,3.19358482960266,0.646466825343143,46,3
0,1.0687134198639,1.0687134198639,4.73560256422496,1.64996516888691,4.89670857426994,0.637808700948426,46,3
1,2.34496069757556,2.53270959755199,2.34496069757556,0.531597016354714,3.27601480861914,0.627556161884359,46,3
1,-4.57298183598184,-5.71892086526351,-4.57298183598184,-3.49612334812712,-3.01435030715946,0.702261553296201,46,3
0,-5.10418384344086,-5.10418384344086,-1.08577593034148,-4.70326487471356,-1.94622281759094,0.685737719510402,46,3
1,2.2090291683539,1.52378549980755,2.2090291683539,0.165514845335992,3.20559543510315,0.657340398071984,46,3
1,4.86493246449166,2.18128851356224,4.86493246449166,0.807782529574159,3.03616309660844,0.652753839784734,46,3
1,2.34912224465974,-1.17678819511931,2.34912224465974,-0.370461692868009,2.28247554667292,0.644275336542913,46,3
1,7.76987082229297,2.8279968154865,7.76987082229297,4.03587437730802,6.33593393635262,0.640408368644046,46,3
1,5.80056913574315,2.35610460957733,5.80056913574315,2.74943177837841,5.89445594269913,0.616666410873787,46,3
1,3.47398491303404,2.3366733669765,3.47398491303404,2.46809769406688,4.87538886604549,0.634519735846764,46,3
1,6.52924290114003,2.51030612328124,6.52924290114003,2.51828242336074,4.70557154060212,0.626690769474006,46,3
1,4.87009423925098,1.93834122297663,4.87009423925098,2.19449579646603,4.8098911213612,0.637636924727796,46,3
0,1.50927137202319,1.50927137202319,5.16501597810371,0.595272422369645,3.83679913792879,0.646504118046168,46,3
1,1.58598921094035,3.13578671106166,1.58598921094035,2.52475515004496,2.9782017504447,0.656234909215718,46,3
0,2.03388598646043,2.03388598646043,2.66743981548022,0.548377652261197,3.6051473093204,0.639034541601889,46,3
1,4.66005324733506,0.868447239068413,4.66005324733506,2.55960244386314,4.84950595520742,0.633876247957544,46,3
0,2.82546209386722,2.82546209386722,6.12686449428677,2.24981241078421,5.33408945729879,0.638328574389279,46,3
1,1.7436445793258,-0.412370541034757,1.7436445793258,-0.379309015563703,2.56792887637507,0.639636987480493,46,3
1,4.52169161343194,0.947727522725617,4.52169161343194,0.387324500323139,3.35746442241056,0.639251526419261,46,3
0,1.03160725589656,1.03160725589656,4.5006368026731,-0.513310891959605,2.62834473980504,0.662434133588715,46,3
1,6.47856040547104,3.162947183923,6.47856040547104,3.45885915383178,6.47585041108931,0.644490874125166,46,3
1,3.62769279128905,1.29965003524794,3.62769279128905,1.27021683160288,4.44371122410132,0.64479956342416,46,3
1,5.14284295358029,2.56126570533816,5.14284295358029,1.58017274029589,4.68065869038574,0.635920148037928,46,3
1,-1.76995467884322,-1.7966021894212,-1.76995467884322,-1.92127386726456,1.01722851028298,0.650122189739212,46,3
0,0.721826648338062,0.721826648338062,4.49478666763345,1.8614083021264,4.94772759958069,0.63830363020172,46,3
1,3.60547773141142,0.184825601948248,3.60547773141142,0.394980530953029,3.60199200071481,0.651640159650539,46,3
1,0.731659157775856,-1.03919698397151,0.731659157775856,-1.91099085689222,1.35168167088376,0.681748521774825,46,3
1,0.0169019524406918,1.60942247715589,0.0169019524406918,2.19534888400207,-0.436780033700471,0.665351603758355,46,3
1,1.43553403537412,-2.37557062633143,1.43553403537412,-2.16071383919659,0.303159348686021,0.671766559506431,46,3
1,4.36573114985801,-0.925901610120218,4.36573114985801,0.436929094114701,3.33336687267645,0.663023990713522,46,3
1,0.702732346293235,-3.60989741115348,0.702732346293235,-2.52776575389816,0.210197896804075,0.68555489206871,46,3
0,1.56373331619512,1.56373331619512,4.62576863195768,2.28615628029337,4.35127740650066,0.669631430681318,46,3
1,-1.24370528857398,-3.53831826742595,-1.24370528857398,-2.90082391355059,0.242093218831036,0.671855128939503,46,3
1,5.05944008418166,2.14364735678732,5.05944008418166,1.12990719240682,4.1746997243553,0.638095158826949,46,3
1,6.92442111202694,1.76153566045975,6.92442111202694,2.15878833323134,5.39946613516439,0.633979789984492,46,3
1,4.13669998290043,3.51795809807319,4.13669998290043,1.08975274432085,4.20715294112963,0.655977762774813,46,3
0,-0.982192189855334,-0.982192189855334,2.47452013684128,0.198193926472771,3.51112623970246,0.634408013139214,46,3
0,2.96971043467597,2.96971043467597,4.74559705674832,2.41234444924625,4.67584058853662,0.642276742093467,46,3
1,3.74848321739022,1.79615006719744,3.74848321739022,0.772467859778988,3.88815775847696,0.644233076864729,46,3
1,-3.71021682278331,-4.69093120112134,-3.71021682278331,-6.0509462519394,-3.24895918010567,0.720722362030883,46,3
1,5.02544861682538,1.28535358612963,5.02544861682538,1.60533220762599,4.79625212910589,0.640561586962947,46,3
1,-0.413663946627029,0.371394868241884,-0.413663946627029,-0.605184378734929,2.23850096663356,0.646149178843086,46,3
1,2.36296057273608,-0.100387602882089,2.36296057273608,-0.669464185591428,2.66300433285013,0.67135170430721,46,3
0,-0.448450192942403,-0.448450192942403,2.65124873990193,-0.732618326482909,2.24661703818109,0.640971713478701,46,3
0,2.81067594336856,2.81067594336856,5.70553091910521,2.4689176108149,4.82983283048234,0.648598418504796,46,3
1,5.58170587424816,1.00219915957732,5.58170587424816,1.04613125659976,4.12441478470922,0.631159357847872,46,3
1,5.92448209299577,4.01188665501194,5.92448209299577,4.82955922156844,5.25584335881582,0.643679551228185,46,3
0,-0.950434016716761,-0.950434016716761,2.33373134566547,0.160894266037858,3.40023472011247,0.673470946477774,46,3
1,2.5240464958867,0.881404414820843,2.5240464958867,1.89538447604281,2.34174136120762,0.656027611798632,46,3
1,-6.21724318755634,-7.8551377803215,-6.21724318755634,-7.95223059436358,-4.75098198784032,0.721382835579076,46,3
1,4.87731280220696,2.48407014440419,4.87731280220696,2.75643667405324,5.71846648292356,0.609676498945837,46,3
1,1.9614111401501,1.00189901333797,1.9614111401501,0.11123493814166,2.5936970264542,0.648310850593917,46,3
1,2.24273528364998,2.75916032340896,2.24273528364998,1.63491964853116,4.66364558493018,0.643413492105057,46,3
1,-1.08392119639783,-4.35667743275086,-1.08392119639783,-4.2885871604415,-1.45707067198587,0.649353679467013,46,3
1,14.821987924165,9.76940736194659,14.821987924165,10.974930974805,14.0780826219638,0.648150994198897,46,3
0,-2.92382408603295,-2.92382408603295,0.300142327069335,-2.27914021173632,0.919853581232437,0.675618244325049,46,3
1,4.61361386673761,3.32384100820828,4.61361386673761,3.25773718019364,6.25709535125809,0.614346716275789,46,3
1,4.25412429530372,-0.476238746102379,4.25412429530372,0.659616849991472,3.49984605645651,0.649184468829216,46,3
1,-0.923362428920154,-3.44032707824101,-0.923362428920154,-5.40893310467063,-2.26646913049748,0.692661516191454,46,3
0,0.0240059320241128,0.0240059320241128,4.35773142375283,1.0890115146589,3.91291576894183,0.63268363792561,46,3
1,0.0445396405897217,-0.620735882183806,0.0445396405897217,-1.7335073158037,0.481450645611984,0.699270165275599,46,3
1,8.77452190568372,4.8255969953912,8.77452190568372,5.60155550175639,8.51803867344244,0.589114489454061,46,3
1,2.72033121789384,-2.29198014408709,2.72033121789384,-1.29551284179266,1.57479319448793,0.641597381179284,46,3
0,3.66430066933691,3.66430066933691,5.18634173405962,3.2895292288951,5.68253930162979,0.646197720179833,46,3
1,-2.5488695049622,-6.44921004304501,-2.5488695049622,-4.9926161023273,-2.03462385732776,0.687449157126798,46,3
1,-1.51153569783242,-4.55760708979455,-1.51153569783242,-4.65236570737392,-2.17829841609856,0.673795127390864,46,3
1,-0.227878669169251,-1.96935053985853,-0.227878669169251,-2.76187089228171,0.49642867713142,0.675308666315717,46,3
1,1.22666534507366,-1.80972879281978,1.22666534507366,-1.35279559575475,1.58869167923951,0.660636887086182,46,3
0,1.13774065585161,1.13774065585161,3.23699805167273,-0.00475974953676905,2.43499013016312,0.641532380329705,46,3
1,1.38954010671906,-4.0304478326289,1.38954010671906,-1.56776395287433,1.44616932935639,0.657091413175063,46,3
1,6.26894106934586,-0.658237250084025,6.26894106934586,2.04475839065885,5.07031282515585,0.639150894742058,46,3
0,-3.74314925635943,-3.74314925635943,0.962421964194245,-1.52826578828871,1.60817785007227,0.658186512278286,46,3
1,9.06536217378189,5.68051593345409,9.06536217378189,5.56121399654987,8.68584470940109,0.603887050322124,46,3
0,1.85717558907976,1.85717558907976,4.76209629031976,1.95290911666327,4.76190332074129,0.632400977678357,46,3
1,4.36869903871744,-0.340315556034953,4.36869903871744,0.250718616499765,3.23496588390796,0.62936077691496,46,3
0,3.47947580692759,3.47947580692759,6.56375487548887,3.01817913200647,6.1584000339062,0.625632620574399,46,3
1,1.2889823403593,-0.856803837106955,1.2889823403593,0.212001507203662,0.691550502129092,0.658256664154283,46,3
1,-1.88316318244092,-3.49616935080191,-1.88316318244092,-3.85800204436874,-2.64769081313436,0.715077259559242,46,3
1,-10.8587896928063,-11.1321932941527,-10.8587896928063,-12.7527027690895,-9.68171643894958,0.76442219706779,46,3
0,-3.62323716046923,-3.62323716046923,-2.52171176964507,-4.35791139056299,-1.95581380223143,0.731155766541017,46,3
1,-1.50832091500694,-2.65269664987774,-1.50832091500694,-3.24471215183395,-0.0712097087894743,0.67255170065897,46,3
1,6.90678526659764,4.11739513205207,6.90678526659764,4.58124425783559,6.78265777932204,0.599649620320587,46,3
1,3.09396574640279,1.94574855843779,3.09396574640279,0.657552149424558,2.83937705606504,0.648394375424664,46,3
0,1.67480680276948,1.67480680276948,5.06691027540743,1.12272354280814,4.19251573856341,0.654942871909122,46,3
0,-7.96760882204903,-7.96760882204903,-3.03917017041563,-6.69425048263018,-3.7992357649454,0.713168318548437,46,3
1,-0.886552409983072,-4.03967748488758,-0.886552409983072,-4.2132794961353,-1.11237039839909,0.680620223911641,46,3
1,-0.0373480373163553,0.944316554359708,-0.0373480373163553,0.621717220382592,1.08465616126372,0.665007744856594,46,3
1,2.33749790187342,-2.03102944979234,2.33749790187342,-2.60091911469875,-0.401358290802294,0.69270569063092,46,3
1,2.98614312979194,-1.63892116037664,2.98614312979194,-1.45617033878005,1.84838409078894,0.697664449108687,46,3
1,-5.16094871486523,-7.2781973113832,-5.16094871486523,-7.49799902615538,-4.43230759932889,0.686112969082854,46,3
1,19.498507459429,9.03903512005657,19.498507459429,11.2797461551081,19.0311758208657,0.789386183740793,46,3
0,0.551221757266742,0.551221757266742,1.57807507556168,1.08355666470747,1.41197800473922,0.664826383727115,46,3
1,5.49361601321618,4.54396040590045,5.49361601321618,3.7361251213759,5.92791968325125,0.645224456762698,46,3
1,1.64743151079437,-2.64731861362606,1.64743151079437,-1.30523803664476,1.67127802294094,0.65744218350365,46,3
1,3.52844290287207,0.98288053170983,3.52844290287207,1.86231832895099,4.7433907004216,0.638287793280893,46,3
1,1.41393372461866,-1.9638796160152,1.41393372461866,-0.895877114280758,0.478240181279575,0.67165059043831,46,3
0,5.13537557113945,5.13537557113945,11.5467717016264,7.15421395311688,10.2376709434815,0.691845695992986,46,3
0,1.38390105624726,1.38390105624726,4.32792199245124,1.48900974296132,4.42642446445776,0.628665683392207,46,3
1,-2.63151046446536,-2.46035714132434,-2.63151046446536,-3.7944817020914,-1.63860482982403,0.699630088939765,46,3
1,2.82723480419766,2.71283788818833,2.82723480419766,0.546709655474971,3.49767697272995,0.64268640179506,46,3
1,5.03028739231021,2.21024564219001,5.03028739231021,2.99649115446112,5.61590043284052,0.624449774701699,46,3
1,-4.0217250139245,-6.07166685323268,-4.0217250139245,-6.25331986508199,-3.23068574291072,0.685994441952065,46,3
0,-0.708397840090526,-0.708397840090526,1.14739482879147,-1.56917520484166,1.02241079831797,0.638252713026502,46,3
1,3.62809441204938,1.22869874194011,3.62809441204938,1.63913565492986,3.92719875052102,0.653751719858827,46,3
1,6.02885431460122,2.62335841522081,6.02885431460122,1.88187173751856,4.95621772309217,0.636740611080539,46,3
1,0.741129324012381,1.62084052328059,0.741129324012381,-0.0566821261859196,2.44494978517223,0.643800013450552,46,3
1,7.01338927494504,5.09355449003267,7.01338927494504,4.34834717213825,7.48178895774432,0.59926584109245,46,3
1,4.19019610889449,3.50935948548404,4.19019610889449,2.39137041945107,4.71319944948562,0.650276336171038,46,3
1,8.34987695969037,4.08245574777809,8.34987695969037,4.27083399122832,6.57215085633376,0.646993428405262,46,3
1,5.55992190095344,1.97514791877233,5.55992190095344,2.13151213462088,4.91728352451994,0.653602798758985,46,3
1,-9.00541774146416,-11.9969823576528,-9.00541774146416,-11.9068962499181,-9.53902580897697,0.769657161119586,46,3
0,-1.1629283500068,-1.1629283500068,1.27579263475902,-2.16480198504996,0.800111682788703,0.677128371037995,46,3
1,2.55689137842845,0.674989970349646,2.55689137842845,0.902956921914715,3.91007582760878,0.6379904754071,46,3
1,3.49756581688399,1.42973029492988,3.49756581688399,0.440185372873895,3.42523891184112,0.633612973209297,46,3
1,-4.32886016817373,-6.8976238413082,-4.32886016817373,-6.91311604123915,-3.87051745846665,0.732239550850634,46,3
0,-3.10106195274228,-3.10106195274228,1.62000554855566,-0.55741728089377,-0.158165005741812,0.680689603112973,46,3
1,3.70559891285167,1.85741147496638,3.70559891285167,1.02273895611232,4.02480464035495,0.652268704335614,46,3
1,5.04245173968571,2.40237290218456,5.04245173968571,2.84473474597679,5.21967908822609,0.638021116554,46,3
0,0.00791369184272006,0.00791369184272006,2.43125566811906,-0.47239787532047,2.79735879952697,0.655250820674825,46,3
1,3.74969593977759,1.09171599119685,3.74969593977759,1.14884953140652,4.35653856505254,0.646483761076754,46,3
0,0.344483651592244,0.344483651592244,1.13099195757089,-1.46282444633458,1.40206083873357,0.649024753904961,46,3
1,5.25427283028031,1.03931798473959,5.25427283028031,2.2373547257804,5.2510824807507,0.655562625017077,46,3
1,-4.21751889437018,-7.15966013413176,-4.21751889437018,-7.71594846568724,-4.64265086231946,0.72951530826428,46,3
1,1.59874558633801,-0.508759014449901,1.59874558633801,-0.431772688372538,2.4349791785008,0.636834584802182,46,3
0,6.33554000690037,6.33554000690037,8.66108370045958,6.1453491540713,9.0451209251117,0.553026876007229,46,3
1,-0.461887479521746,-4.28876178948975,-0.461887479521746,-4.1946477311441,-1.40118811997799,0.691687071092102,46,3
1,4.06579898248639,1.20385711110271,4.06579898248639,1.56250108171272,4.81017459284859,0.640858249301793,46,3
1,-12.732041652355,17.3213921744781,-12.732041652355,19.1172537115611,-13.7440265251539,0.405420949239562,46,3
1,-8.1587472276273,-8.76217843623889,-8.1587472276273,-9.56096412130961,-7.65895689600023,0.755795349850766,46,3
1,5.14938850485957,3.36866489606036,5.14938850485957,1.40816002835096,4.57491697039577,0.640427634448265,46,3
0,-7.85159385885262,-7.85159385885262,-8.66941650675246,-8.1810202307525,-8.25968455511831,0.731796768215505,46,3
1,2.73530516587719,1.68630497993886,2.73530516587719,1.00116006719868,3.98928620397181,0.644780223627343,46,3
1,2.29183022978265,-1.22038006961401,2.29183022978265,-0.4008551360547,2.76441512975959,0.663696798971827,46,3
0,-4.57348424717614,-4.57348424717614,-2.98979298061818,-5.02903746087596,-2.07111707447438,0.693620186930706,46,3
1,5.38527587337117,3.37426237371497,5.38527587337117,3.70910925644558,5.97519064300199,0.643416767552695,46,3
1,6.62164070207112,4.62081429094489,6.62164070207112,4.25329113113699,7.19786992655854,0.611926175430594,46,3
1,6.11747793252574,2.55288370570161,6.11747793252574,2.91261331700888,6.12959052386328,0.644735583151548,46,3
1,-3.19930282366743,-6.23169200710985,-3.19930282366743,-6.15690567208809,-3.8583183969023,0.806544635142082,46,3
1,4.87261760772412,0.794678604554415,4.87261760772412,0.169432773043993,3.15338480162567,0.651217951054934,46,3
0,0.183296107232427,0.183296107232427,2.37478666977528,-0.12037740614302,2.78772620047667,0.666841324213268,46,3
1,4.73226280482402,-0.217164508478097,4.73226280482402,1.56254534201715,4.45894866944113,0.645652054172076,46,3
0,-0.634843953071971,-0.634843953071971,0.794882622801699,-0.517263464691902,-0.0981992304058661,0.681807163395712,46,3
1,4.99671981867342,0.31049902676618,4.99671981867342,1.88440946278199,4.79685171265247,0.637065558083587,46,3
