"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,6.14179193361792,6.14179193361792,3.42186176669269,4.59063550816572,2.46328532825317,2.77831821686746e-15,5,5
0,3.34287131185004,3.34287131185004,2.95276819621828,3.76266943101997,2.18824152036657,1.96870089096992e-15,5,5
0,-2.33288276665411,-2.33288276665411,-0.526278668643774,-1.62523067476011,-0.0184415088030363,1.98717565308483e-15,5,5
0,0.887558650097719,0.887558650097719,-1.33086014349839,-0.553216054702956,0.333482236243519,2.70141243707616e-15,5,5
1,-2.25230170265533,-0.328399294623178,-2.25230170265533,-0.119597165119148,-1.90245897247599,0.2925502934499,5,5
0,-2.1787001490663,-2.1787001490663,3.61386030083514,-2.52907573437293,3.04043436138418,0.204302349034904,5,5
0,-0.990453630972967,-0.990453630972967,-0.6582734016658,-0.832797584532001,0.290044965723915,0.310530738004105,5,5
1,3.02252266160153,-1.43358332662263,3.02252266160153,-0.744931312559112,2.18906499827744,0.531560600837803,5,5
1,1.82568212360894,-0.504900363853674,1.82568212360894,-0.555112447863389,1.60686526810361,0.294239746206993,5,5
0,-1.73726724214453,-1.73726724214453,-0.505168569932553,-2.00190177343499,-0.118833745006953,0.221644014499834,5,5
0,-0.134520167567351,-0.134520167567351,2.76500916071879,0.262928426213985,1.8660264221998,0.321332857611856,5,5
1,0.00199025487698745,0.041095302161249,0.00199025487698745,-1.6750805679081,0.637923687039276,0.130347534660034,5,5
0,-1.80131672852343,-1.80131672852343,-1.38385058850599,-2.60989055618863,-1.38561554260832,0.250595373110188,5,5
0,-0.612364718845235,-0.612364718845235,5.38341099200008,-1.06737506829328,5.1016584913473,0.344275454082701,5,5
0,-0.607919275011061,-0.607919275011061,8.09412619392183,-0.511068730866506,8.08856735591655,8.9297117110723e-16,5,5
0,5.23092598586589,5.23092598586589,3.42133379364791,5.72399161427988,2.31293183563129,2.83809185766051e-15,5,5
0,0.107906120577733,0.107906120577733,1.66723689651414,0.448789498848643,2.49000077199597,1.76437477271263e-15,5,5
0,-2.15288980442184,-2.15288980442184,3.93293905201054,-1.24166355585522,3.51964264063034,0.275464008430771,5,5
0,0.974527578740398,0.974527578740398,0.158221544675006,-0.0341433641426814,1.13139629132868,0.326899156889228,5,5
0,-1.80609306552357,-1.80609306552357,19.1168438333646,-0.361674153037835,18.5048136574501,1.37924783073052e-15,5,5
0,-0.587016878542527,-0.587016878542527,7.78088242972392,-0.947300107713811,7.92305440424973,1.99188383318698e-15,5,5
0,5.14156650855338,5.14156650855338,7.10017789220782,5.52738690803674,6.59590864891726,0.271923829641522,5,5
1,2.77649665191674,-1.03784233439825,2.77649665191674,-1.57861111161858,1.89753349925501,0.321961487266443,5,5
0,2.46495482980824,2.46495482980824,2.00595414128645,0.598022595557983,1.25319759765171,2.93964654700352e-15,5,5
1,-3.13237591706533,-3.3113423207647,-3.13237591706533,-1.89473447377756,-2.11421611085679,0.320686903847204,5,5
0,0.0976797667684847,0.0976797667684847,3.01517639955169,-0.464561929993067,1.66747882704949,0.263294821860273,5,5
1,2.8208315493435,-1.9262777435208,2.8208315493435,-1.31826099604787,3.42968869293505,0.470437256665361,5,5
0,4.54587792380313,4.54587792380313,5.22685813742386,4.47884824218422,5.4465873406611,0.627011811619805,5,5
1,7.46048942070947,-2.06758232851945,7.46048942070947,-2.74330975187253,7.44492407473026,0.229720676140589,5,5
0,-0.662250116151118,-0.662250116151118,3.42175592976802,-1.20388588635471,4.19459805716868,0.282022595407357,5,5
0,0.379627999907466,0.379627999907466,5.73985344733236,0.235096108218398,3.88403884379115,4.03247461976424e-15,5,5
0,1.25560201380802,1.25560201380802,-2.66334603292386,0.0710536501402794,-1.90478580449096,0.52960394593582,5,5
0,-1.74061168019221,-1.74061168019221,5.62631701125853,-0.99719199822327,5.1489846961276,0.416987222799883,5,5
0,-3.33898378551793,-3.33898378551793,4.02730781892771,-0.760230187930492,5.27456349974737,0.334188769315064,5,5
0,0.976900533839903,0.976900533839903,4.95535518172433,1.22356804572229,5.00870634972983,5.08276158674678e-15,5,5
0,-3.06490350914309,-3.06490350914309,-0.255522273309944,-2.3786154680277,-0.232051235002231,0.273901957679058,5,5
0,0.769945755268053,0.769945755268053,5.99177218333493,1.55839082442646,4.30470747795889,2.24475040579961e-15,5,5
0,1.50402084965475,1.50402084965475,-0.401283651489273,0.192897228240219,0.0285640062172661,2.62495475215624e-15,5,5
0,-1.8875831317814,-1.8875831317814,10.0506875823523,-0.196432216278732,10.534334357912,0.253774555109532,5,5
0,-0.141718242708581,-0.141718242708581,5.19466858215167,-0.060473754356813,3.79994671131846,1.87835881829725e-15,5,5
1,1.497132231908,-2.01556224998771,1.497132231908,-1.31141494930391,3.4718469442365,0.294905304066844,5,5
0,-2.16654625920018,-2.16654625920018,3.39591074084565,-3.01677247349689,2.86089801347672,0.265168316372125,5,5
0,4.94478425755431,4.94478425755431,-1.19744350592535,3.84801699421253,-1.10427989838145,4.83987152210911e-15,5,5
0,-2.53929308819868,-2.53929308819868,7.46000989570341,-3.58560939258655,7.09491210430167,0.179923876251297,5,5
0,-2.27640291764896,-2.27640291764896,3.85224278929651,-1.52229452058923,3.36497110637659,0.33924074047831,5,5
1,7.60001733668539,-0.658957397692196,7.60001733668539,-2.45069367076797,7.4770065397241,0.294708318369117,5,5
0,-0.351597313687671,-0.351597313687671,4.00933877556104,-0.876271129123945,3.53363192631659,6.62868649512537e-16,5,5
0,-0.520811356831402,-0.520811356831402,4.25765707681484,-0.583767603635683,2.1766976293397,2.89995457014675e-15,5,5
1,3.3698637009864,-0.0142818951458419,3.3698637009864,-1.0966820853666,3.4903508254186,0.314349800197115,5,5
1,2.22656133724462,0.0270550117357771,2.22656133724462,-0.565885974372162,3.68709877908137,0.516357205032592,5,5
0,-2.90798379614537,-2.90798379614537,2.57300736121599,-1.42680541801232,3.37539494899588,0.366510057924292,5,5
0,1.09195071672731,1.09195071672731,5.56782971949287,0.590556329695003,4.76919099463153,1.15990696631917e-15,5,5
1,0.76734251264288,-3.7249352594851,0.76734251264288,-2.03209960756045,1.06659315883165,0.4197048686214,5,5
0,-0.669034087481454,-0.669034087481454,2.5312100907599,-1.52008183421979,4.10358239847147,1.77842977634438e-15,5,5
0,-1.52002126477924,-1.52002126477924,-3.78310416497284,-1.61090229145809,-2.41901026213355,0.177642124543418,5,5
0,0.195215548025928,0.195215548025928,5.37580650573027,-0.105489581701244,4.58289609758466,1.90896383181873e-15,5,5
0,-1.4265375599914,-1.4265375599914,1.0073533425869,-1.81368784982934,-0.035518862755552,0.261494046341469,5,5
1,7.69153341772854,-3.46268079264036,7.69153341772854,-3.30431703931589,6.25116347827499,0.161825124805105,5,5
0,-3.34920377431884,-3.34920377431884,3.55006061427943,-1.97176021734817,3.96685849269836,8.52809998212241e-16,5,5
0,0.784718353812366,0.784718353812366,8.56639646548223,0.790276583516941,8.42378687105629,1.82236195022459e-15,5,5
0,1.66609717047881,1.66609717047881,0.477902219841165,1.22505772719896,0.95058593998278,2.96871720742385e-15,5,5
0,2.83187929709619,2.83187929709619,8.16565614464929,1.79556144923044,6.39750311654238,3.57672470262713e-15,5,5
1,7.58602748903227,-0.658030769080832,7.58602748903227,-1.6786705329818,7.72614761825015,0.344903638977524,5,5
0,-2.65886284688684,-2.65886284688684,7.4888859480052,-1.79276934414108,4.85467885168229,2.55853462119617e-15,5,5
1,2.72028157974153,2.29044455569191,2.72028157974153,2.4634409778476,2.68633107877983,0.342764703193022,5,5
0,0.438168620586205,0.438168620586205,-1.9875312326328,1.4068485244339,-1.45298376902151,3.61831651876884e-15,5,5
0,-0.986810457998196,-0.986810457998196,4.75336427896606,0.0181327075890115,3.79578052395869,1.9273932239141e-15,5,5
0,-0.389883740795034,-0.389883740795034,9.98430557527103,0.114946170907348,9.29768268179155,2.06140798752802e-15,5,5
0,3.9298636648908,3.9298636648908,4.43342428039508,2.99901317076803,4.65831447853091,6.7950941596829e-16,5,5
0,4.31591149000507,4.31591149000507,5.14876093806344,3.21079137361775,5.0451409374915,0.348834400322984,5,5
0,-4.68286890911279,-4.68286890911279,3.97541038159294,-2.39098247815359,3.10660279177711,0.280644011346986,5,5
0,-4.19373602434252,-4.19373602434252,0.156500083903894,-1.37228549104416,0.137213734244305,0.282165669181028,5,5
0,-1.77101821297959,-1.77101821297959,-0.583013360627435,-1.94018385978969,-0.101973797892754,0.369954354072676,5,5
0,-0.54507907974754,-0.54507907974754,0.144219470053722,0.329961907498784,1.18352676185142,1.52457205387184e-15,5,5
1,3.40682904732464,-0.429403224202607,3.40682904732464,0.168787952986762,3.2049856575217,0.612698305577314,5,5
0,-0.113258059174771,-0.113258059174771,3.86809809364094,-1.14245850202467,3.46045692394658,1.52922328099313e-15,5,5
0,-1.99024549053587,-1.99024549053587,0.700033763338638,-1.10713227133873,0.203624408916014,0.472400557542253,5,5
1,2.73919410645746,-1.26635809463327,2.73919410645746,-0.986830277002491,0.8126136914195,0.447366617026427,5,5
1,1.4201018209306,0.296523893259125,1.4201018209306,0.930950009520147,1.47181847617432,0.460540523950365,5,5
0,1.67217883469266,1.67217883469266,-1.26732216648396,1.92276280611993,-2.28522832610749,3.54535361378605e-15,5,5
1,6.92473364863987,0.956693788121794,6.92473364863987,1.45161505421066,6.81475265413901,0.606974870854691,5,5
0,-1.93280571959931,-1.93280571959931,1.84874223038795,-2.63990273565311,2.99678095537674,0.223842199523174,5,5
0,0.0795092668561809,0.0795092668561809,-2.15590711591998,-0.0232177352287363,-0.019497112384542,2.27249860161439e-15,5,5
0,-3.50245157751986,-3.50245157751986,8.36417177496556,-2.09862311590243,7.68850284070743,0.168684566673892,5,5
0,1.62378668944264,1.62378668944264,2.34725171235759,1.02273431578354,2.83133449342663,0.236955109768207,5,5
1,0.337318544142499,-2.90184547402648,0.337318544142499,-2.98126051920142,-0.443848058815355,0.205691101971483,5,5
1,0.231097108408871,-0.719421830671326,0.231097108408871,-3.34966013095169,1.30092562460969,0.254203522330992,5,5
0,-2.66660156449846,-2.66660156449846,1.96140374693899,-1.16793626205502,0.115516941150567,1.20519088350995e-15,5,5
0,-0.467691907484141,-0.467691907484141,0.989352394985328,-1.62939335655678,1.15422493227424,3.70996194201404e-16,5,5
1,9.00917003185491,-2.03097187116299,9.00917003185491,-1.28605358539108,7.88303766876508,0.443522559006348,5,5
0,-0.425438754948031,-0.425438754948031,-0.724519342859264,0.678422235132464,0.728643432956723,1.29446725051445e-15,5,5
0,-2.13637594155483,-2.13637594155483,-2.3505818771715,-1.80569511844739,-0.598923326836839,0.158246423015301,5,5
0,1.8061602431981,1.8061602431981,0.664001530304039,0.195070777596641,0.557602179100115,4.25333047759011e-15,5,5
1,4.72136851952625,-1.87295305720612,4.72136851952625,-1.97410088720726,4.07273404183208,0.183692272750113,5,5
0,-1.91671721496443,-1.91671721496443,1.35317361086579,-2.52319087857751,0.931151558439716,0.215287087880278,5,5
0,-1.72357576921931,-1.72357576921931,2.63857384340812,-1.22620043135214,3.39009064432349,1.01811386164847e-15,5,5
0,3.53253966517051,3.53253966517051,9.73327137179256,4.7440556620002,10.0644104705547,0.277581906635791,5,5
0,-2.2360863786858,-2.2360863786858,5.43812826692808,-1.02793933785702,3.4724903427207,1.52100712517318e-15,5,5
1,-3.63206978531143,-2.05725142101466,-3.63206978531143,-3.38296316144356,-3.02616817262577,0.242626696178946,5,5
0,-1.85111574818796,-1.85111574818796,1.32990281832788,-2.56738544219706,0.888011149668671,0.484327387961321,5,5
0,2.34831399920505,2.34831399920505,-0.508846447860275,3.0232012576257,-0.916720000487913,8.63070347540443e-15,5,5
0,1.96616034715657,1.96616034715657,1.17120205971163,3.04539163608594,1.51881170498166,3.01377420865563e-15,5,5
0,1.22591278125136,1.22591278125136,3.21013374676545,1.05400097640107,4.30968087362159,0.352470219433345,5,5
0,-0.415206923076266,-0.415206923076266,5.95919440131049,2.9430050138503,6.77301164827418,9.91780297082519e-16,5,5
0,-1.39062694296048,-1.39062694296048,-3.69110249645424,-0.354674088644938,-3.24672939168993,1.3522440090518e-15,5,5
0,-1.7366733806333,-1.7366733806333,-3.70861643312453,-1.39553559858425,-2.2742802598978,0.223261098425613,5,5
0,-2.74004440549558,-2.74004440549558,13.0813125210896,-2.47091546801713,13.4936434459948,0.189087012963646,5,5
1,1.25709380669173,-0.364916018419989,1.25709380669173,-1.0173718655111,2.1053855170141,0.337174210517477,5,5
0,0.488590905158765,0.488590905158765,5.27166652035001,-0.897458776343264,3.60335852850865,0.327517865451382,5,5
0,1.36440316127799,1.36440316127799,0.328335425263014,0.660042313379217,0.19209136013545,1.54268487118154e-15,5,5
0,2.63673443945375,2.63673443945375,0.532953106560751,-0.584443934109203,0.335348359942948,0.326851209412279,5,5
0,3.15730702638884,3.15730702638884,5.29303955119996,1.98703225692665,5.19662262015223,1.79202966591605e-15,5,5
1,8.95794316479735,1.08302045978955,8.95794316479735,0.482460180652607,9.47299201429902,0.478931339098125,5,5
0,-0.354784187992055,-0.354784187992055,3.84643712881263,-0.98602711090109,3.50298227797094,2.97287093811878e-15,5,5
0,-1.84961763384341,-1.84961763384341,2.43968493887537,-2.92044364336581,3.67051199116615,0.115361453695822,5,5
0,0.86987766855252,0.86987766855252,7.80413434549192,1.95847311874902,8.81737327191089,5.80120193832865e-15,5,5
0,1.87636915873195,1.87636915873195,2.5759135363091,0.835135514026903,4.09417844644803,2.57698430083553e-15,5,5
1,6.07749241088256,0.316371911152705,6.07749241088256,1.12310279796181,6.81723147881545,0.237161917017856,5,5
0,0.735702375095546,0.735702375095546,0.517300089714849,-1.05216415252067,0.779622502250945,1.49787361476632e-15,5,5
0,0.927358183251467,0.927358183251467,3.443374651859,-0.739678594161024,3.61301639151476,0.404048538055911,5,5
0,-3.06095772679444,-3.06095772679444,4.46859656610556,-1.40878531731945,5.90721253516959,0.360046267708852,5,5
1,2.99181626164179,-1.46606230940991,2.99181626164179,-0.981463637206997,3.50131174470747,0.290782871611075,5,5
0,-1.65583726770603,-1.65583726770603,2.8061990374658,-1.96386708332854,3.19648367844666,0.475789688174698,5,5
0,0.824042115825632,0.824042115825632,2.99586769840453,1.18740836253788,0.902677801256281,1.85445940287106e-15,5,5
0,5.79353686469247,5.79353686469247,2.34360064443308,5.38644984280992,2.25510203145571,1.69092994774827e-15,5,5
0,1.39940012107113,1.39940012107113,3.46653148352385,1.20345431518463,4.96597101351119,2.80728122032981e-15,5,5
0,-1.84978251377254,-1.84978251377254,4.36800630136301,-2.36747838095981,3.05164142938539,0.223792524939841,5,5
0,-4.1542029736091,-4.1542029736091,0.365322848559955,-3.49497836371309,-0.0230480836870015,5.15044895765848e-16,5,5
0,0.412589980228383,0.412589980228383,-3.49496280088653,-1.33939880395581,-2.32493746878824,0.328300601923182,5,5
0,-4.21713887336384,-4.21713887336384,-2.23837484493506,-1.45959752431499,-1.95231402749972,0.174707287472581,5,5
0,-0.268546120106193,-0.268546120106193,0.595600735264876,0.424916322807836,0.695824784553736,0.330052054620757,5,5
0,7.95987375256562,7.95987375256562,12.5345584654076,5.53520928160799,13.0522191983781,0.504641142117165,5,5
0,2.87437542017387,2.87437542017387,4.02586261463046,2.29521541275225,3.79637146522072,3.32938193973094e-15,5,5
0,-1.28099984685565,-1.28099984685565,6.03070329036649,-0.281281529112335,7.1251723628008,1.25796408178417e-15,5,5
0,2.06234460891033,2.06234460891033,7.94622966835042,0.0894846763681474,7.23525093576472,1.1079253025517e-15,5,5
0,3.56992436101009,3.56992436101009,3.00136704850444,3.8797379248352,1.74216439127414,1.94910171789957e-15,5,5
0,-0.672697044961981,-0.672697044961981,4.02876315317012,-0.681862906762188,3.66986227475195,0.310310727014548,5,5
0,4.14601609814943,4.14601609814943,4.95801790844462,3.77830812688187,5.19393060434009,0.31644425553615,5,5
0,7.05749345832203,7.05749345832203,0.89389208327125,6.99843395340281,0.486438047998526,0.484332980551692,5,5
0,0.474215422212191,0.474215422212191,8.49430254826884,-0.751551829157784,8.00111880493975,1.28872442576291e-15,5,5
1,2.01367670099565,-3.57590945210114,2.01367670099565,-3.24983339545651,1.01433504501522,0.549896636662093,5,5
0,0.324292059358841,0.324292059358841,3.71633374293246,0.175094778954539,3.9698597096429,0.20854888015256,5,5
0,-3.0861219769818,-3.0861219769818,21.2251910891877,-1.78976991174457,21.6649347568447,0.25367915295313,5,5
0,0.509002176260303,0.509002176260303,-1.60822672499483,1.38020703537795,-1.49090830333894,2.12233979399694e-15,5,5
1,9.54792878331185,-2.40967203206056,9.54792878331185,-1.99200762400191,7.61736171563425,0.330683166682202,5,5
1,7.53120288200379,10.9502881487995,7.53120288200379,10.0318851416073,7.37782234023845,0.368473197127964,5,5
1,0.826342509739983,-1.81741668823749,0.826342509739983,-0.921002219604986,-0.267251185151608,0.329626984965257,5,5
0,1.8195923724379,1.8195923724379,-1.41637271529103,1.83373708233138,-0.915342905938125,2.34154591791762e-15,5,5
1,14.2337010167226,-1.52873786201103,14.2337010167226,-2.05648251236101,13.5305455587324,0.332331948104538,5,5
0,2.92975372037197,2.92975372037197,3.49907763449061,0.250349582883062,3.90493364247964,4.65917193653647e-15,5,5
0,2.34223440073697,2.34223440073697,8.61891957027835,0.976943902799135,8.55047063523422,1.78443385587533e-15,5,5
1,3.34592929893495,-0.0618230689693872,3.34592929893495,-0.38486762506963,3.73589033099473,0.543738308821392,5,5
0,-0.377240337936695,-0.377240337936695,3.49046555567972,-1.8993365406149,4.84072131480379,0.33677460665977,5,5
0,0.847762650215148,0.847762650215148,4.74129939516872,-0.207760458117914,3.80260297522436,0.364908064228695,5,5
1,5.50011792603491,-0.0526862014028315,5.50011792603491,-1.48179167512591,4.98682063006792,0.260357655319087,5,5
0,1.00881953632785,1.00881953632785,6.75594524129147,-0.751309629534845,7.96567748820716,1.07030000839992e-15,5,5
0,-2.09091985965294,-2.09091985965294,4.82680982921793,-0.531936053379176,3.64272597397605,2.93655608144895e-15,5,5
0,-1.28653188668855,-1.28653188668855,-1.23708918094632,-0.890796608753746,-0.841410841353024,1.44968189655353e-15,5,5
0,-3.24949869790112,-3.24949869790112,-1.09414870881742,-1.31000613361455,0.0589878784020499,2.96147787817408e-15,5,5
1,7.7483518455982,-1.56692651244889,7.7483518455982,-1.10916405156722,7.93135574887213,0.440766581219461,5,5
0,0.318957390531637,0.318957390531637,8.82975851687628,-1.13478659363288,7.8460789364665,1.78896294295405e-15,5,5
1,7.05426336398064,5.00385727038009,7.05426336398064,2.67281722834835,5.59776358136749,0.599391352827231,5,5
0,2.58476660284479,2.58476660284479,-1.54075372758546,1.77858348960235,0.128792660801047,0.269801066827077,5,5
0,4.46206976721971,4.46206976721971,3.88230546064247,3.30828693462901,4.85991700863179,5.42668536470049e-15,5,5
0,-0.320945019897822,-0.320945019897822,2.08366624784737,0.845675448964973,4.05558351386478,1.81903936384567e-15,5,5
0,-1.10887528321605,-1.10887528321605,1.48782095643532,-1.53583669473827,3.32107962878381,1.94509120486819e-15,5,5
1,0.88376510252085,-0.921057958252944,0.88376510252085,-0.856769875755472,0.291650334442096,0.262638060269523,5,5
0,-1.33294706466421,-1.33294706466421,-1.75678730198665,-0.736013900648483,-2.15169556410847,0.350063207678063,5,5
0,-1.73467091937564,-1.73467091937564,-0.728259417168445,-1.11854054583077,0.165080095515385,1.86630515630169e-15,5,5
0,1.58694799642531,1.58694799642531,7.24142397737478,0.762040310107279,6.7015328468573,0.488404040369703,5,5
1,0.370072830084004,-2.64642438167118,0.370072830084004,-1.48928397278782,0.644961483638525,0.275673833851077,5,5
0,5.50428774000407,5.50428774000407,2.17898565330461,5.93548665396906,2.6510484463935,0.444831584918687,5,5
0,11.4295655540845,11.4295655540845,7.24081845379444,9.8284735312816,8.10649097378718,0.368558356990349,5,5
0,-0.915133251175189,-0.915133251175189,3.87900125659793,-0.909522076312308,3.49956266401903,4.62655204911589e-15,5,5
0,-0.302664849249645,-0.302664849249645,1.60873986390901,0.210435659066491,0.624616297994947,2.18565509721503e-15,5,5
0,-3.22434840182164,-3.22434840182164,3.53375662039507,-3.02737419783814,2.86243171973967,0.162507746508407,5,5
0,-0.876948175556165,-0.876948175556165,3.14163491747352,-1.48842443828724,3.3991256363901,0.366735866893794,5,5
0,-3.29281347195724,-3.29281347195724,4.2859929839528,-2.72031352344128,3.7133865991747,0.120758069399606,5,5
0,-2.94631893570193,-2.94631893570193,0.457984442577887,-3.91321067129181,-0.161420549429792,0.170986815540994,5,5
1,-6.00011129864509,0.386374096113894,-6.00011129864509,-0.489287334517611,-5.77348734440399,0.521579995987256,5,5
0,2.67159438311264,2.67159438311264,-0.85361602990181,2.71271582142552,-0.11016182128575,1.2332255167163e-15,5,5
0,0.802416933277672,0.802416933277672,2.36126337593146,0.155852651390623,3.10331531560509,2.79329421444109e-15,5,5
0,-2.17480417110777,-2.17480417110777,-3.82268588346933,-0.920587005042807,-2.4041603332671,0.262146399084985,5,5
1,3.72468896618623,-1.00819847173742,3.72468896618623,-2.05433381611051,3.2040712286486,0.312797594045469,5,5
1,14.2331546572025,40.3804246984656,14.2331546572025,41.0580100145904,15.1188359460926,0.333912694886919,5,5
1,4.50569821919677,-1.09155277375369,4.50569821919677,-0.327949878601774,3.74867885464079,0.348812338707757,5,5
0,1.17590962748627,1.17590962748627,7.60179338496053,0.579765390182747,8.41430272617603,7.42711914359709e-15,5,5
0,-2.7263290601251,-2.7263290601251,3.27366915000432,-1.70693630764033,3.25510423356647,1.69756159418971e-15,5,5
