"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.24981015416221,-2.24981015416221,3.73205413798785,-2.4338806039693,4.05199207972356,0.416264610764101,51,3
0,3.45610062558037,3.45610062558037,12.6961239058225,2.82807103154154,11.0088116129659,6.7091962015964e-12,51,3
0,-1.88249084898849,-1.88249084898849,2.59917407804207,-0.00931227110582067,3.07847271325702,0.280088795912531,51,3
0,1.15237680084495,1.15237680084495,-1.01805333555822,0.140532767019967,0.244706287810619,6.78425488679271e-12,51,3
0,1.32466862333677,1.32466862333677,9.10714772782583,0.17802773087312,10.3131217095385,0.372878633220212,51,3
1,-0.505417625946275,-0.715734149061404,-0.505417625946275,0.474498636740262,-2.53169928883515,0.352470619913786,51,3
1,-1.42853876114625,-5.46303931618341,-1.42853876114625,-4.46764276617429,-2.35786685012419,0.42360874359632,51,3
0,-0.247600080377797,-0.247600080377797,0.456854423708876,-1.31059078488633,1.1591564717483,7.88137620484899e-12,51,3
0,-3.82123829396289,-3.82123829396289,-0.394165745937397,-3.16662311303223,-0.259239358210866,0.312340192498989,51,3
1,-3.806454737842,-7.95410955187939,-3.806454737842,-9.13294573745257,-3.25520226589468,0.414867796749464,51,3
0,1.60222361005099,1.60222361005099,0.157692219771079,-0.816641952457457,0.320222952818689,0.36609908946484,51,3
1,-3.31710117888176,-5.36030107119259,-3.31710117888176,-3.91588403138834,-4.26845527911451,0.447296341492061,51,3
0,5.21190268355705,5.21190268355705,11.6938120039294,4.69389505693072,11.8310830189177,0.250369362383613,51,3
0,1.77630910307374,1.77630910307374,-2.29857803718718,0.85118753283028,-1.79619393117714,0.283658286460359,51,3
0,-1.033295423935,-1.033295423935,2.54481491906273,-0.143583326074857,1.72465222022571,0.342606605260147,51,3
1,-5.1411573733352,-1.64331274372192,-5.1411573733352,-0.345127190054951,-4.51968757509582,0.330910224789937,51,3
1,-0.80781147007296,11.3065861556664,-0.80781147007296,11.0052247839842,-0.332384483972845,0.368496611730401,51,3
0,3.47768270831104,3.47768270831104,1.56830141077236,3.1546400740281,2.29231158176676,0.318174013182945,51,3
0,-1.48648351244,-1.48648351244,3.42656765684784,-1.55319025482931,4.48483327452679,0.396565742067391,51,3
0,1.15093452989948,1.15093452989948,5.76489348628805,1.91742452699274,7.4269496943587,0.309681168941969,51,3
1,0.859535830936174,-4.55700243932875,0.859535830936174,-4.06966316208791,1.97609271948974,0.351511809174432,51,3
0,0.00699455114317386,0.00699455114317386,-2.28760215393368,-0.032663139165005,-2.46725859851832,0.335057986347503,51,3
0,0.174994689352062,0.174994689352062,-0.704433558193981,-0.682875679081708,0.83287916457088,0.338195287118514,51,3
1,-6.33066269279011,-3.16984191293975,-6.33066269279011,-3.38319657231806,-5.31991752851763,0.311988374600543,51,3
0,-0.0700222757266763,-0.0700222757266763,-0.873579092634609,-0.424334592139577,-1.43104513798454,0.372624585197087,51,3
0,4.06726174884189,4.06726174884189,9.11300813233323,3.23941007048182,9.21285820350959,0.243750985831545,51,3
0,0.523136650819318,0.523136650819318,1.4108879287507,0.63831142451227,2.33596770322699,5.21073147440029e-12,51,3
0,0.874583419383189,0.874583419383189,-3.61085486435134,2.94270888138557,-2.64479037764283,0.335378146298689,51,3
0,1.37638073320985,1.37638073320985,-3.09365801446781,1.86172795356113,-3.07479994714176,0.275655696862998,51,3
1,1.23971741351576,3.35948133142456,1.23971741351576,3.1977612841376,1.5901501828284,0.471354246885493,51,3
1,10.4977637990697,1.37747186864657,10.4977637990697,3.41631673753516,10.3721303010255,0.455772302787087,51,3
0,1.94383663407757,1.94383663407757,6.16256357975051,1.51530283518746,6.78931628778292,4.86276087741517e-12,51,3
0,0.67007323008136,0.67007323008136,7.23411347515126,0.613823455136677,6.462628277929,0.318622171835039,51,3
0,-1.06114628438323,-1.06114628438323,0.298475744612816,-0.932869056729821,-0.220507227921775,0.35415709176301,51,3
0,-4.32654042646899,-4.32654042646899,-0.535122708136167,-3.74958519743733,-1.19818564991925,9.02345279176891e-12,51,3
0,-0.388987647182241,-0.388987647182241,-0.200124830741762,0.435351715657154,-1.03436986184379,0.336251282799693,51,3
0,-1.31746579448772,-1.31746579448772,0.21558126396244,-2.15079629253007,0.153146315638974,0.409304324881019,51,3
0,-1.10909297088921,-1.10909297088921,0.444132243379602,-1.20364189012744,1.49843795617076,0.366002497472504,51,3
0,0.76268332592995,0.76268332592995,-6.20160235153694,-0.116378318674846,-6.07179747776373,0.381821797118346,51,3
1,3.71005782131759,2.14072173843035,3.71005782131759,2.11613343530972,3.73371418159103,0.34266038146811,51,3
1,-2.97808940448417,-0.348441203125727,-2.97808940448417,-0.797232439829023,-3.22206738343697,0.333811277980061,51,3
1,-4.41335479540037,-2.20911434195947,-4.41335479540037,-2.78503275438145,-4.91299573718523,0.488368897552438,51,3
0,-6.04265993029046,-6.04265993029046,-5.64273184688666,-5.97845197666387,-5.63451942521038,0.322508029711974,51,3
1,-5.36685811970481,-0.845796390902944,-5.36685811970481,0.315282175572698,-4.92160977296482,0.344366144016311,51,3
0,1.22137426030305,1.22137426030305,0.779952549808474,0.244851731355215,1.12250010618546,0.346939796861575,51,3
1,-2.81919527998383,0.331238025237581,-2.81919527998383,0.786163428263918,-3.32799852693613,0.342887080790358,51,3
0,-1.33155175507711,-1.33155175507711,-2.48643082316205,-2.07376949535304,-2.6930289697429,7.17865837652057e-12,51,3
0,-3.75324895806619,-3.75324895806619,-4.68806253855173,-2.80151633114553,-3.05392259378116,0.338092485455114,51,3
1,6.75317963361586,3.219295026288,6.75317963361586,2.43148285020982,7.18970451449576,0.35994384313516,51,3
1,7.29393376776669,5.24692405849115,7.29393376776669,4.06785067592427,7.21947427685336,0.30648245109018,51,3
1,20.7370459670463,4.4208923606141,20.7370459670463,2.79381706084066,21.3816887867431,0.303041446178198,51,3
0,-7.33593090361772,-7.33593090361772,-5.42527798120031,-7.09004761903192,-5.28729346088233,0.44002477237104,51,3
0,-6.84917700420124,-6.84917700420124,-4.47886880856443,-6.38546379942977,-4.65632917087148,0.315311965741754,51,3
0,1.22958276824636,1.22958276824636,-2.30559085196038,2.0823678534031,-2.90421510806227,7.23601026393466e-12,51,3
1,-0.251891339959775,0.937373908600945,-0.251891339959775,2.94739231239085,-1.3803556461453,0.324014568271315,51,3
1,-4.90635725457236,2.74353647044661,-4.90635725457236,1.48742865233513,-5.16664016993121,0.320149823261811,51,3
0,-0.578759910822445,-0.578759910822445,-0.241483798548296,0.116179939598464,-0.193474945843974,0.326910259067423,51,3
0,-3.00269679967179,-3.00269679967179,-1.39022411902506,-2.18204477693697,-0.367556579095183,0.323604579561754,51,3
0,-0.36902324570599,-0.36902324570599,-6.94670534637031,-0.293971634600695,-5.64215822620661,0.315248101607175,51,3
1,4.37915506779024,-3.87812827104268,4.37915506779024,-4.86589870904281,4.7919017468728,0.380230717732177,51,3
0,-2.53081570461147,-2.53081570461147,-4.9855850472596,-3.43435044682985,-4.14334012464079,0.421685598826419,51,3
1,-2.17509731288787,2.40256224589267,-2.17509731288787,2.03517580986448,-1.64771326924998,0.407539191237853,51,3
0,0.238148722128361,0.238148722128361,10.6489450405356,-0.824580346062267,8.82298955193581,0.312713527449084,51,3
1,-3.0341491172419,-1.44944445111592,-3.0341491172419,-0.663041780036982,-3.87909195728475,0.394367690029588,51,3
0,-8.78371566873504,-8.78371566873504,-6.059641998888,-7.3274516528248,-6.14213380396003,0.398059422847957,51,3
0,-2.54603904020523,-2.54603904020523,-1.22920214445975,-2.76442073545441,-0.691022394412567,0.294042627366755,51,3
0,-3.17887653957095,-3.17887653957095,-8.11205217482809,-3.819887871432,-5.38692706324014,0.468007737490826,51,3
1,-5.68647248206841,-2.2950010794393,-5.68647248206841,-2.69913436704614,-5.27495161570457,0.395026069970399,51,3
0,-2.8789343427547,-2.8789343427547,-6.68595816156923,-3.91154245293896,-7.4182161418995,0.372786736039043,51,3
1,4.09513282575955,12.0651680480693,4.09513282575955,11.7660952272811,1.94566231795215,0.350441835018125,51,3
0,-2.39330322472652,-2.39330322472652,9.11365938065154,-3.77755479781204,10.9506737078938,0.368881438065567,51,3
1,8.76558138894012,1.37531257768018,8.76558138894012,1.55370012270442,7.36738317545568,0.404074528651291,51,3
0,-0.470063786550465,-0.470063786550465,1.11290043887856,-0.399831558288982,1.14468317491965,0.374310042367624,51,3
0,1.82896725739644,1.82896725739644,-3.09314809188137,2.38801425468865,-1.64691767863491,0.323240022314002,51,3
0,6.75990040974502,6.75990040974502,4.07430845251913,6.00259749349018,2.08101241897069,0.193089304148302,51,3
1,-1.78318849872221,5.65844372939817,-1.78318849872221,4.94773544029656,-2.30048075100289,0.336868533699763,51,3
1,-3.24899349245652,-3.52599548020933,-3.24899349245652,-2.83384407656433,-3.60752505183511,0.302788230184287,51,3
0,-8.51277562781991,-8.51277562781991,0.730407841373184,-7.41113960485347,-0.59587914870389,0.333137347940051,51,3
0,4.57668496385747,4.57668496385747,0.493053525424305,2.2851055141111,0.512640672694282,0.393968014975879,51,3
1,-6.07281268604047,-1.72513281638817,-6.07281268604047,-1.24580193518956,-5.12596715033832,0.335630821944735,51,3
0,6.94737922400642,6.94737922400642,1.72984800883561,5.9936894020634,1.24620563444567,0.823317418810069,51,3
1,0.317372910223479,0.822594182410644,0.317372910223479,1.62122633178874,-0.16867744803433,0.303401899975901,51,3
1,7.65638712357275,6.18574779502145,7.65638712357275,4.82997252415112,10.3795592344798,0.320672531412508,51,3
0,4.93730871203365,4.93730871203365,3.1311927328899,6.08443837176682,3.52145485885522,0.274468506025431,51,3
0,-2.70270414618165,-2.70270414618165,-3.67715486579816,-2.85720047031085,-4.46262688721703,0.449923774030392,51,3
1,8.32104850134156,-2.33372861314075,8.32104850134156,-2.22799391115606,6.1573704666865,0.505151525841386,51,3
1,5.3345194429277,2.90490522687455,5.3345194429277,2.45894841287772,5.02964453166482,0.392412094399166,51,3
0,2.84700330914596,2.84700330914596,3.62812359197431,3.40080374580528,3.29175656104889,9.01584314608053e-12,51,3
0,2.39914859346182,2.39914859346182,0.136151774461055,1.90021870274397,0.370593269657146,0.413753805123513,51,3
1,6.65293001001257,0.0296320811196942,6.65293001001257,-0.401958855817241,7.69089890742272,0.266226671733254,51,3
0,0.275696526182568,0.275696526182568,1.05437088290684,-0.440153360258544,1.43213815619759,0.325225264622374,51,3
0,1.72831100428939,1.72831100428939,6.37570902290051,0.368183876234896,5.73405123423857,0.278814584884936,51,3
0,3.53277964823634,3.53277964823634,1.67091838896727,4.02059331566698,2.29082596852764,0.44337264520559,51,3
1,-1.05249448272053,-1.90828391735756,-1.05249448272053,-2.74152092124558,-1.14879994377227,0.35074773606879,51,3
0,-1.38298085881121,-1.38298085881121,-5.14107124761521,-1.01327045205644,-3.78431822850121,0.329237404119704,51,3
0,-0.618392950254649,-0.618392950254649,-2.88157231699333,-0.674784941862799,-3.2941623102041,0.334816443480469,51,3
0,-1.43187880982293,-1.43187880982293,-2.99782477509429,-1.73787558104167,-2.78331337160251,0.307593773761863,51,3
1,-4.75626943581006,-0.0685557408375006,-4.75626943581006,-1.23046462331087,-3.23985270208063,0.267372480052362,51,3
0,0.176352854825505,0.176352854825505,1.3156414888351,-0.390651285076737,2.37984142197206,0.364088503127677,51,3
0,7.38390390068197,7.38390390068197,-1.63282199820816,6.70713960021703,-1.37672059372593,7.37770721360996e-12,51,3
0,10.8556147813344,10.8556147813344,14.4330377841431,10.9336652164516,15.7153514301768,6.0229046179349e-12,51,3
1,9.89813103464809,-0.511816609621236,9.89813103464809,-1.64154771538301,11.0618909656354,0.53654854732737,51,3
0,-0.635361612461522,-0.635361612461522,4.46460672421519,-1.65750711061934,6.69561245338884,0.444437644589733,51,3
1,2.77899024467213,7.22479297096345,2.77899024467213,6.53516917058569,1.54476153222626,0.27600186808512,51,3
1,2.00427117118737,8.05385696784223,2.00427117118737,6.08766843043741,0.698463338841986,0.27600186808512,51,3
0,-2.04790066342902,-2.04790066342902,-5.10969658049907,-3.47249189041654,-4.90748389126091,0.425267781984944,51,3
0,-1.78894202895858,-1.78894202895858,-2.05513759516654,-1.45115224804316,-2.5209066921567,0.352724886994867,51,3
1,9.91644048026755,1.27947365536541,9.91644048026755,1.34273322934406,9.77815066232121,0.420471773635753,51,3
0,4.80197937718131,4.80197937718131,12.7343256929894,3.53044350902292,11.6404840955622,0.296575169281348,51,3
0,-1.04893425886798,-1.04893425886798,1.58548454056478,-3.38016916900064,1.15231182471023,0.254921578937161,51,3
0,11.0725736868097,11.0725736868097,10.6596844186478,12.6101212747641,10.4917778769433,0.360400357470663,51,3
0,4.33524185394439,4.33524185394439,2.51216532713808,1.13362418639493,2.67997652409365,0.462623802018362,51,3
0,-2.96530306179957,-2.96530306179957,1.1417095006492,-2.59994931966782,-0.519365860929881,0.409687825740481,51,3
0,2.50425321063211,2.50425321063211,4.21702183827756,4.16757467066698,3.85861228312987,8.62669819549018e-12,51,3
0,0.364254486048492,0.364254486048492,1.48619968206174,-1.61931817915501,2.33585086591398,7.92894147627481e-12,51,3
0,-0.153335411008085,-0.153335411008085,3.49587658837671,-0.376318772034454,3.09221834282363,0.404641927874713,51,3
1,1.93102103044448,-5.28200445036019,1.93102103044448,-4.26755996493495,1.09641132471494,0.285956925772513,51,3
0,7.54270533958313,7.54270533958313,0.936689775174444,6.58572598428094,0.916246107891034,0.381567689376758,51,3
0,4.05793567798527,4.05793567798527,-1.89680335878179,2.60413893970044,-3.32564727398785,0.363659098494763,51,3
0,1.09887660996164,1.09887660996164,6.23492856463475,1.4231945990296,7.40813753710729,9.78550975957738e-12,51,3
0,8.37284266841791,8.37284266841791,8.53137878222152,6.11265019313203,9.01814747541362,0.276383603209096,51,3
1,0.275751694810203,-1.64968543752326,0.275751694810203,0.0212599660914576,-0.591551646997495,0.36773847596009,51,3
0,-2.87935257357551,-2.87935257357551,-2.36853249310341,-3.76805843940153,-2.54340223612903,0.388788811714005,51,3
0,0.942198532695595,0.942198532695595,9.64728549757052,0.367159500862604,9.60517159301076,0.361507937073028,51,3
1,-4.74970348131081,-1.9316099495418,-4.74970348131081,-2.5329165785716,-4.71648740005946,0.313638009845451,51,3
0,-4.47494783692595,-4.47494783692595,-1.73222588918622,-2.99100586610894,-2.93152416727487,0.394416697472742,51,3
0,-5.28834334699448,-5.28834334699448,0.144989269189555,-5.26485977753796,0.374585373629355,0.41146852992256,51,3
0,6.75465274014452,6.75465274014452,-3.04175914148055,5.22865800696047,-1.51038038587848,0.31678448918621,51,3
0,8.49380042245075,8.49380042245075,-1.16941674152498,8.25382587904351,-0.491797929391829,0.330223601665533,51,3
1,0.993242640984019,-7.4851852168109,0.993242640984019,-6.47697983083902,1.1433507704326,0.433259419406295,51,3
0,-0.990692443435377,-0.990692443435377,-2.20732927863471,-2.50956109890132,-2.91128563572255,0.418333089295735,51,3
0,-3.88848518665796,-3.88848518665796,7.90159644091284,-4.63789793893096,7.85239375191229,0.373278584855575,51,3
0,1.30826443265821,1.30826443265821,3.51397312350054,3.58903682401366,4.17974805384374,1.09931666791845e-11,51,3
1,7.66261673201376,-1.4826078939101,7.66261673201376,-1.91451196442694,8.75927581489088,0.396499094038419,51,3
0,-5.7439539393192,-5.7439539393192,2.93082964314122,-5.38349216357179,2.18247887803823,0.345069190691772,51,3
0,-0.826004785006949,-0.826004785006949,-2.81200571370035,-0.351319633351458,-2.6436300043492,0.392009145052197,51,3
1,-1.04479413526703,4.38184793262158,-1.04479413526703,4.84743624604556,0.0868450160475263,0.365336709855152,51,3
0,0.358432252498167,0.358432252498167,-3.17714526101109,1.55735456261028,-1.34725822609965,0.355517620121176,51,3
0,-1.85969228781122,-1.85969228781122,-3.22818044605825,-2.69403460815454,-5.06170250153813,0.336302306212723,51,3
0,2.22102726862801,2.22102726862801,9.28616082641029,4.5478950868196,8.35005681635916,5.35860090434222e-12,51,3
0,3.15360668205623,3.15360668205623,3.68148726378107,3.82379595034927,4.0545029867609,0.368550934440788,51,3
1,2.3879350490764,-2.44613588332815,2.3879350490764,-3.22703283661263,2.30753523658054,0.403232312923256,51,3
0,-3.09194355091251,-3.09194355091251,2.07760775650678,-3.53468852526796,1.76063730259378,0.369478208166265,51,3
0,5.56870882129321,5.56870882129321,5.92816532756356,5.63915892639639,5.18064729888965,0.390938453796471,51,3
0,2.71603058727419,2.71603058727419,1.02410026777849,3.43441150959789,0.0938984013996595,0.415437168747567,51,3
0,-2.10309361650054,-2.10309361650054,-1.85910491455047,-0.2188293859563,-2.08700380672332,0.223862420307564,51,3
0,2.78105467397571,2.78105467397571,6.78095554076492,2.61102048325532,5.74027939686151,5.5553573871239e-12,51,3
0,5.08962015857172,5.08962015857172,-3.49492209518429,5.11333694268285,-3.67222307888101,0.31061979646252,51,3
0,1.04428798180867,1.04428798180867,-2.57908783578074,0.882299059277018,-1.14118509029397,0.323539639581564,51,3
0,-7.26494313163536,-7.26494313163536,1.57120117911417,-7.16984626777338,0.772237989556483,0.506182117594786,51,3
0,7.497057366367,7.497057366367,-0.0700736241619837,6.88183826816255,0.0176179192689858,0.389192389863537,51,3
1,2.62208894944843,-2.26695827453266,2.62208894944843,-2.30938294891352,0.670920000612593,0.418551503725505,51,3
0,5.69687612427717,5.69687612427717,2.54925231213953,4.45181409291603,3.20339656224078,0.348225869337129,51,3
0,-1.42108388456345,-1.42108388456345,2.59023095160554,-1.56741179511784,-0.532106733343319,0.355160920538811,51,3
0,1.30599988682932,1.30599988682932,4.82766267225335,2.26326042873605,5.0992166497209,0.22755497319277,51,3
0,1.06745623067736,1.06745623067736,3.87343830972791,1.09474302320963,4.997093740024,0.348568778136587,51,3
1,3.29786626428593,-0.221862979626534,3.29786626428593,-0.651158578184011,1.64295131584756,0.998324541565683,51,3
1,-4.8319589877252,-0.947770220245566,-4.8319589877252,-0.847343913040112,-4.97289571038742,0.368907109544829,51,3
0,-2.85301936332894,-2.85301936332894,0.195790289555417,-3.84049030040071,0.132909226386857,0.466539745301454,51,3
0,30.2751857088701,30.2751857088701,16.801138042469,28.7380765462157,17.3359053901372,0.45120986469791,51,3
0,-3.04598447382904,-3.04598447382904,2.24151890222304,-3.20503522996014,3.0619180054017,0.410065915692785,51,3
