"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.68427130830094,0.650728537255105,3.68427130830094,-0.689809729130217,2.6752691197601,0.144143433769856,51,8
0,2.93302722130564,2.93302722130564,4.29303739429097,4.09086414740753,5.76771465899462,0.381146083401954,51,8
0,2.96890544936552,2.96890544936552,3.10670940463489,1.65950171546098,1.86973681495153,0.378932582559745,51,8
1,2.55809221748832,-0.180660987799893,2.55809221748832,0.613720605384504,2.98818245234932,0.36278579488706,51,8
0,0.46099682385435,0.46099682385435,1.79958429511333,-0.808598093038668,1.29625116681164,0.364596801003779,51,8
0,9.19230200836151,9.19230200836151,10.8319025394174,9.40020395877278,11.279552029859,0.41637268311839,51,8
0,-4.84646038725408,-4.84646038725408,3.81545465320229,-3.21520669420258,2.67261051708196,0.324613283992759,51,8
1,-0.329661606183784,-0.905578721765272,-0.329661606183784,-0.0878284415886605,-0.435539110558038,0.365940837062808,51,8
0,-0.219495596245913,-0.219495596245913,2.12262837601242,-0.771988015133495,1.35563844344609,4.53668833552917e-14,51,8
0,-8.05263021512972,-8.05263021512972,-7.51255642183586,-9.13272250398099,-6.63080504742744,0.410043032995873,51,8
1,0.71084910080028,-0.314388695632789,0.71084910080028,1.44416078779576,1.32207213455633,0.397594577203649,51,8
0,2.25079044769874,2.25079044769874,9.53751682749945,4.28852958446549,8.17910610698119,0.374504701513273,51,8
1,4.50784427402443,5.23885963120925,4.50784427402443,4.21668273959707,3.32916339279607,0.397428728551415,51,8
0,3.88384605172339,3.88384605172339,3.71239079078632,3.18299902884242,3.00037376862014,0.390684551827567,51,8
0,-4.77659005976804,-4.77659005976804,3.46684473903664,-5.01607968312931,5.14771925340204,0.270132235256812,51,8
0,-1.14257060307889,-1.14257060307889,1.18265393208748,-0.339133709937161,1.58959968401821,0.40269962399762,51,8
0,8.5570230482326,8.5570230482326,10.5322772573499,9.30889205167703,11.769316357209,0.390952357063212,51,8
0,1.19973642488209,1.19973642488209,2.03491831752485,1.0014168674441,2.40692053717108,0.355610695873582,51,8
1,3.60807197168767,0.467120141501111,3.60807197168767,0.482776146965257,3.78558287179136,0.553844462216596,51,8
1,4.02521377323108,-0.640302223102793,4.02521377323108,-0.483609965246194,2.87338422009169,0.128398174911428,51,8
0,7.00447390052925,7.00447390052925,4.5829366606191,6.82416543770062,5.8764950218406,0.379884771990222,51,8
1,12.1749403199226,8.49673053069934,12.1749403199226,8.74042660537272,11.926728154324,0.446037579969883,51,8
0,7.00315885511942,7.00315885511942,9.55374699279637,7.26168784759393,8.76703442355786,0.430252754401823,51,8
0,-1.55311413795114,-1.55311413795114,2.66471510224383,0.145590723667154,2.04353261509401,0.365073404109113,51,8
0,1.29545809196452,1.29545809196452,8.60160753091462,2.51250361805618,7.86835720231501,0.325392924593988,51,8
0,-0.147666098127638,-0.147666098127638,5.66678490491542,0.130049479401953,6.58289598472837,0.300763050766065,51,8
1,13.7450301006658,4.60665927182177,13.7450301006658,5.41867572722307,13.3773496647776,0.363278890786777,51,8
0,-2.99519218207212,-2.99519218207212,-0.116785020725009,-2.28356640720703,-0.702060406609386,3.89324127174252e-14,51,8
0,-2.78448048760434,-2.78448048760434,1.78618022086764,-3.54513487572044,1.22197284333076,0.110614690620212,51,8
0,-11.2045777479273,-11.2045777479273,-2.65226798375064,-10.814048496435,-2.8952620900577,0.331020563163766,51,8
0,3.46288285882766,3.46288285882766,2.66167770666365,2.01950569274596,3.1191995391898,0.411184775124708,51,8
1,1.75675050321437,1.33999026972399,1.75675050321437,1.61036609343747,2.89602619622186,0.388419795530668,51,8
1,1.83166318464725,1.4596385649855,1.83166318464725,2.31046697232012,2.91230930361289,0.423251957239228,51,8
1,3.89737391580407,2.4292356181148,3.89737391580407,3.78836442530252,3.97877021907165,0.377689134664333,51,8
0,-2.59633470677213,-2.59633470677213,-0.673455704669907,-3.52914036708745,-1.05338154128007,0.36149407885946,51,8
0,1.81617648218934,1.81617648218934,5.19884540860506,0.713274581712424,4.72817572178839,0.116469727328618,51,8
0,5.60568803048709,5.60568803048709,4.26450170743339,5.79790708876746,4.97218520976362,0.395935325230593,51,8
1,6.41392084503923,3.67805231781146,6.41392084503923,3.62934869680338,6.03916679629049,0.428411092320171,51,8
1,8.39068710097705,6.02541927964075,8.39068710097705,5.74887065632202,7.14198893316166,0.423425643604542,51,8
0,-2.50151329444886,-2.50151329444886,4.10609823351231,-0.792902029538822,3.72468625105237,0.293620877830114,51,8
0,-1.20586323357499,-1.20586323357499,1.82998018945378,0.111372745591179,1.12173041214743,0.352913856406698,51,8
0,5.97177861133902,5.97177861133902,6.71993785137483,5.74875213495151,7.47129907011338,0.422611222195551,51,8
0,8.93050344984129,8.93050344984129,12.0607038346638,8.71008719989154,12.3004284948662,0.437630678692824,51,8
0,3.32650318167677,3.32650318167677,2.7126663156461,3.28802981205006,1.98201879338824,0.372500658716593,51,8
0,3.08230369276397,3.08230369276397,18.5513402457648,4.80628388663763,19.2142696057855,0.158929429443877,51,8
0,0.0949403528270089,0.0949403528270089,3.00741949939553,0.723793987168982,3.14583420338688,0.180576556465903,51,8
0,-4.70899990910902,-4.70899990910902,-1.27149040818181,-5.13941406280406,-1.50871055686786,0.329185792113723,51,8
0,-2.8669579988831,-2.8669579988831,2.95606591926084,-0.380016348171587,1.9287552471944,0.172824697111798,51,8
0,0.495120450725701,0.495120450725701,2.10339065392819,-0.599416552547372,2.33851442376776,0.1623504799744,51,8
1,3.6615280424275,6.09970314888674,3.6615280424275,3.61877375909469,4.97286498376966,0.406403097816048,51,8
0,2.99903835881053,2.99903835881053,4.36403492338013,2.55552094553978,4.07081522785513,0.390106544900936,51,8
1,3.7873832300578,0.280417178190526,3.7873832300578,0.873332798285745,3.84380401752306,0.37062181741953,51,8
0,0.64898808491166,0.64898808491166,4.32519092656835,-0.724706773169945,2.51613524635765,0.348634303457637,51,8
1,-2.71763134336364,-6.31315979669875,-2.71763134336364,-6.49597261529218,-2.53784509597797,0.135286443089409,51,8
1,3.3006112211415,4.08794902607154,3.3006112211415,3.47617355822658,2.78513628996846,0.38805502903986,51,8
0,2.13519523055484,2.13519523055484,1.1468526397029,1.65338363817068,0.735788558892391,0.37858224275803,51,8
0,4.3497567433663,4.3497567433663,6.6719687728538,3.06198776431755,6.13688040688064,0.128576315482976,51,8
0,1.87113878600677,1.87113878600677,5.69268171040622,2.22358338401477,5.50106852832961,0.130510815555347,51,8
0,-0.225721913993126,-0.225721913993126,0.259892645331593,-0.930235954643472,1.26543690464941,4.33926569291437e-14,51,8
1,18.1922729160455,10.1741595156167,18.1922729160455,9.41618256431373,18.4729347044981,0.469435927720296,51,8
1,1.91555185339427,1.20692187399516,1.91555185339427,1.31082125765144,2.15670890323062,0.397014462006383,51,8
1,5.89268988691659,1.44630316620291,5.89268988691659,1.96115179549349,5.79886156032438,0.128294787815763,51,8
0,-7.39390071065957,-7.39390071065957,4.77550039256737,-7.01248076467379,4.07678490525672,0.286410234322853,51,8
0,0.676675486332142,0.676675486332142,2.65493802534543,-0.477892723392695,2.35133874610203,3.86592383246241e-14,51,8
1,5.7322476675425,2.51063731268621,5.7322476675425,4.21686157430817,5.0247705474664,0.384818377069618,51,8
0,0.589596545569429,0.589596545569429,1.13203745210087,-0.0359185696576845,1.77695784039045,0.391223568329234,51,8
0,-5.45954607929449,-5.45954607929449,-2.25703396454344,-5.61875700549641,-1.51404218142393,0.321440735138977,51,8
0,4.57545933429124,4.57545933429124,5.82364924042724,3.51094096940291,5.02280569032139,0.347902878116182,51,8
0,-1.80724192821025,-1.80724192821025,0.799175828057808,-2.26021785014522,2.00678795255985,0.118234498582089,51,8
1,5.82716945172036,4.36535551467361,5.82716945172036,4.70032963453379,4.80782688859898,0.408182106616967,51,8
0,4.11877198079831,4.11877198079831,8.3732247573839,4.30077998638012,6.04739958896234,5.16475358710238e-14,51,8
1,6.70439331724634,2.57649468704645,6.70439331724634,1.64844062148865,5.09393507083259,0.326219320808336,51,8
0,-0.620171632854884,-0.620171632854884,4.50340714572954,0.238776291644442,3.85632120109685,0.170887841135983,51,8
0,-1.51837782841054,-1.51837782841054,2.1008710782831,-0.998552178536503,2.25412383782561,0.167661572465391,51,8
0,-2.77365557458749,-2.77365557458749,1.38294699789089,-2.30840345740644,0.352299408604416,0.370007542870013,51,8
0,0.0383657846148345,0.0383657846148345,1.01478841170927,-0.572947820357319,1.58173634116377,0.389020162259619,51,8
1,2.2406272670308,-5.16055561838421,2.2406272670308,-5.54162448204833,2.50557487685528,0.332521482663555,51,8
0,-7.47844305534095,-7.47844305534095,2.03947870971358,-6.87062609321946,0.582566501058764,0.332501536620216,51,8
0,0.950337215340888,0.950337215340888,1.48677146501875,1.32557860349153,2.71810150073644,0.373934962077664,51,8
1,7.80971782267947,7.95142065597515,7.80971782267947,5.83363154388107,7.01467681792858,0.395083392340116,51,8
0,2.46976020829703,2.46976020829703,1.24438849282688,1.56281683378408,2.23760373048091,0.401976102315098,51,8
0,-6.99266205227569,-6.99266205227569,-1.10374186647956,-5.24210906684799,-1.15179357094519,0.386101489222914,51,8
0,-3.53336275276261,-3.53336275276261,-1.83419652405741,-2.73661281848248,-1.34540156514462,0.382840696756313,51,8
0,2.27508154575556,2.27508154575556,2.60993445762181,1.69109042411045,1.95953026509162,3.99726449789781e-14,51,8
0,1.2164597462861,1.2164597462861,9.68779515144743,2.29986723083047,8.11025517066687,3.89639366244167e-14,51,8
1,5.84385096401898,-0.344623368833733,5.84385096401898,-0.810520076209831,6.07496699025187,0.362011233143642,51,8
0,2.55508375179289,2.55508375179289,10.36180177022,2.75965473093456,10.5428855824173,0.160288170111018,51,8
1,6.4137606027146,4.76583888649581,6.4137606027146,4.53953526228729,5.46312301517403,0.382611582778065,51,8
1,3.59194979837571,0.355221916751443,3.59194979837571,0.945773509405863,3.92967411018116,0.36551016946879,51,8
0,4.32534837951998,4.32534837951998,8.48540728527345,4.82263200122489,8.93006650237577,0.321264226257945,51,8
0,2.902863592474,2.902863592474,8.01162946058851,4.32509539377811,7.06340931039264,0.113285728418714,51,8
0,10.0811978795062,10.0811978795062,13.3812760181342,9.59014663997557,13.1514507308372,0.148901634495096,51,8
0,1.87486460667017,1.87486460667017,10.3902257979637,2.16076694390446,10.0993892736178,0.100247098005534,51,8
1,5.00763514825085,-1.20359099514501,5.00763514825085,-2.62597146028573,4.57877668025489,0.379151045229267,51,8
0,2.51139076548576,2.51139076548576,2.19481122258542,2.80957034245759,3.19771120459454,0.381005622806069,51,8
0,-1.07576897600401,-1.07576897600401,-2.43866956808583,-2.17118401058636,-0.95168083944302,0.392075229431891,51,8
0,0.0541614622750691,0.0541614622750691,2.22493652034178,-0.609533510700058,2.25948520367065,0.152115590008237,51,8
1,1.13538876951302,-9.87238008939955,1.13538876951302,-9.00893745716119,2.0177804508487,0.107942661943194,51,8
0,2.15061195234491,2.15061195234491,3.96087237236489,1.80132148901517,3.81544647932444,0.368194941660693,51,8
1,8.3513983815852,4.43538536446904,8.3513983815852,4.52937432245694,5.82271948039615,0.412098490161559,51,8
0,-0.30017496149503,-0.30017496149503,5.33594564236644,-1.7774916438208,5.06536648908121,0.325183714657862,51,8
1,5.36265080656167,-3.03699082459813,5.36265080656167,-1.46268512328049,5.05146123324656,0.331210202426343,51,8
0,4.84976954876293,4.84976954876293,6.36253307622164,4.99973796741345,6.51568040293639,0.403160409481227,51,8
0,3.35152660980964,3.35152660980964,7.94405005971549,4.81436608448267,7.66211491213135,0.417295453853585,51,8
0,7.21124087447569,7.21124087447569,12.0128662888085,7.42670697737501,11.0496049976655,0.44231394425337,51,8
0,0.514512274849694,0.514512274849694,1.21707132683458,2.3925147428559,1.69581018808395,0.392476963606312,51,8
0,3.0782577101587,3.0782577101587,4.03789903212102,5.47479808800053,4.44810539170778,0.396017698460448,51,8
0,-0.638203017561131,-0.638203017561131,1.61248545541414,-2.39234897621295,-0.39639319984116,0.370060116815404,51,8
1,1.34462590267011,-2.20378511793427,1.34462590267011,-0.855831751309579,0.89994783465588,0.397605852488324,51,8
0,4.78425178510958,4.78425178510958,2.47177573375907,4.05297106311493,3.4654832287766,0.380621062376608,51,8
0,4.17049881853701,4.17049881853701,9.87976585090039,4.60855575473626,8.74207984698377,0.157779294971774,51,8
0,-1.67520650024207,-1.67520650024207,3.55847615840301,-1.43649904150587,4.73681168463271,0.333696972975714,51,8
0,5.08409203844285,5.08409203844285,7.09584272316875,5.91430128208861,6.56850925826392,0.138707296753772,51,8
0,-0.911476119502314,-0.911476119502314,1.04555270944249,-0.994617113784411,0.0103752102871901,0.387866629715952,51,8
0,2.53923492250265,2.53923492250265,3.52038816364763,3.3207240724172,3.51992139177517,4.76230126664362e-14,51,8
0,-4.49595631856877,-4.49595631856877,0.62215602185038,-3.656195917581,-0.6393589787208,0.353840619010606,51,8
1,4.87326343048096,5.77661314381601,4.87326343048096,5.20009001777636,4.70006597200281,0.389250836547797,51,8
0,-1.42802606239943,-1.42802606239943,1.73738855052589,-2.58857233925644,2.09048532608478,0.382418678619068,51,8
0,3.90802890874288,3.90802890874288,9.08329308007583,4.6067567266212,8.4910233134795,0.302160804185936,51,8
0,7.91207225250533,7.91207225250533,10.1917869460539,7.28025591611447,9.28272604973602,0.162786397303237,51,8
0,-3.41218633717385,-3.41218633717385,1.70337694558678,-2.55881840929028,1.76410599049258,0.325299202060125,51,8
0,2.29279733499096,2.29279733499096,1.50012433121752,1.61321184953631,3.43459396463708,0.390109259629649,51,8
0,1.11002068465199,1.11002068465199,-0.603743298446652,0.0436569505875188,-1.10091884533409,0.390206865198529,51,8
0,5.57377698699808,5.57377698699808,4.69487889598686,2.65153719820628,4.62194281449938,0.417696486945035,51,8
0,8.5134399710313,8.5134399710313,8.60491922548421,8.3918822870837,11.0852463590337,0.415147240147286,51,8
0,10.5147203852286,10.5147203852286,17.3287207038853,11.0236228725303,16.8880691254593,0.1691164237204,51,8
0,3.59470730974266,3.59470730974266,5.61303986720594,2.31465811693287,4.63745114864832,0.381828834798454,51,8
0,6.1565613249982,6.1565613249982,7.15299287402528,6.39017461612011,7.33971632465706,0.370563182359273,51,8
1,12.5544500069353,8.07368455560161,12.5544500069353,9.54974885490605,13.3055022677818,0.429642168645046,51,8
0,1.97757750712866,1.97757750712866,0.841088976600973,2.66031887386374,2.04234934281704,0.404749189522641,51,8
1,9.90443634351194,7.50681066426721,9.90443634351194,6.13759108428361,8.9575949737354,0.393464831096861,51,8
1,12.0026410927716,8.83810326706839,12.0026410927716,8.03997652518371,12.4962035355484,0.43441339085552,51,8
1,-1.11182093300605,1.90999100586624,-1.11182093300605,0.972874132450879,0.481496667634257,0.377911627658024,51,8
0,6.81030067988547,6.81030067988547,8.25356189249112,7.22213851701205,8.49775995842495,0.377312235910811,51,8
0,14.4443566972087,14.4443566972087,14.247549807734,15.4472348149133,14.4893587856641,0.422511100395946,51,8
0,6.24571541688528,6.24571541688528,2.78644592184917,4.79378480987415,3.93670772658284,0.395286436229875,51,8
1,2.14281864534502,-0.270346226702544,2.14281864534502,0.798330113163326,0.592334888408548,0.363508072582452,51,8
0,0.416525209864103,0.416525209864103,3.80167225163986,0.00818200308740136,3.22921345682783,4.10183844824687e-14,51,8
1,6.28995355412014,4.98052240800645,6.28995355412014,5.36372481469618,6.74493715514928,0.437385226958352,51,8
0,-0.86408833884014,-0.86408833884014,1.99815516578659,-1.52484571144719,2.01907170463658,2.67495267412702e-14,51,8
0,-1.54273886701294,-1.54273886701294,2.77359950746446,-1.77064658016498,0.498792650408582,3.84446919109389e-14,51,8
0,-0.339725003696968,-0.339725003696968,2.19818289005444,-0.640655495550689,1.82458412200246,0.158604559639269,51,8
1,3.41103501381503,4.13840923591677,3.41103501381503,3.77908766271958,3.27326944252932,0.382942110509045,51,8
1,7.50762071829351,1.67034006432354,7.50762071829351,2.57887735733995,6.69362024794748,0.322946021475811,51,8
0,2.51599065911892,2.51599065911892,5.45802556769153,3.8687587364797,4.94222895979611,0.403827723445742,51,8
0,9.11383415899492,9.11383415899492,11.1899377835351,9.62045367501189,11.0908255494347,0.157782794582743,51,8
0,2.29277422788576,2.29277422788576,1.65321989747195,2.70416185502728,1.84440662679386,0.407130907662483,51,8
1,7.90062555151373,9.09240023104065,7.90062555151373,8.67737120803588,7.51273977033362,0.373259043584293,51,8
0,2.93430153531817,2.93430153531817,4.85417471568955,2.89656873855799,3.71028386724053,0.371612499151693,51,8
0,3.93239876675748,3.93239876675748,5.36273972694056,2.6740408376215,3.73102750959115,0.379291411770306,51,8
0,9.58761551720131,9.58761551720131,9.96134365207543,9.56845887966676,10.4019439271916,0.422990850826642,51,8
0,3.75106371628064,3.75106371628064,6.96959458671641,3.40823156949994,6.77279735244135,4.8267435773019e-14,51,8
1,0.340648082506816,-2.46204843826178,0.340648082506816,-2.39873575543294,-0.404223366804727,0.371899978460522,51,8
0,1.34868005380458,1.34868005380458,7.72252239405008,3.01313231319146,7.04059164485577,0.173648708329096,51,8
0,3.04704915267051,3.04704915267051,4.31934389728884,3.30532223588911,3.74340124613679,0.417847491395912,51,8
1,0.811871758667974,-1.8470363503438,0.811871758667974,-2.5389096174144,-0.0105798371342463,0.422177078431127,51,8
1,0.608125414015118,-0.255907194380736,0.608125414015118,-0.048291752411461,1.24431532952396,0.380855084855486,51,8
0,-0.949319370102404,-0.949319370102404,2.14964690946425,-1.51840619512128,1.52576739246556,1.07887724597091e-14,51,8
0,-0.450585795834502,-0.450585795834502,1.07505949941791,-1.30510319940409,1.79807848397116,1.08844690606377e-14,51,8
0,3.81188497858318,3.81188497858318,10.4849665904272,3.58018198783,10.4395663279927,0.289358402812691,51,8
0,-1.14252365124724,-1.14252365124724,2.77902868342761,-1.08759725362947,3.19573443809216,0.350269487018541,51,8
1,2.99003262106056,3.62307519909736,2.99003262106056,3.85219945076243,3.23735218453594,0.404983345619512,51,8
1,-8.55053565285512,-17.8102346983643,-8.55053565285512,-16.930855098122,-8.05350410422799,0.333546086684216,51,8
0,8.49997609956861,8.49997609956861,10.6984157304747,8.05638916751308,11.5873452853021,0.148985264525902,51,8
1,1.5473038417004,-0.4580969639856,1.5473038417004,0.425671952139123,2.57276181701357,0.387442020684926,51,8
1,-2.08062105067682,-0.887051494731227,-2.08062105067682,-0.952886118813528,-1.08056203679669,0.397239370063652,51,8
0,-2.60490632187194,-2.60490632187194,-0.214646603627886,-2.19103069328267,-0.00838785574065071,0.373874306914146,51,8
0,-0.899908796903444,-0.899908796903444,-0.0695013822575739,0.77594795368845,0.974635787434408,4.44718516374316e-14,51,8
0,-1.77656873134811,-1.77656873134811,-0.267006551913882,-2.85933933134741,-0.395884351266975,0.366460436305355,51,8
0,-0.116173067620163,-0.116173067620163,1.70844090642451,-1.19823139005458,2.2714165636769,0.40295322867704,51,8
1,4.54124850467893,2.57694931883932,4.54124850467893,2.40323447077673,3.93271646416012,0.373595490688495,51,8
0,0.871955858523552,0.871955858523552,2.28277530556224,-0.701106426489175,2.32022571519905,0.162290979026829,51,8
1,2.77681683999089,5.34812339272298,2.77681683999089,3.69514446735046,3.44252388785774,0.379177474041865,51,8
0,-1.68937691192313,-1.68937691192313,-1.05924791654333,-1.65039284994526,-0.492515854786134,4.2589862252184e-14,51,8
0,3.84438383059694,3.84438383059694,6.65892730512762,4.71773888527123,6.43280440825957,4.89456312214367e-14,51,8
0,7.2172394760604,7.2172394760604,7.92631079045773,5.83498501323816,6.86584266203516,0.357289452273287,51,8
0,-3.32719738255327,-3.32719738255327,-0.529014972164226,-2.30986375383957,-0.488499669099092,0.381371373289145,51,8
0,1.24452147416522,1.24452147416522,-0.0468121054603307,0.720125677130889,0.847679969680858,0.39000991824899,51,8
1,19.3605471376461,13.050167790556,19.3605471376461,13.8226807616867,19.534355087749,0.425619080558603,51,8
0,1.63493430488163,1.63493430488163,3.55933479152636,1.95322942764267,3.8273112936859,0.374820708389896,51,8
0,-2.47494681263623,-2.47494681263623,9.73784908258824,-1.08977546253096,8.41969457556106,0.318763922453591,51,8
0,6.84140780045093,6.84140780045093,6.81114939052074,7.45511176822618,6.21801934159613,0.397529393997289,51,8
0,2.70032170607968,2.70032170607968,4.70711852401942,4.30743339992946,5.61974252163471,0.173076850708426,51,8
0,0.902970705820383,0.902970705820383,8.15918481579961,0.683963147472696,9.14143250123572,0.370402882195444,51,8
0,2.73578944772408,2.73578944772408,4.2630280182387,0.167493207037582,2.42759358070291,0.359125189078814,51,8
0,-0.354079700218474,-0.354079700218474,3.52880299920064,-0.667393813713422,1.90069176300506,0.363095261063121,51,8
1,0.626793570230394,-1.91730629187003,0.626793570230394,-2.63108930204432,-0.827841195479582,0.376074410375857,51,8
1,11.0107452648234,8.83338808794509,11.0107452648234,7.45741928724219,11.3761519215742,0.436023201743656,51,8
0,-4.77967751980655,-4.77967751980655,3.58264157347206,-4.53357470802546,4.65681747354959,3.06823402091761e-14,51,8
0,0.755159653952721,0.755159653952721,4.28703852115387,1.38186906513997,4.90529840742188,3.16136767869963e-14,51,8
1,4.62762829694577,1.61220414678152,4.62762829694577,0.831082283184276,4.11023708812344,0.399658255431673,51,8
1,-2.29384320777816,-2.71355593837183,-2.29384320777816,-1.94345018732469,1.50872592325114,0.368212240442408,51,8
0,5.58007732104668,5.58007732104668,7.63881480553767,5.47344544704769,7.77039074008333,0.401309609415298,51,8
1,6.37453916051498,-4.46733881769895,6.37453916051498,-2.77448454923613,4.41293195532853,0.439239543665029,51,8
0,-0.992034513235726,-0.992034513235726,1.27745361011002,0.234780316692728,1.64019050855967,0.423676622956515,51,8
0,-1.46228800442057,-1.46228800442057,2.61064727717386,0.0871499846307389,1.81480542802409,0.38586835106485,51,8
0,0.0229715540812582,0.0229715540812582,12.2807033174224,0.138525594162979,12.4900057963672,0.379528031863973,51,8
0,3.49227191601194,3.49227191601194,3.93710067230559,2.59916090431762,3.6984982595901,4.52612265569836e-14,51,8
0,-1.36922398406835,-1.36922398406835,2.55699480849589,-1.73328197780591,2.26442195803276,4.50352594130316e-14,51,8
0,0.973964619801989,0.973964619801989,5.46008519682879,0.309396331699154,6.27176951426924,0.318514915345079,51,8
1,15.4515008972977,5.964598705478,15.4515008972977,5.68807707863816,17.0994621191125,0.464016820156601,51,8
0,6.58006433254227,6.58006433254227,7.46757114904739,5.80390450286416,7.23352698788234,0.160385455835223,51,8
0,-0.769372639291234,-0.769372639291234,3.16543581496831,-0.728546508468541,1.0675294400079,0.359017172111917,51,8
0,5.03746699578929,5.03746699578929,14.8197403093382,4.59601515300699,15.4495009884597,0.458480616158946,51,8
0,-1.59604906607464,-1.59604906607464,4.74475265672489,-3.04058709681774,5.06675562470412,3.65412105130336e-14,51,8
0,1.37773694137541,1.37773694137541,7.37617459390879,2.47389490111261,7.0930344826233,5.5068882566299e-14,51,8
1,10.1453283168197,9.97630201778546,10.1453283168197,9.19798022659204,10.380054212728,0.45063195725221,51,8
1,5.4616364080897,3.31554408270938,5.4616364080897,5.24491728451024,7.08203840080282,0.366894004944943,51,8
1,3.884773897096,3.79060017562403,3.884773897096,4.24639030222108,3.54219531000674,0.413124026644459,51,8
1,1.8757912106712,1.10955408704477,1.8757912106712,2.8123820201773,4.05379835388863,0.399929646927221,51,8
1,17.6981559879269,19.3300114531368,17.6981559879269,19.2106267518037,17.5168309314037,0.386241962782458,51,8
1,1.84668893572055,0.804385835644862,1.84668893572055,0.27395555085198,1.77767552382755,0.395569374671367,51,8
0,-1.34848753847468,-1.34848753847468,-1.31208143000381,-1.41952656418573,0.294531933583032,0.390755545359889,51,8
1,6.35242941560037,3.27897566520884,6.35242941560037,3.16200058129658,7.42050005281742,0.310905257078501,51,8
0,-1.55426682926907,-1.55426682926907,4.06471532394389,-3.17550969140296,3.57806742126572,3.44192637101154e-14,51,8
0,-5.73032413155078,-5.73032413155078,7.98679450170908,-5.83079680115497,6.91958829535547,0.408059164366695,51,8
0,-12.9921295053593,-12.9921295053593,-3.8115249017512,-14.0803850178891,-2.91429034994693,0.290817858688184,51,8
0,2.1756271437776,2.1756271437776,0.972653496841027,1.45080190752209,2.09607589685794,0.364517906689777,51,8
1,5.59184087632784,-1.10795899172294,5.59184087632784,1.42427915531515,3.78048822093964,0.421680114224371,51,8
